,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1686197438.267,13.184,-269.531,150.391,-1.953,843.163,319
413,1686197438.271,6.348,-664.062,-256.348,-11.23,843.167,319
414,1686197438.274,-81.055,-1000.0,-367.188,-66.895,843.171,319
415,1686197438.278,-89.355,-647.461,141.113,-62.5,843.175,344
416,1686197438.282,-12.207,-295.41,161.133,-4.883,843.179,344
417,1686197438.286,16.602,-525.879,66.406,-2.441,843.183,344
418,1686197438.29,-41.016,-445.801,104.492,-54.199,843.187,372
419,1686197438.294,-82.52,-245.605,62.5,-70.312,843.19,372
420,1686197438.296,-26.367,-397.949,8.301,-19.531,843.208,372
421,1686197438.3,36.133,-482.422,-17.578,12.207,843.211,372
422,1686197438.304,-7.812,-266.602,100.586,-32.227,843.215,402
423,1686197438.308,-73.242,-273.926,26.855,-64.941,843.219,402
424,1686197438.312,-47.852,-518.555,-88.867,-18.555,843.223,402
425,1686197438.316,16.113,-743.652,-100.586,28.809,843.227,402
426,1686197438.319,11.719,-562.988,41.504,-10.742,843.231,430
427,1686197438.323,-56.152,-278.809,139.648,-66.406,843.235,430
428,1686197438.327,-69.824,-635.742,-151.367,-36.621,843.239,430
429,1686197438.331,-1.953,-932.617,-227.539,25.391,843.243,460
430,1686197438.335,25.391,-355.957,173.34,9.766,843.247,460
431,1686197438.339,-43.945,-205.078,65.43,-45.898,843.25,460
432,1686197438.341,-78.613,-598.633,-96.191,-54.199,843.238,460
433,1686197438.345,-11.719,-479.98,86.914,-5.859,843.242,492
434,1686197438.349,28.32,-368.164,113.77,3.906,843.246,492
435,1686197438.353,-31.738,-596.68,-118.164,-54.688,843.249,492
436,1686197438.357,-89.355,-803.711,-235.84,-69.824,843.253,492
437,1686197438.361,-42.48,-849.609,-25.391,-20.508,843.257,517
438,1686197438.364,21.973,-466.797,185.547,9.277,843.261,517
439,1686197438.368,-9.766,-319.824,41.016,-29.785,843.265,517
440,1686197438.372,-81.055,-722.168,-169.434,-68.359,843.269,537
441,1686197438.376,-53.223,-544.434,89.355,-25.879,843.273,537
442,1686197438.38,39.551,-87.402,192.871,22.461,843.277,537
443,1686197438.384,30.762,-354.004,-56.641,-13.672,843.281,537
444,1686197438.401,-68.359,-908.691,-279.785,-70.312,843.298,563
445,1686197438.405,-75.684,-639.16,44.434,-50.781,843.302,563
446,1686197438.409,18.555,-75.195,252.93,10.254,843.306,563
447,1686197438.413,33.203,-319.824,10.742,12.695,843.31,563
448,1686197438.417,-42.48,-580.078,-92.285,-43.945,843.313,568
449,1686197438.421,-72.754,-550.293,-31.25,-54.199,843.317,568
450,1686197438.424,-6.836,-544.434,70.312,5.859,843.321,568
451,1686197438.428,35.645,-698.242,-95.703,25.879,843.325,568
452,1686197438.432,-32.227,-850.586,-208.008,-35.645,843.329,570
453,1686197438.432,8.301,-341.309,12.207,-18.555,843.332,570
454,1686197438.436,-83.984,-409.18,125.0,-71.289,843.333,570
455,1686197438.436,-67.383,-304.199,-15.137,-74.707,843.336,570
456,1686197438.44,-55.664,-531.25,-73.73,-38.086,843.339,570
457,1686197438.44,-30.762,-151.855,165.527,-9.766,843.337,570
458,1686197438.444,11.23,-845.215,-214.844,27.344,843.343,566
459,1686197438.444,37.109,-309.082,43.945,37.109,843.341,566
460,1686197438.448,12.695,-803.711,-151.855,5.371,843.347,566
461,1686197438.452,-55.664,-592.285,81.055,-61.035,843.351,566
462,1686197438.455,-75.195,-718.75,8.301,-53.223,843.355,556
463,1686197438.459,0.488,-631.348,106.445,1.953,843.359,556
464,1686197438.463,37.109,-294.434,159.668,0.488,843.363,556
465,1686197438.467,-28.32,-125.0,111.328,-65.918,843.367,556
466,1686197438.471,-80.566,-376.953,-36.133,-73.242,843.371,548
467,1686197438.475,-38.086,-814.453,-190.43,-0.977,843.375,548
468,1686197438.477,19.043,-467.773,95.215,24.414,843.374,548
469,1686197438.481,-14.16,-58.105,177.734,-29.297,843.378,548
470,1686197438.485,-81.543,-459.473,-101.074,-63.477,843.382,538
471,1686197438.489,-54.688,-536.133,-55.664,-25.879,843.386,538
472,1686197438.493,10.254,-195.312,98.145,16.113,843.39,538
473,1686197438.497,-12.207,-436.523,-81.055,-23.438,843.394,530
474,1686197438.5,-86.426,-839.355,-324.707,-74.219,843.398,530
475,1686197438.504,-87.402,-953.613,-285.156,-37.598,843.402,530
476,1686197438.508,7.324,-425.781,156.738,16.113,843.406,530
477,1686197438.512,28.32,-124.512,170.41,-3.906,843.409,522
478,1686197438.516,-56.641,-499.023,-20.996,-62.5,843.413,522
479,1686197438.52,-77.637,-508.301,32.227,-58.594,843.417,522
480,1686197438.521,-3.418,-132.324,186.035,2.93,843.432,522
481,1686197438.525,27.832,-126.953,46.875,6.348,843.436,510
482,1686197438.529,-37.598,-693.359,-242.188,-51.758,843.439,510
483,1686197438.533,-80.566,-748.535,-63.965,-60.547,843.443,510
484,1686197438.537,-22.949,-286.133,140.137,-14.648,843.447,498
485,1686197438.541,31.738,-400.879,47.363,5.371,843.451,498
486,1686197438.544,-11.23,-810.059,-281.25,-21.973,843.455,498
487,1686197438.548,-88.867,-988.77,-259.766,-54.688,843.459,498
488,1686197438.552,-63.477,-481.934,247.559,-38.574,843.463,485
489,1686197438.556,6.348,-219.727,145.508,-11.23,843.467,485
490,1686197438.56,-6.348,-561.523,-41.992,-42.48,843.471,485
491,1686197438.564,-72.754,-479.492,61.035,-80.566,843.475,474
492,1686197438.567,-92.285,-207.52,139.16,-73.73,843.476,474
493,1686197438.571,-27.344,-310.547,41.504,-24.414,843.48,474
494,1686197438.575,-9.766,-458.984,-53.711,-31.25,843.484,474
495,1686197438.579,-86.914,-313.477,26.367,-90.332,843.488,474
496,1686197438.583,-104.98,-251.465,59.57,-89.844,843.492,463
497,1686197438.587,-38.086,-631.836,-128.418,-29.785,843.496,463
498,1686197438.59,-2.93,-853.516,-173.34,-15.137,843.5,463
499,1686197438.594,-46.387,-410.156,85.449,-71.289,843.503,451
500,1686197438.598,-92.773,-233.398,102.539,-85.449,843.507,451
501,1686197438.602,-52.734,-635.742,-112.305,-29.297,843.511,451
502,1686197438.606,7.324,-834.473,-107.422,7.324,843.515,438
503,1686197438.61,-15.137,-379.883,140.625,-37.109,843.519,438
504,1686197438.626,-77.637,-312.988,21.484,-81.543,843.523,424
505,1686197438.63,-68.359,-623.535,-74.707,-44.922,843.527,424
506,1686197438.634,11.23,-692.383,23.926,3.906,843.53,410
507,1686197438.638,23.438,-492.188,67.383,-19.043,843.534,410
508,1686197438.642,-58.105,-386.23,41.992,-74.707,843.538,410
509,1686197438.646,-84.473,-804.199,-253.418,-56.641,843.542,397
510,1686197438.649,-16.602,-816.895,-120.117,1.953,843.546,397
511,1686197438.653,21.973,-213.379,272.949,-5.371,843.55,397
512,1686197438.657,-47.363,-360.84,6.348,-63.477,843.554,397
513,1686197438.659,-26.855,-434.57,-146.484,-45.41,843.581,397
514,1686197438.661,-87.402,-621.582,-30.273,-75.195,843.558,397
515,1686197438.663,-89.844,-758.301,-206.543,-73.242,843.585,382
516,1686197438.665,-20.508,-266.113,192.383,-14.16,843.562,382
517,1686197438.667,-40.039,-341.309,127.441,-29.297,843.589,382
518,1686197438.669,28.809,-9.766,163.574,8.301,843.566,382
519,1686197438.671,31.25,-82.52,168.945,-0.488,843.593,382
520,1686197438.675,-4.395,-499.023,-195.801,-34.668,843.597,365
521,1686197438.679,-83.984,-949.707,-375.0,-78.125,843.601,365
522,1686197438.682,-67.871,-803.223,-16.113,-55.176,843.604,365
523,1686197438.686,17.09,-361.816,196.777,6.348,843.608,365
524,1686197438.69,18.555,-539.551,-137.207,-8.301,843.612,347
525,1686197438.694,-64.453,-913.574,-265.625,-61.523,843.616,347
526,1686197438.698,-75.195,-406.25,164.062,-57.617,843.62,347
527,1686197438.702,2.93,-152.344,155.273,7.324,843.624,347
528,1686197438.716,31.738,-386.719,12.695,13.184,843.613,312
529,1686197438.72,-34.668,-383.301,18.066,-49.805,843.617,312
530,1686197438.724,-89.844,-496.582,-50.781,-65.43,843.621,312
531,1686197438.728,-40.527,-611.816,6.348,-15.625,843.625,312
532,1686197438.732,2.93,-737.793,-142.09,16.602,843.629,297
533,1686197438.736,-51.758,-976.074,-247.559,-30.273,843.633,297
534,1686197438.739,-91.309,-569.336,152.344,-67.871,843.637,297
535,1686197438.743,-46.387,-302.734,145.996,-15.137,843.641,297
536,1686197438.747,13.184,-657.715,-18.555,26.855,843.645,284
537,1686197438.751,-2.441,-511.23,76.66,-22.949,843.649,284
538,1686197438.755,-70.312,-132.324,156.25,-74.707,843.652,284
539,1686197438.759,-66.406,-346.191,9.277,-39.062,843.656,270
540,1686197438.761,17.09,-490.723,-27.832,14.16,843.658,270
541,1686197438.765,34.18,-186.523,110.84,-7.812,843.662,270
542,1686197438.769,-43.945,-84.961,80.078,-62.5,843.665,270
543,1686197438.773,-82.52,-533.203,-179.688,-55.664,843.669,257
544,1686197438.777,-17.09,-713.379,-167.48,4.883,843.673,257
545,1686197438.781,27.344,-452.637,46.387,15.137,843.677,257
546,1686197438.784,-45.41,-586.426,-73.73,-51.27,843.681,257
547,1686197438.788,-109.863,-864.258,-277.344,-76.172,843.685,244
548,1686197438.792,-51.27,-946.777,-241.699,-14.648,843.689,244
549,1686197438.796,24.414,-423.34,144.531,12.695,843.693,244
550,1686197438.8,-15.625,-212.402,114.258,-43.945,843.697,234
551,1686197438.804,-86.426,-542.969,-35.156,-81.543,843.701,234
552,1686197438.821,-57.129,-423.828,84.473,-39.062,843.718,226
553,1686197438.825,25.391,-26.855,188.477,10.254,843.722,226
554,1686197438.829,18.066,-324.219,-41.992,-18.066,843.726,220
555,1686197438.833,-73.242,-856.445,-266.113,-64.941,843.73,220
556,1686197438.837,-81.055,-640.625,-8.789,-53.223,843.734,220
557,1686197438.841,10.254,-409.18,123.535,0.977,843.738,215
558,1686197438.844,38.086,-487.793,36.621,0.0,843.742,215
559,1686197438.848,-48.34,-750.977,-152.344,-56.641,843.746,215
560,1686197438.852,-92.773,-839.355,-59.57,-62.5,843.749,215
561,1686197438.852,-80.078,-458.008,75.684,-65.918,843.749,215
562,1686197438.856,-6.836,-255.371,234.863,-6.348,843.753,211
563,1686197438.856,-33.203,-103.516,153.809,-17.578,843.753,211
564,1686197438.86,22.949,-232.422,28.32,11.23,843.757,211
565,1686197438.86,44.434,-123.047,75.195,17.09,843.757,211
566,1686197438.864,-22.461,-562.988,-56.152,-37.598,843.761,211
567,1686197438.864,-20.508,-467.285,-89.844,-39.551,843.761,211
568,1686197438.868,-90.82,-293.945,58.594,-81.543,843.765,209
569,1686197438.872,-69.336,-496.582,-45.41,-40.039,843.769,209
570,1686197438.875,12.695,-695.801,-72.266,10.742,843.773,209
571,1686197438.879,18.555,-430.176,75.195,-19.043,843.776,209
572,1686197438.883,-52.734,-274.414,50.293,-68.359,843.78,208
573,1686197438.887,-66.406,-224.121,96.68,-46.387,843.784,208
574,1686197438.891,-6.348,-572.266,-122.07,19.531,843.788,208
575,1686197438.895,11.23,-997.559,-323.242,18.555,843.792,208
576,1686197438.896,-38.574,-526.855,86.426,-42.969,843.794,209
577,1686197438.9,-72.266,-206.055,163.086,-51.27,843.797,209
578,1686197438.904,-22.461,-577.148,-12.695,1.953,843.801,209
579,1686197438.908,33.203,-582.52,42.48,12.695,843.805,211
580,1686197438.912,-10.742,-290.527,38.574,-43.945,843.809,211
581,1686197438.916,-76.172,-548.34,-120.605,-71.777,843.813,211
582,1686197438.919,-48.34,-929.688,-259.277,-20.02,843.817,211
583,1686197438.923,12.207,-770.02,-94.727,20.508,843.821,211
584,1686197438.927,0.488,-177.734,235.352,-30.273,843.825,212
585,1686197438.931,-68.359,-292.969,43.945,-78.613,843.829,212
586,1686197438.935,-55.176,-471.68,-35.156,-45.898,843.833,212
587,1686197438.939,22.461,-124.023,164.062,0.977,843.836,214
588,1686197438.944,25.879,27.832,137.695,-18.066,843.851,214
589,1686197438.948,-57.129,-445.801,-166.504,-64.453,843.855,214
590,1686197438.952,-87.891,-712.402,-150.391,-55.664,843.859,218
591,1686197438.956,-2.93,-190.918,160.645,-0.488,843.863,218
592,1686197438.96,47.852,-34.668,106.445,1.465,843.867,218
593,1686197438.964,-34.668,-600.586,-301.27,-52.734,843.871,218
594,1686197438.967,-113.281,-989.746,-351.074,-72.266,843.875,222
595,1686197438.971,-41.992,-404.785,166.992,-22.949,843.879,222
596,1686197438.975,34.668,8.789,180.664,15.137,843.883,222
597,1686197438.979,-3.906,-383.301,-45.41,-23.926,843.887,225
598,1686197438.983,-67.383,-540.039,-12.695,-56.152,843.89,225
599,1686197438.987,-37.598,-217.773,126.465,-16.602,843.894,225
600,1686197439.001,38.574,-94.727,97.656,32.715,843.897,228
601,1686197439.005,20.996,-375.0,-53.223,-0.977,843.901,228
602,1686197439.009,-64.453,-703.125,-169.434,-54.688,843.905,230
603,1686197439.013,-63.477,-641.602,-57.617,-25.391,843.909,230
604,1686197439.017,19.043,-490.723,125.0,32.227,843.913,230
605,1686197439.021,19.531,-797.852,-207.031,26.367,843.917,232
606,1686197439.024,-61.035,-1000.0,-311.523,-28.32,843.921,232
607,1686197439.028,-70.801,-482.91,169.922,-44.922,843.925,232
608,1686197439.032,1.953,-250.977,175.293,12.695,843.929,236
609,1686197439.036,37.598,-564.941,103.027,25.391,843.933,236
610,1686197439.04,-25.391,-440.43,150.391,-41.992,843.937,236
611,1686197439.044,-76.66,-207.031,118.164,-68.359,843.94,236
612,1686197439.046,-32.715,-386.719,24.902,-7.324,843.943,236
613,1686197439.05,24.902,-471.191,-9.766,34.18,843.947,243
614,1686197439.054,-7.812,-244.629,84.473,-17.578,843.951,243
615,1686197439.058,-81.055,-226.562,54.199,-57.617,843.954,243
616,1686197439.062,-56.641,-443.359,-57.617,-14.16,843.958,251
617,1686197439.066,17.09,-663.574,-95.703,30.273,843.962,251
618,1686197439.069,4.395,-679.199,-50.781,-2.93,843.966,251
619,1686197439.073,-59.57,-542.969,38.086,-59.082,843.97,251
620,1686197439.077,-62.5,-671.875,-111.816,-33.203,843.974,259
621,1686197439.081,-7.812,-954.102,-236.328,27.832,843.978,259
622,1686197439.085,21.973,-438.477,139.648,7.812,843.982,259
623,1686197439.089,-45.41,-201.172,121.582,-58.105,843.986,266
624,1686197439.106,-93.75,-455.078,7.812,-57.129,844.003,273
625,1686197439.11,-14.16,-306.152,109.375,11.719,844.007,273
626,1686197439.114,35.645,-300.781,82.52,24.414,844.011,273
627,1686197439.118,-32.715,-630.859,-118.652,-39.062,844.015,281
628,1686197439.122,-91.797,-834.961,-220.215,-57.617,844.019,281
629,1686197439.126,-46.387,-818.359,-21.973,-0.977,844.023,281
630,1686197439.129,20.02,-500.0,170.41,20.508,844.027,281
631,1686197439.133,-0.977,-372.559,43.945,-27.832,844.03,290
632,1686197439.136,-64.941,-703.613,-124.023,-82.031,844.033,290
633,1686197439.137,-76.66,-724.121,-183.105,-65.918,844.034,290
634,1686197439.14,-65.43,-442.383,105.469,-61.523,844.037,290
635,1686197439.141,-70.801,-828.125,-9.766,-39.551,844.038,290
636,1686197439.144,12.207,-99.121,194.336,-9.766,844.04,298
637,1686197439.145,26.367,-277.344,239.258,2.93,844.042,298
638,1686197439.148,20.02,-306.152,5.859,-18.555,844.044,298
639,1686197439.149,26.367,-277.832,23.926,-27.344,844.046,298
640,1686197439.152,-63.965,-572.754,-156.738,-71.777,844.048,298
641,1686197439.156,-103.516,-627.93,-106.934,-72.754,844.052,298
642,1686197439.159,-31.25,-492.188,57.129,-15.137,844.056,305
643,1686197439.163,32.227,-539.551,-6.836,14.16,844.06,305
644,1686197439.167,-21.484,-691.406,-99.609,-39.062,844.064,305
645,1686197439.171,-93.75,-348.633,56.641,-75.684,844.068,311
646,1686197439.175,-55.176,-184.082,145.02,-27.344,844.072,311
647,1686197439.179,5.859,-613.77,-151.855,14.648,844.076,311
648,1686197439.181,-33.691,-893.555,-249.512,-41.504,844.079,311
649,1686197439.185,-100.098,-445.312,131.348,-106.934,844.083,317
650,1686197439.189,-77.148,-454.59,108.398,-71.777,844.087,317
651,1686197439.193,-1.953,-837.891,-140.625,-3.906,844.091,317
652,1686197439.197,3.418,-764.648,-122.07,-15.625,844.095,317
653,1686197439.201,-66.406,-552.734,89.844,-78.125,844.099,323
654,1686197439.204,-93.75,-659.668,59.082,-69.336,844.102,323
655,1686197439.208,-23.926,-790.039,-36.133,-3.418,844.106,323
656,1686197439.212,24.902,-605.469,22.461,5.371,844.11,329
657,1686197439.216,-34.18,-201.66,166.016,-62.012,844.114,329
658,1686197439.22,-86.914,-435.547,-6.348,-85.938,844.118,329
659,1686197439.224,-24.414,-576.66,-28.32,-32.715,844.122,329
660,1686197439.228,27.344,-252.93,125.977,-5.859,844.128,333
661,1686197439.232,-26.367,-197.266,49.316,-55.664,844.132,333
662,1686197439.236,-91.797,-647.949,-220.215,-76.66,844.136,333
663,1686197439.24,-51.758,-729.98,-117.188,-20.996,844.14,338
664,1686197439.244,28.32,-273.438,128.906,19.043,844.144,338
665,1686197439.248,8.301,-505.371,-67.383,-21.973,844.148,338
666,1686197439.251,-76.66,-899.414,-330.566,-64.941,844.152,338
667,1686197439.255,-85.449,-945.312,-280.762,-38.574,844.156,344
668,1686197439.259,-2.93,-413.086,167.48,0.488,844.159,344
669,1686197439.263,13.672,-100.098,142.578,-20.508,844.163,344
670,1686197439.267,-61.035,-507.812,-68.848,-70.312,844.167,344
671,1686197439.271,-84.473,-572.266,-5.371,-57.129,844.171,351
672,1686197439.271,-13.672,-219.727,140.625,-3.906,844.182,351
673,1686197439.275,28.809,-125.0,101.074,0.0,844.186,351
674,1686197439.279,-39.062,-663.086,-192.383,-43.457,844.19,351
675,1686197439.283,-94.727,-809.57,-137.695,-62.988,844.193,361
676,1686197439.287,-37.598,-346.68,111.816,-20.02,844.197,361
677,1686197439.291,19.043,-448.242,37.109,6.836,844.201,361
678,1686197439.294,-30.762,-852.051,-303.711,-34.668,844.205,373
679,1686197439.298,-98.633,-988.281,-306.152,-63.965,844.209,373
680,1686197439.302,-51.758,-474.609,201.66,-37.598,844.213,373
681,1686197439.306,29.297,-299.316,154.297,0.0,844.217,373
682,1686197439.31,19.531,-594.727,-38.574,-14.16,844.221,389
683,1686197439.314,-53.711,-544.922,44.922,-64.453,844.225,389
684,1686197439.317,-69.824,-239.746,166.016,-63.965,844.226,389
685,1686197439.321,-4.395,-318.848,40.527,-5.859,844.23,389
686,1686197439.325,20.996,-523.926,-46.875,-1.953,844.234,405
687,1686197439.329,-54.688,-323.73,57.617,-76.66,844.238,405
688,1686197439.333,-97.168,-296.387,12.207,-97.168,844.242,405
689,1686197439.337,-35.156,-723.145,-250.0,-30.762,844.246,427
690,1686197439.34,10.742,-773.926,-182.129,-16.602,844.249,427
691,1686197439.344,-40.527,-510.254,43.457,-70.801,844.253,427
692,1686197439.348,-86.914,-501.465,28.809,-77.637,844.257,427
693,1686197439.352,-39.062,-694.336,-102.051,-20.996,844.261,452
694,1686197439.356,18.066,-789.551,-127.441,9.277,844.265,452
695,1686197439.36,-7.812,-323.242,128.418,-41.992,844.269,452
696,1686197439.362,-80.078,-363.281,16.113,-93.75,844.272,452
697,1686197439.366,-67.383,-522.949,-17.09,-58.105,844.276,479
698,1686197439.37,5.371,-597.168,17.09,-4.395,844.28,479
699,1686197439.374,9.277,-486.816,59.082,-26.855,844.284,479
700,1686197439.378,-64.941,-377.441,36.621,-74.707,844.288,506
701,1686197439.382,-89.355,-858.398,-318.848,-54.199,844.292,506
702,1686197439.385,-9.766,-812.012,-145.996,2.441,844.296,506
703,1686197439.389,31.738,-169.434,270.996,-1.953,844.3,506
704,1686197439.393,-37.598,-300.781,19.043,-51.758,844.304,528
705,1686197439.397,-73.73,-651.855,-77.148,-58.594,844.307,528
706,1686197439.401,-11.719,-580.078,102.539,-1.953,844.311,528
707,1686197439.405,46.387,-229.004,170.41,19.043,844.315,546
708,1686197439.421,-5.859,-397.461,-66.895,-43.457,844.318,558
709,1686197439.425,-74.707,-758.789,-173.34,-77.637,844.322,558
710,1686197439.429,-29.297,-404.785,106.445,-21.973,844.326,558
711,1686197439.433,40.039,-117.676,186.035,22.949,844.329,568
712,1686197439.437,12.695,-463.867,-159.18,-11.23,844.333,568
713,1686197439.441,-73.242,-990.234,-378.418,-56.152,844.337,568
714,1686197439.444,-59.082,-708.984,50.781,-28.809,844.341,568
715,1686197439.448,32.227,-218.262,226.562,27.344,844.345,575
716,1686197439.452,30.762,-564.453,-145.996,6.348,844.349,575
717,1686197439.456,-50.781,-873.535,-243.164,-51.27,844.353,575
718,1686197439.46,-61.035,-398.438,155.273,-48.34,844.357,575
719,1686197439.464,15.137,-180.664,129.395,4.395,844.361,576
720,1686197439.466,43.457,-522.461,-78.125,9.766,844.363,576
721,1686197439.47,-28.809,-695.312,-29.297,-51.758,844.367,576
722,1686197439.474,-75.684,-636.23,-20.996,-65.918,844.371,575
723,1686197439.478,-23.926,-614.746,9.277,-4.395,844.374,575
724,1686197439.482,7.812,-725.098,-131.836,14.648,844.378,575
725,1686197439.486,-46.387,-950.684,-209.473,-37.598,844.382,569
726,1686197439.489,-100.098,-686.035,122.559,-67.383,844.386,569
727,1686197439.493,-62.988,-360.84,149.414,-24.414,844.39,569
728,1686197439.497,10.254,-655.273,-46.387,18.555,844.394,569
729,1686197439.501,-4.883,-650.879,9.277,-31.738,844.398,569
730,1686197439.505,-74.707,-228.516,164.551,-86.914,844.402,560
731,1686197439.509,-70.312,-372.559,41.992,-58.105,844.406,560
732,1686197439.511,3.906,-430.176,14.648,-4.395,844.408,560
733,1686197439.515,13.184,-160.156,101.074,-14.16,844.412,552
734,1686197439.519,-60.547,-164.062,53.711,-69.824,844.416,552
735,1686197439.523,-90.332,-610.84,-180.664,-61.035,844.42,552
736,1686197439.527,-20.508,-781.25,-193.848,5.859,844.424,542
737,1686197439.531,16.113,-553.711,46.875,9.277,844.428,542
738,1686197439.534,-44.434,-662.598,-45.41,-51.27,844.431,542
739,1686197439.538,-89.355,-898.438,-250.977,-67.383,844.435,542
740,1686197439.542,-41.504,-795.898,-103.027,-15.137,844.439,542
741,1686197439.546,24.414,-203.125,234.863,6.836,844.443,530
742,1686197439.55,-16.113,-132.812,94.238,-43.457,844.447,530
743,1686197439.554,-86.914,-520.02,-57.617,-76.66,844.451,530
744,1686197439.556,-50.781,-477.051,54.688,-29.297,844.453,516
745,1686197439.56,23.926,-159.18,161.133,14.16,844.457,516
746,1686197439.564,3.418,-428.711,-71.289,-24.414,844.461,516
747,1686197439.568,-79.102,-876.953,-312.5,-69.824,844.465,516
748,1686197439.572,-80.078,-689.453,-27.832,-49.805,844.468,500
749,1686197439.576,4.883,-470.703,137.207,9.277,844.472,500
750,1686197439.579,35.156,-586.426,65.43,15.625,844.476,500
751,1686197439.583,-53.711,-900.879,-274.902,-42.969,844.48,500
752,1686197439.587,-95.703,-823.242,-178.711,-60.547,844.484,487
753,1686197439.591,-3.906,-206.543,270.02,-10.254,844.488,487
754,1686197439.595,46.875,-269.043,76.66,8.789,844.492,487
755,1686197439.599,-19.531,-509.277,-25.391,-54.199,844.496,475
756,1686197439.602,-82.52,-329.59,79.59,-82.52,844.499,475
757,1686197439.606,-32.227,-146.973,137.207,-22.461,844.503,475
758,1686197439.61,35.156,-375.488,-33.203,17.578,844.507,475
759,1686197439.614,2.93,-580.566,-119.141,-29.297,844.511,463
760,1686197439.618,-62.012,-396.973,-21.973,-69.824,844.515,463
761,1686197439.622,-36.133,-528.32,-31.25,-28.809,844.519,463
762,1686197439.625,37.598,-794.434,-142.578,21.973,844.523,451
763,1686197439.629,20.996,-843.262,-187.012,-9.766,844.527,451
764,1686197439.633,-56.152,-670.898,35.645,-72.266,844.531,451
765,1686197439.637,-59.082,-519.043,90.332,-48.828,844.535,438
766,1686197439.641,16.113,-626.465,6.836,20.508,844.538,438
767,1686197439.645,39.551,-640.625,6.836,8.789,844.542,438
768,1686197439.646,-18.555,-320.801,95.215,-58.594,844.556,438
769,1686197439.65,-63.965,-359.375,31.25,-68.359,844.56,438
770,1686197439.654,-11.719,-642.578,-30.762,-8.301,844.563,426
771,1686197439.658,50.781,-574.219,34.668,22.949,844.567,426
772,1686197439.662,7.324,-306.641,61.035,-25.391,844.571,426
773,1686197439.666,-77.637,-658.691,-119.141,-76.172,844.575,414
774,1686197439.669,-66.406,-987.793,-277.832,-37.109,844.579,414
775,1686197439.673,7.812,-774.902,-92.285,12.207,844.583,414
776,1686197439.677,-4.883,-258.301,222.168,-34.18,844.587,414
777,1686197439.681,-90.82,-363.77,46.387,-79.59,844.591,402
778,1686197439.685,-80.078,-564.941,-9.766,-44.434,844.595,402
779,1686197439.689,-6.836,-465.332,112.305,4.883,844.599,402
780,1686197439.708,-1.465,-229.98,164.062,-17.09,844.606,372
781,1686197439.712,-68.848,-454.59,-117.676,-60.547,844.61,372
782,1686197439.716,-94.238,-788.086,-177.246,-45.898,844.614,372
783,1686197439.72,-11.23,-316.895,190.918,6.348,844.618,352
784,1686197439.724,28.809,-114.746,138.672,17.09,844.622,352
785,1686197439.728,-48.828,-687.5,-306.641,-41.992,844.626,352
786,1686197439.731,-98.145,-862.793,-261.719,-66.406,844.63,352
787,1686197439.735,-27.832,-310.059,181.152,-8.301,844.634,352
788,1686197439.739,37.109,-114.746,125.0,27.344,844.638,332
789,1686197439.743,-10.742,-498.047,-51.27,-17.578,844.642,332
790,1686197439.747,-83.008,-720.215,-63.477,-55.664,844.645,311
791,1686197439.751,-43.457,-399.902,86.914,-5.859,844.649,311
792,1686197439.751,33.203,-179.199,102.539,38.574,844.648,311
793,1686197439.755,13.672,-500.488,-88.867,1.465,844.652,311
794,1686197439.759,-62.5,-856.445,-221.68,-44.434,844.655,311
795,1686197439.763,-59.57,-661.133,-33.691,-24.414,844.659,311
796,1686197439.767,20.02,-281.25,145.508,27.344,844.663,291
797,1686197439.771,29.297,-650.391,-117.676,25.391,844.667,291
798,1686197439.774,-44.434,-837.402,-93.75,-30.273,844.671,291
799,1686197439.778,-68.359,-396.484,116.699,-35.645,844.675,269
800,1686197439.782,6.348,-230.469,122.559,23.926,844.679,269
801,1686197439.786,35.156,-716.797,-211.914,35.645,844.683,269
802,1686197439.79,-32.227,-1000.0,-287.598,-18.555,844.687,244
803,1686197439.794,-67.871,-458.008,155.762,-41.016,844.691,244
804,1686197439.811,-18.555,-337.402,131.348,9.766,844.708,217
805,1686197439.815,44.922,-449.219,78.125,44.434,844.712,217
806,1686197439.819,15.625,-256.348,117.676,-4.883,844.716,193
807,1686197439.823,-50.293,-280.762,58.105,-52.734,844.72,193
808,1686197439.827,-34.18,-652.344,-150.391,-9.277,844.724,193
809,1686197439.831,38.574,-925.781,-212.891,41.992,844.728,175
810,1686197439.834,43.457,-637.695,44.434,9.766,844.732,175
811,1686197439.838,-31.25,-310.059,147.461,-44.922,844.735,175
812,1686197439.842,-50.293,-653.809,-123.047,-28.809,844.739,175
813,1686197439.846,17.578,-821.777,-148.926,29.785,844.743,165
814,1686197439.85,48.34,-276.855,202.148,16.113,844.747,165
815,1686197439.854,-24.902,-296.387,44.922,-50.293,844.751,165
816,1686197439.886,-67.871,-600.098,-88.379,-49.805,844.783,161
817,1686197439.89,0.488,-472.656,57.617,15.625,844.787,167
818,1686197439.892,-49.805,-911.133,-369.141,-37.109,844.792,167
819,1686197439.894,45.41,-465.82,10.742,28.809,844.791,167
820,1686197439.896,-66.406,-802.734,-139.16,-25.879,844.796,167
821,1686197439.898,-11.719,-663.086,-136.23,-24.902,844.795,167
822,1686197439.9,25.391,-131.348,278.32,25.391,844.8,176
823,1686197439.902,-68.359,-833.496,-219.238,-44.922,844.798,176
