,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685756218.38,44.922,18.555,142.09,-48.828,809.292,338.26763148605636
38,1685756218.39,-22.949,2.93,88.867,-61.035,809.296,336.3661593149218
39,1685756218.39,-110.84,-373.535,-71.289,-54.688,809.3,339.8021872003534
40,1685756218.39,-47.363,-551.758,-71.289,-31.738,809.304,334.39461979921253
41,1685756218.4,53.223,-422.852,25.879,-26.855,809.308,335.78922494596844
42,1685756218.4,6.836,-491.211,-69.336,-55.664,809.311,335.9928299606048
43,1685756218.4,-96.191,-742.676,-244.141,-55.664,809.315,345.1877978276202
44,1685756218.41,-84.961,-1000.0,-419.922,-18.066,809.319,344.0025506094326
45,1685756218.41,27.344,-469.238,-63.477,-28.809,809.323,344.9396225446214
46,1685756218.42,26.855,32.227,163.574,-61.523,809.327,333.5841996409904
47,1685756218.42,-74.219,-327.148,-56.641,-68.359,809.331,340.17166219628314
48,1685756218.42,-93.75,-250.488,40.039,-42.48,809.323,342.0842833072652
49,1685756218.43,14.648,135.254,198.242,-31.25,809.327,340.9910451752633
50,1685756218.43,56.641,61.523,103.516,-44.922,809.331,335.9716572596985
51,1685756218.44,-20.508,-320.801,-51.758,-54.688,809.335,342.72482521860684
52,1685756218.44,-97.656,-248.535,33.203,-43.457,809.339,338.90821324712124
53,1685756218.44,-12.695,-250.977,79.102,-14.16,809.342,336.34545693982443
54,1685756218.45,63.965,-412.598,-9.277,-20.996,809.346,341.12255340022745
55,1685756218.45,-9.277,-821.777,-293.945,-41.016,809.35,340.0489634736073
56,1685756218.46,-108.398,-554.688,-67.383,-44.922,809.354,342.7549523354564
57,1685756218.46,-55.664,86.914,215.82,-36.621,809.358,333.4297120012735
58,1685756218.46,48.34,-141.113,20.02,-37.598,809.362,340.54766376509525
59,1685756218.47,8.789,-643.555,-104.492,-52.246,809.366,334.639358395032
60,1685756218.47,-105.469,-285.645,82.52,-55.664,809.365,342.23965347084277
61,1685756218.47,-97.656,55.664,149.414,-30.762,809.369,343.3316204484228
62,1685756218.48,26.855,-212.402,-1.465,-23.438,809.373,339.9467845692079
63,1685756218.48,32.715,-499.023,-51.27,-47.363,809.377,342.4753557109509
64,1685756218.48,-59.082,-337.891,12.207,-56.152,809.381,339.4900970017028
65,1685756218.49,-92.773,-403.809,19.531,-36.133,809.385,351.89463412224006
66,1685756218.49,7.812,-594.727,-37.598,-16.602,809.389,343.6879030398152
67,1685756218.5,64.453,-902.832,-301.758,-13.184,809.393,343.12811833948655
68,1685756218.5,-31.738,-586.914,-67.871,-58.594,809.397,334.91671899871994
69,1685756218.5,-116.211,-385.254,-18.555,-56.152,809.401,345.9120125328385
70,1685756218.51,-37.598,-591.797,-116.211,-20.02,809.404,349.1887260961153
71,1685756218.51,50.781,-335.449,65.43,-29.297,809.408,343.9837027478506
72,1685756218.53,-0.488,36.133,145.02,-55.664,809.426,343.2158691468738
73,1685756218.53,-104.98,-96.191,66.406,-60.547,809.43,350.29655564733815
74,1685756218.54,-78.125,-365.234,-32.227,-35.156,809.434,341.5935483649493
75,1685756218.54,38.574,-66.895,109.863,-33.691,809.438,343.07136366085695
76,1685756218.54,25.391,137.207,166.016,-52.246,809.442,343.502111454086
77,1685756218.55,-78.613,-347.168,-27.832,-51.27,809.446,342.4398347463117
78,1685756218.55,-85.938,-882.812,-280.762,-12.207,809.45,339.10027547957276
79,1685756218.56,23.438,-394.043,13.672,-14.648,809.454,338.69693719640446
80,1685756218.56,33.203,142.09,189.453,-51.27,809.457,337.9103435557105
81,1685756218.56,-61.035,-115.234,24.902,-60.059,809.461,346.2636680581192
82,1685756218.57,-120.605,-378.418,-21.484,-45.41,809.465,346.19711582899066
83,1685756218.57,-27.344,-327.637,47.363,-21.484,809.469,348.2563245879324
84,1685756218.57,43.945,-32.227,146.973,-32.227,809.473,346.44004522765505
85,1685756218.58,-22.949,-200.684,9.277,-52.246,809.477,349.2835815901619
86,1685756218.58,-115.723,-618.164,-77.148,-38.086,809.48,347.1474331167298
87,1685756218.59,-52.734,-188.965,104.492,-16.602,809.484,345.3793771375561
88,1685756218.59,45.898,36.133,152.832,-16.602,809.488,339.645808771606
89,1685756218.59,-5.371,-444.336,-52.734,-28.32,809.492,338.0990716767165
90,1685756218.6,-113.281,-827.148,-184.082,-34.668,809.496,341.03630628374293
91,1685756218.6,-86.426,-440.43,41.016,-24.902,809.5,347.54464569993155
92,1685756218.6,35.156,43.457,166.504,-21.484,809.504,342.27340896147393
93,1685756218.61,26.367,-380.371,-120.605,-40.527,809.508,338.9052471594102
94,1685756218.61,-80.566,-834.961,-245.117,-48.828,809.512,342.3659363653748
95,1685756218.62,-111.816,-192.871,129.395,-40.527,809.516,341.79744736783937
96,1685756218.62,-2.441,97.168,167.969,-21.484,809.518,332.97288658621915
97,1685756218.62,51.27,-375.977,-62.988,-24.902,809.522,339.8181904064745
98,1685756218.63,-35.156,-500.488,-27.344,-51.758,809.526,348.2987709577377
99,1685756218.63,-120.605,-101.562,134.766,-44.922,809.53,338.62674051389206
100,1685756218.64,-27.832,-19.531,77.148,-16.602,809.534,341.63223216134566
101,1685756218.64,57.617,-680.664,-196.289,-15.625,809.538,345.9302443240557
102,1685756218.64,-19.043,-688.477,-90.82,-46.387,809.542,344.91567783964547
103,1685756218.65,-118.652,-105.469,149.902,-50.293,809.545,338.8821878869987
104,1685756218.65,-51.758,-144.531,72.266,-18.066,809.549,348.82030899981714
105,1685756218.66,61.523,-822.754,-304.688,-10.742,809.553,342.4383485476342
106,1685756218.66,1.465,-736.328,-164.551,-56.152,809.557,346.46649466051366
107,1685756218.66,-108.887,-272.461,99.609,-71.289,809.561,343.26466343011896
108,1685756218.66,-84.961,-276.367,14.16,-33.203,809.56,346.2473224837555
109,1685756218.67,41.504,-369.629,4.883,-25.879,809.564,341.4122510612245
110,1685756218.67,48.828,-92.285,103.516,-54.688,809.568,339.81409072992784
111,1685756218.68,-59.57,-17.09,96.68,-59.57,809.572,348.66491096584366
112,1685756218.68,-92.285,-372.07,-18.066,-22.461,809.575,346.9905100416224
113,1685756218.68,13.184,-563.477,-36.621,-4.883,809.579,335.3907468827506
114,1685756218.69,54.199,-458.496,3.906,-32.715,809.583,341.5964359910398
115,1685756218.69,-29.785,-463.867,8.789,-61.523,809.587,345.39904441514483
116,1685756218.69,-107.422,-654.297,-143.066,-44.434,809.591,343.05802257300354
117,1685756218.7,-25.391,-986.328,-344.238,-10.254,809.595,344.90285712010984
118,1685756218.7,66.406,-414.062,45.898,-30.762,809.599,347.04278051674316
119,1685756218.71,13.672,37.598,153.809,-58.105,809.603,343.30402503958976
120,1685756218.71,-90.332,-387.207,-91.797,-51.758,809.608,343.4839570084143
121,1685756218.71,-56.641,-255.859,46.387,-26.855,809.611,340.14547223077244
122,1685756218.72,52.734,164.551,222.656,-16.113,809.615,350.7232474077292
123,1685756218.72,33.691,58.105,117.188,-37.598,809.619,347.49959433666515
124,1685756218.73,-77.148,-349.609,-61.523,-58.594,809.623,346.5311464208406
125,1685756218.73,-89.355,-451.66,-39.062,-37.598,809.627,346.62284850064424
126,1685756218.73,30.273,-337.402,42.48,-13.184,809.631,346.3933043420143
127,1685756218.74,63.477,-363.281,-16.602,-20.508,809.635,347.10454937684386
128,1685756218.74,-33.691,-903.32,-355.469,-24.414,809.639,341.92548043227623
129,1685756218.74,-109.863,-697.754,-125.488,-28.809,809.643,341.92044054915755
130,1685756218.75,-12.695,65.918,213.379,-32.715,809.647,347.1670769824626
131,1685756218.75,62.5,-36.133,51.758,-31.25,809.65,349.08882264686065
132,1685756218.75,-17.09,-251.465,54.199,-49.805,809.65,346.5709617136072
133,1685756218.76,-98.145,-59.57,143.555,-39.551,809.654,341.1040354595798
134,1685756218.76,-18.555,96.68,138.184,-10.742,809.658,343.0536383635109
135,1685756218.76,79.59,-69.336,54.688,-10.254,809.662,345.45585341732675
136,1685756218.77,20.02,-360.352,31.738,-29.785,809.666,348.6422049530581
137,1685756218.77,-91.309,-526.367,-46.875,-32.715,809.67,343.4975552082012
138,1685756218.78,-61.035,-446.777,26.855,-13.672,809.674,340.2795874692285
139,1685756218.78,51.27,-520.02,0.0,-4.395,809.677,339.0608235082563
140,1685756218.78,37.109,-919.922,-341.309,-19.531,809.681,337.49736583861653
141,1685756218.79,-77.148,-621.582,-107.422,-56.152,809.685,341.1902034924596
142,1685756218.79,-113.77,-196.289,134.766,-40.527,809.689,354.1267052984954
143,1685756218.8,5.859,-419.922,-56.641,-7.324,809.693,344.2461827776333
144,1685756218.8,36.621,-329.102,48.828,-34.18,809.697,337.0678316071473
145,1685756218.8,-62.988,39.551,141.113,-63.477,809.701,340.64354161041075
146,1685756218.81,-117.188,-99.609,62.988,-31.738,809.705,348.8640893346659
147,1685756218.81,-19.531,-283.691,38.086,-2.441,809.709,346.84998910806485
148,1685756218.82,47.363,-81.055,115.234,-36.621,809.713,350.2138381555202
149,1685756218.82,-26.367,-227.539,39.551,-61.523,809.717,343.3846318203992
150,1685756218.82,-106.934,-624.023,-144.531,-44.922,809.72,351.9309351229756
151,1685756218.83,-51.27,-881.836,-297.852,-15.625,809.724,352.1928825627167
152,1685756218.83,41.992,-390.625,21.973,-28.809,809.728,343.5281544648872
153,1685756218.84,12.695,73.242,184.082,-58.594,809.732,348.7355797912971
154,1685756218.84,-79.102,-181.641,22.949,-55.664,809.736,347.47358628123374
155,1685756218.84,-62.5,-370.605,-28.32,-21.973,809.74,342.4586310980142
156,1685756218.84,49.316,-296.875,56.152,-12.695,809.744,348.81619538305324
157,1685756218.85,57.129,-67.871,139.648,-32.715,809.748,344.83170453834083
158,1685756218.85,-44.434,-283.691,-12.695,-45.898,809.752,352.0228274805806
159,1685756218.86,-92.285,-578.613,-41.016,-36.133,809.756,347.4877093083274
160,1685756218.86,12.207,-252.93,82.031,-19.043,809.76,343.09588393141985
161,1685756218.86,44.434,-252.441,53.711,-30.762,809.764,353.1814406067246
162,1685756218.87,-53.223,-586.426,-120.605,-45.41,809.767,340.478061288018
163,1685756218.87,-116.699,-952.148,-398.926,-12.695,809.771,356.69745440704963
164,1685756218.88,-43.457,-389.16,41.504,-26.367,809.775,343.5619291659688
165,1685756218.88,32.227,64.941,200.684,-55.664,809.779,346.7686806070948
166,1685756218.88,-16.113,-264.648,-65.43,-64.941,809.783,352.75088466057696
167,1685756218.89,-109.863,-215.332,41.016,-58.594,809.787,348.81572516309893
168,1685756218.89,-73.242,81.543,171.875,-23.926,809.805,349.8128193742002
169,1685756218.89,37.109,108.398,126.465,-15.625,809.809,349.0321008788984
170,1685756218.9,16.602,-448.73,-126.465,-31.738,809.812,351.4803156243357
171,1685756218.9,-100.586,-482.91,-87.402,-50.781,809.816,350.6996320035736
172,1685756218.91,-98.145,-73.242,109.863,-34.18,809.82,354.98736035627104
173,1685756218.91,29.297,-295.41,40.039,-10.742,809.824,343.84021689482324
174,1685756218.91,40.527,-893.066,-326.66,-19.043,809.828,343.9280263146015
175,1685756218.92,-72.754,-752.93,-199.707,-49.805,809.832,346.9926547227767
176,1685756218.92,-120.117,-79.59,145.508,-43.945,809.836,345.34795297315236
177,1685756218.92,-13.184,-25.391,84.961,-15.625,809.84,344.81988154998095
178,1685756218.93,46.387,-168.457,92.285,-22.949,809.844,355.1843753985088
179,1685756218.93,-32.227,-74.707,85.938,-48.828,809.848,348.18376908186144
180,1685756218.95,-107.422,-64.453,74.219,-39.062,809.845,338.3957267222071
181,1685756218.95,-30.273,-164.062,84.961,-16.113,809.849,346.7764304025378
182,1685756218.96,54.688,-211.426,105.957,-28.32,809.853,346.8400128881953
183,1685756218.96,-3.906,-31.738,117.676,-57.617,809.857,337.8245051697389
184,1685756218.96,-102.539,-147.949,65.918,-48.34,809.861,351.31804961551256
185,1685756218.97,-60.547,-621.582,-117.676,-7.812,809.865,347.4596915701667
186,1685756218.97,42.48,-810.547,-207.52,-2.441,809.868,339.89010476706136
187,1685756218.98,22.461,-576.172,-45.41,-35.156,809.872,358.4426487985872
188,1685756218.98,-81.055,-336.426,43.945,-52.734,809.876,346.7394909521499
189,1685756218.98,-89.355,-572.266,-144.531,-17.578,809.88,349.5669711702097
190,1685756218.99,22.461,-794.922,-187.988,-5.371,809.884,350.2007575963441
191,1685756218.99,45.898,-129.395,123.047,-41.504,809.888,351.92199596401264
192,1685756218.99,-44.434,6.348,92.773,-52.246,809.892,343.31707610037864
193,1685756219.0,-115.723,-406.738,-50.293,-37.598,809.896,347.05227631340836
194,1685756219.0,-17.09,-207.52,67.383,-18.066,809.9,344.29878232503205
195,1685756219.01,59.57,124.023,163.574,-38.574,809.903,343.05885826285316
196,1685756219.01,-15.137,-104.492,47.852,-59.082,809.907,348.5141942197444
197,1685756219.01,-104.98,-739.258,-199.707,-36.621,809.911,354.16482746831275
198,1685756219.02,-54.199,-551.758,-57.129,-28.32,809.915,342.779525202121
199,1685756219.02,48.828,-39.551,145.02,-38.574,809.919,340.47060294552415
200,1685756219.02,6.348,-353.027,-50.781,-44.922,809.923,343.8019583160377
201,1685756219.03,-90.332,-953.613,-409.668,-20.02,809.927,346.7749911851947
202,1685756219.03,-72.266,-669.922,-130.859,6.836,809.931,350.1296506489093
203,1685756219.04,29.297,38.086,208.008,-8.301,809.935,346.5382869419406
204,1685756219.04,27.832,-89.844,46.387,-38.086,809.934,360.63224998179277
205,1685756219.04,-71.289,-300.781,18.555,-49.316,809.938,344.26561147621305
206,1685756219.05,-98.145,-102.051,86.914,-28.32,809.942,342.43118668268767
207,1685756219.05,-6.836,93.75,144.043,-29.297,809.946,340.99747423519574
208,1685756219.05,25.391,-183.594,22.461,-47.852,809.95,352.5421628003699
209,1685756219.06,-53.711,-664.062,-138.672,-56.641,809.954,346.95784227698095
210,1685756219.06,-119.629,-622.559,-65.43,-42.969,809.958,346.30893081574504
211,1685756219.06,-24.414,-268.555,95.215,-45.41,809.962,346.80848024481105
212,1685756219.07,60.547,-360.84,-54.199,-53.711,809.966,341.28389081603797
213,1685756219.07,-7.812,-915.527,-387.695,-57.617,809.97,345.03225386230156
214,1685756219.08,-108.398,-615.234,-112.793,-67.383,809.973,350.7056881603691
215,1685756219.08,-59.57,-347.656,34.668,-48.828,809.977,346.3883215321233
216,1685756219.08,42.969,-553.223,-93.75,-41.504,809.982,349.2015944292245
217,1685756219.09,6.348,-357.91,36.133,-67.871,809.986,349.1748123066044
218,1685756219.09,-99.121,-43.457,106.934,-91.797,809.99,344.4720110926593
219,1685756219.1,-91.797,-114.258,58.594,-57.617,809.994,348.59389409868953
220,1685756219.1,30.762,-283.691,22.949,-34.18,809.998,348.95310356704624
221,1685756219.1,45.41,-417.969,5.859,-63.965,810.002,346.0354907447536
222,1685756219.11,-54.199,-340.82,41.504,-83.496,810.006,351.3121290384097
223,1685756219.11,-105.957,-270.508,27.344,-59.57,810.009,343.37947074663487
224,1685756219.12,-5.371,-792.969,-240.234,-22.949,810.013,346.8828821124329
225,1685756219.12,35.156,-429.688,-9.766,-51.27,810.017,342.04086640116043
226,1685756219.12,-52.734,41.016,161.621,-80.566,810.021,355.24856681095736
227,1685756219.13,-128.418,-177.734,43.945,-56.152,810.025,350.367589935859
228,1685756219.14,-51.27,-274.902,48.34,-41.016,810.041,342.08904673555173
229,1685756219.15,41.992,-240.234,62.988,-43.457,810.044,350.5594427616438
230,1685756219.15,-5.371,-64.941,108.398,-66.895,810.048,346.3418353523164
231,1685756219.16,-106.934,-302.734,-46.875,-51.27,810.052,350.71966309924056
232,1685756219.16,-83.008,-707.031,-99.609,-20.996,810.056,342.2031530146875
233,1685756219.16,27.832,-554.688,9.277,-27.832,810.06,345.698485452653
234,1685756219.17,6.348,-393.066,12.695,-54.199,810.064,338.70291966067356
235,1685756219.17,-97.656,-624.023,-144.531,-63.477,810.068,344.14662269079145
236,1685756219.17,-102.539,-961.426,-350.098,-22.461,810.072,354.0548161981682
237,1685756219.18,-97.168,-260.254,27.832,-34.18,810.072,345.074800601578
238,1685756219.18,20.02,-305.664,44.434,-15.137,810.076,338.7863464552758
239,1685756219.18,2.93,102.051,192.871,-22.461,810.076,345.8129506277015
240,1685756219.18,44.922,98.633,154.297,-46.875,810.08,350.5350758631351
241,1685756219.18,63.965,36.621,104.004,-31.25,810.08,341.4627645854956
242,1685756219.19,-44.922,-351.074,-112.305,-58.105,810.084,346.21855226888204
243,1685756219.19,-35.156,-474.121,-125.977,-50.293,810.084,346.1070519231051
244,1685756219.19,-125.488,-432.617,-22.949,-50.293,810.088,341.8786503220567
245,1685756219.2,-45.898,-268.066,73.242,-25.879,810.091,349.42873931644704
246,1685756219.2,54.199,-467.285,-32.715,-27.344,810.095,343.4183692533833
247,1685756219.2,12.695,-791.016,-225.098,-44.922,810.099,347.2677901782513
248,1685756219.21,-79.102,-479.004,-51.758,-51.27,810.103,348.8272752695044
249,1685756219.21,-68.359,48.828,190.918,-20.996,810.107,348.5976518747259
250,1685756219.21,37.598,-52.734,91.309,-10.254,810.111,350.710550690425
251,1685756219.22,-68.848,-571.777,-74.707,-44.922,810.115,349.3610256560855
252,1685756219.22,39.062,-778.32,-273.926,-20.508,810.115,351.95616589012843
253,1685756219.22,-100.098,12.695,156.738,-33.203,810.119,352.12792743534783
254,1685756219.23,28.809,-103.516,42.969,-9.277,810.123,342.87139575093823
255,1685756219.23,78.613,-168.945,97.168,-23.438,810.127,346.87089974422247
256,1685756219.23,-22.949,-192.383,39.551,-40.527,810.131,348.1628140670013
257,1685756219.24,-94.238,-467.285,-83.496,-28.32,810.135,350.65418501955924
258,1685756219.24,6.348,-580.078,-124.512,9.277,810.139,341.59324161600324
259,1685756219.24,78.125,-955.566,-356.934,17.578,810.143,337.62338720476055
260,1685756219.25,-3.418,-626.953,-103.516,-35.156,810.147,347.8287476885077
261,1685756219.25,-87.402,-41.992,149.902,-40.039,810.15,342.5273311984316
262,1685756219.26,-22.949,-324.707,-57.617,15.137,810.154,340.981560205727
263,1685756219.26,74.707,-189.453,69.824,2.441,810.158,350.02210204910386
264,1685756219.26,30.762,144.531,154.297,-40.527,810.174,345.75001890161894
265,1685756219.27,-64.453,-1.465,60.547,-32.715,810.178,343.47836327527347
266,1685756219.27,-52.734,-347.656,-22.949,-5.371,810.182,347.9200976557234
267,1685756219.28,58.594,-128.418,86.914,-3.906,810.186,349.88165573900267
268,1685756219.28,75.195,120.117,182.129,-12.695,810.19,352.6931501148596
269,1685756219.28,-5.371,-345.215,-69.336,2.93,810.194,346.56079481780074
270,1685756219.29,-58.594,-897.461,-344.727,24.414,810.198,346.7386645970854
271,1685756219.29,3.418,-433.105,8.301,0.488,810.202,351.31445730575297
272,1685756219.3,42.969,8.301,175.293,-35.156,810.205,350.8784417785352
273,1685756219.3,-24.414,-444.336,-100.586,-42.48,810.209,343.55850208524305
274,1685756219.3,-104.98,-712.891,-142.09,-27.344,810.213,346.63129518275736
275,1685756219.31,-31.738,-165.527,122.559,-12.695,810.217,349.3627325090954
276,1685756219.31,58.105,144.043,161.133,-14.16,810.22,348.08205439430117
277,1685756219.31,9.277,-195.312,-18.066,-30.273,810.224,350.57333461705593
278,1685756219.32,-82.52,-368.652,-40.039,-24.902,810.228,348.58006341333794
279,1685756219.32,-45.898,-82.031,105.469,10.254,810.231,346.1158885624331
280,1685756219.32,68.359,-0.488,145.508,17.09,810.235,351.5419717504921
281,1685756219.33,60.059,-468.262,-76.172,5.371,810.239,348.52402032543296
282,1685756219.33,-42.969,-890.625,-287.598,16.113,810.243,355.28346199114117
283,1685756219.34,-62.012,-493.652,-6.836,22.949,810.247,349.5097441578927
284,1685756219.34,58.594,47.852,182.129,25.391,810.251,349.9870092249034
285,1685756219.34,89.355,-323.242,-74.707,24.902,810.255,347.01478975309044
286,1685756219.35,-8.301,-668.457,-155.273,17.09,810.259,352.4297780329906
287,1685756219.35,-60.547,-419.922,12.695,24.902,810.263,349.7666414570299
288,1685756219.37,33.203,-150.879,111.816,22.461,810.266,357.8630887983121
289,1685756219.37,102.539,-471.68,-109.375,19.043,810.27,358.70300108888625
290,1685756219.38,25.879,-459.961,-47.852,6.836,810.274,353.35877838921334
291,1685756219.38,-63.965,-60.547,125.488,10.254,810.278,359.739337094685
292,1685756219.38,9.766,-116.699,71.289,33.691,810.281,356.03386028329874
293,1685756219.39,88.379,-524.902,-122.559,30.762,810.285,352.5676705926773
294,1685756219.39,29.785,-546.387,-82.52,-2.93,810.289,356.97174556473794
295,1685756219.4,-66.895,-102.051,103.516,-20.02,810.293,355.8448886961033
296,1685756219.4,-54.199,-198.73,36.133,19.531,810.297,352.75811362967266
297,1685756219.4,50.293,-767.578,-216.797,35.156,810.301,359.7201993120261
298,1685756219.41,52.246,-344.727,34.18,-8.789,810.305,358.96054145073
299,1685756219.41,-39.062,-3.906,154.785,-16.602,810.309,352.0496840464581
300,1685756219.41,-65.918,-271.973,15.625,15.625,810.312,356.67263219692285
301,1685756219.42,48.34,-362.305,-14.648,21.484,810.316,359.05693483493957
302,1685756219.42,81.055,-354.98,20.996,11.719,810.32,356.0831665112093
303,1685756219.43,-22.461,-154.785,104.004,-20.996,810.323,362.2090770735157
304,1685756219.43,-83.008,-381.836,-71.777,-5.859,810.327,361.7587209963519
305,1685756219.43,-1.953,-864.258,-271.973,26.855,810.331,363.3578261867553
306,1685756219.44,62.5,-642.578,-56.152,-5.371,810.335,364.89889950997986
307,1685756219.44,-5.371,-282.715,92.773,-37.109,810.339,361.2595290652583
308,1685756219.44,-88.867,-498.535,-145.508,-14.16,810.343,372.35636331341624
309,1685756219.45,-39.062,-832.031,-279.297,16.602,810.347,367.5356380774728
310,1685756219.45,55.664,-188.477,106.445,-4.883,810.351,373.02295108971174
311,1685756219.46,23.926,9.766,104.004,-29.297,810.355,371.0015044902246
312,1685756219.46,-80.566,-417.969,-126.953,-31.25,810.358,371.50763627224256
313,1685756219.46,-69.336,-251.953,39.062,-13.184,810.361,372.82902221246565
314,1685756219.47,48.828,113.77,182.617,-5.859,810.365,366.1015364475593
315,1685756219.47,54.688,0.977,94.238,-23.438,810.369,368.95255633087856
316,1685756219.48,-43.945,-530.273,-124.023,-29.785,810.373,371.46882602957976
317,1685756219.48,-87.891,-667.48,-160.156,-13.184,810.377,374.9822428730712
318,1685756219.48,15.625,-371.582,36.133,-9.277,810.381,363.81883994316536
319,1685756219.49,64.453,-163.086,92.285,-28.32,810.385,359.08589323142616
320,1685756219.49,-30.273,-817.383,-359.375,-26.855,810.389,364.6478447776462
321,1685756219.5,-113.77,-783.691,-196.777,-26.855,810.393,361.75958243037826
322,1685756219.5,-35.156,-52.246,173.828,-29.297,810.397,360.6578269810539
323,1685756219.5,-17.578,-290.039,49.316,-59.082,810.4,368.1076245243084
324,1685756219.5,42.969,-187.012,20.996,-29.297,810.401,370.95423982974694
325,1685756219.51,-114.746,-113.281,88.867,-58.594,810.404,369.4002080609336
326,1685756219.51,-70.801,0.977,106.934,-18.066,810.408,365.76870781716633
327,1685756219.52,44.922,-65.918,97.656,-17.09,810.412,368.61398697640897
328,1685756219.52,18.555,-291.504,42.48,-51.27,810.416,364.2823027341403
329,1685756219.52,-81.055,-549.805,-99.609,-41.504,810.42,365.2883921213211
330,1685756219.53,-94.238,-611.816,-103.027,-19.043,810.424,363.1795232621618
331,1685756219.53,20.02,-565.918,-41.992,-10.254,810.428,367.804442412415
332,1685756219.53,36.621,-979.492,-374.023,-14.16,810.431,361.2891630218884
333,1685756219.54,-73.73,-715.82,-157.227,-52.734,810.435,358.04200985352037
334,1685756219.54,-120.605,-95.215,148.926,-49.316,810.439,354.5919733419045
335,1685756219.55,-14.648,-281.25,-1.953,-33.203,810.443,357.97502084621317
336,1685756219.55,43.457,-157.715,91.309,-58.594,810.447,355.4698559920246
337,1685756219.55,-40.527,73.73,137.207,-81.055,810.451,353.3430994958141
338,1685756219.56,-123.047,-96.68,57.617,-57.617,810.455,353.0690511413266
339,1685756219.56,-45.898,-323.73,-7.324,-32.715,810.459,352.14578691276387
340,1685756219.57,43.945,-155.273,83.496,-44.922,810.463,346.19738536369584
341,1685756219.57,-11.23,-270.508,44.922,-64.453,810.467,344.7426100602384
342,1685756219.57,-111.328,-617.188,-93.75,-60.059,810.471,341.3844056617086
343,1685756219.58,-83.984,-877.441,-260.742,-23.438,810.475,346.1772860305234
344,1685756219.58,23.438,-400.391,16.602,-24.902,810.479,345.5652505721851
345,1685756219.58,21.484,-30.273,147.949,-56.152,810.483,342.0360443093179
346,1685756219.59,-78.613,-495.117,-97.656,-55.664,810.486,350.8141411858123
347,1685756219.59,-102.051,-653.32,-66.895,-34.18,810.49,345.1368639202172
348,1685756219.59,12.207,-83.496,162.598,-41.016,810.49,348.62060794374315
349,1685756219.6,47.363,142.09,161.621,-62.988,810.494,339.89261367925445
