,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686191309.6,162.598,390.137,143.555,-0.977,2149.515,317.0899158519533
41,1686191309.61,-176.758,-339.844,-145.508,-38.574,2149.518,317.33603138941663
42,1686191309.61,-210.449,-520.508,-87.891,-39.551,2149.522,319.2714685773444
43,1686191309.62,128.906,107.91,187.988,-4.395,2149.526,319.9319725839835
44,1686191309.62,209.961,162.598,157.715,0.0,2149.53,316.1641899551361
45,1686191309.62,-118.164,-608.398,-289.551,-21.484,2149.534,318.42642508122975
46,1686191309.63,-271.973,-751.465,-283.691,-33.203,2149.538,319.09514765881477
47,1686191309.63,42.969,161.621,214.844,-16.602,2149.542,314.72163789201545
48,1686191309.63,234.375,253.418,129.883,-2.441,2149.534,308.5905166327925
49,1686191309.64,-22.949,-196.777,-28.32,-22.949,2149.538,315.26982873316354
50,1686191309.64,-262.695,-184.57,5.371,-45.41,2149.542,311.1105435382784
51,1686191309.65,-56.641,171.387,163.574,-35.645,2149.546,319.655986748013
52,1686191309.65,200.195,151.855,137.695,-17.578,2149.55,319.7684782353568
53,1686191309.65,36.621,-308.105,-76.66,-35.156,2149.554,313.28294906498246
54,1686191309.66,-244.629,-520.02,-183.594,-59.082,2149.557,318.1799866770063
55,1686191309.66,-161.621,-364.258,-34.18,-48.828,2149.561,322.2959682777729
56,1686191309.66,156.738,-328.125,-29.297,-15.137,2149.565,320.71423763917807
57,1686191309.67,157.715,-370.605,-82.031,-8.789,2149.569,312.4945647479765
58,1686191309.67,-167.48,-277.832,-70.312,-43.945,2149.573,324.77925500477727
59,1686191309.68,-225.586,-203.613,-21.973,-58.594,2149.577,313.1685930338409
60,1686191309.68,87.891,-318.359,-12.695,-17.578,2149.575,319.394103385145
61,1686191309.68,187.012,-565.918,-70.801,0.488,2149.579,313.80430922481656
62,1686191309.69,-90.82,-111.328,82.52,-37.598,2149.583,319.967470742718
63,1686191309.69,-262.695,44.922,60.059,-58.105,2149.587,315.9408623074615
64,1686191309.69,-20.508,-441.406,-90.332,-27.344,2149.591,317.2304773340024
65,1686191309.7,184.082,-775.879,-169.922,-4.883,2149.595,315.92050410179746
66,1686191309.7,-22.461,-184.57,88.379,-46.875,2149.598,315.0431435704605
67,1686191309.7,-274.902,-8.789,59.57,-68.359,2149.602,316.4484796529267
68,1686191309.71,-121.582,-708.496,-229.004,-40.039,2149.606,315.8795479770936
69,1686191309.71,165.039,-645.996,-100.586,-25.879,2149.61,319.00425600034634
70,1686191309.72,84.961,255.371,212.891,-43.457,2149.614,319.25894024368034
71,1686191309.72,-222.168,-20.508,-8.789,-67.871,2149.618,320.8897883732587
72,1686191309.72,-175.293,-296.387,-29.297,-59.57,2149.623,317.17760033568044
73,1686191309.73,150.879,-12.695,146.484,-27.832,2149.627,320.9703682278961
74,1686191309.73,164.062,276.855,206.055,-31.25,2149.631,319.701191191951
75,1686191309.74,-159.18,-2.93,-3.418,-50.781,2149.635,321.00084726864145
76,1686191309.74,-257.812,-572.266,-147.949,-43.945,2149.639,312.1106614726946
77,1686191309.74,47.363,-293.945,73.73,-18.555,2149.643,317.8810565507246
78,1686191309.75,197.754,43.457,153.32,-6.348,2149.647,316.0479931861805
79,1686191309.75,-71.777,-368.652,-122.07,-28.32,2149.651,315.5636414397672
80,1686191309.76,-289.551,-1000.0,-496.094,-39.551,2149.654,313.9732618183244
81,1686191309.76,-34.18,-451.66,-71.777,-12.207,2149.658,313.2661839915447
82,1686191309.76,230.957,447.754,285.156,-2.93,2149.662,318.43973247801233
83,1686191309.77,26.367,93.75,63.477,-18.555,2149.666,316.1763715571008
84,1686191309.77,-250.0,-197.266,9.766,-28.809,2149.665,312.7752915079627
85,1686191309.77,-99.609,138.184,159.668,-20.508,2149.669,312.38835412226024
86,1686191309.78,203.125,398.438,235.352,0.0,2149.673,321.14945480230597
87,1686191309.78,110.84,37.109,88.867,-9.766,2149.676,318.505668571151
88,1686191309.78,-208.984,-330.078,-21.973,-40.527,2149.68,315.9521452843555
89,1686191309.79,-185.059,-312.012,7.812,-42.969,2149.684,312.2166621339662
90,1686191309.79,130.371,-19.043,146.484,-21.973,2149.688,317.42054959842113
91,1686191309.8,167.48,-395.508,-100.586,-14.16,2149.692,316.0158061613661
92,1686191309.8,-145.02,-819.824,-259.277,-37.598,2149.696,314.23362580001964
93,1686191309.8,-239.258,-94.727,114.746,-49.316,2149.7,322.5882912811448
94,1686191309.81,59.57,156.25,132.812,-23.438,2149.704,314.61758375032804
95,1686191309.81,223.145,112.305,133.789,-9.277,2149.708,320.7871023463329
96,1686191309.81,-33.691,114.258,100.098,-39.551,2149.71,312.87790290251985
97,1686191309.82,-250.488,33.203,51.27,-56.152,2149.714,319.37064971234224
98,1686191309.82,-27.832,-28.809,88.379,-26.367,2149.718,315.5525233214217
99,1686191309.83,223.145,68.848,142.578,-3.906,2149.722,318.041592603239
100,1686191309.83,43.945,146.484,112.305,-27.832,2149.725,318.2667099289482
101,1686191309.83,-261.23,-357.422,-137.207,-47.852,2149.729,316.9283435991226
102,1686191309.84,-146.484,-598.633,-189.453,-26.367,2149.733,320.11348277268075
103,1686191309.84,153.809,-929.688,-320.801,6.348,2149.737,313.0697883290558
104,1686191309.84,103.027,-714.355,-155.762,-2.93,2149.741,312.52338307659664
105,1686191309.85,-201.66,25.391,130.859,-34.668,2149.745,314.7363234965261
106,1686191309.85,-235.84,-281.738,-13.184,-37.598,2149.749,322.51588254249907
107,1686191309.86,89.355,-138.672,101.074,-12.695,2149.753,317.69836042854354
108,1686191309.86,187.012,433.594,218.262,-6.836,2149.784,318.8207836957827
109,1686191309.86,-121.094,197.266,77.148,-34.18,2149.788,316.5538503739459
110,1686191309.87,-268.066,-253.418,-57.129,-39.062,2149.791,315.4608695700129
111,1686191309.87,23.926,-74.707,84.473,-17.578,2149.795,316.2114711506889
112,1686191309.87,224.121,299.805,198.242,-6.836,2149.799,319.3787137137128
113,1686191309.88,-24.414,-44.434,6.348,-29.297,2149.803,317.18417435589333
114,1686191309.88,-274.902,-790.527,-376.953,-43.457,2149.807,319.08110751714895
115,1686191309.88,-66.895,-546.875,-178.223,-24.902,2149.811,319.84452263578856
116,1686191309.89,222.168,305.664,245.605,-9.766,2149.815,317.92064524123475
117,1686191309.89,76.172,21.484,31.738,-24.414,2149.819,326.98821950815943
118,1686191309.9,-235.352,-486.816,-166.992,-44.434,2149.823,311.9472085568505
119,1686191309.9,-161.621,-187.012,29.297,-31.25,2149.827,323.2021969718033
120,1686191309.9,171.387,365.723,220.703,-9.277,2149.814,313.2885131216822
121,1686191309.91,161.621,173.34,57.617,-10.742,2149.818,318.16418846696735
122,1686191309.91,-175.293,-464.355,-187.988,-40.039,2149.822,315.9138835192812
123,1686191309.92,-220.703,-276.367,-17.578,-43.945,2149.826,313.08015035570764
124,1686191309.92,111.328,286.621,206.543,-4.883,2149.83,313.28500623673875
125,1686191309.92,214.355,-50.781,2.441,5.371,2149.834,321.99866376958494
126,1686191309.93,-94.238,-763.672,-314.453,-17.578,2149.837,317.0410781001466
127,1686191309.93,-261.23,-647.949,-194.336,-33.691,2149.841,318.1854793901255
128,1686191309.94,25.391,25.879,125.977,-15.137,2149.845,313.3662179024499
129,1686191309.94,237.305,20.02,45.898,9.277,2149.849,319.40453075365116
130,1686191309.94,8.789,-278.809,-53.223,-11.719,2149.853,317.6048930049224
131,1686191309.95,-245.117,-302.246,-95.703,-38.574,2149.857,318.9399145517698
132,1686191309.96,-74.219,-125.977,5.859,-28.32,2149.863,320.9545137761543
133,1686191309.97,213.867,-243.652,-26.855,0.0,2149.867,325.19644123222355
134,1686191309.97,81.543,-836.914,-290.039,-8.789,2149.871,323.6807220997902
135,1686191309.98,-216.797,-361.816,-23.926,-42.969,2149.875,319.5861781838097
136,1686191309.98,-157.227,19.531,64.941,-36.621,2149.879,316.73771295602285
137,1686191309.98,149.902,-114.258,86.426,-12.695,2149.883,321.36688530033575
138,1686191309.99,156.738,-210.449,78.125,-18.066,2149.887,317.18693277680654
139,1686191309.99,-156.25,-23.926,62.988,-39.062,2149.891,315.7317753221097
140,1686191310.0,-228.516,-41.504,6.836,-42.969,2149.895,321.07629759939164
141,1686191310.0,66.895,-454.59,-61.523,-23.926,2149.899,316.0013171524439
142,1686191310.0,201.172,-181.641,86.914,-6.836,2149.903,316.01379107981234
143,1686191310.01,-70.312,217.773,113.281,-27.344,2149.906,318.4173353697429
144,1686191310.01,-270.02,-145.996,-51.27,-48.828,2149.909,316.17384485957285
145,1686191310.01,-31.738,-221.191,-7.324,-24.902,2149.912,316.665761628018
146,1686191310.02,201.172,-4.395,145.508,-12.207,2149.916,318.75872049750814
147,1686191310.02,6.348,124.023,149.414,-40.527,2149.92,318.17156573679773
148,1686191310.02,-280.762,-245.605,-121.094,-62.988,2149.924,318.8644286088937
149,1686191310.03,-148.438,-706.055,-275.391,-48.34,2149.928,314.1248067303567
150,1686191310.03,172.852,-321.289,38.574,-22.461,2149.932,315.1836461788279
151,1686191310.04,99.121,-131.348,84.473,-39.551,2149.936,317.5064252979623
152,1686191310.04,-228.027,-523.438,-239.258,-67.871,2149.94,323.20147276090995
153,1686191310.04,-225.586,-1000.0,-533.691,-42.48,2149.944,321.10145589952185
154,1686191310.05,113.77,-621.582,-147.461,-16.602,2149.948,321.18115286920965
155,1686191310.05,182.617,244.629,208.008,-23.438,2149.951,320.73416046497255
156,1686191310.07,-134.277,-78.613,-28.809,-50.293,2149.965,315.54558955760325
157,1686191310.07,-251.953,-212.402,-10.254,-59.57,2149.969,316.4976329879868
158,1686191310.08,48.828,269.043,211.914,-28.809,2149.973,314.40598652113454
159,1686191310.08,215.82,387.207,188.477,-12.695,2149.977,312.86933807922287
160,1686191310.08,-60.547,-169.434,-41.016,-33.203,2149.981,314.7542421733659
161,1686191310.09,-284.18,-591.309,-238.281,-45.898,2149.985,315.200034137632
162,1686191310.09,-49.316,-361.816,-70.312,-20.508,2149.989,320.7856729032967
163,1686191310.1,221.68,181.152,215.332,-9.277,2149.993,314.8709469753154
164,1686191310.1,119.141,60.059,84.473,-7.812,2149.995,320.9837497654667
165,1686191310.1,24.902,-376.465,-196.289,-22.461,2149.996,321.9763669185358
166,1686191310.1,-191.895,-24.414,36.133,-38.086,2149.999,320.58908644384593
167,1686191310.1,-278.809,-869.629,-372.559,-38.086,2150.0,320.39228201737507
168,1686191310.11,-207.031,32.227,64.941,-43.945,2150.003,316.7241444785561
169,1686191310.11,-140.137,-12.695,128.418,-25.391,2150.004,317.989835631637
170,1686191310.11,123.047,104.98,132.324,-8.789,2150.006,313.59059500031054
171,1686191310.11,170.41,267.578,172.363,4.395,2150.008,319.4797689725683
172,1686191310.12,190.43,31.25,81.055,5.371,2150.01,323.0439947131639
173,1686191310.12,-124.023,-251.465,-107.422,-27.832,2150.014,315.6517228791829
174,1686191310.12,-256.348,-462.402,-166.992,-44.434,2150.018,318.0488691433321
175,1686191310.13,18.555,-542.48,-124.512,-24.902,2150.022,317.5431940620907
176,1686191310.13,211.426,-475.586,-59.57,-10.742,2150.026,319.71697016885605
177,1686191310.13,-22.461,-11.719,66.406,-32.715,2150.03,319.2135780171314
178,1686191310.14,-258.789,72.266,69.824,-50.781,2150.034,315.86220542816545
179,1686191310.14,-57.617,-290.039,-28.809,-19.043,2150.038,321.05236536819723
180,1686191310.14,194.824,-1000.0,-351.074,14.16,2150.04,321.33829232094683
181,1686191310.15,60.059,-691.406,-137.695,-13.672,2150.044,317.22380650462344
182,1686191310.15,-226.562,-65.918,73.242,-43.457,2150.048,314.9364851333565
183,1686191310.16,-154.297,-142.578,-6.836,-30.273,2150.052,316.65242718395774
184,1686191310.16,169.922,103.516,130.859,-9.766,2150.056,309.5543883354078
185,1686191310.16,146.973,101.562,95.215,-18.555,2150.06,314.0473679285304
186,1686191310.17,-180.176,-273.926,-134.277,-41.016,2150.064,315.0122170300962
187,1686191310.17,-237.305,-766.602,-331.543,-22.461,2150.067,313.7564994766464
188,1686191310.17,88.379,-420.898,-29.297,3.906,2150.071,317.2956155436414
189,1686191310.18,211.426,316.895,229.98,0.0,2150.075,315.0313362366868
190,1686191310.18,-97.168,-158.691,-122.07,-25.879,2150.079,313.37797839343693
191,1686191310.19,-257.324,-608.887,-231.934,-41.992,2150.083,313.63043000567075
192,1686191310.19,46.387,-90.82,94.727,-12.695,2150.084,318.26540668463474
193,1686191310.19,259.766,450.195,227.539,-5.859,2150.088,318.68826599821426
194,1686191310.2,-8.789,36.133,-12.207,-50.293,2150.092,323.79908897715006
195,1686191310.2,-273.926,-335.449,-115.234,-62.5,2150.096,319.2393824288037
196,1686191310.2,-82.52,-13.672,76.172,-31.25,2150.1,318.0893370044599
197,1686191310.21,198.242,123.047,140.137,-5.859,2150.104,319.4653678363174
198,1686191310.21,60.547,-312.012,-140.625,-13.672,2150.108,321.37053227566724
199,1686191310.22,-283.203,-1000.0,-589.844,-31.25,2150.112,316.508258285531
200,1686191310.22,-222.168,-602.539,-203.125,-22.461,2150.116,319.88658421718543
201,1686191310.22,125.0,349.609,244.141,-2.93,2150.12,316.86830717685973
202,1686191310.23,128.418,186.035,80.566,0.0,2150.123,314.50949946087087
203,1686191310.23,-192.871,-134.766,-36.621,-22.461,2150.127,312.5713007593573
204,1686191310.23,-263.184,-199.219,-41.504,-20.508,2150.133,315.1156338650846
205,1686191310.24,52.734,76.66,133.789,5.859,2150.137,324.4929884792172
206,1686191310.24,183.105,-68.848,64.941,20.996,2150.141,321.49152171199523
207,1686191310.25,-92.773,-333.008,-35.645,7.324,2150.145,317.877499735455
208,1686191310.25,-279.297,-85.449,27.344,-19.043,2150.149,318.9308128824294
209,1686191310.25,-27.344,-62.988,59.082,3.418,2150.153,320.6515272741582
210,1686191310.26,208.008,-486.816,-96.191,44.922,2150.157,316.3192565106595
211,1686191310.26,3.906,-649.902,-195.312,31.738,2150.161,326.212582832768
212,1686191310.26,-255.371,-48.34,62.5,9.277,2150.164,320.5686652278239
213,1686191310.27,-93.75,-45.898,53.711,32.715,2150.168,313.13219122568944
214,1686191310.27,211.426,2.441,81.055,55.664,2150.172,325.06627887425026
215,1686191310.28,127.93,216.309,132.324,46.387,2150.176,316.1162792994416
216,1686191310.28,-194.336,46.875,21.484,18.555,2150.204,320.9353125374242
217,1686191310.28,-160.645,-192.383,-21.484,16.113,2150.208,316.97698103463176
218,1686191310.29,173.828,-196.777,8.301,35.645,2150.212,319.4285287719659
219,1686191310.29,185.547,-45.41,90.82,36.621,2150.216,317.59668775382863
220,1686191310.3,-134.766,-83.008,10.742,14.16,2150.22,324.1519434679535
221,1686191310.3,-250.977,-452.148,-239.258,2.93,2150.224,313.831376232612
222,1686191310.3,35.156,-999.023,-428.711,24.902,2150.227,315.79929748959694
223,1686191310.31,207.031,-666.504,-162.109,33.691,2150.231,319.4078687164822
224,1686191310.31,-30.273,161.621,145.996,-4.395,2150.235,316.42107088675897
225,1686191310.31,-253.906,-375.977,-209.473,-18.066,2150.239,314.2948731292675
226,1686191310.32,-27.344,-486.816,-135.742,8.301,2150.243,311.0999054813795
227,1686191310.32,250.977,328.613,233.887,21.973,2150.247,317.30200305172207
228,1686191310.34,61.523,237.305,58.594,3.418,2150.235,317.5540298050046
229,1686191310.34,-241.699,-287.109,-129.395,-22.949,2150.239,322.9640378463716
230,1686191310.35,-114.258,-194.336,18.555,-9.766,2150.243,318.7123789905935
231,1686191310.35,208.496,321.289,209.473,18.066,2150.247,320.9817978310828
232,1686191310.35,145.996,262.207,71.777,11.719,2150.251,320.75348155882244
233,1686191310.36,-200.195,-435.547,-204.102,-24.902,2150.255,320.5691551123742
234,1686191310.36,-217.773,-706.543,-240.723,-38.574,2150.259,322.5122220606632
235,1686191310.36,123.535,-98.633,59.082,-12.207,2150.262,316.19996448935177
236,1686191310.37,208.496,256.348,106.445,3.418,2150.266,318.759748102774
237,1686191310.37,-118.652,-433.105,-227.539,-27.832,2150.27,318.22933510835946
238,1686191310.38,-261.23,-525.879,-119.141,-40.527,2150.274,319.72901840280855
239,1686191310.38,50.781,200.684,181.152,-7.324,2150.278,320.7079605754619
240,1686191310.38,246.094,260.742,87.891,4.395,2150.28,317.17996305906945
241,1686191310.39,-32.715,-527.832,-240.723,-23.926,2150.284,317.1899298332962
242,1686191310.39,-269.043,-610.84,-217.285,-39.062,2150.288,313.03482809568624
243,1686191310.4,-39.062,69.824,86.914,-17.578,2150.292,312.289317808521
244,1686191310.4,225.586,145.996,122.559,8.301,2150.296,323.7952541911601
245,1686191310.4,57.617,-258.301,-125.0,-5.371,2150.3,317.83075434923165
246,1686191310.41,-249.512,-541.016,-263.672,-37.598,2150.303,314.550431078519
247,1686191310.41,-154.785,-487.305,-163.574,-26.367,2150.307,311.3706631595509
248,1686191310.42,172.852,-372.07,-83.984,-0.488,2150.311,317.46293169154467
249,1686191310.42,136.719,-900.879,-402.832,4.883,2150.315,314.6087661246809
250,1686191310.42,-191.406,-815.43,-320.801,-25.879,2150.319,323.4637276146534
251,1686191310.43,-210.938,-61.035,62.988,-41.992,2150.323,316.3892969868138
252,1686191310.43,116.699,42.48,134.277,-9.277,2150.325,326.54355126327846
253,1686191310.43,229.004,162.109,149.414,-0.488,2150.329,317.2930870608355
254,1686191310.44,-79.102,214.355,76.172,-33.691,2150.333,315.5949344011374
255,1686191310.44,-248.535,13.184,21.484,-50.293,2150.337,314.77380142526215
256,1686191310.44,25.391,-68.359,91.797,-26.367,2150.341,315.85115041641404
257,1686191310.45,229.492,-134.766,84.473,-7.812,2150.344,316.83254734370905
258,1686191310.45,2.93,-146.484,0.977,-23.438,2150.348,314.29579564299974
259,1686191310.46,-272.949,-56.641,-22.461,-50.293,2150.352,313.85805847905385
260,1686191310.46,-99.121,-578.125,-204.59,-33.691,2150.356,319.4789502295593
261,1686191310.46,173.828,-441.895,-33.203,-9.277,2150.36,321.7385658448594
262,1686191310.47,56.152,127.93,61.035,-30.762,2150.364,319.3094634061204
263,1686191310.47,-229.492,-321.289,-249.512,-54.688,2150.368,314.5228438403803
264,1686191310.47,-177.734,-516.602,-181.152,-46.875,2150.37,316.42992814042384
265,1686191310.48,160.645,28.32,109.863,-16.113,2150.374,320.9234638462094
266,1686191310.48,175.781,366.699,157.227,-15.625,2150.377,311.8222213791605
267,1686191310.49,-166.504,-144.043,-136.719,-38.086,2150.381,315.41240001760497
268,1686191310.49,-251.465,-414.062,-208.008,-35.645,2150.385,317.0480185961586
269,1686191310.49,64.941,-170.898,29.297,-9.766,2150.389,311.5568844766974
270,1686191310.5,205.078,-43.945,75.684,-3.906,2150.393,321.12343294728737
271,1686191310.5,-88.379,-409.668,-210.449,-34.18,2150.397,310.99843426296434
272,1686191310.5,-299.805,-1000.0,-564.941,-41.016,2150.401,316.9527270222323
273,1686191310.51,-19.043,-490.723,-129.395,-15.625,2150.405,317.65659429911364
274,1686191310.51,242.188,408.691,224.609,-9.766,2150.409,323.28840700849366
275,1686191310.52,18.555,19.043,-15.625,-31.738,2150.413,318.508683123248
276,1686191310.53,-273.926,-270.02,-56.641,-54.688,2150.433,321.89385447743587
277,1686191310.54,-119.629,-132.324,41.504,-43.945,2150.437,319.9974837349073
278,1686191310.54,198.73,149.414,121.582,-13.672,2150.441,318.679169640087
279,1686191310.55,103.027,-129.395,-6.836,-17.578,2150.445,319.54228120271966
280,1686191310.55,-225.586,-498.047,-108.398,-47.363,2150.448,319.31518886412834
281,1686191310.55,-187.5,-349.121,-112.305,-44.434,2150.452,321.79207531567613
282,1686191310.56,145.02,-75.195,56.641,-14.648,2150.456,321.60241137721
283,1686191310.56,169.922,-393.066,-131.836,-9.277,2150.46,320.94899939695836
284,1686191310.56,-43.945,56.641,70.312,-32.715,2150.46,320.7942860617744
285,1686191310.56,-153.809,-682.129,-256.836,-33.691,2150.464,321.26956415354437
286,1686191310.57,-263.672,8.789,39.062,-42.969,2150.464,317.740153309392
287,1686191310.57,-239.258,-32.227,71.289,-44.434,2150.468,323.4030200507833
288,1686191310.57,-21.973,-29.297,58.105,-22.461,2150.468,316.3850667019616
289,1686191310.57,73.242,125.0,88.379,-20.508,2150.472,322.73916189383596
290,1686191310.58,226.562,-88.867,54.199,-7.812,2150.472,321.012650258608
291,1686191310.58,236.328,64.453,82.031,-8.301,2150.476,318.29170139175363
292,1686191310.58,34.18,-104.492,8.301,-20.508,2150.476,324.0537217192477
293,1686191310.58,-258.301,-323.242,-147.461,-41.016,2150.48,325.8477045310945
294,1686191310.59,-131.836,-612.793,-300.781,-31.25,2150.483,326.5256885109348
295,1686191310.59,188.965,-453.125,-99.609,-7.812,2150.487,322.01432209832444
296,1686191310.59,137.207,-3.418,99.121,-20.996,2150.491,325.114528155449
297,1686191310.6,-195.312,33.203,23.926,-51.758,2150.495,314.2540691399725
298,1686191310.6,-208.496,-373.047,-134.766,-40.039,2150.499,320.8596776511628
299,1686191310.61,103.516,-1000.0,-434.082,2.93,2150.503,319.42648989485235
300,1686191310.61,182.129,-672.852,-183.594,10.742,2150.519,325.16573395835775
301,1686191310.61,-112.305,-30.762,55.664,-25.391,2150.522,320.49007697525116
302,1686191310.62,-262.695,-276.855,-112.305,-39.062,2150.526,325.8009438445029
303,1686191310.62,42.48,-26.367,60.059,-10.742,2150.53,320.6549904363219
304,1686191310.62,241.211,359.375,187.012,4.883,2150.534,325.87355121407563
305,1686191310.63,-27.832,-91.309,-36.133,-16.602,2150.538,326.412295585705
306,1686191310.63,-285.645,-825.195,-449.219,-38.086,2150.542,325.56988429859604
307,1686191310.64,-90.82,-737.305,-281.738,-37.109,2150.546,325.3434113388449
308,1686191310.64,211.914,217.285,240.234,-12.207,2150.55,319.8794154131331
309,1686191310.64,64.941,249.512,62.012,-11.23,2150.554,327.3877244706825
310,1686191310.65,-256.348,-302.734,-184.57,-36.621,2150.558,327.06783308251715
311,1686191310.65,-157.715,-113.77,2.441,-26.367,2150.562,328.3982032456298
312,1686191310.67,179.688,387.695,220.215,0.0,2150.565,325.02614197699694
313,1686191310.67,151.367,244.629,76.172,-7.324,2150.569,330.6007491270481
314,1686191310.68,-191.406,-205.566,-135.254,-35.645,2150.573,326.53644119645554
315,1686191310.68,-230.469,-128.906,-31.738,-37.598,2150.577,330.7990592381041
316,1686191310.68,107.422,207.031,145.996,-11.719,2150.58,333.7367295828807
317,1686191310.69,203.613,-25.879,-13.184,-1.465,2150.584,331.5224081840478
318,1686191310.69,-119.629,-757.812,-335.938,-21.484,2150.588,333.48395912178705
319,1686191310.7,-274.902,-676.27,-232.422,-32.715,2150.592,329.673115304345
320,1686191310.7,30.273,42.48,124.512,-2.441,2150.596,326.8599785396949
321,1686191310.7,238.77,-104.98,-38.086,10.742,2150.6,329.0612895606496
322,1686191310.71,-23.926,-875.488,-387.207,-18.066,2150.604,328.1870370707306
323,1686191310.71,-276.367,-452.148,-64.941,-41.016,2150.608,331.57090389497677
324,1686191310.71,-63.965,174.805,132.324,-20.996,2150.61,329.41213589744643
325,1686191310.72,222.168,16.113,84.961,4.883,2150.614,332.80288762255316
326,1686191310.72,83.008,-41.992,75.684,-9.766,2150.618,332.04715629873715
327,1686191310.73,-231.445,39.062,45.41,-35.645,2150.622,334.35352551202595
328,1686191310.73,-167.969,2.441,55.176,-28.32,2150.626,325.63633673521724
329,1686191310.73,162.109,-189.453,11.719,-9.766,2150.63,333.66143808417314
330,1686191310.74,154.785,-235.352,-20.02,-17.09,2150.634,327.9156269261823
331,1686191310.74,-175.781,-35.645,24.902,-39.551,2150.638,328.6025393164521
332,1686191310.74,-240.723,-39.551,-25.879,-44.922,2150.641,324.906856438816
333,1686191310.75,76.66,-532.715,-163.574,-11.23,2150.645,330.73024713918574
334,1686191310.75,208.984,-410.156,-41.016,0.488,2150.649,332.25966013196467
335,1686191310.76,-78.125,-26.367,-13.672,-32.715,2150.653,330.6683974798996
336,1686191310.76,-270.996,-472.168,-266.113,-51.758,2150.668,329.12889582724205
337,1686191310.76,-2.93,-467.773,-83.008,-26.855,2150.672,331.7809446092034
338,1686191310.77,242.188,76.172,174.316,-4.395,2150.676,333.79240938988187
339,1686191310.77,27.344,215.332,62.988,-28.32,2150.68,321.49587833226127
340,1686191310.78,-264.16,-326.66,-229.004,-44.434,2150.684,324.7779163330129
341,1686191310.78,-102.051,-540.527,-198.242,-23.438,2150.688,330.5558021805008
342,1686191310.78,211.914,-187.012,61.035,0.0,2150.692,322.9959223756578
343,1686191310.79,115.234,-138.184,25.879,-12.207,2150.696,330.954385429709
