,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686105639.19,10.254,504.395,-11.719,-19.043,525.086,338.21065223429196
356,1686105639.2,-25.879,-138.184,-60.059,-51.758,525.09,340.6369524440943
357,1686105639.2,-26.367,-640.625,-30.762,-47.363,525.094,344.1837560978787
358,1686105639.2,21.973,-10.254,20.508,-9.766,525.098,330.95576670211767
359,1686105639.21,24.902,383.789,-22.949,-10.742,525.102,343.21675349049406
360,1686105639.21,-38.574,-234.375,-27.832,-55.176,525.104,337.16626723843524
361,1686105639.21,-59.57,-422.363,37.109,-56.152,525.108,331.78812020849983
362,1686105639.22,-21.973,255.859,6.836,-17.09,525.112,347.5339847735541
363,1686105639.22,-19.531,309.57,-20.02,-1.465,525.116,337.72687440066125
364,1686105639.22,-79.59,-47.852,-38.574,-43.457,525.12,342.78840760309595
365,1686105639.23,-101.562,-343.262,-29.297,-74.219,525.123,342.9630173584933
366,1686105639.23,-42.48,-233.887,4.883,-41.504,525.127,343.4882905275703
367,1686105639.24,-3.418,122.559,-5.859,0.0,525.131,339.85914814915697
368,1686105639.24,-35.645,-415.039,-17.578,-17.578,525.135,348.088408119869
369,1686105639.24,-79.59,-520.02,29.785,-67.383,525.139,340.64567992697795
370,1686105639.25,-40.527,273.926,12.695,-49.316,525.143,340.1527394058851
371,1686105639.25,28.809,214.844,-18.555,3.906,525.147,347.5662966891545
372,1686105639.25,28.809,-199.219,-37.598,-12.207,525.15,343.1800799273444
373,1686105639.26,-22.461,-139.16,-32.715,-64.941,525.154,348.8342928076435
374,1686105639.26,-38.574,-34.18,22.949,-55.664,525.158,344.73528409331135
375,1686105639.27,-6.348,-212.891,-9.766,-4.883,525.162,353.3076979250567
376,1686105639.27,-10.254,-621.094,-36.621,-1.465,525.166,357.24412062383044
377,1686105639.27,-63.477,-542.48,24.414,-48.828,525.17,349.6717065628493
378,1686105639.28,-72.754,86.426,24.414,-59.082,525.174,355.90767652606695
379,1686105639.28,-22.461,-20.02,-18.555,-15.137,525.178,353.3131365392731
380,1686105639.28,-14.16,-400.391,-6.836,6.348,525.182,358.16925808768985
381,1686105639.29,-58.594,119.141,31.25,-37.109,525.186,356.8626685644282
382,1686105639.29,-75.684,301.758,-18.555,-58.594,525.189,360.6260645495738
383,1686105639.3,-36.621,24.414,4.395,-10.742,525.193,365.3591342957591
384,1686105639.3,10.254,150.879,25.391,31.25,525.195,367.3887453450784
385,1686105639.3,-16.113,381.836,-8.789,4.883,525.199,371.73937786115596
386,1686105639.31,-54.688,113.281,-47.363,-41.992,525.203,376.64442513611584
387,1686105639.31,-18.555,-248.047,-1.465,-18.066,525.207,374.8709152690496
388,1686105639.32,40.039,-31.25,14.16,14.648,525.211,376.26796238725365
389,1686105639.32,20.508,-7.324,-33.203,-1.953,525.214,383.9874944982748
390,1686105639.32,-48.34,-155.762,-21.484,-40.039,525.218,381.35590798656824
391,1686105639.33,-55.176,-652.344,-20.508,-34.18,525.222,387.37501177507596
392,1686105639.33,-11.719,-576.66,52.734,8.301,525.226,387.54812029523316
393,1686105639.33,-13.672,412.109,36.133,5.859,525.23,388.65243801988873
394,1686105639.34,-66.406,247.07,-33.203,-37.598,525.234,391.96754673481576
395,1686105639.34,-85.449,-151.855,0.977,-50.293,525.238,391.52281426362924
396,1686105639.34,-25.879,118.652,26.855,-11.719,525.24,386.30953474331784
397,1686105639.35,10.254,453.125,1.953,22.461,525.244,396.40890411100344
398,1686105639.35,-30.762,-41.992,-58.594,-7.812,525.248,402.8933299200418
399,1686105639.36,-72.754,-580.078,2.441,-42.48,525.252,404.32462258788723
400,1686105639.36,-38.086,-92.285,47.852,-12.207,525.256,389.3683949673063
401,1686105639.36,23.438,98.633,-0.488,32.715,525.26,406.6962593234914
402,1686105639.37,14.16,-285.156,-48.34,17.578,525.264,401.55153122622636
403,1686105639.37,-46.387,-845.703,-25.391,-17.09,525.268,407.82280905204067
404,1686105639.38,-42.48,-180.664,87.402,-17.578,525.272,407.72366020045246
405,1686105639.38,2.441,564.453,0.0,6.836,525.275,408.7850149038566
406,1686105639.38,-11.23,201.66,-8.301,-6.348,525.279,412.3855667325357
407,1686105639.39,-37.109,78.125,27.832,-53.711,525.283,409.1719118374735
408,1686105639.39,-13.672,267.09,-2.93,-55.176,525.287,403.4251476588033
409,1686105639.4,28.809,337.402,-12.695,-7.324,525.291,400.83734418705365
410,1686105639.4,14.16,96.191,-19.043,8.789,525.295,401.3544879711417
411,1686105639.4,-35.645,-0.977,-7.324,-34.668,525.299,392.7500076789453
412,1686105639.41,-37.598,90.332,-23.438,-56.641,525.302,404.4494775328493
413,1686105639.41,9.766,-26.367,-33.203,-26.367,525.306,398.97994581885087
414,1686105639.42,23.926,-552.246,-3.418,3.418,525.31,404.8063536694276
415,1686105639.42,-27.832,-539.062,14.16,-21.973,525.314,402.4052145781051
416,1686105639.42,-67.383,-40.039,-13.672,-61.523,525.318,406.2872933743651
417,1686105639.43,-47.852,0.0,-8.789,-19.531,525.322,403.81905602747065
418,1686105639.43,-10.254,-103.516,16.113,30.762,525.326,392.0291147979699
419,1686105639.43,-34.18,-22.461,3.906,6.348,525.33,399.03939589114265
420,1686105639.43,-81.543,220.703,-9.766,-32.715,525.343,389.3070749083128
421,1686105639.44,-62.988,41.992,-21.484,-24.902,525.347,399.611211245008
422,1686105639.44,-33.203,-198.73,-33.691,12.695,525.351,405.87259222608304
423,1686105639.45,-33.691,-22.949,-11.719,7.324,525.355,397.08672509340806
424,1686105639.45,-53.223,217.285,-21.973,-34.18,525.359,393.3625825049297
425,1686105639.45,-43.945,-206.055,-60.059,-32.715,525.363,396.9111879986398
426,1686105639.46,15.137,-980.469,-50.781,14.648,525.367,377.95647518441194
427,1686105639.46,33.691,-416.504,32.715,23.926,525.37,375.8368717135493
428,1686105639.46,-41.016,437.5,-11.719,-20.996,525.374,381.34767810549937
429,1686105639.47,-83.984,54.199,-1.465,-40.527,525.378,382.77089019622963
430,1686105639.47,-31.738,-55.664,26.855,-14.648,525.382,381.71485581011063
431,1686105639.48,-7.324,167.48,2.441,4.883,525.386,375.3587052938508
432,1686105639.48,-58.594,301.758,-21.973,-27.344,525.387,370.4428586644475
433,1686105639.49,-98.145,-241.211,-25.391,-53.223,525.391,364.69906409408526
434,1686105639.49,-41.016,-323.73,40.039,-23.926,525.394,368.93222034495636
435,1686105639.5,24.902,319.824,2.93,10.254,525.398,375.6421475825028
436,1686105639.5,-0.488,287.598,-37.598,-6.348,525.402,354.1652577103638
437,1686105639.5,-66.406,-280.273,-31.738,-43.945,525.406,355.8834972180745
438,1686105639.51,-66.406,-311.035,12.695,-35.156,525.41,358.2005119503164
439,1686105639.51,-6.836,245.117,5.859,3.906,525.414,331.22529322598837
440,1686105639.52,-4.883,227.051,-41.016,23.926,525.418,333.94989339718677
441,1686105639.52,-59.082,-428.223,-21.973,-1.465,525.422,341.6485841461575
442,1686105639.52,-84.473,-342.285,27.832,-35.645,525.426,332.12557533633856
443,1686105639.53,-42.48,308.105,-1.953,-8.789,525.43,321.2363494836338
444,1686105639.54,-22.461,156.738,-34.668,18.066,525.435,314.10420561818813
445,1686105639.54,-60.059,-280.273,-49.805,-10.254,525.439,306.80927496816304
446,1686105639.55,-88.379,-391.113,-27.832,-35.645,525.443,310.90429443054336
447,1686105639.55,-47.852,-41.016,20.508,-1.465,525.447,307.4538603977027
448,1686105639.56,1.465,137.207,-34.668,31.25,525.451,300.9719410332096
449,1686105639.56,-32.715,-785.156,-83.008,8.301,525.455,300.8737903214531
450,1686105639.56,-74.219,-740.723,30.762,-33.203,525.459,304.2276264581516
451,1686105639.57,-38.086,321.777,30.273,-20.02,525.463,298.7508078382612
452,1686105639.57,11.719,248.047,4.395,29.297,525.467,296.2756564210843
453,1686105639.58,-6.836,65.43,11.23,20.508,525.47,297.26627057535956
454,1686105639.58,-68.359,246.094,-20.996,-33.203,525.474,296.56843343821225
455,1686105639.58,-73.242,197.266,-19.043,-41.504,525.478,296.3336742933378
456,1686105639.58,-16.113,42.969,-0.977,-0.977,525.479,285.7343026525831
457,1686105639.59,-24.414,80.566,13.184,-1.465,525.483,295.68058672003764
458,1686105639.59,-92.773,193.359,-19.043,-36.621,525.487,287.95589506637987
459,1686105639.6,-104.98,36.133,-24.414,-46.387,525.491,288.76307419048726
460,1686105639.6,-49.805,-183.105,-8.301,-14.648,525.495,300.0676396550659
461,1686105639.6,-16.602,-248.535,2.441,10.254,525.498,290.02475340893176
462,1686105639.61,-57.617,-71.777,-4.395,-6.348,525.502,293.1778500646849
463,1686105639.61,-95.703,106.934,-20.02,-35.645,525.506,297.0316934266009
464,1686105639.62,-52.734,-599.121,-30.762,-19.531,525.51,292.13118242247907
465,1686105639.62,-9.766,-635.742,29.785,9.766,525.514,289.78800491963443
466,1686105639.62,-48.828,362.305,20.02,-10.742,525.518,293.7579750217084
467,1686105639.63,-95.703,180.176,-34.18,-38.086,525.522,299.9845424383108
468,1686105639.63,-76.66,-104.004,-1.465,-21.484,525.524,296.74745453760806
469,1686105639.63,-25.391,223.633,-3.906,5.859,525.528,302.36497055038757
470,1686105639.64,-27.344,190.918,-21.973,-3.906,525.532,303.17123571440385
471,1686105639.64,-68.359,-266.602,-47.852,-44.922,525.536,299.9582831891674
472,1686105639.64,-37.598,-492.188,-21.484,-47.363,525.54,300.00324362028965
473,1686105639.65,36.133,-190.43,20.508,2.441,525.544,312.2231563476488
474,1686105639.65,63.477,64.453,-4.883,9.766,525.548,315.6193855276413
475,1686105639.66,17.09,-226.562,-59.57,-26.855,525.551,307.8575816933795
476,1686105639.66,-4.395,-814.453,-9.277,-30.762,525.555,323.0693500742318
477,1686105639.66,39.551,-30.762,87.402,-1.465,525.559,319.555082181156
478,1686105639.67,42.48,667.969,-5.371,13.184,525.563,317.747114530502
479,1686105639.67,-10.742,198.242,-14.16,-9.766,525.567,319.85992398921104
480,1686105639.67,-46.387,76.66,8.301,-30.273,525.569,324.9588384521413
481,1686105639.68,-9.766,318.848,3.418,0.488,525.573,322.80836125920064
482,1686105639.68,4.883,326.172,-16.113,43.945,525.577,332.8596171243423
483,1686105639.69,-50.781,51.27,-29.785,26.367,525.58,332.3082233984442
484,1686105639.69,-94.238,-72.266,-35.645,-23.926,525.584,336.038253436729
485,1686105639.69,-74.707,-158.203,-27.832,-1.953,525.588,338.4543587681946
486,1686105639.7,-2.441,-3.906,-5.371,40.039,525.592,339.9434635429114
487,1686105639.7,-0.488,-377.93,-7.812,22.461,525.596,344.79231720402527
488,1686105639.7,-61.523,-526.855,19.531,-21.484,525.6,352.40285844282283
489,1686105639.71,-46.387,43.457,6.836,-18.066,525.604,344.1070553568207
490,1686105639.71,17.578,127.93,-4.883,27.344,525.608,352.4399721713863
491,1686105639.72,22.461,-25.879,8.789,42.969,525.612,359.1915781787375
492,1686105639.73,-14.648,56.641,16.602,7.812,525.629,378.41896589712167
493,1686105639.74,-27.832,215.332,-25.391,-24.902,525.633,373.2525675750945
494,1686105639.74,-0.488,-128.906,-52.246,8.789,525.637,378.58995810991524
495,1686105639.75,20.996,-383.301,7.324,43.457,525.641,392.2824683040946
496,1686105639.75,2.93,79.102,21.973,5.371,525.644,382.8545258709319
497,1686105639.75,-5.371,102.539,-48.34,-38.086,525.648,390.89002964707777
498,1686105639.76,28.32,-377.441,-58.594,-13.184,525.652,394.7013634004661
499,1686105639.76,55.176,-481.934,-10.254,31.738,525.656,389.110510312976
500,1686105639.76,16.113,160.645,35.156,14.648,525.66,392.46708185426564
501,1686105639.77,29.785,163.086,-0.977,-8.301,525.67,389.40317358915644
502,1686105639.77,-40.527,390.137,-38.574,-42.969,525.664,385.9626282670874
503,1686105639.77,-25.391,250.0,-29.297,-53.223,525.674,394.541302813126
504,1686105639.77,-41.016,19.043,-8.789,-45.898,525.668,392.7376094427857
505,1686105639.78,-25.879,-305.664,-7.324,-58.594,525.678,392.90544929748745
506,1686105639.78,16.113,-38.574,23.438,-3.906,525.672,390.897772735766
507,1686105639.78,32.715,-228.516,60.059,-23.438,525.682,393.49499253293124
508,1686105639.78,44.434,328.613,-13.672,-13.184,525.686,397.7732792357399
509,1686105639.79,-16.602,-57.129,-41.016,-46.387,525.69,397.40312448164093
510,1686105639.79,-55.664,-387.207,18.555,-77.148,525.694,397.57149257700553
511,1686105639.79,-5.371,-29.297,30.762,-57.129,525.698,403.52158313517725
512,1686105639.8,41.016,332.031,-2.441,-19.531,525.702,408.5263683749575
513,1686105639.8,-5.371,188.477,-40.039,-34.18,525.706,403.7865680787524
514,1686105639.81,-59.57,-508.301,-11.23,-64.453,525.709,397.219912791753
515,1686105639.81,-29.297,-351.074,72.266,-41.504,525.713,403.1864190105073
516,1686105639.82,3.906,446.777,22.461,3.906,525.719,405.6505674199241
517,1686105639.83,-32.715,163.574,-47.852,-14.16,525.723,404.70212246584697
518,1686105639.83,-77.637,-348.633,-42.48,-75.684,525.727,404.68663032397967
519,1686105639.84,-51.27,-326.172,-4.395,-79.102,525.731,414.6676507835686
520,1686105639.84,15.137,56.152,-6.836,-35.156,525.735,405.4674121216036
521,1686105639.84,10.742,-4.883,-57.617,-20.02,525.739,389.9081883413628
522,1686105639.85,-52.246,-908.691,-83.008,-25.391,525.743,410.57071151566765
523,1686105639.85,-71.777,-703.613,48.34,-47.852,525.747,407.2434855855776
524,1686105639.86,-21.973,382.324,54.688,-49.316,525.751,396.60067260481253
525,1686105639.86,-12.695,232.91,12.695,405.273,525.763,406.67351773057777
526,1686105639.86,9.766,388.672,5.859,34.668,525.755,401.6064032421493
527,1686105639.86,30.762,160.156,1.953,549.316,525.766,404.45908742736907
528,1686105639.86,-31.25,151.367,7.812,151.367,525.759,394.1674594359017
529,1686105639.86,10.742,107.422,3.906,621.094,525.77,402.8205501468561
530,1686105639.87,-62.5,152.344,-17.578,265.625,525.762,394.14085249525465
531,1686105639.87,-23.438,157.715,-11.23,665.527,525.774,399.64914660127033
532,1686105639.87,-26.855,59.082,-26.855,738.281,525.778,387.9757851367185
533,1686105639.88,0.0,-187.012,-21.484,803.711,525.782,403.5702905044421
534,1686105639.88,12.207,-329.102,-16.602,839.844,525.786,385.65951475916063
535,1686105639.88,-37.109,-124.023,-18.066,816.895,525.79,386.00337990198943
536,1686105639.89,-46.875,83.984,-21.973,819.336,525.794,380.229616360096
537,1686105639.89,13.184,-602.051,-18.555,892.09,525.798,392.4827402158771
538,1686105639.9,-2.93,-588.379,30.762,907.715,525.802,395.5413648821747
539,1686105639.9,-78.125,251.953,-2.441,868.164,525.806,377.3425108811687
540,1686105639.91,-74.707,28.809,-37.598,863.77,525.809,367.5143183729569
541,1686105639.92,-1.953,-108.887,-17.578,913.086,525.813,369.4765763092722
542,1686105639.92,17.09,-52.246,-19.043,941.406,525.817,381.8723299946837
543,1686105639.93,-23.926,25.879,2.93,906.738,525.82,365.499064455058
544,1686105639.93,-39.062,-95.703,-48.828,877.93,525.824,361.0617213138726
545,1686105639.93,11.23,-762.695,-31.738,906.25,525.828,347.2172008580048
546,1686105639.94,45.898,-255.371,60.547,926.758,525.832,355.51426548466503
547,1686105639.94,7.812,333.984,-8.301,886.23,525.836,343.0998710648852
548,1686105639.94,-27.344,-307.617,-55.176,837.402,525.84,349.00911377075545
549,1686105639.95,-8.301,-606.445,14.16,847.656,525.844,341.8293682460503
550,1686105639.95,27.832,236.816,57.617,874.512,525.848,336.91352661774687
551,1686105639.96,-2.441,501.465,-21.973,865.234,525.852,329.5704658785687
552,1686105639.96,-70.312,-1.465,-18.555,821.777,525.854,343.07986903810314
553,1686105639.96,-71.777,-15.137,22.949,806.641,525.858,309.5396231851196
554,1686105639.97,-19.043,297.852,1.465,841.797,525.862,320.3884843413307
555,1686105639.97,-3.906,310.547,-25.391,838.867,525.866,329.3101727534446
556,1686105639.98,-50.293,-67.383,-41.992,775.879,525.87,319.15386081218355
557,1686105639.98,-76.66,-418.945,-29.785,744.629,525.873,330.3492237755528
558,1686105639.98,-46.875,-138.184,23.926,766.113,525.877,309.1144541562504
559,1686105639.99,-41.992,256.836,-1.465,779.785,525.881,312.6241429242243
560,1686105639.99,-87.891,-411.621,-18.555,740.723,525.885,308.9258182461859
561,1686105639.99,-118.652,-599.121,26.367,689.453,525.889,298.1395920914899
562,1686105640.0,-82.52,22.461,18.066,700.684,525.893,289.98427034373
563,1686105640.0,-27.832,116.211,-4.395,728.516,525.897,305.9711963204622
564,1686105640.0,-46.875,-111.816,-4.883,699.707,525.899,284.6853907543728
565,1686105640.01,-92.773,-25.879,10.742,655.762,525.903,282.87064754734354
566,1686105640.01,-80.078,-17.578,-12.695,655.273,525.907,293.990024840688
567,1686105640.02,-26.855,-194.824,-27.344,686.035,525.91,297.0034989519479
568,1686105640.02,-18.555,-306.641,-27.832,683.105,525.914,286.0750137012839
569,1686105640.02,-70.312,-281.25,-4.883,624.512,525.918,295.119709021331
570,1686105640.03,-65.918,59.57,-7.324,591.797,525.922,282.91468119349776
571,1686105640.03,7.324,-17.578,-44.922,624.023,525.926,288.5474829899092
572,1686105640.04,22.949,-415.527,-19.531,648.438,525.93,289.9560983935949
573,1686105640.04,-27.344,116.211,19.043,598.145,525.934,285.0182549684193
574,1686105640.04,-57.617,342.285,-40.039,549.316,525.938,297.0566739478626
575,1686105640.05,-4.883,41.992,-1.465,562.988,525.942,288.4746428846289
576,1686105640.05,47.363,-19.043,18.066,583.008,525.945,293.9043919332996
577,1686105640.05,19.531,85.938,-2.93,550.293,525.949,291.44204849057303
578,1686105640.06,-23.926,143.066,-34.668,500.0,525.953,290.73948711387175
579,1686105640.06,-2.441,-250.0,2.441,517.09,525.957,290.66295919996844
580,1686105640.07,37.109,-203.125,52.246,569.824,525.961,293.1791371950975
581,1686105640.07,-15.137,33.203,-20.02,533.691,525.965,302.35204847073373
582,1686105640.07,-78.613,-140.137,-28.809,443.848,525.969,295.32359925328444
583,1686105640.08,-52.246,-619.629,0.977,448.242,525.973,310.5276581343147
584,1686105640.08,5.859,-373.535,52.734,492.676,525.976,301.30593782193324
585,1686105640.08,11.23,469.238,2.93,479.492,525.98,300.1090552372977
586,1686105640.09,-37.109,181.641,-43.457,426.27,525.984,294.7218333224154
587,1686105640.09,-46.387,-120.117,-4.395,394.531,525.988,302.1687324390731
588,1686105640.09,13.184,205.078,16.113,432.129,525.989,305.7105329151487
589,1686105640.1,34.668,421.875,-15.137,456.543,525.993,298.26479704699045
590,1686105640.1,-26.367,-118.164,-67.871,413.574,525.996,300.74240004265823
591,1686105640.11,-72.266,-712.891,-14.16,373.535,526.0,303.68502056491474
592,1686105640.11,-29.297,-205.078,46.387,399.902,526.004,302.73531385645316
593,1686105640.11,15.625,166.016,-2.93,434.57,526.008,296.99740710603544
594,1686105640.12,-13.184,-192.383,-72.266,392.09,526.012,300.40148163159506
595,1686105640.12,-67.383,-794.922,-46.387,344.238,526.016,308.59057272496005
596,1686105640.12,-48.828,-229.004,80.566,356.934,526.02,313.1316026732867
597,1686105640.13,17.578,613.77,2.93,394.043,526.024,311.80522047230335
598,1686105640.13,12.207,254.395,1.465,381.348,526.028,320.43720990698563
599,1686105640.14,-34.18,65.918,27.344,320.312,526.032,315.81301969022934
600,1686105640.14,-28.809,223.145,-11.719,299.805,526.036,310.92141052959164
601,1686105640.14,22.461,275.391,-10.254,337.891,526.04,315.49980466320693
602,1686105640.15,18.555,111.328,-13.184,348.633,526.044,318.5981209093793
603,1686105640.15,-41.992,63.965,6.348,294.434,526.048,318.36714052345474
604,1686105640.16,-52.734,48.34,-29.297,264.16,526.051,308.32008610692793
605,1686105640.16,-8.301,-91.309,-27.344,302.734,526.055,314.2179593938205
606,1686105640.16,15.137,-577.637,-32.227,335.938,526.059,311.18372017309684
607,1686105640.17,-12.695,-705.566,-4.395,305.176,526.063,309.206644651086
608,1686105640.17,-51.758,158.203,20.508,257.812,526.067,314.4717743535619
609,1686105640.18,-44.922,272.461,-20.02,275.879,526.071,313.35496864986175
610,1686105640.18,-30.273,118.164,11.719,308.105,526.075,324.38421985023456
611,1686105640.18,-62.5,251.953,1.953,275.391,526.079,318.1856222736844
612,1686105640.18,-102.051,258.789,-20.02,234.863,526.094,316.93390848199857
613,1686105640.19,-89.355,61.523,-26.367,249.023,526.098,319.1931743122669
614,1686105640.19,-51.27,-250.977,-35.645,295.898,526.102,318.66987807685996
615,1686105640.2,-61.035,-58.594,-16.113,286.133,526.105,317.10419772500023
616,1686105640.2,-104.004,175.293,-31.738,229.98,526.109,318.3595609523601
617,1686105640.2,-96.68,-216.309,-76.172,227.051,526.113,321.742061844383
618,1686105640.21,-30.762,-943.359,-58.105,275.391,526.117,316.6418614582086
619,1686105640.21,-10.254,-485.352,27.832,293.457,526.121,327.54333552130345
620,1686105640.22,-56.152,212.891,-15.625,254.395,526.125,319.5126918647676
621,1686105640.22,-72.754,-393.555,-42.48,229.004,526.129,323.40373026478727
622,1686105640.22,-23.926,-287.109,34.18,252.441,526.133,321.4442432540102
623,1686105640.23,17.09,444.336,21.484,277.344,526.137,322.26908023280015
624,1686105640.23,-19.043,337.891,-40.527,244.629,526.138,305.66298082532273
625,1686105640.24,-63.965,-131.836,-23.926,193.359,526.142,324.86552119363563
626,1686105640.24,-38.574,-25.391,8.301,219.727,526.146,315.59612986549683
627,1686105640.24,-9.766,360.352,0.488,265.137,526.149,329.45608526516503
628,1686105640.25,-33.691,302.246,-42.48,241.699,526.153,316.3818225779938
629,1686105640.25,-66.895,-339.844,-44.434,193.359,526.157,319.809486901528
630,1686105640.26,-43.457,-414.062,19.043,192.871,526.161,314.73393966279116
631,1686105640.26,21.484,224.609,9.277,240.723,526.165,331.3527368973724
632,1686105640.26,17.578,239.746,-43.457,239.746,526.169,319.1618614680288
633,1686105640.27,-54.199,-435.059,-4.395,181.641,526.173,321.658749614329
634,1686105640.27,-56.641,-401.367,28.32,169.434,526.177,315.96584534134587
635,1686105640.27,-1.953,-42.969,-17.09,214.355,526.181,323.9244882661601
636,1686105640.29,5.859,-121.094,-26.367,235.84,526.184,321.137576810015
637,1686105640.29,-45.41,-255.371,-12.695,191.406,526.188,322.455320876076
638,1686105640.3,-71.289,-332.031,-5.371,159.668,526.192,311.7057872570364
639,1686105640.3,-28.32,60.059,10.254,194.336,526.196,322.9064402022041
640,1686105640.3,-11.719,209.473,-51.27,227.051,526.2,324.75656068487143
641,1686105640.31,-64.453,-626.953,-61.035,199.707,526.204,320.8345211834068
642,1686105640.31,-84.961,-404.785,46.875,160.645,526.208,327.2004773659335
643,1686105640.32,-19.531,422.852,4.883,180.176,526.212,329.8920402936188
644,1686105640.32,32.715,22.949,-31.738,221.191,526.216,322.76507774913057
645,1686105640.32,14.16,-274.902,-4.395,218.262,526.22,324.2667920788664
646,1686105640.33,-47.363,208.984,6.836,167.48,526.224,318.231052700118
647,1686105640.33,-71.289,245.605,-22.461,134.277,526.227,329.6316003755847
648,1686105640.33,-29.785,26.855,-8.301,170.898,526.229,334.8250460322925
649,1686105640.34,5.371,-128.418,-7.324,208.984,526.233,330.9053235988691
650,1686105640.34,-32.227,-64.453,-14.648,169.434,526.237,327.09959325213833
651,1686105640.35,-29.785,128.906,-24.902,143.066,526.241,333.884583148095
652,1686105640.35,47.363,-295.898,-29.785,194.336,526.245,325.3513977819495
653,1686105640.35,57.129,-555.664,10.742,212.891,526.249,337.24363180624147
654,1686105640.36,16.602,-64.941,0.977,169.922,526.253,337.0015235892675
655,1686105640.36,1.953,178.223,-38.574,142.578,526.256,333.04620026157426
656,1686105640.36,42.48,-481.445,-15.137,176.758,526.26,317.6796671033267
657,1686105640.37,81.055,-375.0,41.992,214.355,526.264,326.58102410277854
658,1686105640.37,39.551,424.805,-3.906,189.453,526.268,327.95823448597577
659,1686105640.38,-28.809,91.797,-41.504,140.625,526.272,331.3281750608153
660,1686105640.38,-18.066,-88.867,-14.16,144.043,526.274,327.30696873021617
661,1686105640.38,44.922,241.211,-8.301,179.199,526.278,333.35629476869843
662,1686105640.39,47.363,94.238,-20.996,171.875,526.282,331.4455815180254
663,1686105640.39,-16.113,-323.73,-56.152,121.094,526.286,336.56067340473174
664,1686105640.4,-28.809,-745.117,-29.297,119.141,526.29,326.4571603153115
665,1686105640.4,28.809,-454.102,50.293,158.691,526.293,335.852636199267
666,1686105640.4,49.316,362.305,13.672,161.621,526.297,328.592418536645
667,1686105640.41,-10.742,86.914,-63.477,123.047,526.301,324.074443504095
668,1686105640.41,-36.621,-568.848,-13.184,103.516,526.305,330.6644412535699
669,1686105640.41,30.762,150.391,76.172,141.113,526.309,322.0334139520366
670,1686105640.42,63.477,593.262,-21.484,168.945,526.313,320.39522668993044
671,1686105640.42,20.508,104.004,-13.672,135.742,526.317,334.89827949400194
672,1686105640.42,-25.879,-62.5,16.602,96.68,526.319,324.3997179253573
673,1686105640.43,-3.418,193.359,0.0,117.676,526.323,337.33416809946596
674,1686105640.43,29.297,273.438,-18.555,149.902,526.327,330.1408118489009
675,1686105640.44,-10.742,18.066,-33.691,128.906,526.331,325.889068514923
676,1686105640.44,-52.734,-97.168,-20.02,96.191,526.335,331.8865196008617
677,1686105640.44,-17.09,-189.453,-29.297,110.352,526.339,322.85858251716513
678,1686105640.45,36.621,-137.207,-11.719,144.043,526.343,334.4482689747743
679,1686105640.45,22.461,-527.832,-34.18,145.508,526.347,331.80630292662386
680,1686105640.46,-34.668,-730.469,4.395,106.445,526.351,332.5987143330246
681,1686105640.46,-34.18,170.898,39.062,100.586,526.355,325.3334288400344
682,1686105640.46,13.672,310.547,-13.672,151.367,526.359,337.9629409522076
683,1686105640.47,7.324,119.629,-7.324,164.551,526.362,324.686290537277
684,1686105640.47,-48.828,221.191,-5.371,114.746,526.377,325.5441554964247
685,1686105640.47,-62.5,278.32,-8.789,91.797,526.381,328.88677194251096
686,1686105640.48,-19.531,10.254,-28.32,125.0,526.385,327.04322317679646
687,1686105640.48,9.277,-275.879,-6.836,142.578,526.389,324.91358417164236
688,1686105640.48,-20.02,49.805,0.0,100.586,526.393,338.75556226834846
689,1686105640.49,-47.363,-18.066,-25.879,63.965,526.397,330.63538393234484
690,1686105640.49,12.207,-371.582,-43.457,97.168,526.401,332.2281014584295
691,1686105640.5,74.219,-652.832,-9.277,139.16,526.405,326.01945356208915
692,1686105640.5,45.898,-87.891,42.48,117.188,526.409,339.73054154287223
693,1686105640.5,-12.695,217.773,-27.832,79.102,526.412,334.8754244653953
694,1686105640.51,4.883,-352.051,-3.418,89.355,526.416,333.6258787448058
695,1686105640.51,75.195,-167.969,42.48,135.742,526.42,334.7606971923367
696,1686105640.52,72.266,478.516,4.883,134.277,526.411,330.01458311011254
697,1686105640.52,12.695,294.434,-32.227,86.914,526.415,338.6102583610557
698,1686105640.52,-14.16,-71.289,8.789,77.148,526.419,338.2206471115939
699,1686105640.53,5.371,148.438,28.32,112.793,526.423,346.6470724239138
700,1686105640.53,6.836,356.445,-15.137,129.883,526.426,350.0524539824986
701,1686105640.54,-53.223,-1.465,-39.551,85.938,526.43,343.89108516564283
702,1686105640.54,-79.59,-735.352,-27.832,62.988,526.434,354.022058261243
703,1686105640.54,-33.203,-562.012,35.645,94.238,526.438,346.0056466249563
704,1686105640.55,3.906,424.805,27.832,121.582,526.442,338.54336479038597
705,1686105640.55,-24.902,331.055,-41.992,99.121,526.446,348.2668304925634
706,1686105640.56,-68.359,-241.699,-0.977,65.918,526.45,348.5565977189813
707,1686105640.56,-43.457,-159.668,12.207,93.262,526.454,345.60761251581147
708,1686105640.56,2.93,154.785,-11.719,135.254,526.467,343.7958365369436
709,1686105640.56,-27.832,127.93,-32.715,125.0,526.471,349.8787129464269
710,1686105640.57,-81.055,-422.363,-41.992,101.562,526.475,351.5568459452001
