,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685917440.32,30.273,20.02,6.348,-3.418,19190.418,317.84427866767146
32,1685917440.32,-45.898,-463.867,-188.965,-20.996,19190.422,316.1743097454516
33,1685917440.33,-62.988,-317.383,-39.551,-21.484,19190.426,308.6545558207659
34,1685917440.33,3.418,413.574,166.504,-8.301,19190.43,310.7578453966963
35,1685917440.33,34.18,253.418,30.762,-14.16,19190.434,313.0234473769311
36,1685917440.34,-23.438,-32.227,-72.754,-23.926,19190.437,320.1390032263582
37,1685917440.34,-77.637,101.074,27.832,-27.832,19190.439,310.263779868229
38,1685917440.34,-25.879,385.742,150.879,-19.043,19190.443,308.43992979629826
39,1685917440.35,31.738,106.445,-57.129,-16.113,19190.447,315.58634846019595
40,1685917440.35,3.418,-340.332,-156.25,-27.832,19190.451,312.26827404403195
41,1685917440.36,-58.105,20.996,29.297,-41.016,19190.455,312.1636022810605
42,1685917440.36,-51.758,63.965,-90.82,-39.551,19190.459,313.43823874893735
43,1685917440.36,22.949,-400.879,-245.117,-17.578,19190.463,318.07711876042316
44,1685917440.37,17.578,-574.707,-229.004,-17.578,19190.467,315.617977143198
45,1685917440.37,-49.316,100.586,77.637,-34.668,19190.471,308.8798902662684
46,1685917440.38,-48.828,284.668,75.195,-24.902,19190.474,316.98998303978357
47,1685917440.38,15.625,104.98,22.949,-19.043,19190.478,302.96250483375644
48,1685917440.38,35.156,283.203,82.031,-29.297,19190.482,308.9571038845752
49,1685917440.39,-28.809,182.129,-10.742,-38.086,19190.498,320.3546282979644
50,1685917440.39,-64.941,-113.77,-154.785,-29.785,19190.501,314.294997356628
51,1685917440.39,-12.207,-639.16,-340.332,-5.371,19190.505,307.01110843564703
52,1685917440.4,29.297,-621.094,-220.703,-12.695,19190.509,307.8927434132712
53,1685917440.4,-10.742,246.094,127.441,-33.691,19190.513,317.6653512440857
54,1685917440.41,-62.5,-7.812,-97.656,-40.039,19190.517,318.578700495498
55,1685917440.41,-30.273,-666.016,-279.297,-24.414,19190.521,303.7688221516475
56,1685917440.41,33.691,-203.613,34.18,-11.23,19190.525,307.426762330386
57,1685917440.42,15.625,495.605,182.129,-16.602,19190.529,319.54356378156695
58,1685917440.42,-55.176,163.086,-41.992,-21.484,19190.533,306.5654610317898
59,1685917440.42,-45.41,-85.938,-109.863,-15.625,19190.537,310.9629264269348
60,1685917440.43,36.621,272.461,83.496,-3.418,19190.541,315.846082093408
61,1685917440.48,34.668,508.789,175.293,-9.277,19190.577,310.79600677213585
62,1685917440.48,-45.898,76.66,-95.215,-29.297,19190.581,314.12101019919135
63,1685917440.48,30.762,325.195,88.379,-17.578,19190.584,314.1138447522647
64,1685917440.48,-62.988,-149.414,-172.852,-26.367,19190.585,314.893215881284
65,1685917440.48,6.348,-74.707,-71.777,-30.273,19190.588,319.89179599511834
66,1685917440.49,-60.547,-228.027,-78.613,-34.18,19190.592,312.39726568357696
67,1685917440.49,0.977,151.367,60.547,-11.23,19190.589,309.91446958640347
68,1685917440.49,-55.176,166.504,83.008,-19.531,19190.596,324.74803133399655
69,1685917440.49,26.855,80.078,52.734,-10.742,19190.593,315.3578831627882
70,1685917440.5,16.602,278.32,61.523,-4.883,19190.599,320.1583970061399
71,1685917440.5,-40.527,-471.191,-261.23,-28.32,19190.597,317.25243561137296
72,1685917440.5,-90.82,-950.195,-470.215,-43.457,19190.601,310.6834587379754
73,1685917440.5,16.113,-246.094,-135.742,-13.672,19190.603,320.41283976190357
74,1685917440.5,-25.879,-203.613,-7.324,-27.344,19190.604,307.5301695605343
75,1685917440.5,-62.012,-544.922,-260.254,-34.668,19190.607,315.4867390350008
76,1685917440.51,-81.055,-145.508,-95.703,-36.133,19190.611,314.6660601778824
77,1685917440.51,37.109,391.602,144.531,-13.672,19190.608,304.3851641804574
78,1685917440.51,-11.719,21.973,-50.781,-31.738,19190.612,314.4731350908029
79,1685917440.51,-15.137,13.672,-4.883,-24.902,19190.615,311.83008660459956
80,1685917440.52,-75.684,-91.309,-60.059,-41.992,19190.616,317.5093161103991
81,1685917440.52,17.09,-144.043,-44.922,-23.438,19190.619,309.7504595595303
82,1685917440.52,-36.133,203.613,71.289,-24.902,19190.62,320.5204545000285
83,1685917440.52,-39.551,36.133,39.062,-33.691,19190.623,318.82333815906196
84,1685917440.52,-79.59,193.848,53.223,-37.109,19190.627,313.3797782193768
85,1685917440.54,-26.367,-71.289,-80.566,-22.461,19190.634,310.0939988156086
86,1685917440.54,29.297,-334.473,-120.605,-10.742,19190.638,306.9770828774414
87,1685917440.54,-13.672,107.422,83.008,-29.297,19190.642,315.2693191196941
88,1685917440.55,-83.008,254.883,48.34,-51.27,19190.646,317.41660540949573
89,1685917440.55,-61.523,-183.594,-164.551,-41.992,19190.65,313.8124821046792
90,1685917440.56,0.0,-922.363,-510.254,-17.578,19190.654,313.4420070507828
91,1685917440.56,-14.16,-951.66,-375.0,-30.762,19190.658,313.4621346863897
92,1685917440.56,-81.055,-198.73,3.906,-53.223,19190.662,310.1498771179391
93,1685917440.57,-73.242,-36.133,-55.176,-44.922,19190.666,316.2959232424846
94,1685917440.57,1.953,-135.742,-59.57,-29.785,19190.67,309.60265899637574
95,1685917440.57,20.996,240.723,108.398,-28.32,19190.673,318.4674525581908
96,1685917440.58,-52.246,358.398,64.941,-44.434,19190.677,311.9077884844391
97,1685917440.6,-82.031,-189.941,-106.934,-44.922,19190.694,309.978158506679
98,1685917440.6,-4.395,-331.055,-49.316,-22.461,19190.698,309.226776483462
99,1685917440.6,34.668,156.738,106.445,-26.367,19190.702,316.6271326776299
100,1685917440.61,-18.066,334.961,42.48,-46.387,19190.706,316.3290498458504
101,1685917440.61,-69.336,-369.629,-222.656,-40.527,19190.71,307.4158384793553
102,1685917440.62,-29.785,-589.844,-207.52,-19.043,19190.714,298.812822459502
103,1685917440.62,23.926,-29.297,28.32,-18.066,19190.718,312.4713547184001
104,1685917440.62,-2.93,163.574,43.457,-36.133,19190.722,307.05840692894225
105,1685917440.62,-76.66,-182.617,-128.418,-49.316,19190.739,316.8239774657368
106,1685917440.63,-71.777,-434.57,-210.938,-41.992,19190.726,306.5509559633448
107,1685917440.63,-65.918,166.992,59.082,-42.969,19190.742,316.29966969432695
108,1685917440.63,-62.5,-308.594,-24.902,-32.227,19190.73,306.48321999111397
109,1685917440.63,12.207,463.867,172.363,-25.391,19190.746,315.3727378733685
110,1685917440.63,15.137,497.07,204.102,-21.484,19190.733,311.0488166943645
111,1685917440.64,13.672,175.293,-7.324,-25.391,19190.75,312.5259510426674
112,1685917440.64,0.488,201.172,-10.742,-30.273,19190.737,314.8231176071059
113,1685917440.64,-57.617,-119.141,-119.141,-37.598,19190.754,313.7330462901761
114,1685917440.64,-80.566,-81.055,-66.406,-40.039,19190.758,305.54958447352436
115,1685917440.65,-14.16,-108.887,-154.785,-22.949,19190.762,316.2837717913405
116,1685917440.65,27.832,-199.219,-106.934,-10.742,19190.766,308.9274098119988
117,1685917440.66,-17.09,-112.793,-24.414,-22.461,19190.77,316.32688700027614
118,1685917440.66,-60.547,165.039,26.855,-32.715,19190.774,314.82771570383807
119,1685917440.66,-20.02,338.867,107.422,-24.902,19190.778,319.45965516953373
120,1685917440.67,26.367,-269.531,-159.18,-17.578,19190.782,319.09090159238855
121,1685917440.67,-11.23,-539.062,-199.707,-28.32,19190.773,320.192673990466
122,1685917440.68,-74.707,-95.703,-32.227,-41.504,19190.776,323.32370767730833
123,1685917440.68,-60.547,-176.758,-174.316,-21.973,19190.78,313.55709705994707
124,1685917440.68,1.953,-579.59,-262.695,-12.695,19190.784,309.7473837900791
125,1685917440.69,-7.812,-652.832,-223.145,-20.02,19190.788,322.8438913019846
126,1685917440.69,-74.707,-128.906,-33.691,-38.086,19190.792,304.77523274151304
127,1685917440.7,-79.59,-267.09,-200.195,-42.48,19190.796,317.603625891877
128,1685917440.7,-0.977,-185.059,-64.453,-19.531,19190.8,319.1383852803528
129,1685917440.7,18.066,254.883,128.906,-19.043,19190.804,319.54907963821387
130,1685917440.71,-44.434,454.59,126.953,-44.922,19190.808,308.5754216566687
131,1685917440.71,-79.102,123.535,-9.766,-46.387,19190.812,311.54038880588354
132,1685917440.72,-31.25,-390.625,-192.871,-28.809,19190.816,311.615453464399
133,1685917440.72,20.996,64.453,73.73,-27.832,19190.814,315.95283678404314
134,1685917440.72,-14.16,507.324,185.547,-41.016,19190.818,318.1632999375741
135,1685917440.72,-74.219,47.363,-34.668,-39.551,19190.822,318.46321563300535
136,1685917440.73,-35.645,-74.707,-1.465,-15.625,19190.826,323.0126777910685
137,1685917440.73,34.18,305.664,131.836,-14.648,19190.83,317.6362163171351
138,1685917440.74,-6.836,187.988,74.219,-48.828,19190.834,316.39757662351343
139,1685917440.74,-82.031,-482.91,-241.211,-58.594,19190.838,322.46215546158726
140,1685917440.74,-75.684,-932.617,-399.902,-43.945,19190.842,326.10990329310465
141,1685917440.75,2.441,-87.891,65.918,-27.344,19190.846,319.4539033820789
142,1685917440.75,13.672,419.434,157.227,-30.273,19190.849,319.6102400594641
143,1685917440.75,-59.57,17.578,-53.223,-42.48,19190.853,317.322439562254
144,1685917440.76,-75.195,0.0,-23.926,-32.227,19190.857,316.85747681436663
145,1685917440.76,-7.324,337.402,150.879,-19.043,19190.873,316.38992358449536
146,1685917440.76,16.602,259.277,86.426,-19.531,19190.877,316.57552867538743
147,1685917440.77,-42.969,-461.914,-162.109,-35.156,19190.881,316.05139439314274
148,1685917440.77,-80.078,-354.004,-26.367,-37.109,19190.885,306.6101690136238
149,1685917440.78,-29.785,268.066,132.812,-16.602,19190.889,323.7020376228534
150,1685917440.78,27.344,87.891,36.621,-20.02,19190.893,317.0147918593544
151,1685917440.78,-22.949,-510.254,-145.02,-30.762,19190.897,320.5893663991724
152,1685917440.79,-102.051,-601.562,-236.816,-34.668,19190.901,324.1733880449529
153,1685917440.79,-73.73,13.672,-5.371,-28.809,19190.905,322.6852435625185
154,1685917440.8,6.836,179.199,78.125,-14.16,19190.908,313.7412054083148
155,1685917440.8,-2.441,-121.094,-2.93,-22.461,19190.912,318.8442074750414
156,1685917440.8,-72.754,109.375,84.961,-39.551,19190.916,326.52935108351386
157,1685917440.8,-71.777,109.863,18.555,-40.039,19190.918,323.0999984454136
158,1685917440.81,-4.883,-192.383,-49.805,-22.461,19190.922,318.0232682746512
159,1685917440.81,10.254,21.973,47.363,-30.273,19190.926,320.7033419938674
160,1685917440.82,-50.293,250.977,80.078,-39.062,19190.93,318.19147802204617
161,1685917440.82,-81.055,208.008,66.895,-36.621,19190.934,322.1094541005003
162,1685917440.82,-20.508,-255.859,-115.234,-15.137,19190.938,326.16608127940174
163,1685917440.83,24.414,-408.691,-109.863,-4.883,19190.942,321.7718799989379
164,1685917440.83,-30.273,172.852,131.836,-20.02,19190.946,310.86432843092075
165,1685917440.84,-81.543,291.016,94.238,-22.949,19190.95,314.90064638813465
166,1685917440.84,-36.621,-288.574,-78.125,-12.695,19190.953,328.90276902553944
167,1685917440.84,21.973,-443.359,-57.617,-8.301,19190.957,312.5570632719649
168,1685917440.85,-9.277,145.02,111.328,-19.531,19190.961,313.23083166021974
169,1685917440.86,-67.383,249.512,70.801,-32.227,19190.965,316.5621765281303
170,1685917440.87,-48.828,-507.812,-229.98,-17.09,19190.969,322.49298953326746
171,1685917440.87,17.578,-616.211,-194.336,6.836,19190.973,314.880057782014
172,1685917440.88,12.695,288.574,207.031,-13.184,19190.977,312.9423015920278
173,1685917440.88,-58.594,224.121,53.711,-33.203,19190.98,316.71387038101267
174,1685917440.88,-68.848,-543.945,-226.074,-32.227,19190.984,319.057905012012
175,1685917440.89,4.395,-359.375,9.766,-23.438,19190.988,318.45326902935466
176,1685917440.89,26.855,418.457,215.332,-26.367,19190.992,319.34424554744203
177,1685917440.9,-45.41,161.621,-15.625,-40.039,19190.996,321.0241777544894
178,1685917440.9,-82.52,-337.402,-107.422,-37.598,19191.0,324.4655255853483
179,1685917440.9,-17.578,16.602,110.352,-17.09,19191.004,315.38816942281056
180,1685917440.91,35.156,455.078,209.473,-11.23,19191.008,326.48293649831044
181,1685917440.91,-18.066,17.578,-60.059,-25.391,19191.009,316.91919924413605
182,1685917440.91,-64.941,-369.629,-145.996,-29.785,19191.013,317.99615608366696
183,1685917440.92,-23.438,89.355,121.094,-20.02,19191.017,317.48772197238264
184,1685917440.92,28.32,393.555,148.926,-17.578,19191.021,325.35808385057555
185,1685917440.93,-7.812,-2.93,-49.316,-23.438,19191.025,319.6722529725969
186,1685917440.93,-79.59,-510.742,-231.445,-34.18,19191.029,323.318196313615
187,1685917440.93,-47.852,-297.363,-45.898,-28.32,19191.033,315.6260206244257
188,1685917440.94,36.133,297.363,197.754,-20.508,19191.037,311.7030930918736
189,1685917440.94,15.625,-196.777,-121.094,-30.273,19191.041,313.90642708451446
190,1685917440.94,-66.406,-732.422,-291.504,-39.062,19191.045,320.0133470452788
191,1685917440.95,-70.801,20.508,96.191,-40.039,19191.049,322.29692308277663
192,1685917440.95,5.371,269.043,127.93,-22.461,19191.052,315.2815968245672
193,1685917440.96,32.715,89.844,114.258,-16.602,19191.054,317.5804190698754
194,1685917440.96,-34.668,-150.391,2.441,-25.879,19191.058,312.59743832194675
195,1685917440.96,-82.52,-207.031,-57.617,-26.367,19191.062,318.1701949644559
196,1685917440.97,-26.367,-27.832,74.707,-14.16,19191.066,320.67727055297763
197,1685917440.97,44.922,-541.016,-213.867,18.066,19191.07,319.1553404216532
198,1685917440.98,19.043,-831.055,-321.289,7.324,19191.074,311.7224523165241
199,1685917440.98,-62.988,-127.441,52.734,-35.156,19191.078,322.01009481364673
200,1685917440.98,-51.758,132.324,67.383,-33.203,19191.082,316.30604843012617
201,1685917440.99,16.602,-425.781,-98.145,-20.02,19191.086,318.7534116025705
202,1685917440.99,4.395,-192.871,40.039,-24.902,19191.09,309.78549441901805
203,1685917440.99,-51.27,401.855,160.156,-21.973,19191.094,312.6396626024426
204,1685917441.0,-52.734,64.941,7.324,-14.16,19191.097,316.3816547177914
205,1685917441.0,10.254,-28.809,22.949,-1.465,19191.1,312.3883937142939
206,1685917441.0,28.809,339.355,174.316,8.301,19191.104,309.54989909692756
207,1685917441.01,-34.18,359.863,130.859,6.836,19191.108,318.55628559232343
208,1685917441.01,-57.129,-10.254,-4.883,12.207,19191.111,316.83537027491445
209,1685917441.02,20.996,-75.684,4.395,41.504,19191.115,311.89067450361915
210,1685917441.02,61.523,20.996,69.824,48.828,19191.119,312.8628712706159
211,1685917441.02,6.836,-70.801,45.898,36.621,19191.123,320.6854973453701
212,1685917441.03,-37.598,-541.016,-235.352,41.016,19191.127,310.7038037800792
213,1685917441.03,2.441,-909.668,-339.844,56.152,19191.131,313.6435437612735
214,1685917441.04,68.848,-59.082,114.258,62.5,19191.135,309.0438465372196
215,1685917441.04,39.062,318.359,128.906,45.898,19191.139,317.7553061421414
216,1685917441.04,-23.926,-48.34,-69.336,36.621,19191.143,318.85861436875547
217,1685917441.04,5.859,39.551,52.246,53.223,19191.145,311.2962686536213
218,1685917441.05,76.66,125.977,125.0,49.805,19191.149,322.0509668477773
219,1685917441.05,51.758,-12.207,22.461,40.039,19191.153,317.7102987746004
220,1685917441.06,-33.203,-446.777,-122.07,43.457,19191.157,318.30618232346035
221,1685917441.06,-28.809,-353.027,-33.691,45.898,19191.161,316.11554179400866
222,1685917441.06,42.969,46.387,95.215,55.664,19191.164,313.0806325302626
223,1685917441.07,56.152,1.953,36.621,52.246,19191.168,311.82626379977427
224,1685917441.07,-20.02,-439.453,-127.441,28.809,19191.172,322.5880520101202
225,1685917441.08,-59.082,-530.273,-83.984,19.531,19191.176,311.9215826040571
226,1685917441.08,22.461,138.672,152.344,31.738,19191.18,308.98428717328136
227,1685917441.08,63.965,219.727,71.289,24.414,19191.184,320.9678665786286
228,1685917441.09,-6.836,-146.484,-51.27,5.859,19191.188,316.51959069880286
229,1685917441.09,-58.594,83.984,96.68,8.301,19191.19,322.12177306575927
230,1685917441.09,-4.883,387.695,140.625,25.879,19191.194,315.0732622522527
231,1685917441.1,51.27,241.699,69.336,30.762,19191.197,313.3074447907938
232,1685917441.1,13.184,140.625,60.059,6.836,19191.201,309.60712499165
233,1685917441.11,-48.34,245.117,113.281,-2.93,19191.205,311.07102434695304
234,1685917441.11,-28.32,69.336,75.195,14.16,19191.209,313.1453259249493
235,1685917441.11,43.945,-372.559,-134.277,21.973,19191.213,306.3008700666744
236,1685917441.12,32.227,-524.902,-147.461,12.695,19191.217,311.84679759626954
237,1685917441.12,-39.551,127.441,153.809,-3.906,19191.221,310.72111678114896
238,1685917441.12,-42.48,335.938,137.695,2.441,19191.225,311.5135498466405
239,1685917441.13,29.297,81.543,108.398,24.414,19191.229,310.29127905508534
240,1685917441.13,51.758,-5.859,109.863,23.438,19191.233,319.8005162735427
241,1685917441.14,-15.625,203.613,116.211,2.93,19191.248,311.41902941387235
242,1685917441.14,-53.711,148.438,76.66,-1.465,19191.252,306.6969126342401
243,1685917441.14,5.371,-594.238,-220.215,24.414,19191.256,315.6701179603316
244,1685917441.15,49.316,-606.934,-169.434,15.137,19191.259,324.96545751863664
245,1685917441.15,3.906,196.289,113.281,-17.09,19191.263,313.2648282712776
246,1685917441.16,-60.547,-23.438,-56.152,-22.949,19191.267,310.41709973857485
247,1685917441.16,-29.297,-617.676,-190.43,-13.672,19191.271,317.2806057687157
248,1685917441.16,49.316,-266.602,-7.324,-1.953,19191.275,314.4220802991486
249,1685917441.17,25.391,419.922,170.41,-17.578,19191.279,312.10976391374214
250,1685917441.17,-56.152,130.859,-11.719,-32.715,19191.283,306.15788693457483
251,1685917441.17,-45.41,-78.613,-56.152,-17.578,19191.287,313.3057934651653
252,1685917441.18,24.414,298.34,124.023,-0.977,19191.291,309.97948190197707
253,1685917441.18,19.531,514.16,154.785,-16.113,19191.285,305.79738117972784
254,1685917441.19,-51.758,0.0,-79.59,-34.668,19191.289,295.98440441854706
255,1685917441.19,-56.641,-287.598,-131.836,-28.809,19191.293,322.39259247507425
256,1685917441.19,20.996,217.773,135.742,-2.93,19191.297,317.827000342554
257,1685917441.2,43.945,437.5,172.852,-2.93,19191.301,306.15316521804704
258,1685917441.2,-22.461,-289.551,-165.039,-17.578,19191.305,312.43305209278816
259,1685917441.21,-69.824,-753.906,-286.133,-12.207,19191.309,306.27792463038867
260,1685917441.21,-15.137,58.594,132.324,2.93,19191.313,312.0755578658577
261,1685917441.21,41.992,420.898,163.086,1.465,19191.317,308.53184860458964
262,1685917441.22,-4.883,15.625,-24.414,-22.949,19191.321,321.6757344563081
263,1685917441.22,-66.406,-146.973,-45.898,-29.785,19191.325,311.7491405072651
264,1685917441.22,-26.855,189.941,108.887,-18.555,19191.328,310.7114726172317
265,1685917441.26,42.48,207.031,101.074,-1.953,19191.355,314.64571552448626
266,1685917441.26,7.812,-194.336,-96.68,-13.672,19191.359,309.14606720953554
267,1685917441.26,-66.895,-179.199,-45.41,-35.645,19191.363,309.8313838404628
268,1685917441.27,-43.945,108.398,58.594,-17.578,19191.367,310.23002394644163
269,1685917441.27,34.668,102.539,89.355,-1.465,19191.37,316.58666374878845
270,1685917441.28,39.062,-521.973,-240.723,-6.836,19191.374,313.7807908421553
271,1685917441.28,-39.551,-935.547,-435.059,-18.066,19191.378,313.8446662533647
272,1685917441.28,-58.105,-92.773,24.902,-24.902,19191.382,304.8015002089644
273,1685917441.28,-18.555,109.863,26.367,-18.555,19191.4,316.14164620308117
274,1685917441.29,11.719,171.875,70.312,-8.789,19191.386,312.3459527273584
275,1685917441.29,37.109,14.16,32.227,-7.812,19191.404,306.0613668966101
276,1685917441.29,43.945,67.383,45.898,-5.371,19191.39,316.66052188121165
277,1685917441.29,-2.93,299.316,133.301,-22.949,19191.408,311.8433339426986
278,1685917441.29,-13.184,294.922,136.23,-17.578,19191.394,306.95200136416736
279,1685917441.3,-60.547,297.852,102.051,-40.527,19191.412,309.4390777418712
280,1685917441.3,-64.941,335.449,125.488,-24.902,19191.398,314.70561708838704
281,1685917441.3,-42.969,-49.805,-49.805,-37.109,19191.416,304.5944484576254
282,1685917441.3,17.09,-261.719,-117.676,-16.602,19191.42,311.5540716984988
283,1685917441.31,16.113,-79.102,19.531,-22.461,19191.424,315.67338437988315
284,1685917441.31,-50.293,-78.613,-63.477,-41.016,19191.428,309.6135646987959
285,1685917441.32,-56.152,-363.281,-188.965,-31.25,19191.432,318.93431741348206
286,1685917441.32,21.973,-126.953,-0.488,-15.625,19191.436,325.8089664375632
287,1685917441.32,37.109,324.707,127.441,-16.113,19191.44,311.5260913293288
288,1685917441.33,-41.992,291.504,56.152,-35.156,19191.443,319.17290411278543
289,1685917441.33,-77.637,-405.273,-290.039,-37.598,19191.43,314.1468002200815
290,1685917441.34,-15.137,-986.816,-433.105,-16.113,19191.434,313.9119612728233
291,1685917441.34,29.785,-154.785,25.879,-25.391,19191.437,310.2374766708959
292,1685917441.34,-16.602,293.945,76.172,-39.062,19191.441,316.2699180424092
293,1685917441.35,-62.5,-273.926,-185.059,-37.598,19191.445,310.4525010554167
294,1685917441.35,-29.297,-372.07,-166.992,-33.203,19191.449,312.48524709353796
295,1685917441.36,26.855,28.32,76.172,-26.367,19191.453,310.8897853164248
296,1685917441.36,-6.348,210.449,80.566,-29.785,19191.457,322.5055845704653
297,1685917441.36,-80.078,-420.898,-226.562,-41.016,19191.461,316.9787027680833
298,1685917441.37,-69.824,-525.391,-130.859,-38.574,19191.465,315.718041445548
299,1685917441.37,4.883,263.184,155.762,-24.902,19191.469,317.3306655675243
300,1685917441.37,5.371,284.668,33.691,-26.367,19191.473,312.9865603476605
301,1685917441.38,-62.988,-368.164,-239.258,-42.969,19191.474,324.44317303586485
302,1685917441.38,-70.801,-114.258,-21.973,-42.48,19191.478,324.0905540281292
303,1685917441.38,7.324,398.926,166.992,-28.32,19191.482,321.20965328351946
304,1685917441.39,24.414,250.488,44.922,-29.785,19191.486,318.8097067331711
305,1685917441.39,-45.898,38.574,-25.879,-41.016,19191.49,316.01884901720956
306,1685917441.4,-78.613,-140.625,-133.301,-42.48,19191.494,313.5753432876096
307,1685917441.4,-16.113,8.789,-28.809,-28.32,19191.498,317.7854140045563
308,1685917441.4,25.879,-175.293,-96.68,-20.02,19191.502,321.7748044664372
309,1685917441.41,-31.25,-578.613,-223.145,-41.504,19191.506,324.1513797384468
310,1685917441.41,-81.055,92.285,94.727,-50.781,19191.51,319.52319936331196
311,1685917441.41,-41.504,287.109,70.801,-33.203,19191.513,316.1912551357393
312,1685917441.42,19.531,-23.926,-80.078,-18.555,19191.517,319.8926146723419
313,1685917441.42,-7.324,-55.664,-44.922,-33.203,19191.549,313.29497633739857
314,1685917441.42,-77.637,-104.98,-80.078,-52.246,19191.553,315.66959956001966
315,1685917441.43,-54.688,-63.965,-131.836,-41.016,19191.557,314.5424480124846
316,1685917441.43,18.555,-484.863,-253.418,-19.043,19191.561,311.44656553048793
317,1685917441.44,9.766,-666.504,-222.656,-23.926,19191.565,313.14090624531514
318,1685917441.44,-55.664,-82.031,-23.926,-39.062,19191.569,324.70377769401955
319,1685917441.44,-78.613,-145.02,-208.984,-41.504,19191.572,319.8749715562123
320,1685917441.45,-12.207,-505.859,-207.52,-28.32,19191.576,325.1606138822373
321,1685917441.45,18.555,-183.105,13.672,-19.531,19191.58,330.9888462417189
322,1685917441.46,-40.527,418.457,107.422,-37.598,19191.584,318.49074741584565
323,1685917441.46,-82.031,132.812,-39.551,-46.875,19191.588,332.4615101856607
324,1685917441.46,-22.461,40.039,-26.855,-30.273,19191.592,331.66917281787846
325,1685917441.46,34.18,409.668,123.535,-27.832,19191.564,322.68373078564133
326,1685917441.47,-20.996,487.793,131.836,-46.387,19191.568,327.3266078964893
327,1685917441.47,-97.168,-115.723,-189.453,-52.246,19191.572,324.81128956508485
328,1685917441.48,-66.406,-271.973,-226.074,-44.922,19191.576,321.2720685728167
329,1685917441.48,13.672,297.363,93.75,-24.902,19191.58,320.8893644028073
330,1685917441.48,-6.836,195.801,16.602,-26.855,19191.584,318.4484678545969
331,1685917441.49,-77.637,-526.367,-341.797,-43.945,19191.588,324.5448765896475
332,1685917441.49,-68.848,-657.715,-294.922,-38.086,19191.592,321.1895448770253
333,1685917441.5,13.672,216.797,163.574,-23.438,19191.596,312.6255439470093
334,1685917441.5,26.855,451.66,132.812,-32.227,19191.599,322.8635135283804
335,1685917441.5,-50.293,-89.844,-86.426,-45.898,19191.603,317.8382498285171
336,1685917441.51,-74.219,-193.359,-61.035,-37.109,19191.607,317.44559748106167
337,1685917441.51,-13.184,224.121,75.684,-22.461,19191.624,334.28912571364
338,1685917441.51,19.043,206.543,49.805,-20.02,19191.628,311.39012717346975
339,1685917441.52,-41.016,-528.32,-305.664,-34.668,19191.632,319.0656394142435
340,1685917441.52,-90.82,-769.043,-416.016,-46.875,19191.635,322.2357974459387
341,1685917441.53,-39.551,26.367,-0.977,-34.668,19191.639,314.7623504119944
342,1685917441.53,14.16,176.27,47.852,-29.785,19191.643,307.80329246442346
