,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686018033.26,6.348,-395.508,-94.727,-4.883,119797.676,329.22284096770414
344,1686018033.26,-4.883,-265.625,-22.461,-18.555,119797.68,318.4645091220896
345,1686018033.26,-11.23,355.469,126.953,-35.156,119797.684,326.06311305444336
346,1686018033.27,-1.953,169.922,10.742,-17.09,119797.688,323.6882740386173
347,1686018033.27,9.766,-101.074,-68.359,-1.953,119797.691,324.981228713821
348,1686018033.27,4.395,74.707,55.176,-9.277,119797.695,324.28398069540106
349,1686018033.28,-3.418,397.461,150.879,-32.227,119797.698,323.0429803456815
350,1686018033.28,6.348,7.812,-83.008,-18.555,119797.702,325.8126344689021
351,1686018033.28,11.23,-258.789,-157.227,9.277,119797.706,321.88304238473376
352,1686018033.29,-9.277,232.91,84.961,-17.09,119797.71,327.04130349472024
353,1686018033.29,-23.438,108.398,-58.105,-49.316,119797.714,323.38765618671545
354,1686018033.3,-22.949,-467.285,-324.707,-43.457,119797.718,322.391060622553
355,1686018033.3,-9.766,-695.801,-250.0,-18.066,119797.722,322.5830755217383
356,1686018033.3,-1.465,-43.457,74.707,-16.113,119797.726,319.68277280396853
357,1686018033.31,-14.16,416.992,102.539,-35.645,119797.73,322.4746553196649
358,1686018033.31,-14.648,-312.5,-200.195,-33.691,119797.734,326.26848486967157
359,1686018033.32,-6.348,-467.285,-163.086,-1.953,119797.738,327.97296931367873
360,1686018033.32,-5.859,452.148,192.383,11.719,119797.753,325.48715569671566
361,1686018033.32,-7.812,414.551,82.031,-13.184,119797.757,327.4778263677835
362,1686018033.33,-9.766,-94.238,-108.887,-29.297,119797.761,324.6461523099802
363,1686018033.33,-1.465,46.875,24.414,-12.695,119797.765,318.3621250651125
364,1686018033.33,0.488,413.574,148.438,-1.953,119797.769,320.058903971687
365,1686018033.34,-1.465,202.637,41.504,-16.602,119797.773,319.5588399278822
366,1686018033.34,-7.324,-614.746,-322.266,-26.855,119797.777,323.19177538333054
367,1686018033.34,-1.465,-565.918,-240.234,-15.137,119797.781,327.7321161581694
368,1686018033.35,12.207,401.367,204.59,6.348,119797.785,315.8893750068499
369,1686018033.35,10.254,353.516,63.477,5.859,119797.789,316.9892746385328
370,1686018033.36,-8.789,46.387,-76.66,-23.926,119797.792,313.96735317049234
371,1686018033.36,-13.672,148.926,67.383,-31.25,119797.796,320.7725568939198
372,1686018033.36,0.488,377.93,171.875,-5.859,119797.798,325.405673788985
373,1686018033.37,6.348,256.348,67.383,2.441,119797.802,319.20751060944474
374,1686018033.37,-3.418,28.809,-32.227,-20.02,119797.806,321.3048807324644
375,1686018033.37,-9.277,137.207,17.578,-31.738,119797.81,319.3762796805867
376,1686018033.38,-8.789,179.688,19.531,-18.066,119797.814,322.5041374406831
377,1686018033.38,5.859,-256.348,-150.879,2.441,119797.817,316.919015513558
378,1686018033.38,11.719,-696.289,-336.426,-0.977,119797.821,320.2051717038158
379,1686018033.39,0.0,-417.969,-235.84,-24.414,119797.825,318.75138680028624
380,1686018033.39,-7.324,-148.926,-116.211,-19.043,119797.829,315.6156373039
381,1686018033.4,3.906,-418.457,-216.797,6.348,119797.833,313.48913106588014
382,1686018033.4,3.418,-890.625,-407.715,-0.977,119797.837,311.50927815098584
383,1686018033.4,-6.836,-235.352,-88.379,-20.02,119797.841,319.33801178542717
384,1686018033.42,1.465,307.129,96.68,-13.672,119797.844,306.17738055529844
385,1686018033.43,11.23,181.152,56.152,0.0,119797.848,312.4889214297278
386,1686018033.43,5.371,289.551,124.512,-5.371,119797.852,307.84435528338486
387,1686018033.43,-1.465,453.613,131.348,-29.297,119797.856,305.44921294382755
388,1686018033.44,-0.977,299.316,29.785,-36.133,119797.859,308.5727208726509
389,1686018033.44,13.672,-103.027,-29.297,-9.766,119797.863,303.70090175388225
390,1686018033.44,14.648,5.371,47.363,-7.324,119797.867,305.2362684340267
391,1686018033.45,-5.859,136.719,31.738,-34.668,119797.871,312.75947973589695
392,1686018033.45,-7.324,-77.148,-92.773,-45.898,119797.875,313.1055230677478
393,1686018033.46,-6.348,-628.418,-314.453,-20.02,119797.879,311.9781503231819
394,1686018033.46,-7.324,-371.094,-87.402,-1.465,119797.883,307.48126939255303
395,1686018033.46,-8.301,436.523,171.875,-22.461,119797.887,308.0122526130097
396,1686018033.47,-13.672,68.359,-59.082,-34.18,119797.889,307.66588136597323
397,1686018033.47,-8.301,-105.957,-91.797,-27.344,119797.893,309.501977762382
398,1686018033.48,-2.93,318.359,128.906,-9.277,119797.896,309.79855928328004
399,1686018033.48,-3.906,478.516,135.254,-12.695,119797.9,311.31692010607213
400,1686018033.48,-0.977,31.738,-76.172,-29.297,119797.904,302.22182436981734
401,1686018033.49,-0.488,-418.945,-256.836,-24.902,119797.908,302.7282925063473
402,1686018033.49,-8.789,-51.27,-19.531,-25.879,119797.912,301.84380120292735
403,1686018033.49,-8.789,220.215,131.348,-28.32,119797.916,300.1885105212428
404,1686018033.5,-3.906,-372.559,-221.191,-34.668,119797.92,306.4657764394389
405,1686018033.5,-5.371,-993.164,-460.449,-38.086,119797.924,306.9113864217841
406,1686018033.51,3.418,-337.891,-7.324,-26.855,119797.928,302.47708129185776
407,1686018033.51,10.742,463.867,198.242,-14.16,119797.932,300.50421079870284
408,1686018033.53,-2.441,1.953,-72.754,-26.855,119797.949,303.6906865517801
409,1686018033.53,-10.254,-123.047,-18.066,-45.898,119797.953,304.76659162873574
410,1686018033.54,1.465,391.113,148.438,-29.297,119797.957,303.87223956552555
411,1686018033.54,8.789,428.223,99.121,-3.418,119797.961,308.6554312480639
412,1686018033.54,4.883,192.383,28.32,-15.137,119797.965,308.7903770585154
413,1686018033.55,-8.301,-126.953,-80.566,-45.41,119797.969,313.579942119958
414,1686018033.55,-14.648,-39.062,-25.879,-43.945,119797.973,312.1347204108433
415,1686018033.55,-1.953,298.828,87.402,-17.09,119797.976,310.94986507043365
416,1686018033.56,3.906,-53.711,-62.5,10.254,119797.979,307.4284909061682
417,1686018033.56,1.953,-318.359,-137.695,-6.836,119797.98,310.8002290759733
418,1686018033.56,-6.348,28.32,14.648,-21.973,119797.983,312.5031540843996
419,1686018033.56,-10.254,-323.242,-41.504,-27.832,119797.984,317.40756603018485
420,1686018033.56,-9.277,323.73,131.348,-34.18,119797.987,309.8079492672167
421,1686018033.57,-16.602,388.672,165.527,-36.133,119797.988,311.5838524680449
422,1686018033.57,-3.906,46.875,-43.945,-19.043,119797.991,307.90690759355255
423,1686018033.57,-4.395,260.254,46.875,-0.977,119797.992,304.2711353432692
424,1686018033.57,-2.93,-331.543,-197.266,-8.789,119797.995,304.5022125006686
425,1686018033.58,-3.906,-74.219,31.738,-34.18,119797.999,307.7909703460932
426,1686018033.58,-13.184,-60.059,-44.434,-46.387,119798.003,317.5850738039442
427,1686018033.58,-11.719,-404.785,-212.402,-22.949,119798.007,311.5978009167767
428,1686018033.59,5.371,-135.742,6.348,-12.207,119798.011,315.7952522508267
429,1686018033.59,5.859,343.262,108.887,-24.414,119798.015,314.88469035435617
430,1686018033.6,-10.254,340.332,62.988,-43.457,119798.019,309.86692757795186
431,1686018033.6,-17.09,-288.086,-191.406,-34.668,119798.022,319.4814206103766
432,1686018033.6,-11.719,-949.707,-376.465,-14.648,119798.024,316.35213270378307
433,1686018033.61,-13.184,-35.156,67.383,-23.926,119798.028,328.8013511421062
434,1686018033.61,-20.02,309.082,62.988,-39.551,119798.032,320.2284282037458
435,1686018033.61,-18.555,-148.926,-135.254,-41.504,119798.036,318.3736151981951
436,1686018033.62,-7.324,106.445,22.461,-16.602,119798.039,321.9621346398391
437,1686018033.62,0.0,137.207,52.246,0.0,119798.043,325.62507951657074
438,1686018033.62,-7.812,-56.152,-39.551,-15.625,119798.047,315.7557777956721
439,1686018033.63,-20.508,-625.977,-319.824,-24.902,119798.051,325.8506977518619
440,1686018033.63,-22.461,-498.047,-162.598,-12.207,119798.055,325.29117764183354
441,1686018033.64,-14.16,474.121,232.422,-3.906,119798.059,326.74725570933134
442,1686018033.64,-17.09,299.805,48.828,-23.438,119798.063,330.8404966656805
443,1686018033.64,-27.344,0.0,-75.195,-43.457,119798.067,323.79199176826546
444,1686018033.65,-21.973,251.465,93.262,-33.691,119798.068,326.9288992467902
445,1686018033.65,-4.395,517.578,195.312,-10.742,119798.072,327.99107643273254
446,1686018033.66,-1.465,221.191,29.785,-9.277,119798.076,332.1590497781595
447,1686018033.66,-10.254,0.488,-30.762,-26.855,119798.08,328.22527542161805
448,1686018033.66,-8.301,167.969,35.645,-25.391,119798.084,329.6726325990881
449,1686018033.67,-6.348,63.477,44.434,-2.441,119798.088,324.76027494729186
450,1686018033.67,-4.883,-282.715,-106.934,-3.906,119798.092,335.86166567611883
451,1686018033.67,-11.23,-945.312,-450.684,-25.879,119798.096,332.39674811259846
452,1686018033.68,-19.531,-503.906,-130.371,-33.203,119798.1,330.6120622030381
453,1686018033.68,-13.672,333.496,146.973,-15.625,119798.103,340.8458048847353
454,1686018033.69,-9.277,-12.207,-31.25,-2.441,119798.107,331.63372152355305
455,1686018033.69,-15.625,-88.379,13.184,-18.066,119798.111,339.608449627333
456,1686018033.69,-26.367,364.258,123.047,-34.668,119798.127,336.6525679654775
457,1686018033.7,-17.578,335.938,71.289,-15.137,119798.131,333.41749335210596
458,1686018033.7,-6.348,168.457,71.777,3.418,119798.135,332.73673612023424
459,1686018033.7,-15.625,210.938,85.449,-16.113,119798.139,344.3853127888452
460,1686018033.71,-25.391,304.199,70.312,-38.574,119798.143,340.204590923368
461,1686018033.71,-16.602,77.148,-16.602,-27.832,119798.147,341.5225832638917
462,1686018033.72,-0.977,-515.625,-173.828,-0.488,119798.151,338.61541382335884
463,1686018033.72,-4.395,-301.758,-40.039,-5.859,119798.154,338.47657836702734
464,1686018033.72,-11.23,129.883,41.992,-26.367,119798.158,336.65086932387595
465,1686018033.73,-9.766,-153.809,-100.098,-21.973,119798.162,339.6267462551068
466,1686018033.73,1.953,-191.895,-33.691,1.465,119798.166,340.1887778815441
467,1686018033.74,3.418,208.496,125.0,6.348,119798.17,342.5756651262102
468,1686018033.74,-4.395,411.621,118.652,-18.555,119798.173,339.4357991968872
469,1686018033.74,-10.254,51.758,-23.926,-34.18,119798.177,334.04145272535214
470,1686018033.74,-2.93,-4.883,-16.602,-9.277,119798.18,343.4348542861973
471,1686018033.75,4.883,394.531,159.668,2.441,119798.184,340.34527185564303
472,1686018033.75,-7.812,474.609,124.023,-28.809,119798.188,346.69897568271017
473,1686018033.76,-18.555,-334.473,-263.184,-49.316,119798.192,342.83659966027517
474,1686018033.76,-15.137,-632.324,-263.184,-29.785,119798.196,340.64263255604646
475,1686018033.76,-8.789,36.133,91.797,-7.812,119798.2,341.3633532559678
476,1686018033.77,-9.277,88.867,52.734,-19.531,119798.204,345.9256385215758
477,1686018033.77,-16.602,-415.527,-214.355,-37.109,119798.208,344.8651719984132
478,1686018033.78,-9.277,-709.961,-290.527,-20.02,119798.212,343.67223356545384
479,1686018033.78,6.836,-1.465,93.262,0.0,119798.216,346.02396026342893
480,1686018033.8,0.0,413.574,132.324,-13.672,119798.218,342.96832594944243
481,1686018033.8,-21.484,-114.746,-108.887,-31.738,119798.222,351.0224341705772
482,1686018033.8,-23.438,-208.008,-51.27,-34.18,119798.226,343.4607917273903
483,1686018033.81,-3.418,347.168,135.254,-17.09,119798.23,342.61267224557724
484,1686018033.81,0.488,406.738,115.234,-14.648,119798.234,341.3709382471268
485,1686018033.82,-13.184,-88.379,-105.469,-40.039,119798.238,338.70998893901645
486,1686018033.82,-17.578,-195.801,-115.234,-52.734,119798.242,348.5016740802633
487,1686018033.82,-14.16,268.555,113.281,-35.645,119798.246,347.3086334913779
488,1686018033.83,-10.742,280.273,65.918,-21.484,119798.25,349.8398630104255
489,1686018033.83,-18.066,-239.746,-154.297,-25.879,119798.254,343.69813848974735
490,1686018033.84,-30.762,-184.082,-61.523,-39.062,119798.257,347.5049737961529
491,1686018033.84,-22.949,223.145,105.469,-36.133,119798.261,344.12927020041184
492,1686018033.86,-12.207,192.871,44.922,-21.484,119798.279,346.7529122771107
493,1686018033.86,-18.555,-97.656,-66.895,-38.574,119798.283,347.8350066812205
494,1686018033.87,-29.297,-59.082,-1.465,-60.059,119798.287,341.1431798493508
495,1686018033.87,-27.344,292.48,124.512,-47.363,119798.291,345.27472007840447
496,1686018033.87,-14.648,42.969,-65.43,-15.137,119798.295,343.6464364636417
497,1686018033.88,-5.859,-500.977,-305.176,-10.742,119798.299,337.7860072471361
498,1686018033.88,-14.16,-144.043,-53.711,-39.062,119798.303,345.59195807242565
499,1686018033.88,-16.602,107.422,61.523,-40.039,119798.307,339.71988593538373
500,1686018033.89,-3.418,77.637,8.789,-25.391,119798.308,345.8531423260091
501,1686018033.89,-5.859,-383.301,-205.078,-12.695,119798.31,338.65371785387356
502,1686018033.89,-0.977,263.672,119.141,-17.09,119798.312,342.532747549464
503,1686018033.89,-11.23,-891.113,-353.516,-15.625,119798.314,334.175717334803
504,1686018033.9,1.953,459.961,120.117,-20.996,119798.316,340.2207061317685
505,1686018033.9,-33.203,-237.305,12.695,-41.016,119798.318,337.33497236950603
506,1686018033.9,-6.348,246.582,21.973,-30.273,119798.32,337.9798442817578
507,1686018033.9,-21.484,266.113,88.379,-40.039,119798.322,332.3543943155751
508,1686018033.9,-5.371,-97.656,-92.285,-22.949,119798.324,345.28386963264836
509,1686018033.91,9.766,-167.969,-69.824,-4.395,119798.328,332.3531984745418
510,1686018033.91,13.184,112.793,97.168,-14.16,119798.332,335.8071073024082
511,1686018033.91,6.348,165.527,22.461,-35.156,119798.336,333.302617087334
512,1686018033.92,7.812,-157.715,-62.012,-30.273,119798.34,339.0399738404143
513,1686018033.92,18.066,157.715,103.516,-9.277,119798.344,330.1239405955927
514,1686018033.93,8.789,518.066,175.781,-1.465,119798.348,342.27943508252315
515,1686018033.93,-9.277,189.453,-25.391,-26.367,119798.351,331.4010866628666
516,1686018033.93,-12.207,-676.27,-357.422,-31.25,119798.353,329.0016874741261
517,1686018033.94,-8.789,-318.359,-24.414,-5.859,119798.357,337.4431135218105
518,1686018033.94,-4.883,483.398,198.73,3.906,119798.361,335.9640518790786
519,1686018033.94,-16.113,125.488,-43.457,-12.695,119798.365,335.447887918517
520,1686018033.95,-26.367,-148.438,-129.395,-24.902,119798.369,329.96010354538953
521,1686018033.95,-15.137,-146.973,-78.125,-6.836,119798.373,333.77179891434747
522,1686018033.96,0.488,-85.449,-23.438,8.789,119798.377,335.9582217536944
523,1686018033.96,-1.953,-285.645,-151.367,-2.93,119798.381,329.80216683880536
524,1686018033.96,-11.719,-1000.0,-558.105,-20.996,119798.385,330.0376366996112
525,1686018033.97,-4.395,-630.371,-239.258,-14.648,119798.389,326.80115915492627
526,1686018033.97,2.93,311.035,178.223,3.418,119798.392,333.7451709640422
527,1686018033.98,-9.766,209.473,58.594,-7.324,119798.396,329.8857425918343
528,1686018033.98,-9.766,136.719,36.133,-25.391,119798.398,330.1969490650235
529,1686018033.98,1.465,346.191,107.422,-18.555,119798.402,328.8675657921032
530,1686018033.98,3.418,371.582,93.75,-1.953,119798.406,324.5315001454838
531,1686018033.99,0.0,211.426,70.312,-3.906,119798.41,326.5304556342421
532,1686018033.99,-7.812,178.711,52.734,-25.391,119798.414,329.2224171984262
533,1686018034.0,-4.883,8.301,-37.109,-33.691,119798.418,327.05758889176036
534,1686018034.0,1.465,9.277,25.879,-13.184,119798.422,325.94780533033395
535,1686018034.0,6.836,-342.773,-69.824,2.93,119798.426,326.5227496213849
536,1686018034.01,-2.93,-291.504,-37.109,-17.578,119798.43,326.75674570420705
537,1686018034.01,-26.855,96.68,44.434,-40.527,119798.433,326.05346167047475
538,1686018034.02,-24.414,-142.09,-52.734,-27.344,119798.437,323.70473850559637
539,1686018034.02,-9.766,-155.273,-21.484,-0.977,119798.441,321.5734526660065
540,1686018034.02,-11.23,206.543,110.352,-14.648,119798.443,323.87150304634065
541,1686018034.03,-19.043,362.793,107.422,-44.434,119798.447,318.9275736123519
542,1686018034.03,-11.23,46.387,-16.113,-30.273,119798.451,324.94530065316104
543,1686018034.03,0.977,103.516,46.387,0.977,119798.455,316.39811741913036
544,1686018034.04,-2.93,418.457,139.16,-3.418,119798.459,324.71087408312394
545,1686018034.04,-14.16,155.273,35.645,-29.297,119798.463,324.3966935085477
546,1686018034.04,-20.508,-497.07,-226.074,-31.738,119798.467,318.7308416666012
547,1686018034.05,-17.578,-741.699,-260.254,-8.789,119798.471,316.76014080121286
548,1686018034.05,-13.184,5.371,104.492,-6.348,119798.475,321.024385883575
549,1686018034.06,-15.625,468.75,154.297,-24.414,119798.479,314.6154952050153
550,1686018034.06,-20.996,-275.879,-177.246,-31.738,119798.483,321.2302638112935
551,1686018034.06,-16.602,-640.625,-232.422,-18.066,119798.486,321.9922136546434
552,1686018034.07,-2.441,147.949,141.602,-7.812,119798.493,327.4098921902406
553,1686018034.07,2.441,397.949,124.512,-20.02,119798.496,318.18381871129174
554,1686018034.08,-4.883,-150.879,-114.258,-29.785,119798.5,319.6001638435891
555,1686018034.08,-4.395,-95.703,2.441,-17.09,119798.504,322.9971154992073
556,1686018034.08,5.859,383.789,143.066,-10.254,119798.508,321.84658853930733
557,1686018034.09,-2.441,182.129,28.32,-29.297,119798.512,324.5143521486803
558,1686018034.09,-10.254,-533.691,-225.098,-37.109,119798.516,328.79391018593117
559,1686018034.1,-4.395,-408.203,-97.168,-26.367,119798.52,322.24753924763854
560,1686018034.1,-7.812,376.953,170.41,-11.23,119798.524,323.497565914903
561,1686018034.1,-12.695,258.301,27.344,-14.648,119798.528,323.6763898550334
562,1686018034.11,-12.695,23.926,-54.688,-30.273,119798.532,320.81942540984187
563,1686018034.11,-18.066,166.992,47.852,-41.016,119798.536,319.6212923436513
564,1686018034.13,-11.719,398.926,139.648,-26.855,119798.549,318.9292127832047
565,1686018034.13,-1.953,201.66,49.316,-0.488,119798.553,315.16345815485175
566,1686018034.14,-13.672,-229.004,-112.793,-21.484,119798.557,311.6075195742396
567,1686018034.14,-13.672,-21.484,-12.695,-33.691,119798.561,320.26619735016686
568,1686018034.14,-3.418,310.547,115.234,-13.672,119798.565,319.85763180197
569,1686018034.15,1.465,-107.91,-108.398,-9.766,119798.569,317.36116831989466
570,1686018034.15,0.977,-807.129,-372.07,-21.973,119798.573,320.05772045996724
571,1686018034.16,-12.207,-583.496,-189.453,-40.039,119798.576,317.8018213773884
572,1686018034.16,-14.648,56.641,36.133,-30.762,119798.58,318.09068681413726
573,1686018034.16,3.418,-197.266,-96.191,-4.883,119798.584,318.7818816731084
574,1686018034.17,0.0,-403.32,-174.316,-16.113,119798.588,315.499391259415
575,1686018034.17,-18.066,231.445,112.793,-43.945,119798.592,316.4091319385192
576,1686018034.17,-11.23,255.371,54.199,-41.992,119798.594,317.0071813143641
577,1686018034.18,-0.977,129.883,95.215,-14.648,119798.598,318.2962564631568
578,1686018034.18,1.953,272.949,132.324,0.977,119798.602,319.5125420507839
579,1686018034.18,-13.672,384.766,95.703,-20.02,119798.606,316.12419575506766
580,1686018034.19,-25.391,158.203,26.367,-36.133,119798.609,313.8680102218903
581,1686018034.19,-16.602,-161.621,-69.336,-10.254,119798.613,313.58602877788286
582,1686018034.2,-8.301,-211.426,-32.715,4.395,119798.617,316.2348854602506
583,1686018034.2,-20.508,50.781,68.359,-22.949,119798.621,309.95571432427647
584,1686018034.2,-27.344,138.672,18.555,-34.18,119798.625,315.3783663883177
585,1686018034.21,-17.09,-638.184,-307.129,-7.812,119798.629,312.52840505444647
586,1686018034.21,-10.254,-434.57,-70.801,3.906,119798.633,312.7566774352386
587,1686018034.22,-14.16,442.383,222.656,-15.137,119798.637,310.47852921459014
588,1686018034.22,-28.32,100.098,-38.086,-31.738,119798.638,319.08422067424704
589,1686018034.22,-26.367,-99.121,-78.613,-22.461,119798.642,305.34486936113024
590,1686018034.22,-13.672,271.484,119.629,3.418,119798.646,311.0262951119995
591,1686018034.23,-12.207,477.539,184.082,-0.977,119798.65,307.66657874767174
592,1686018034.23,-22.461,10.254,-83.008,-22.461,119798.654,308.61102558918276
593,1686018034.24,-20.508,-517.578,-276.367,-22.461,119798.658,308.94108724320864
594,1686018034.24,-13.184,-110.84,-5.859,-7.324,119798.662,318.6573637701516
595,1686018034.24,-11.23,122.07,81.543,-4.883,119798.666,309.86949086411863
596,1686018034.25,-15.137,-362.305,-169.434,-25.391,119798.67,315.0656220610139
597,1686018034.25,-24.414,-1000.0,-540.527,-22.949,119798.673,311.6344261168677
598,1686018034.26,-19.531,-593.262,-224.121,-5.859,119798.677,313.3157586353215
599,1686018034.26,-2.93,92.773,114.258,-2.93,119798.681,311.0731646994221
600,1686018034.26,-2.93,-1.953,14.648,-11.719,119798.683,313.7030172686682
601,1686018034.27,-14.648,134.277,36.621,-21.973,119798.687,311.405445719085
602,1686018034.27,-11.23,384.277,131.836,-6.348,119798.691,311.18078004281716
603,1686018034.27,-3.906,441.406,128.418,5.859,119798.695,311.2053849651068
604,1686018034.28,-7.324,139.648,16.113,-7.324,119798.699,312.5971982186248
605,1686018034.28,-19.531,-194.824,-78.125,-19.043,119798.703,305.4950871702898
606,1686018034.28,-29.297,-57.617,21.484,-21.484,119798.707,304.8848280381098
607,1686018034.29,-10.254,270.508,112.793,0.977,119798.711,306.3717940080938
608,1686018034.29,-0.977,-305.176,-106.445,10.254,119798.715,302.3339940869641
609,1686018034.3,-14.648,-419.434,-79.102,-21.484,119798.719,307.01103911912617
610,1686018034.3,-5.859,56.641,69.336,-20.508,119798.722,304.2493015609775
611,1686018034.3,22.949,61.035,44.922,22.461,119798.726,304.909456752782
612,1686018034.31,19.043,-43.457,0.977,22.461,119798.728,302.27321904761794
613,1686018034.31,-28.32,224.609,92.285,-34.18,119798.732,304.82948294038846
614,1686018034.32,-52.734,361.816,111.328,-69.824,119798.736,303.87554248757306
615,1686018034.32,-33.203,136.719,40.527,-33.691,119798.74,307.38748523825967
616,1686018034.32,-14.16,133.789,21.484,-1.465,119798.744,295.0182008437521
617,1686018034.33,-38.086,35.156,-14.16,-38.574,119798.748,299.2868825572178
618,1686018034.33,-55.664,-4.395,8.301,-64.941,119798.752,298.22784110265434
619,1686018034.33,-41.992,-249.023,-129.883,-43.457,119798.755,296.6980400347313
620,1686018034.34,-36.133,-928.223,-384.766,-22.461,119798.759,297.8247135613192
621,1686018034.34,-50.781,-225.098,10.742,-41.992,119798.763,293.25964085446515
622,1686018034.35,-53.223,375.488,125.977,-65.43,119798.767,287.5027676891705
623,1686018034.35,-41.016,60.059,-8.301,-50.781,119798.771,293.3970587889818
624,1686018034.35,-26.367,14.648,21.484,-21.484,119798.777,288.00051584389
625,1686018034.36,-25.391,216.309,117.188,-22.461,119798.781,281.7786915169221
626,1686018034.36,-34.18,323.242,82.52,-41.504,119798.785,281.6215861309924
627,1686018034.36,-35.645,-146.973,-112.305,-36.133,119798.789,284.7850580027079
628,1686018034.37,-29.297,-72.266,3.906,-11.719,119798.793,285.33999674937667
629,1686018034.37,-21.484,187.988,89.355,-6.836,119798.797,279.92938268560863
630,1686018034.38,-23.438,-28.32,-48.34,-29.297,119798.8,280.48127020567364
631,1686018034.38,-30.762,-557.617,-229.98,-41.016,119798.804,285.60213535139303
632,1686018034.38,-27.344,-280.762,-7.324,-21.973,119798.808,284.03317963209173
633,1686018034.39,-15.625,518.555,206.543,-13.184,119798.812,274.9778451316752
634,1686018034.39,-13.672,258.789,10.254,-23.438,119798.816,274.25299523136994
635,1686018034.4,-19.531,-15.137,-64.453,-36.621,119798.82,277.9639542567529
636,1686018034.4,-23.926,244.629,87.402,-22.461,119798.818,278.2361387545685
637,1686018034.4,-20.02,497.07,188.965,-0.488,119798.822,280.0211051945502
638,1686018034.4,-9.766,165.527,17.09,-5.371,119798.826,279.4388930661086
639,1686018034.41,-21.973,-272.949,-162.598,-27.344,119798.83,280.57110576951055
640,1686018034.41,-27.344,-21.484,-18.066,-34.18,119798.834,277.3091765698973
641,1686018034.42,-10.254,86.914,60.547,-17.578,119798.838,274.87792866370614
642,1686018034.42,-2.441,-218.262,-80.078,-9.277,119798.842,287.0486185411987
643,1686018034.42,-8.301,-945.801,-496.094,-19.043,119798.846,284.75426716347977
644,1686018034.43,-13.184,-648.438,-239.258,-31.738,119798.849,284.4624682882741
645,1686018034.43,0.0,307.129,203.125,-20.02,119798.853,280.8440585168181
646,1686018034.44,0.0,163.574,51.758,-2.93,119798.857,274.104870104576
647,1686018034.44,-14.16,68.359,19.043,-14.648,119798.861,274.81621447132454
648,1686018034.44,-19.531,293.945,98.145,-32.227,119798.878,277.53627021263225
649,1686018034.45,-16.113,287.598,76.66,-20.996,119798.882,279.09935342279766
650,1686018034.45,-6.348,174.805,93.262,1.465,119798.886,275.7451315051342
651,1686018034.45,-14.648,238.281,107.422,-7.812,119798.89,283.8353455527823
652,1686018034.46,-21.484,228.516,31.25,-26.855,119798.894,281.46176664478793
653,1686018034.46,-17.09,-41.992,-96.191,-25.879,119798.898,284.5824903348699
654,1686018034.46,0.488,-572.266,-241.699,-12.207,119798.902,281.2168786589065
655,1686018034.47,2.441,-562.012,-158.203,-19.043,119798.905,283.0468248246032
656,1686018034.47,-21.484,214.355,97.168,-45.41,119798.909,284.39120322276756
657,1686018034.48,-25.391,194.336,21.484,-39.551,119798.913,281.3895743566814
658,1686018034.48,-16.113,-173.828,-15.137,-7.812,119798.917,289.8445286675414
659,1686018034.48,-12.695,201.172,147.461,-1.465,119798.921,280.05577725569714
660,1686018034.49,-24.414,478.027,138.184,-27.344,119798.923,288.42188368395057
661,1686018034.49,-30.762,70.312,-20.508,-46.875,119798.927,284.2546426252106
662,1686018034.5,-12.695,-94.727,-42.48,-26.855,119798.931,294.8809164118862
663,1686018034.5,1.465,264.648,124.512,-9.277,119798.935,292.81766791771037
664,1686018034.5,-6.836,375.977,117.188,-27.344,119798.938,293.37715502228303
665,1686018034.51,-13.184,-357.91,-239.746,-31.738,119798.942,283.99018518296094
666,1686018034.51,-7.812,-627.441,-255.859,-18.066,119798.946,289.82955160054587
667,1686018034.52,-5.371,-51.27,69.824,-15.137,119798.95,290.2093710071249
668,1686018034.52,-17.09,-12.207,43.945,-27.832,119798.954,282.98845709960193
669,1686018034.52,-25.879,-479.98,-234.863,-47.852,119798.958,294.1110359445505
670,1686018034.53,-21.973,-885.254,-393.066,-36.133,119798.962,285.7778769317559
671,1686018034.53,-17.09,-18.066,81.055,-15.625,119798.966,288.4119681232146
672,1686018034.55,-19.043,407.227,142.09,-10.742,119798.968,291.6097057226052
673,1686018034.55,-21.973,36.133,-57.617,-23.438,119798.972,296.0150530044164
674,1686018034.56,-25.391,99.609,26.855,-35.156,119798.976,295.90128611050534
675,1686018034.56,-25.391,430.176,178.223,-21.973,119798.98,293.4516684148894
676,1686018034.56,-21.484,435.059,114.258,-15.137,119798.984,301.45497717965463
677,1686018034.57,-33.691,-130.859,-103.027,-31.25,119798.988,297.9382455768369
678,1686018034.57,-38.086,-254.395,-65.918,-47.363,119798.992,294.692467906153
679,1686018034.58,-24.414,283.203,143.555,-31.25,119798.996,299.8988686680803
680,1686018034.58,-11.23,338.867,88.379,-12.207,119799.0,300.2467880889889
681,1686018034.58,-6.348,-254.395,-150.879,-21.973,119799.004,297.60246389663655
682,1686018034.59,-14.648,-202.637,-52.246,-45.41,119799.008,305.83082949774905
683,1686018034.59,-23.438,70.801,85.449,-36.133,119799.011,304.6315945029111
684,1686018034.59,-15.137,-86.914,-29.297,-12.695,119799.013,299.3347911676869
685,1686018034.6,-10.742,-173.828,-71.777,-27.344,119799.017,296.45563016262645
686,1686018034.6,-27.344,101.074,62.012,-53.711,119799.021,294.03221799840446
