,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686363030.06,-15.625,-123.047,21.973,24.414,2106.952,289.90311134659305
345,1686363030.06,-23.438,170.898,13.184,-19.043,2106.956,292.53201683596285
346,1686363030.06,-45.898,349.609,-42.969,-38.086,2106.96,285.1571195270341
347,1686363030.07,-43.457,-62.012,-47.852,-0.488,2106.964,290.00736763161217
348,1686363030.07,-23.438,-761.719,-37.598,39.551,2106.965,305.1470690547774
349,1686363030.07,-27.832,-181.152,34.668,3.418,2106.969,305.02736979170703
350,1686363030.08,-42.969,383.301,-19.531,-35.645,2106.973,299.95602562811024
351,1686363030.08,-34.668,38.086,-39.551,-9.277,2106.977,290.09338205843585
352,1686363030.08,-12.695,95.703,15.625,15.625,2106.981,273.7603432342689
353,1686363030.09,-12.695,36.133,-32.227,-8.301,2106.985,278.8546951656862
354,1686363030.09,-30.762,-58.594,-35.645,-35.156,2106.989,275.4266509030705
355,1686363030.1,-32.227,-296.875,-50.781,-19.531,2106.993,277.8250270231656
356,1686363030.1,-25.391,-561.523,26.855,14.16,2106.996,266.64082617146056
357,1686363030.1,-24.902,181.641,40.039,5.371,2107.0,286.13667813290175
358,1686363030.11,-43.457,394.531,-50.781,-41.016,2107.004,266.53691514020994
359,1686363030.11,-54.688,-65.43,-55.664,-47.852,2107.008,276.3490423635716
360,1686363030.12,-34.18,110.84,-10.742,-5.859,2107.014,263.3982461311221
361,1686363030.12,-5.371,359.863,-2.441,22.461,2107.018,251.82803956477358
362,1686363030.12,-0.977,73.73,-49.316,-1.953,2107.022,265.5161689248549
363,1686363030.13,-32.715,-641.602,-56.152,-35.645,2107.025,273.1952304887344
364,1686363030.13,-37.109,-556.641,63.477,-19.043,2107.029,263.2561231532488
365,1686363030.14,-10.742,31.738,31.25,20.508,2107.033,278.3446518496977
366,1686363030.14,-5.859,-101.562,-55.176,16.602,2107.037,289.2575236214305
367,1686363030.14,-19.043,-645.508,-38.574,-6.348,2107.041,303.30985816159944
368,1686363030.15,-25.391,-255.371,39.551,2.93,2107.045,271.84267072433875
369,1686363030.15,0.488,448.242,4.395,34.18,2107.049,299.3574797887988
370,1686363030.15,9.766,275.879,-49.316,24.414,2107.053,301.5311857489299
371,1686363030.16,-12.207,-36.621,-0.977,-13.184,2107.057,300.1827009894205
372,1686363030.16,-20.02,144.531,0.488,-7.812,2107.057,304.7941677851255
373,1686363030.16,-10.742,337.402,-24.414,21.484,2107.061,329.2165302094583
374,1686363030.17,5.859,160.156,-31.738,23.926,2107.065,306.4671242830815
375,1686363030.17,1.953,73.242,-0.488,-8.301,2107.069,319.59107849714377
376,1686363030.18,-22.949,0.977,-16.602,-21.973,2107.073,355.4619863166589
377,1686363030.18,-20.02,-100.586,-4.395,12.695,2107.077,344.231877252294
378,1686363030.18,-1.953,-255.859,-20.996,29.785,2107.081,353.2080834598119
379,1686363030.19,-18.555,-844.238,-20.508,-3.906,2107.085,334.33736483683276
380,1686363030.19,-40.527,-280.273,49.805,-39.062,2107.089,392.084989874401
381,1686363030.2,-22.949,274.414,6.836,-19.043,2107.093,381.90670774922495
382,1686363030.2,-3.906,2.93,-38.086,5.859,2107.097,393.75951549138705
383,1686363030.2,-23.438,309.082,-3.906,-44.922,2107.114,395.5974885923032
384,1686363030.2,-6.836,144.531,-4.883,-19.531,2107.1,387.49336226339096
385,1686363030.21,-29.785,206.055,-14.648,-26.855,2107.118,425.0845375821866
386,1686363030.21,-10.742,-131.836,-15.625,14.16,2107.122,448.98595245602587
387,1686363030.22,-5.371,-226.074,-10.254,18.066,2107.126,456.1463686929481
388,1686363030.22,-28.32,77.148,6.348,-19.043,2107.13,495.149869668163
389,1686363030.22,-40.039,-53.223,-31.738,-17.09,2107.133,472.0475890509553
390,1686363030.23,-20.508,-845.703,-60.059,27.832,2107.137,470.33771082094273
391,1686363030.23,-3.906,-946.289,45.898,39.551,2107.141,535.2331015046033
392,1686363030.24,-14.648,33.691,60.059,-5.371,2107.145,524.5099166985806
393,1686363030.24,-36.621,178.711,-31.25,-29.297,2107.149,510.1625425607714
394,1686363030.24,-24.902,-105.957,29.297,-0.977,2107.153,504.4694294027494
395,1686363030.25,-10.254,241.699,21.973,20.508,2107.157,553.0139413480026
396,1686363030.27,-27.344,420.898,-23.926,-4.883,2107.163,561.6157196583933
397,1686363030.27,-45.41,135.254,-21.973,-38.086,2107.167,553.3899246360869
398,1686363030.27,-39.062,9.277,12.207,-25.391,2107.17,606.0383156695425
399,1686363030.28,-19.531,230.957,15.625,3.906,2107.174,599.5919148152979
400,1686363030.28,-13.672,287.109,-9.277,-6.836,2107.178,581.8664880357975
401,1686363030.29,-31.25,-219.727,-32.715,-31.738,2107.182,592.189819797751
402,1686363030.29,-40.527,-503.906,47.852,-22.461,2107.186,612.5587089404893
403,1686363030.29,-27.344,107.91,73.73,3.418,2107.19,638.783558785473
404,1686363030.3,-24.414,383.789,-3.418,0.488,2107.194,630.5099547203604
405,1686363030.3,-36.621,-258.789,-39.551,-30.273,2107.198,603.4798616333524
406,1686363030.3,-49.805,-503.906,72.266,-39.062,2107.202,647.2309708737857
407,1686363030.31,-37.598,180.176,73.242,-6.348,2107.206,623.5411561347881
408,1686363030.31,-18.066,294.434,-8.301,11.719,2107.206,645.1863909469268
409,1686363030.31,-31.738,-166.016,-30.762,-17.578,2107.21,648.641695895708
410,1686363030.32,-52.246,-134.277,14.16,-32.715,2107.213,618.3679519449031
411,1686363030.32,-44.434,-48.34,10.742,-6.836,2107.217,631.8357522567039
412,1686363030.32,-22.949,-139.648,8.789,12.207,2107.221,615.5243579078448
413,1686363030.33,-29.785,-457.52,30.762,-11.719,2107.225,640.6710774609347
414,1686363030.33,-43.457,-317.383,50.781,-37.598,2107.229,623.6073953682524
415,1686363030.34,-33.691,205.078,43.945,-8.789,2107.233,622.7507163794705
416,1686363030.34,-9.277,230.957,-12.207,26.367,2107.237,611.0497484268467
417,1686363030.34,-7.324,-701.172,-46.875,8.301,2107.241,624.3580270768063
418,1686363030.35,-35.156,-719.238,82.031,-34.18,2107.245,634.5236915677433
419,1686363030.35,-45.898,129.883,54.199,-31.738,2107.249,629.031019368095
420,1686363030.35,-30.762,-75.684,-15.137,11.719,2107.25,604.6494379110086
421,1686363030.36,-15.137,-260.742,63.477,20.02,2107.254,615.9014853603247
422,1686363030.36,-34.668,210.938,54.199,-24.414,2107.258,621.3484856652614
423,1686363030.37,-55.664,326.66,-4.883,-41.016,2107.262,646.3622697299173
424,1686363030.37,-36.621,16.113,-20.996,-1.465,2107.266,630.6084860666674
425,1686363030.37,-19.531,-194.336,15.625,13.184,2107.27,641.7567231127492
426,1686363030.38,-31.25,-95.703,37.598,-25.879,2107.274,613.1183599722117
427,1686363030.38,-47.363,234.863,8.789,-38.086,2107.278,639.9984337557632
428,1686363030.38,-37.598,-186.035,-48.828,1.465,2107.282,597.1240032201254
429,1686363030.39,-27.832,-589.355,63.965,26.855,2107.286,624.8950506101334
430,1686363030.39,-27.832,173.34,83.496,4.395,2107.29,635.5034948079777
431,1686363030.4,-38.574,295.41,-9.766,-12.695,2107.293,607.2666563949458
432,1686363030.41,-39.551,-163.574,-12.207,7.324,2107.325,565.1952628685937
433,1686363030.42,-18.066,75.195,31.25,28.32,2107.329,568.081005142324
434,1686363030.42,-11.719,292.969,19.043,19.531,2107.333,583.296836841968
435,1686363030.43,-36.621,-88.379,-30.273,-17.578,2107.337,548.3255154229398
436,1686363030.43,-51.758,-751.953,-43.945,-12.207,2107.341,547.2910368717143
437,1686363030.43,-33.691,-759.766,62.012,24.414,2107.344,531.4085625837978
438,1686363030.44,-21.973,3.906,98.145,20.02,2107.348,579.4799582212328
439,1686363030.44,-33.203,136.23,-4.883,-17.578,2107.352,537.997747665281
440,1686363030.44,-44.922,-24.414,32.227,-29.785,2107.34,531.281172486778
441,1686363030.44,-46.875,-678.711,-39.551,-20.508,2107.356,534.8587487908306
442,1686363030.45,-38.574,177.734,42.969,-6.348,2107.344,523.9426539884604
443,1686363030.45,-37.109,-282.715,80.566,13.672,2107.36,531.06367945059
444,1686363030.45,-19.043,336.914,28.32,17.578,2107.348,509.2095680329155
445,1686363030.45,-15.137,450.195,51.27,27.832,2107.364,506.22835107343906
446,1686363030.46,-19.531,131.836,-0.488,-6.836,2107.352,524.1299700680398
447,1686363030.46,-22.461,192.383,-6.348,-6.348,2107.368,505.6089133461271
448,1686363030.46,-32.715,-31.738,23.926,-42.48,2107.356,510.7371512611374
449,1686363030.46,-31.25,-99.609,15.137,-21.484,2107.36,499.58521389554664
450,1686363030.47,-18.066,-184.57,6.348,18.066,2107.364,492.88756249186895
451,1686363030.47,-9.766,-257.812,24.414,22.461,2107.368,494.95724846015736
452,1686363030.48,-26.855,-92.285,61.035,-12.695,2107.371,471.0131557548718
453,1686363030.48,-36.133,195.312,54.688,-24.414,2107.375,496.8408478524945
454,1686363030.48,-12.695,238.281,28.32,8.301,2107.379,445.2299329044474
455,1686363030.49,-4.395,-197.266,-20.02,14.16,2107.383,456.07000359589205
456,1686363030.49,-21.484,-207.031,49.316,-21.484,2107.385,479.2954705076451
457,1686363030.49,-36.621,210.449,52.734,-36.621,2107.389,391.44618932731083
458,1686363030.5,-23.438,133.301,-9.277,1.465,2107.393,394.0347411128017
459,1686363030.5,-2.93,-537.109,-46.387,29.297,2107.397,406.1111158432003
460,1686363030.5,-18.066,-1000.0,-5.859,-6.348,2107.401,400.39130034480525
461,1686363030.51,-26.855,-444.336,65.918,-23.926,2107.405,339.08835489474524
462,1686363030.51,-6.348,-146.484,16.602,7.324,2107.409,355.66760962627916
463,1686363030.52,-15.625,-726.562,-15.625,16.602,2107.413,347.17589960081693
464,1686363030.52,-38.086,-426.758,81.055,-23.926,2107.417,346.27640229908246
465,1686363030.52,-60.547,361.328,56.152,-61.523,2107.42,308.6814842941078
466,1686363030.53,-66.406,137.695,-23.926,-34.18,2107.424,314.41607553881926
467,1686363030.53,-53.223,-281.738,63.965,7.324,2107.428,296.57095812864424
468,1686363030.55,-52.246,166.992,72.266,-8.301,2107.447,192.98480526545808
469,1686363030.56,-58.105,437.012,1.465,-46.387,2107.451,182.02242011960416
470,1686363030.56,-67.871,108.887,-6.348,-49.316,2107.455,186.05439614221086
471,1686363030.56,-61.035,75.684,43.457,-11.719,2107.459,133.40376051980837
472,1686363030.57,-37.598,309.57,36.621,11.23,2107.463,135.39603475394537
473,1686363030.57,-44.922,102.051,-19.043,-26.367,2107.467,149.9174923782851
474,1686363030.58,-56.152,-403.809,-20.996,-38.086,2107.471,102.19052160415615
475,1686363030.58,-44.922,-581.543,71.289,0.977,2107.474,98.23392768398112
476,1686363030.58,0.488,325.195,45.41,43.457,2107.489,114.67879306599954
477,1686363030.58,-20.02,158.203,86.914,21.484,2107.478,91.59171256275962
478,1686363030.58,0.0,365.723,-6.348,27.344,2107.493,93.59006806020138
479,1686363030.59,-15.137,407.227,2.93,-3.418,2107.482,117.30919265596546
480,1686363030.59,-14.648,-363.77,-76.66,-7.812,2107.497,95.5803267136142
481,1686363030.59,-31.738,-119.141,-42.969,-20.02,2107.486,93.08871696176851
482,1686363030.59,-15.137,-519.043,19.531,-1.953,2107.501,66.73862239747727
483,1686363030.59,-23.438,-105.957,7.324,7.812,2107.49,57.3900339226708
484,1686363030.6,0.0,145.996,59.57,31.25,2107.505,80.29220787009329
485,1686363030.6,5.859,-23.438,-20.996,40.527,2107.509,73.23726102446338
486,1686363030.6,-8.789,-457.031,38.574,9.766,2107.512,70.35495873116666
487,1686363030.61,-10.254,-75.684,56.641,-6.836,2107.516,56.596620017956255
488,1686363030.61,8.789,316.406,17.09,26.855,2107.52,55.833317722713495
489,1686363030.61,24.414,241.211,-18.555,45.41,2107.524,58.43986951274876
490,1686363030.62,12.207,-745.605,-35.645,18.066,2107.528,64.52976514221741
491,1686363030.62,-8.301,-735.352,90.82,-7.812,2107.532,65.67477617594163
492,1686363030.63,-3.906,131.348,56.152,23.438,2107.525,63.59719162857199
493,1686363030.63,7.812,-16.602,-9.277,54.688,2107.528,43.20895456472891
494,1686363030.64,0.977,-305.176,38.086,21.484,2107.532,42.98481530350921
495,1686363030.64,-16.113,96.68,40.527,-17.578,2107.536,45.72004004087628
496,1686363030.64,-8.301,358.398,-2.441,7.812,2107.54,77.3955794460679
497,1686363030.65,10.742,-132.324,-13.672,50.293,2107.544,45.349489897710825
498,1686363030.65,9.277,-325.195,58.105,35.645,2107.548,32.10583292210019
499,1686363030.65,-7.812,215.332,37.109,-5.371,2107.552,63.58071516374668
500,1686363030.66,-15.137,349.609,-20.02,-4.883,2107.556,52.24223106789797
501,1686363030.66,-1.953,-123.047,-42.48,34.18,2107.56,45.90109476813659
502,1686363030.67,13.184,-132.324,45.898,41.016,2107.564,43.98114154913961
503,1686363030.67,-0.488,337.402,35.156,-0.488,2107.567,49.13692440760682
504,1686363030.68,-21.973,231.445,-26.367,-14.648,2107.587,74.01893526345957
505,1686363030.69,-16.113,-57.617,-9.277,21.484,2107.591,59.52192155896209
506,1686363030.69,1.953,54.688,-4.395,28.809,2107.595,78.71803627162153
507,1686363030.7,-9.766,-30.273,-14.648,-6.836,2107.599,62.99278149809002
508,1686363030.7,-33.203,-178.711,-11.719,-31.25,2107.603,81.29987095166655
509,1686363030.7,-28.809,-739.746,-60.547,6.836,2107.607,97.75870624071322
510,1686363030.71,-2.441,-1000.0,-7.324,44.434,2107.611,97.62823041823135
511,1686363030.71,-5.859,-83.496,62.5,12.207,2107.614,87.46189764468751
512,1686363030.72,-30.273,228.516,-11.719,-20.508,2107.618,104.13805304374185
513,1686363030.72,-31.738,5.371,-0.977,-3.418,2107.622,102.62976142881111
514,1686363030.72,-14.648,286.621,8.789,19.043,2107.626,92.22465527029365
515,1686363030.73,-9.277,427.246,-35.156,9.277,2107.63,138.82934157354575
516,1686363030.73,-25.391,141.602,-54.688,-26.367,2107.627,107.34859212991057
517,1686363030.74,-33.203,-40.527,-10.254,-26.855,2107.631,115.18726698982616
518,1686363030.74,-18.555,222.168,-10.742,16.113,2107.635,99.70726213231313
519,1686363030.74,1.465,345.215,-38.574,41.504,2107.639,98.65557855174005
520,1686363030.75,-8.789,55.664,-41.504,11.719,2107.643,103.51267125348821
521,1686363030.75,-23.438,-327.148,-22.949,-2.93,2107.647,132.34442214042144
522,1686363030.76,-11.719,-305.176,-22.949,33.691,2107.651,142.20663194697244
523,1686363030.76,1.953,72.754,-16.113,42.48,2107.655,135.77670395518592
524,1686363030.76,-13.184,-135.254,-77.637,4.395,2107.658,133.54976099705976
525,1686363030.77,-33.203,-864.746,-42.969,-8.301,2107.662,116.90508112829885
526,1686363030.77,-31.25,-206.055,19.531,5.371,2107.666,147.4449293263177
527,1686363030.77,-9.277,330.566,-42.969,20.996,2107.67,155.0322710110144
528,1686363030.77,-2.93,12.207,-73.242,-1.465,2107.67,174.22086373475432
529,1686363030.78,-24.414,149.902,-44.434,-50.293,2107.674,144.57760004314335
530,1686363030.78,-30.762,206.055,-61.523,-37.598,2107.678,149.34108664956415
531,1686363030.79,-11.23,-158.691,-57.129,5.859,2107.682,169.3116599875319
532,1686363030.79,-0.488,-140.137,-1.953,0.977,2107.686,156.95955747621514
533,1686363030.79,-17.09,-116.211,-48.34,-25.391,2107.69,166.10787345629163
534,1686363030.8,-34.18,-76.172,-30.273,-15.625,2107.694,174.5270128251924
535,1686363030.8,-20.508,182.129,-36.621,20.02,2107.698,156.03379558148367
536,1686363030.8,2.441,-642.578,-103.516,35.645,2107.702,183.87104103517524
537,1686363030.81,-6.348,-1000.0,-30.762,5.859,2107.705,184.66238795028073
538,1686363030.81,-27.832,-61.035,-7.324,-25.391,2107.709,202.15697934321503
539,1686363030.82,-19.531,217.773,-76.66,2.441,2107.713,193.08567987177673
540,1686363030.82,9.277,106.445,-42.48,34.18,2107.715,174.62983181609812
541,1686363030.82,3.418,325.195,-44.922,2.93,2107.719,191.4928737328394
542,1686363030.83,-23.438,336.914,-68.359,-28.32,2107.723,207.5549655439558
543,1686363030.83,-22.949,124.023,-45.41,0.488,2107.727,196.7876213820127
544,1686363030.84,-0.977,183.105,-30.273,35.156,2107.731,195.7344127316709
545,1686363030.84,1.953,57.617,-63.965,17.09,2107.735,224.60454569965236
546,1686363030.84,-21.973,-16.113,-44.922,-23.438,2107.739,219.0768944209274
547,1686363030.85,-29.785,-161.133,-76.66,-9.766,2107.743,225.19047345770952
548,1686363030.85,-9.277,-612.305,-20.02,27.832,2107.747,217.96090066883488
549,1686363030.85,-0.488,87.891,-1.465,23.926,2107.751,217.33195568039804
550,1686363030.86,-17.578,400.391,-88.379,-10.742,2107.755,223.17818785219853
551,1686363030.86,-31.25,-141.113,-95.703,-24.414,2107.758,231.39594316161873
552,1686363030.86,-15.625,9.766,-52.734,10.742,2107.76,234.83042998520764
553,1686363030.87,7.812,435.547,-61.035,29.297,2107.764,227.74827883186535
554,1686363030.87,-1.465,274.902,-108.887,-7.324,2107.768,231.1461898116533
555,1686363030.88,-25.879,-613.77,-120.605,-17.578,2107.772,267.935698790388
556,1686363030.88,-12.695,-647.949,-3.906,22.461,2107.776,247.73698153417845
557,1686363030.88,31.25,-26.367,-18.555,55.176,2107.78,243.14266871165512
558,1686363030.89,20.02,-79.102,-79.102,19.043,2107.784,242.76963649695915
559,1686363030.89,-27.344,-648.926,-79.59,-23.926,2107.788,256.67861548982404
560,1686363030.9,-17.578,-291.504,-15.625,0.0,2107.792,256.40647724794053
561,1686363030.9,14.648,445.312,-38.574,41.504,2107.796,247.27808255682268
562,1686363030.9,24.902,336.426,-85.449,49.805,2107.8,255.63735619549837
563,1686363030.91,8.301,135.742,-48.828,10.742,2107.803,230.89515002206375
564,1686363030.93,-5.859,256.836,-43.457,1.953,2107.823,278.76018113194124
565,1686363030.93,5.371,357.91,-68.848,42.969,2107.827,269.63608483112336
566,1686363030.94,11.719,20.996,-77.637,50.293,2107.831,276.59236968082973
567,1686363030.94,-2.93,-175.293,-28.809,15.625,2107.835,281.58587613087735
568,1686363030.94,-16.602,153.809,-31.25,-2.441,2107.839,284.39947039483985
569,1686363030.95,-7.812,123.047,-67.871,26.367,2107.843,296.4877357997615
570,1686363030.95,5.371,-304.199,-66.895,40.527,2107.847,280.2043819897532
571,1686363030.95,-23.926,354.004,-47.363,-2.441,2107.863,290.4911117526916
572,1686363030.95,0.977,-526.367,23.438,2.93,2107.851,288.62585778641267
573,1686363030.96,-18.066,112.305,-12.695,-30.273,2107.855,288.3821055172957
574,1686363030.96,-29.785,268.555,-72.266,11.719,2107.867,286.1440640842159
575,1686363030.96,-17.578,373.047,-79.102,-1.953,2107.859,281.3053475110978
576,1686363030.96,-7.812,-32.715,-53.711,37.109,2107.871,283.5271194492478
577,1686363030.97,-2.441,47.363,-83.008,32.715,2107.862,277.5510090333476
578,1686363030.97,-4.395,-95.215,-55.176,24.902,2107.875,285.6488436783924
579,1686363030.97,-6.348,122.07,-54.688,20.02,2107.866,279.27547334621073
580,1686363030.97,-28.32,36.621,-72.754,-12.207,2107.879,292.6142677663862
581,1686363030.97,-34.668,-187.988,-86.426,-18.555,2107.883,297.32200102777375
582,1686363030.98,-20.996,-625.0,-51.758,14.16,2107.887,288.862092997689
583,1686363030.98,-8.301,-72.266,-11.719,18.066,2107.891,305.9375739345762
584,1686363030.98,-3.906,401.855,-52.246,-14.16,2107.895,293.53970194483395
585,1686363030.99,-15.137,167.48,-86.914,-19.043,2107.898,314.040982781997
586,1686363030.99,-9.277,-774.414,-86.914,28.32,2107.902,311.3719777687523
587,1686363031.0,11.719,-775.879,19.043,44.434,2107.906,304.78202135935356
588,1686363031.0,2.441,251.953,-8.789,4.395,2107.908,322.5951639735331
589,1686363031.0,-17.09,168.457,-90.82,-22.461,2107.912,328.0910889710483
590,1686363031.01,-15.137,23.438,-40.527,10.742,2107.916,341.3143330956091
591,1686363031.01,1.953,341.309,-43.945,44.922,2107.92,302.6573906407583
592,1686363031.02,2.93,436.523,-69.336,31.738,2107.924,323.30052408378356
593,1686363031.02,-13.672,-104.98,-68.359,7.324,2107.928,336.60412988180525
594,1686363031.02,-16.113,-618.164,-5.859,13.672,2107.932,342.12999093897633
595,1686363031.03,-6.348,-176.27,-11.719,40.039,2107.935,329.0248337422941
596,1686363031.03,-2.93,312.988,-62.988,41.504,2107.939,336.94656952901227
597,1686363031.04,-12.207,-54.688,-91.797,4.883,2107.943,335.48706025645726
598,1686363031.04,-15.137,-312.5,-8.301,0.0,2107.947,318.9090659429197
599,1686363031.04,2.93,242.188,-21.484,38.574,2107.951,350.87841941690203
600,1686363031.06,14.16,371.094,-84.473,56.641,2107.955,343.7000451237848
601,1686363031.06,4.883,67.871,-80.566,24.902,2107.959,338.4862335613844
602,1686363031.07,-14.648,-27.832,-87.891,-3.418,2107.963,352.64617065149093
603,1686363031.07,-19.531,-99.609,-65.43,13.672,2107.967,348.4317153020513
604,1686363031.08,-7.324,59.57,-55.664,35.645,2107.971,370.845330972592
605,1686363031.08,-11.719,-556.152,-99.121,15.137,2107.975,335.1680539644962
606,1686363031.08,-30.762,-712.402,-9.277,-21.973,2107.979,357.91042206585485
607,1686363031.09,-23.438,194.336,-18.555,-2.441,2107.983,364.63903096650296
608,1686363031.09,-2.441,297.363,-84.961,32.715,2107.987,350.8814711319228
609,1686363031.09,4.883,-121.094,-50.293,26.855,2107.99,365.3131435355628
610,1686363031.1,-8.301,-71.289,-20.508,-2.93,2107.994,363.55274571045294
611,1686363031.1,-25.391,304.688,-38.086,-1.465,2107.998,350.3115863949071
612,1686363031.1,-5.859,154.297,-80.078,30.273,2108.0,340.4225088654337
613,1686363031.11,10.254,-169.434,-24.414,43.457,2108.004,357.78835885242273
614,1686363031.11,-3.906,184.57,-21.973,10.254,2108.008,309.83786398213175
615,1686363031.12,-20.996,335.449,-62.988,-5.371,2108.012,328.7165219129388
616,1686363031.12,-17.09,73.242,-58.594,30.273,2108.016,323.60471631134453
617,1686363031.12,4.395,-184.082,-48.34,47.363,2108.02,333.3989273120235
618,1686363031.13,1.465,-89.844,-19.043,11.23,2108.024,344.6479960955367
619,1686363031.13,-21.484,241.211,-39.062,-10.742,2108.028,305.76139869303245
620,1686363031.14,-15.625,-175.293,-83.496,24.902,2108.032,313.0648628389917
621,1686363031.14,11.719,-550.781,17.578,51.758,2108.035,328.3864054545947
622,1686363031.14,13.184,211.426,17.09,25.391,2108.039,335.34408679555827
623,1686363031.15,-12.207,352.539,-71.777,-4.395,2108.043,313.8113844723209
624,1686363031.15,-28.32,-280.762,-83.008,20.508,2108.045,335.1898212500148
625,1686363031.15,-6.836,-24.414,-25.879,54.199,2108.049,325.0693659239116
626,1686363031.16,11.23,390.137,-31.738,36.133,2108.053,342.5308084793278
627,1686363031.16,-3.906,-1.953,-74.219,-3.906,2108.057,327.71726968761334
628,1686363031.16,-9.277,-652.832,-82.52,0.488,2108.061,318.21551879938465
629,1686363031.17,2.93,-617.188,0.0,41.504,2108.065,331.95267726686245
630,1686363031.17,8.301,51.27,14.16,38.574,2108.069,342.75973794418906
631,1686363031.18,-1.465,197.266,-64.453,0.977,2108.072,348.0541697030025
632,1686363031.18,-17.09,-601.562,-74.219,-3.906,2108.076,352.4271469713379
633,1686363031.18,-20.508,-310.059,21.973,23.926,2108.08,371.55741323504236
634,1686363031.19,-2.93,443.848,-3.418,32.715,2108.084,365.13799548454926
635,1686363031.19,-1.953,257.812,-74.707,8.789,2108.088,363.97868769645464
636,1686363031.2,-25.391,57.129,-32.227,-15.625,2108.09,377.1067169641201
637,1686363031.2,-30.273,257.324,-13.184,6.348,2108.094,395.35360162178836
638,1686363031.2,-3.906,349.121,-48.828,39.551,2108.098,391.81190170721743
639,1686363031.21,2.93,-53.711,-39.062,20.508,2108.102,386.05477352727513
640,1686363031.21,-21.484,-251.465,17.578,-17.578,2108.106,414.126030165491
641,1686363031.22,-28.809,-180.664,-29.297,-5.371,2108.11,391.2433225355436
642,1686363031.22,-5.371,24.902,-27.832,35.645,2108.113,408.08432699240075
643,1686363031.22,15.625,-108.887,-35.645,43.457,2108.117,455.66979330404024
644,1686363031.23,-24.902,-521.484,26.855,-19.531,2108.121,422.45060513940916
645,1686363031.23,-54.199,122.07,32.715,-41.992,2108.125,442.76524956115935
646,1686363031.23,-33.203,393.066,-41.016,8.789,2108.129,449.2895813111469
647,1686363031.24,-16.113,89.355,-55.176,25.391,2108.133,486.5026224276385
648,1686363031.24,-20.508,167.969,-28.32,-20.996,2108.135,478.0195625913519
649,1686363031.24,-44.922,360.352,-20.508,-46.387,2108.139,487.3661798841559
650,1686363031.25,-41.992,228.516,-45.898,-7.324,2108.143,479.8492439884881
651,1686363031.25,-16.113,-350.586,-57.617,24.902,2108.146,517.6796043964529
652,1686363031.26,-13.184,-144.531,11.719,0.977,2108.15,511.29709401652735
653,1686363031.26,-30.273,60.547,16.113,-21.484,2108.154,528.1388416793732
654,1686363031.26,-34.668,-187.5,-20.02,0.977,2108.158,550.6992447527398
655,1686363031.27,-21.484,-775.879,-49.805,29.785,2108.162,551.6252100756634
656,1686363031.27,-26.367,-782.715,60.059,11.719,2108.166,539.4003983783721
657,1686363031.27,-36.621,114.746,64.453,-32.715,2108.17,541.3370379292843
658,1686363031.28,-36.621,193.848,-21.484,-20.508,2108.174,532.8886962605054
659,1686363031.28,-21.484,47.852,29.297,15.137,2108.178,592.5279631444647
660,1686363031.29,-10.742,334.961,28.32,6.836,2108.183,561.0201717469669
661,1686363031.29,-26.367,394.531,-23.926,-28.809,2108.187,572.688430631547
662,1686363031.29,-43.945,16.602,-34.668,-38.086,2108.191,590.2493335574269
663,1686363031.3,-33.691,28.32,32.227,0.488,2108.195,595.39749411753
664,1686363031.3,-10.254,323.242,21.484,17.09,2108.199,595.194885189278
665,1686363031.31,-7.324,101.562,-41.504,-20.996,2108.203,621.6059002343545
666,1686363031.31,-28.32,-325.195,-34.668,-43.457,2108.206,613.8521632891576
667,1686363031.31,-28.809,-614.746,63.965,-6.836,2108.21,610.4174537172124
668,1686363031.32,-3.906,-170.898,68.848,20.996,2108.214,616.4271460675515
669,1686363031.32,-4.395,244.141,4.395,-1.465,2108.218,630.5967211570118
670,1686363031.32,-28.32,-97.656,-41.992,-26.855,2108.222,631.1220780863576
671,1686363031.33,-33.691,-119.629,9.277,-16.602,2108.226,608.5143687683253
672,1686363031.33,-16.602,273.926,37.598,7.324,2108.238,621.7941854833147
673,1686363031.33,-16.113,344.238,-12.207,-4.883,2108.242,617.7316192323477
674,1686363031.34,-38.086,-291.504,-88.867,-38.574,2108.246,626.2338545235768
675,1686363031.34,-46.875,-443.359,-7.324,-37.109,2108.25,631.4968168764432
676,1686363031.34,-28.809,140.137,41.992,-4.395,2108.254,630.9515695493543
677,1686363031.35,-18.066,-4.395,-31.25,7.324,2108.258,632.2020869749484
678,1686363031.35,-24.902,-797.852,-49.316,-11.23,2108.262,624.0104922102997
679,1686363031.36,-35.156,-799.316,70.801,-23.926,2108.266,634.042108392831
680,1686363031.36,-23.438,123.535,73.73,-10.742,2108.27,608.557961326369
681,1686363031.36,-1.465,304.199,-18.555,7.324,2108.274,609.0328002228699
682,1686363031.37,-8.301,-52.246,-4.883,-16.602,2108.277,655.5496680359074
683,1686363031.37,-34.668,-21.973,31.25,-35.645,2108.281,605.1271359276632
684,1686363031.38,-21.484,301.758,25.879,-4.395,2108.273,596.6369742079906
685,1686363031.38,4.395,125.488,-23.926,27.344,2108.277,600.1875522051683
686,1686363031.38,-3.906,-254.395,12.695,1.953,2108.281,595.1966748054925
687,1686363031.39,-27.344,59.57,30.273,-41.504,2108.285,611.319696575428
688,1686363031.39,-37.598,303.223,-16.113,-21.973,2108.289,607.6223433880871
