,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1685673277.17,-25.879,-224.609,-147.949,-8.789,2498.065,312.1561460295232
88,1685673277.17,-68.359,62.012,-17.09,-64.453,2498.069,312.22086279829057
89,1685673277.18,-29.297,52.246,-22.461,-22.949,2498.073,310.89760045831207
90,1685673277.18,21.484,-392.09,-174.805,35.645,2498.077,313.48743036860384
91,1685673277.18,-7.812,-544.922,-218.262,7.812,2498.081,310.6813680665283
92,1685673277.19,-58.594,149.902,71.289,-61.035,2498.085,310.56321394649734
93,1685673277.19,-41.504,66.895,-32.715,-41.992,2498.089,310.4912204290554
94,1685673277.19,11.719,-425.293,-161.133,30.273,2498.093,310.65562120345174
95,1685673277.2,3.906,-124.023,19.531,20.508,2498.097,306.5387508672101
96,1685673277.2,-52.734,383.301,90.82,-52.246,2498.11,308.7591242149541
97,1685673277.2,-57.129,151.367,-33.203,-58.105,2498.114,312.61555402207284
98,1685673277.21,3.418,38.086,-13.672,6.836,2498.117,310.8047135618461
99,1685673277.21,17.578,136.23,81.543,22.461,2498.121,311.1661562150001
100,1685673277.22,-37.598,224.121,75.684,-36.133,2498.125,309.43992033402924
101,1685673277.22,-67.871,-17.09,-134.766,-68.848,2498.129,315.979565682685
102,1685673277.22,-23.438,-819.336,-413.574,-15.137,2498.133,315.22915186340254
103,1685673277.23,17.09,-454.102,-122.559,32.227,2498.137,312.52022133668964
104,1685673277.23,-15.625,464.844,161.133,-17.09,2498.141,316.2440840084531
105,1685673277.23,-59.57,49.805,-144.043,-72.754,2498.145,309.9745847416417
106,1685673277.24,-31.738,-39.551,-116.211,-32.227,2498.149,311.68229126255113
107,1685673277.24,22.949,497.559,169.434,28.32,2498.153,310.9860543368117
108,1685673277.26,-1.953,541.016,123.047,-2.93,2498.156,319.04324734125277
109,1685673277.26,-62.5,51.758,-72.754,-79.102,2498.16,308.49526879323986
110,1685673277.27,-54.688,-73.242,-50.293,-66.406,2498.163,314.2901902873868
111,1685673277.27,5.859,422.852,155.762,7.324,2498.167,316.34217310124643
112,1685673277.28,15.137,424.316,64.941,4.883,2498.171,311.0449772440028
113,1685673277.28,-44.922,-377.441,-256.836,-59.57,2498.175,312.9042409878511
114,1685673277.28,-60.547,-682.129,-280.762,-70.312,2498.179,312.1766377140819
115,1685673277.29,-0.488,-50.781,-1.953,-4.883,2498.183,311.7066651683669
116,1685673277.29,26.855,469.238,181.641,20.508,2498.187,314.66788009560463
117,1685673277.29,-30.762,-304.688,-265.625,-37.598,2498.191,310.981012769478
118,1685673277.3,-68.848,-947.266,-501.465,-68.359,2498.195,313.39101843661416
119,1685673277.3,-21.484,14.648,36.621,-20.02,2498.199,315.7293029955436
120,1685673277.3,12.207,458.984,119.141,14.16,2498.215,313.7738585030455
121,1685673277.31,-30.762,141.602,-8.301,-26.367,2498.219,312.50027463240036
122,1685673277.31,-70.801,35.645,-27.344,-76.66,2498.222,313.6502142407398
123,1685673277.32,-35.156,219.238,36.621,-45.41,2498.226,321.4777969097145
124,1685673277.32,18.066,355.957,98.633,12.695,2498.23,317.65470564105215
125,1685673277.32,3.906,-10.742,-97.656,0.0,2498.234,319.07987718257516
126,1685673277.33,-49.316,-192.383,-172.363,-58.594,2498.238,316.9914768775591
127,1685673277.33,-47.363,121.094,15.137,-60.547,2498.242,315.59301251689715
128,1685673277.34,5.371,78.125,-2.441,3.906,2498.246,313.37400372745134
129,1685673277.34,8.789,-714.844,-341.309,16.113,2498.25,314.5363244830248
130,1685673277.34,-41.992,-479.492,-171.387,-51.758,2498.254,311.75546904474044
131,1685673277.35,-61.523,255.859,70.312,-78.613,2498.258,319.53303615680716
132,1685673277.35,-13.672,85.938,6.836,-16.113,2498.246,315.6422513525328
133,1685673277.35,0.488,168.945,66.406,14.16,2498.25,308.96027976409204
134,1685673277.36,-50.781,384.277,72.754,-46.875,2498.254,316.0507789704984
135,1685673277.36,-68.359,231.445,14.648,-83.496,2498.258,317.9289002004895
136,1685673277.37,-22.461,-20.508,-69.824,-28.32,2498.262,311.0955198582241
137,1685673277.37,12.207,-141.602,-47.852,16.602,2498.265,316.5701824519248
138,1685673277.37,-32.227,58.594,64.453,-31.738,2498.269,307.8944297802241
139,1685673277.38,-78.613,218.262,16.602,-81.543,2498.273,316.04178074015897
140,1685673277.38,-49.316,-423.828,-267.578,-41.016,2498.277,320.5050664659691
141,1685673277.38,4.395,-640.137,-218.75,23.926,2498.281,313.43123697195205
142,1685673277.39,3.906,-58.594,26.855,18.555,2498.285,310.32007702769687
143,1685673277.39,-48.34,-41.504,-117.188,-48.828,2498.289,313.75810290729936
144,1685673277.39,-51.758,-666.992,-418.457,-50.293,2498.291,309.9360685669974
145,1685673277.4,3.418,-711.426,-224.609,7.812,2498.295,306.12529849257567
146,1685673277.4,20.02,340.332,200.684,11.23,2498.299,316.22080274363606
147,1685673277.41,-40.527,295.41,-39.062,-48.34,2498.303,310.85606888735384
148,1685673277.41,-66.895,-73.242,-145.508,-76.66,2498.307,314.93320566967424
149,1685673277.41,-9.277,26.367,20.02,-12.207,2498.311,313.65069013229345
150,1685673277.42,21.484,278.32,158.203,27.344,2498.314,307.9378440709439
151,1685673277.42,-16.602,176.758,-41.992,-32.715,2498.318,305.61719167698783
152,1685673277.42,-62.5,-608.887,-393.555,-80.566,2498.322,307.61738255133184
153,1685673277.43,-28.809,-158.691,-8.301,-31.738,2498.326,308.4224821615562
154,1685673277.43,22.949,636.719,229.004,22.461,2498.33,306.29794735646493
155,1685673277.44,-5.371,276.367,0.488,-22.949,2498.334,305.5935979649261
156,1685673277.44,-48.828,-75.684,-107.91,-79.59,2498.339,309.8504307189962
157,1685673277.44,-28.809,-53.223,-66.406,-57.129,2498.343,309.7040708792252
158,1685673277.45,24.902,275.879,78.613,4.883,2498.347,308.1416944842121
159,1685673277.45,11.719,68.359,-34.18,0.488,2498.351,311.89217649550403
160,1685673277.46,-52.246,-350.098,-242.188,-69.336,2498.355,305.98301225512654
161,1685673277.46,-60.059,-201.66,-175.781,-66.895,2498.358,304.314848002915
162,1685673277.46,-7.324,16.113,-1.953,4.395,2498.362,309.5356316368799
163,1685673277.47,11.719,-293.457,-151.367,25.391,2498.366,310.6615795122774
164,1685673277.47,-36.133,-563.965,-253.906,-31.738,2498.37,304.1029994850478
165,1685673277.48,-62.5,-112.793,-67.871,-70.312,2498.374,312.01945250532646
166,1685673277.48,-7.324,-36.621,-73.73,-16.113,2498.378,305.1238053285894
167,1685673277.48,30.273,-216.797,-61.035,26.855,2498.382,308.4914107339272
168,1685673277.48,-10.742,-117.676,-24.902,-14.648,2498.381,301.53543466398895
169,1685673277.49,-49.805,312.5,57.129,-64.941,2498.385,307.57813748320376
170,1685673277.49,-17.09,233.887,25.879,-28.809,2498.389,310.02717988699857
171,1685673277.5,30.273,182.617,43.945,26.367,2498.392,304.56476175343784
172,1685673277.5,13.184,179.199,71.289,0.0,2498.396,306.50912767075204
173,1685673277.5,-40.039,-63.965,-86.914,-61.035,2498.4,301.339201930489
174,1685673277.51,-36.133,-186.035,-232.422,-52.734,2498.404,308.1169463787621
175,1685673277.51,14.648,-694.824,-362.305,17.09,2498.408,300.9030514908132
176,1685673277.52,14.648,-451.172,-151.855,15.137,2498.412,310.7179409698076
177,1685673277.52,-32.227,373.535,108.887,-59.57,2498.416,303.07070864141474
178,1685673277.52,-38.086,32.715,-93.262,-64.941,2498.42,305.0711858494143
179,1685673277.53,8.301,104.98,-5.859,1.953,2498.424,306.38035495685693
180,1685673277.53,17.578,573.242,166.504,16.602,2498.428,305.0413670500834
181,1685673277.54,-34.668,455.566,63.477,-37.109,2498.432,304.89913535024573
182,1685673277.54,-65.43,-98.633,-140.625,-65.43,2498.436,306.57888308170504
183,1685673277.54,-22.949,-78.125,-56.152,-12.695,2498.44,303.5867983836856
184,1685673277.55,17.09,437.5,132.324,24.902,2498.444,306.1806427530212
185,1685673277.55,-15.625,185.547,-28.809,-28.809,2498.448,308.6396818966126
186,1685673277.56,-63.477,-606.934,-371.094,-78.613,2498.452,301.90202817483083
187,1685673277.56,-42.969,-810.547,-380.371,-54.688,2498.456,303.6800910910517
188,1685673277.56,7.812,151.367,86.426,-3.906,2498.46,311.4683017512827
189,1685673277.57,-4.883,339.355,80.078,-30.273,2498.463,305.6244028664856
190,1685673277.57,-72.754,-479.98,-237.305,-94.727,2498.467,307.7861351837466
191,1685673277.57,-1.953,449.707,170.898,-5.371,2498.484,307.9686237747738
192,1685673277.58,-70.801,-365.234,-96.191,-84.473,2498.471,308.53725143481176
193,1685673277.58,2.93,448.73,82.031,4.395,2498.488,308.0125080472173
194,1685673277.58,-50.781,96.191,-31.738,-71.777,2498.492,308.06077248764296
195,1685673277.59,-67.383,102.539,18.066,-96.68,2498.496,307.8701035218052
196,1685673277.59,-18.066,393.066,138.672,-35.645,2498.5,314.98098190133004
197,1685673277.59,3.418,260.742,29.297,5.371,2498.504,314.7342557600125
198,1685673277.6,-44.434,-550.293,-272.949,-44.922,2498.508,311.7227248969671
199,1685673277.6,-79.59,-377.441,-99.121,-97.168,2498.512,314.70420193262385
200,1685673277.6,-40.527,326.172,121.582,-54.199,2498.516,317.2421737235287
201,1685673277.61,11.23,31.25,-41.016,0.977,2498.52,311.6386289960641
202,1685673277.61,-13.672,-253.906,-152.832,-34.18,2498.523,316.60357215622247
203,1685673277.62,-59.082,111.328,24.902,-92.773,2498.527,317.8247477148202
204,1685673277.62,-31.738,295.898,63.477,-68.848,2498.53,320.21347157995643
205,1685673277.62,15.137,158.203,28.32,1.953,2498.534,325.5393769614903
206,1685673277.63,-8.301,168.945,27.344,-7.324,2498.538,320.6990254975949
207,1685673277.63,-59.082,275.391,47.363,-77.148,2498.542,316.13371653900305
208,1685673277.64,-53.223,207.52,1.953,-77.148,2498.546,322.70626026975583
209,1685673277.64,-2.441,-261.23,-122.07,-4.395,2498.55,322.8809227342948
210,1685673277.64,10.742,-312.5,-58.594,16.113,2498.553,326.6485523611542
211,1685673277.65,-44.434,157.715,45.41,-50.781,2498.557,325.5735652761198
212,1685673277.65,-67.871,189.941,-0.488,-94.727,2498.561,322.79127740112256
213,1685673277.65,-7.812,-499.023,-293.457,-21.973,2498.565,327.4487120855378
214,1685673277.66,25.391,-638.672,-258.789,24.414,2498.569,331.21184938668347
215,1685673277.66,-23.438,108.887,36.621,-39.551,2498.573,329.71877372420596
216,1685673277.68,-73.242,-139.16,-185.059,-74.707,2498.576,327.7361024520875
217,1685673277.68,-38.086,-351.074,-217.285,-30.762,2498.58,332.96204975905005
218,1685673277.69,13.672,153.809,65.918,20.02,2498.584,331.89946787182936
219,1685673277.69,-16.602,510.742,152.832,-17.09,2498.588,325.286296502199
220,1685673277.7,-63.477,95.703,-83.984,-77.637,2498.592,331.6495434590299
221,1685673277.7,-46.875,-410.645,-276.367,-53.711,2498.596,331.6673589286647
222,1685673277.7,-0.488,-70.312,-20.996,6.836,2498.599,336.6250577995596
223,1685673277.71,-6.348,537.109,208.496,-0.977,2498.603,333.5488829236028
224,1685673277.71,-59.082,46.387,-156.738,-68.848,2498.607,339.3250808068774
225,1685673277.71,-64.941,-563.965,-377.441,-75.684,2498.611,336.0927882597528
226,1685673277.72,-1.465,94.238,45.41,-7.324,2498.615,334.97227726734417
227,1685673277.72,24.414,550.293,148.926,9.766,2498.619,335.4769518827863
228,1685673277.72,-36.133,104.98,-71.777,-59.082,2498.623,343.24666101292763
229,1685673277.73,-72.266,-156.738,-95.215,-93.75,2498.627,334.9900218128316
230,1685673277.73,-29.785,-37.598,1.953,-36.133,2498.631,336.780538575521
231,1685673277.74,0.977,270.996,108.398,-3.906,2498.635,336.6429948396721
232,1685673277.74,-36.133,-67.383,-104.492,-42.969,2498.639,338.8940454997356
233,1685673277.74,-83.496,-679.199,-364.258,-77.148,2498.643,341.2060669536236
234,1685673277.75,-55.664,-205.078,-77.637,-41.504,2498.646,335.63249757214095
235,1685673277.75,2.93,436.523,171.387,19.043,2498.65,339.0476849001621
236,1685673277.76,-16.602,-134.277,-164.062,-5.371,2498.654,342.01487803752207
237,1685673277.76,-73.242,-862.793,-438.477,-73.73,2498.658,337.08849659601395
238,1685673277.76,-57.129,-197.266,-66.895,-61.523,2498.662,340.6468373855129
239,1685673277.77,1.953,285.156,90.82,9.766,2498.666,342.833054787763
240,1685673277.77,-4.395,99.121,-41.992,3.906,2498.666,331.30384216791214
241,1685673277.77,-59.57,35.645,-45.898,-71.289,2498.67,334.9891767856412
242,1685673277.78,-61.035,205.078,37.598,-80.566,2498.674,336.64871229619763
243,1685673277.78,-3.906,269.531,35.156,-6.836,2498.678,335.4240507754555
244,1685673277.78,11.23,-277.344,-155.762,13.672,2498.681,341.6590914708695
245,1685673277.79,-42.969,-482.91,-192.871,-59.57,2498.685,337.5364876538296
246,1685673277.79,-75.195,-254.883,-208.496,-92.773,2498.689,329.5158513850962
247,1685673277.8,-36.621,-165.039,-162.109,-37.598,2498.693,333.37550212765376
248,1685673277.8,-7.324,-650.391,-298.828,8.789,2498.697,335.7649542842263
249,1685673277.8,-34.18,-471.191,-176.758,-33.203,2498.701,337.4890609965317
250,1685673277.81,-58.105,295.898,87.402,-78.613,2498.705,327.4062865102322
251,1685673277.81,-28.32,62.5,-54.688,-43.457,2498.709,334.0720587297123
252,1685673277.83,18.066,187.012,41.016,11.719,2498.726,326.68269615690974
253,1685673277.83,-2.441,497.559,138.672,-13.184,2498.73,332.9525587394461
254,1685673277.84,-54.688,283.203,16.602,-70.312,2498.734,326.73548385404627
255,1685673277.84,-49.805,-37.598,-78.125,-58.594,2498.738,330.18559670759055
256,1685673277.84,0.488,128.906,21.973,6.836,2498.741,323.3261224508113
257,1685673277.85,12.695,243.652,90.82,15.137,2498.745,327.37177586891784
258,1685673277.85,-36.133,-82.031,-112.793,-50.781,2498.749,325.28177607297056
259,1685673277.86,-61.523,-675.293,-427.734,-60.547,2498.753,327.451562220762
260,1685673277.86,-16.113,-725.098,-300.781,1.953,2498.757,323.9212421574502
261,1685673277.86,-30.762,-239.258,-19.531,-29.785,2498.756,326.0233487438552
262,1685673277.86,13.672,3.418,63.965,17.09,2498.761,316.3227602962152
263,1685673277.86,5.859,624.023,235.84,15.137,2498.76,322.6485847701036
264,1685673277.87,-31.738,41.504,-104.004,-41.016,2498.765,324.2620445485751
265,1685673277.87,-22.461,452.148,36.133,-16.113,2498.764,325.0990211904496
266,1685673277.87,-75.684,35.156,-69.336,-77.148,2498.768,322.481944269481
267,1685673277.87,-65.918,-492.676,-317.871,-72.754,2498.769,321.23414577011624
268,1685673277.88,-54.688,124.512,23.438,-53.711,2498.772,321.7109298183972
269,1685673277.88,-3.906,180.664,40.527,8.789,2498.776,317.16377826254217
270,1685673277.88,-11.719,-29.785,-51.758,-1.465,2498.78,321.65728707719916
271,1685673277.89,-62.012,-245.605,-160.645,-63.477,2498.783,324.6734605177029
272,1685673277.89,-66.406,73.73,12.695,-71.289,2498.787,320.00033821319545
273,1685673277.9,-13.184,465.332,158.203,-8.301,2498.791,316.47365847513214
274,1685673277.9,-6.836,138.184,-53.223,3.418,2498.795,315.0902730824797
275,1685673277.9,-60.547,-764.16,-386.719,-61.035,2498.799,315.8395325258663
276,1685673277.92,-72.754,-395.02,-85.449,-83.496,2498.816,311.56299512522963
277,1685673277.92,-17.578,402.832,140.625,-27.832,2498.82,312.13597472576544
278,1685673277.93,11.23,249.023,73.73,3.906,2498.824,311.9738206312196
279,1685673277.93,-27.832,180.176,37.109,-42.969,2498.828,312.0357508708588
280,1685673277.94,-69.336,205.078,-24.414,-77.637,2498.831,312.90253008635625
281,1685673277.94,-39.062,80.566,-67.383,-25.391,2498.835,312.2807618719538
282,1685673277.94,6.836,-436.035,-249.512,30.762,2498.839,310.87974297117637
283,1685673277.95,-20.02,-642.578,-274.902,-15.137,2498.843,311.80586793799387
284,1685673277.95,-61.523,172.363,-33.691,-69.336,2498.859,309.1999250818245
285,1685673277.95,-66.895,97.168,49.316,-83.984,2498.847,308.87456136392325
286,1685673277.95,-53.223,136.719,20.02,-62.012,2498.851,312.8123825594326
287,1685673277.95,-62.988,-159.668,-241.211,-76.172,2498.863,309.79197456210187
288,1685673277.96,-13.184,-222.656,-130.371,-16.113,2498.867,313.71751741844173
289,1685673277.96,-8.301,-390.625,-120.605,4.395,2498.855,306.05255537110065
290,1685673277.96,3.418,124.023,87.891,16.602,2498.871,306.7909653021746
291,1685673277.96,-15.625,-148.438,14.16,-7.324,2498.859,306.5785884949967
292,1685673277.97,-42.48,356.934,74.707,-54.199,2498.875,306.00573755755596
293,1685673277.97,-71.777,-176.27,-246.582,-88.379,2498.878,301.86179459258767
294,1685673277.97,-28.809,-266.113,-137.207,-24.902,2498.882,299.75797698088314
295,1685673277.98,7.812,372.559,157.715,13.672,2498.886,301.9391798454557
296,1685673277.98,-26.855,583.984,144.043,-36.133,2498.89,305.8561477929082
297,1685673277.98,-70.312,-25.879,-168.945,-83.008,2498.894,300.8639523014586
298,1685673277.99,-41.992,-626.465,-355.957,-37.598,2498.898,303.02816383671234
299,1685673277.99,11.719,104.492,88.867,17.09,2498.902,309.29859941502684
300,1685673277.99,-1.465,574.707,155.273,-12.207,2498.905,312.12736545402896
301,1685673278.0,-51.758,5.371,-98.145,-70.312,2498.909,302.176348698031
302,1685673278.0,-39.551,-136.23,-41.504,-57.129,2498.913,303.7838210081649
303,1685673278.01,13.184,107.422,77.148,5.859,2498.917,310.1216353825101
304,1685673278.01,6.348,340.82,117.676,12.207,2498.921,301.5696845375584
305,1685673278.01,-54.688,-286.621,-247.07,-49.316,2498.925,306.7926779263779
306,1685673278.02,-70.312,-777.832,-371.582,-60.547,2498.929,303.3760423218384
307,1685673278.02,-0.977,168.457,126.465,0.977,2498.933,302.2860309078489
308,1685673278.02,20.02,583.984,164.062,21.973,2498.937,307.73733080696223
309,1685673278.03,-45.898,-175.293,-173.34,-44.434,2498.94,298.388094441208
310,1685673278.03,-74.707,-459.961,-196.777,-81.055,2498.944,299.5884422645496
311,1685673278.04,-23.438,292.969,132.812,-28.32,2498.948,300.09300993691875
312,1685673278.07,17.09,450.684,107.422,10.742,2498.966,293.6106292819881
313,1685673278.07,-21.973,-38.574,-103.516,-31.25,2498.97,295.36552289319235
314,1685673278.08,-71.289,-99.609,-67.871,-81.543,2498.974,296.8393056533985
315,1685673278.08,-44.922,277.344,82.52,-54.688,2498.978,300.6921951206941
316,1685673278.08,1.465,269.043,49.316,4.883,2498.982,298.5188410771884
317,1685673278.09,-14.16,-136.719,-99.121,-8.301,2498.985,298.3244027011714
318,1685673278.09,-64.941,-378.418,-203.125,-71.289,2498.989,301.399297583618
319,1685673278.1,-56.641,-101.562,-54.199,-69.824,2498.993,298.1897598288671
320,1685673278.1,-7.812,138.672,-2.441,-17.09,2498.996,294.51872576820176
321,1685673278.1,11.23,183.594,32.227,-7.324,2498.997,302.3201052041302
322,1685673278.1,18.066,195.312,53.711,8.789,2499.0,298.3154092098358
323,1685673278.1,3.418,-530.273,-269.043,5.859,2499.001,304.65670612881763
324,1685673278.11,-30.762,309.57,37.598,-51.758,2499.004,298.1104967559367
325,1685673278.11,-53.711,-366.211,-72.266,-58.594,2499.005,294.9827990831473
326,1685673278.11,-69.336,142.09,-36.621,-88.379,2499.008,297.83486039197874
327,1685673278.11,-59.082,304.199,87.891,-80.566,2499.009,295.2993081423856
328,1685673278.12,-28.809,-12.207,-51.27,-33.203,2499.012,295.43694087777055
329,1685673278.12,17.09,-122.559,-45.41,18.066,2499.016,297.03990888615965
330,1685673278.12,-9.766,29.785,37.109,-18.555,2499.02,300.30282987916496
331,1685673278.13,-63.477,85.449,-25.391,-74.707,2499.024,291.7613799646113
332,1685673278.13,-45.898,-285.156,-175.293,-41.016,2499.027,299.0740519105526
333,1685673278.13,9.766,-294.434,-58.594,27.344,2499.031,295.4083068319605
334,1685673278.14,-3.418,139.648,80.566,9.277,2499.035,296.2029074882616
335,1685673278.14,-60.059,242.676,24.414,-63.965,2499.039,294.4444821436947
336,1685673278.16,-66.895,-507.324,-364.258,-66.895,2499.056,301.43012832894
337,1685673278.16,-16.113,-1000.0,-421.387,3.418,2499.06,285.6434751556086
338,1685673278.17,5.371,-55.176,86.426,18.066,2499.064,293.9405278402443
339,1685673278.17,-42.969,289.551,31.738,-44.922,2499.068,294.566017866713
340,1685673278.18,-63.965,-117.188,-143.555,-75.195,2499.071,295.60599337836453
341,1685673278.18,-10.254,-71.777,-4.883,-17.09,2499.075,300.5497100148225
342,1685673278.18,13.184,252.441,151.855,21.484,2499.079,295.11821283034806
343,1685673278.19,-29.297,226.562,11.719,-23.438,2499.083,294.4647199827691
