,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686191251.66,-127.93,-29.785,107.422,-41.992,2091.599,319.83008790063025
29,1686191251.66,165.527,-210.449,28.32,-3.418,2091.602,318.6287644493559
30,1686191251.67,94.727,-831.055,-274.414,-3.906,2091.606,321.36887589780247
31,1686191251.67,-198.73,-627.93,-143.555,-39.062,2091.61,321.02839083729236
32,1686191251.67,-195.801,-84.473,97.168,-44.434,2091.614,320.85924967805073
33,1686191251.68,107.91,-82.52,94.727,-13.184,2091.618,316.8672604712375
34,1686191251.68,193.848,-2.441,105.469,0.0,2091.622,319.99866852168213
35,1686191251.69,-87.891,33.691,70.312,-20.996,2091.626,309.8825287574268
36,1686191251.7,-226.562,-151.855,-30.273,-32.715,2091.602,313.14216913535927
37,1686191251.71,41.504,-522.461,-76.66,-9.766,2091.606,317.70433604285205
38,1686191251.71,222.168,-329.102,82.52,-4.883,2091.61,317.14042083655835
39,1686191251.72,-23.926,74.219,124.023,-31.738,2091.614,322.53101398954664
40,1686191251.72,-223.633,-225.586,-37.109,-42.969,2091.618,325.06349211286755
41,1686191251.72,-21.484,-485.84,-65.918,-25.391,2091.622,315.30253459172917
42,1686191251.73,191.406,-335.938,42.969,-15.137,2091.625,318.4410429374735
43,1686191251.73,57.617,-272.949,33.691,-35.645,2091.629,312.790913873125
44,1686191251.74,-228.516,-379.395,-97.168,-59.57,2091.633,316.70678073288127
45,1686191251.74,-157.227,-663.086,-165.527,-37.598,2091.637,317.50670778605416
46,1686191251.74,161.621,-286.621,75.684,-8.301,2091.641,321.8584836876055
47,1686191251.75,158.691,310.547,206.543,-22.461,2091.645,316.22334373671754
48,1686191251.75,-161.133,-192.871,-112.793,-54.199,2091.645,315.92924686261426
49,1686191251.75,-221.191,-630.859,-161.621,-65.43,2091.648,313.5822533962826
50,1686191251.76,93.75,-91.797,143.066,-37.598,2091.652,315.47299884173776
51,1686191251.76,204.59,114.746,151.855,-16.602,2091.656,314.74579587517223
52,1686191251.76,-93.75,-486.816,-212.891,-38.086,2091.66,314.0456999451921
53,1686191251.77,-280.762,-979.004,-474.609,-40.527,2091.664,313.3833927304948
54,1686191251.77,-5.371,-551.27,-14.648,-13.672,2091.668,313.00004080643487
55,1686191251.78,236.328,219.727,281.25,-0.488,2091.672,315.0176977897479
56,1686191251.78,5.371,-236.328,-121.094,-9.766,2091.676,323.04718928357767
57,1686191251.78,-264.648,-989.258,-421.387,-26.367,2091.68,319.16996317469784
58,1686191251.79,-72.754,-295.898,96.68,-23.926,2091.684,313.07086697809075
59,1686191251.79,233.398,362.305,284.668,-5.859,2091.688,320.51661467451953
60,1686191251.81,115.234,-4.883,33.203,-15.137,2091.705,317.22322304859784
61,1686191251.81,-194.824,-294.922,-28.32,-36.621,2091.709,314.3770512729283
62,1686191251.82,-149.902,-53.711,114.258,-32.715,2091.712,323.6468603646885
63,1686191251.82,154.297,186.035,160.645,-15.625,2091.716,312.24748071696666
64,1686191251.82,159.668,15.137,89.844,-12.695,2091.72,313.5313382445537
65,1686191251.83,-144.043,-470.215,-110.84,-31.738,2091.724,319.7716182597213
66,1686191251.83,-222.656,-607.422,-202.148,-34.18,2091.728,316.4857870565009
67,1686191251.84,82.031,-253.906,66.895,-10.742,2091.732,317.5801215455274
68,1686191251.84,227.539,64.941,157.715,-3.418,2091.735,314.493119944901
69,1686191251.84,203.613,-540.039,-123.047,1.465,2091.736,319.5556958373354
70,1686191251.84,36.621,155.762,156.25,-30.762,2091.739,313.3263353974451
71,1686191251.84,-85.449,-1000.0,-415.527,-16.113,2091.74,315.2673214519839
72,1686191251.85,-252.441,0.0,61.035,-64.941,2091.743,318.46431142154273
73,1686191251.85,-254.883,-454.102,-23.438,-40.039,2091.744,314.5847924046203
74,1686191251.85,-125.977,-229.004,14.16,-40.039,2091.747,312.9536442006245
75,1686191251.85,-9.766,-18.066,139.16,-25.391,2091.748,313.95662726851305
76,1686191251.85,174.805,-80.078,113.77,4.883,2091.75,315.2080020203972
77,1686191251.86,100.586,-26.855,90.82,-2.441,2091.754,318.6231169120865
78,1686191251.86,-217.773,-405.273,-134.277,-41.504,2091.758,320.19195679911365
79,1686191251.86,-205.078,-662.598,-249.023,-38.574,2091.762,328.10884540958807
80,1686191251.87,114.746,-501.465,-79.102,-13.672,2091.766,319.0476331905241
81,1686191251.87,170.898,0.488,148.438,-12.695,2091.77,313.151201788037
82,1686191251.88,-126.465,94.727,124.023,-30.273,2091.774,311.88537554102714
83,1686191251.88,-246.582,-504.395,-189.941,-22.461,2091.778,325.04846473211495
84,1686191251.88,33.691,-977.051,-320.312,18.555,2091.779,320.806856018501
85,1686191251.89,218.262,-157.715,151.367,22.461,2091.783,322.72595455899074
86,1686191251.89,-24.902,150.879,107.91,-15.137,2091.787,318.90513565079215
87,1686191251.9,-251.465,-312.988,-110.84,-34.18,2091.791,320.1541239201506
88,1686191251.9,-29.785,-92.285,91.309,-13.672,2091.795,314.2504443254392
89,1686191251.9,224.121,13.184,148.926,7.324,2091.799,319.03365404600896
90,1686191251.91,61.035,-208.008,34.18,-5.371,2091.803,318.92137650154893
91,1686191251.91,-239.258,-738.77,-342.285,-23.438,2091.807,313.20115740736657
92,1686191251.91,-141.602,-833.984,-300.781,-8.789,2091.811,321.5257383423307
93,1686191251.92,191.895,108.887,229.492,13.672,2091.815,321.0410766427831
94,1686191251.92,150.391,191.895,125.977,7.812,2091.818,323.6080132102941
95,1686191251.93,-174.316,-481.934,-171.875,-27.344,2091.822,321.2345586227969
96,1686191251.93,-192.383,-368.652,-7.812,-37.109,2091.838,310.7991162896524
97,1686191251.93,143.066,252.93,250.0,-3.906,2091.842,316.3917351694663
98,1686191251.94,218.75,140.137,85.449,12.695,2091.846,315.6465564953608
99,1686191251.94,-101.074,-501.465,-148.926,-19.531,2091.85,318.77428304739544
100,1686191251.94,-242.676,-345.215,-5.371,-41.992,2091.854,318.2181246805332
101,1686191251.95,43.945,-59.57,140.625,-15.137,2091.858,315.37602239317
102,1686191251.95,223.145,-306.152,-5.859,6.836,2091.862,319.1772185161534
103,1686191251.96,-30.762,-689.453,-228.027,-18.066,2091.865,313.36250058119214
104,1686191251.96,-250.977,-366.699,-4.395,-42.969,2091.869,320.6146790109766
105,1686191251.96,-42.48,89.844,177.734,-24.414,2091.873,320.4692039966528
106,1686191251.97,225.098,81.055,148.926,2.93,2091.877,321.33913630446943
107,1686191251.97,81.055,-93.262,87.402,-0.977,2091.881,317.5035713478642
108,1686191251.97,-207.031,-109.375,60.059,-28.32,2091.872,314.54948843551506
109,1686191251.98,-132.324,-125.488,42.969,-19.531,2091.876,317.78798457364394
110,1686191251.98,156.25,-412.109,9.766,0.977,2091.88,321.42580688181147
111,1686191251.99,150.879,-255.859,82.031,-7.812,2091.884,312.4598258501728
112,1686191251.99,-146.973,-55.176,25.879,-35.156,2091.888,320.2482497344421
113,1686191251.99,-209.473,-381.836,-157.227,-40.039,2091.892,314.44722930924144
114,1686191252.0,82.52,-729.004,-179.688,-11.719,2091.896,317.4998072703526
115,1686191252.0,195.312,-558.105,6.836,-8.301,2091.9,320.12325515992444
116,1686191252.0,-72.266,-42.48,130.859,-38.086,2091.904,316.4884902488234
117,1686191252.01,-239.258,-116.699,-2.93,-52.734,2091.908,318.9146209680237
118,1686191252.01,-1.465,-616.699,-115.234,-32.227,2091.912,315.2400138575662
119,1686191252.02,219.238,-321.289,67.383,-5.859,2091.915,315.62375686273936
120,1686191252.02,24.902,218.262,153.32,-20.508,2091.943,318.5993281429238
121,1686191252.02,-249.512,-259.277,-92.773,-43.945,2091.947,306.15420101043725
122,1686191252.03,-82.52,-347.168,-41.992,-34.668,2091.951,319.22360192417534
123,1686191252.03,198.242,159.668,187.012,-16.602,2091.955,311.38789651229683
124,1686191252.03,86.914,32.715,68.848,-19.531,2091.959,323.91820229809247
125,1686191252.04,-215.332,-604.492,-288.086,-39.062,2091.963,314.4807362758917
126,1686191252.04,-197.266,-1000.0,-435.059,-32.715,2091.967,327.09433725357815
127,1686191252.04,138.184,-291.016,66.895,-5.859,2091.971,323.79495605764794
128,1686191252.05,182.129,307.129,217.285,-4.883,2091.974,316.5538807221231
129,1686191252.05,-124.023,-283.203,-89.844,-16.602,2091.978,313.5337730108858
130,1686191252.06,-222.168,-419.922,-45.41,-23.438,2091.982,318.95029350996805
131,1686191252.06,62.5,137.695,187.5,-19.043,2091.986,321.5922302914074
132,1686191252.09,204.102,307.617,190.43,-10.254,2091.99,313.7134139422017
133,1686191252.1,-68.848,-186.035,-18.555,-23.926,2091.994,315.4254754541535
134,1686191252.1,-264.648,-401.367,-55.664,-51.27,2091.997,316.532028155377
135,1686191252.1,-25.879,16.602,136.23,-45.898,2092.001,317.63953274905896
136,1686191252.11,216.309,210.938,166.016,-26.367,2092.005,318.09563214931075
137,1686191252.11,16.602,-340.82,-100.098,-33.203,2092.009,322.49528936195935
138,1686191252.12,-265.625,-796.387,-248.535,-52.734,2092.013,322.43986334394106
139,1686191252.12,-115.723,-532.227,-54.199,-44.434,2092.017,323.21930009597884
140,1686191252.12,117.188,58.105,166.504,-8.789,2092.02,323.1611150288297
141,1686191252.12,181.641,-254.883,92.773,-8.301,2092.021,321.15609791664633
142,1686191252.13,139.16,-609.375,-200.684,-3.906,2092.024,321.1325137402352
143,1686191252.13,99.121,-339.355,-21.484,-15.625,2092.025,319.12544088206783
144,1686191252.13,-166.992,-866.699,-304.199,-33.203,2092.027,318.863737401613
145,1686191252.13,-213.379,-395.508,-73.242,-45.41,2092.029,319.9477763022708
146,1686191252.14,-251.465,-182.617,75.195,-50.293,2092.031,320.6555597944709
147,1686191252.14,-196.289,-181.641,48.828,-35.156,2092.033,317.92183476956643
148,1686191252.14,46.875,-98.145,78.613,-29.297,2092.035,320.76557788905654
149,1686191252.14,212.891,-273.926,35.156,-13.184,2092.039,321.42790937052666
150,1686191252.15,-37.109,-265.137,6.836,-28.809,2092.043,316.3693123630346
151,1686191252.15,-251.465,-129.395,52.246,-38.086,2092.047,319.38887142342156
152,1686191252.15,-43.945,-351.562,-34.668,-12.695,2092.051,313.7842593450057
153,1686191252.16,204.102,-468.262,-27.832,5.371,2092.055,323.359038618808
154,1686191252.16,53.223,-176.27,109.863,-6.348,2092.059,318.2797861871332
155,1686191252.17,-222.656,-93.262,57.617,-34.18,2092.063,314.8516481915513
156,1686191252.17,-139.648,-583.496,-182.129,-28.809,2092.064,316.24128272342483
157,1686191252.17,145.508,-918.945,-259.277,4.395,2092.068,318.8929959058715
158,1686191252.18,119.629,-213.867,93.262,-7.324,2092.072,321.61455277469594
159,1686191252.18,-196.777,-77.637,51.758,-43.457,2092.076,318.55656095827857
160,1686191252.18,-231.934,-491.211,-139.648,-44.922,2092.08,317.39502700254474
161,1686191252.19,97.168,-390.625,-0.488,-18.066,2092.084,314.445893863562
162,1686191252.19,190.918,-227.539,101.074,-11.23,2092.088,321.39857928401835
163,1686191252.2,-109.863,-416.504,-51.27,-35.156,2092.092,322.19735361861314
164,1686191252.2,-280.273,-881.348,-384.277,-37.598,2092.096,317.59108437677605
165,1686191252.2,-20.508,-773.438,-186.523,-7.812,2092.1,312.33864400133484
166,1686191252.21,202.637,155.762,290.039,5.371,2092.104,320.9540253182203
167,1686191252.21,-17.578,92.285,72.266,-17.578,2092.107,322.3520487575106
168,1686191252.21,-261.719,-606.445,-209.961,-34.668,2092.11,325.7622575927682
169,1686191252.22,-68.359,-291.504,48.828,-20.508,2092.113,319.4491245984061
170,1686191252.22,220.703,361.816,295.41,-8.789,2092.117,322.80954852991925
171,1686191252.22,83.008,19.531,21.484,-26.855,2092.121,318.4929540031399
172,1686191252.23,-239.746,-675.781,-283.203,-44.434,2092.125,321.94513798137797
173,1686191252.23,-161.621,-548.828,-76.172,-24.414,2092.129,312.56814188685786
174,1686191252.24,164.062,-104.492,192.871,0.0,2092.133,315.1200812547136
175,1686191252.24,149.902,-307.617,-28.809,8.789,2092.137,319.45960754701605
176,1686191252.24,-180.176,-807.617,-309.57,-20.996,2092.141,319.5086447819773
177,1686191252.25,-227.539,-351.074,29.785,-48.34,2092.145,319.11305601891473
178,1686191252.25,101.562,207.031,239.258,-22.949,2092.149,317.96038151004296
179,1686191252.26,207.031,76.172,144.043,-8.789,2092.153,321.6622647722605
180,1686191252.26,-80.078,-173.34,64.453,-36.621,2092.155,319.06030695949863
181,1686191252.26,-240.723,-108.398,71.777,-48.34,2092.159,319.9809384457404
182,1686191252.27,21.484,-44.922,109.863,-26.367,2092.163,322.51907420794197
183,1686191252.27,229.004,-332.52,51.758,-6.836,2092.167,324.4917659800183
184,1686191252.27,12.695,-335.449,42.48,-22.461,2092.171,321.7763347387501
185,1686191252.28,-250.0,-362.793,-75.195,-49.316,2092.174,317.449819626354
186,1686191252.28,-86.426,-447.754,-35.645,-41.992,2092.178,320.2121031510472
187,1686191252.28,192.383,-665.039,-113.281,-5.859,2092.182,326.3169771084248
188,1686191252.29,77.637,-872.559,-262.207,-9.766,2092.186,316.9812133368924
189,1686191252.29,-210.449,-272.949,40.039,-48.34,2092.19,319.2761326680956
190,1686191252.3,-164.062,-113.77,89.844,-34.668,2092.194,323.4252170243024
191,1686191252.3,152.832,-88.379,120.605,-5.371,2092.198,325.8967547227112
192,1686191252.3,187.5,166.016,172.852,-10.742,2092.199,320.5772467268411
193,1686191252.31,-125.488,105.957,94.727,-38.574,2092.203,322.6736140077534
194,1686191252.31,-228.516,-267.09,-19.531,-39.062,2092.207,322.61957565845734
195,1686191252.32,76.172,-161.621,105.957,-8.301,2092.211,325.0981373515649
196,1686191252.32,226.074,180.176,173.828,-4.395,2092.215,317.53785670636415
197,1686191252.32,-62.012,-232.422,-29.785,-38.086,2092.219,319.23216231967064
198,1686191252.33,-271.973,-749.512,-316.895,-49.805,2092.223,313.35046277576913
199,1686191252.33,-40.039,-967.285,-362.793,-22.949,2092.227,315.64574093423766
200,1686191252.33,217.285,-226.562,133.789,-18.066,2092.23,321.52333779970735
201,1686191252.34,41.992,199.707,169.922,-35.156,2092.234,317.13670768959054
202,1686191252.34,-243.652,-387.207,-84.961,-46.875,2092.238,319.2130498355866
203,1686191252.35,-102.539,-306.641,53.223,-37.598,2092.242,320.86176839569646
204,1686191252.35,220.215,259.277,249.023,-9.766,2092.288,322.3596895960601
205,1686191252.35,146.484,231.934,165.527,-16.113,2092.292,317.4106316947113
206,1686191252.36,-184.57,-336.426,-67.383,-43.945,2092.296,315.62713176872535
207,1686191252.36,-171.387,-325.684,11.23,-41.992,2092.3,316.29939385013745
208,1686191252.36,144.531,138.184,168.945,-20.508,2092.304,318.8663500950133
209,1686191252.37,199.707,-63.965,83.008,-20.996,2092.308,320.35971551640495
210,1686191252.37,-109.863,-694.336,-300.781,-44.922,2092.312,318.7984881102044
211,1686191252.38,-251.465,-916.016,-433.594,-49.316,2092.316,320.05891809933934
212,1686191252.38,48.34,-287.109,68.848,-24.902,2092.319,315.5717853968346
213,1686191252.38,211.914,207.52,218.75,-22.461,2092.323,317.7661088662684
214,1686191252.39,-69.336,-467.773,-127.93,-49.316,2092.327,312.2449449336794
215,1686191252.39,-288.086,-751.465,-200.684,-61.523,2092.331,318.5743982570883
216,1686191252.39,-49.316,-65.918,115.234,-47.852,2092.303,314.2551327055304
217,1686191252.4,208.008,122.559,184.57,-27.832,2092.307,320.91240018117816
218,1686191252.4,38.086,-161.133,42.969,-43.945,2092.31,316.6452947482329
219,1686191252.41,-244.629,-174.805,49.805,-60.547,2092.314,310.854499843299
220,1686191252.41,-138.672,-47.852,95.215,-32.715,2092.318,314.2058707115057
221,1686191252.41,159.18,-332.031,-38.574,-0.488,2092.322,316.14493846103903
222,1686191252.42,112.793,-595.703,-84.473,-16.113,2092.326,315.72216083782297
223,1686191252.42,-192.871,-273.926,45.41,-51.758,2092.33,319.0535994970474
224,1686191252.42,-211.426,-104.492,80.566,-51.27,2092.334,322.47554619682677
225,1686191252.43,108.398,-232.91,46.387,-30.273,2092.338,318.0175016189531
226,1686191252.43,187.988,-363.77,11.719,-25.391,2092.342,316.41449461878614
227,1686191252.44,-105.957,-278.809,33.203,-46.387,2092.346,321.4231046494822
228,1686191252.44,-237.305,-189.941,-7.812,-53.223,2092.349,321.13899853725934
229,1686191252.44,31.25,-370.117,6.348,-25.879,2092.353,317.04918909663814
230,1686191252.45,224.609,-229.98,85.938,-4.395,2092.356,320.189091662546
231,1686191252.45,-5.371,15.137,107.91,-22.949,2092.36,316.9208447038499
232,1686191252.46,-252.441,-122.07,59.082,-48.34,2092.364,322.001960115106
233,1686191252.46,-78.125,-642.578,-218.262,-28.809,2092.368,321.2916915044386
234,1686191252.46,191.406,-870.605,-215.82,-1.465,2092.372,322.55407008873027
235,1686191252.47,80.078,-412.598,72.266,-19.531,2092.376,318.27096555945053
236,1686191252.47,-217.285,-292.969,-24.414,-43.457,2092.38,318.33231247471076
237,1686191252.47,-159.668,-723.633,-215.82,-22.461,2092.384,313.77988856671453
238,1686191252.48,171.875,-394.043,40.527,11.719,2092.388,320.429748350386
239,1686191252.48,184.57,281.738,243.164,1.465,2092.392,321.11506686554713
240,1686191252.5,-148.438,-214.355,-72.266,-35.156,2092.409,317.4086482844041
241,1686191252.5,-214.355,-631.348,-194.824,-34.668,2092.413,314.6020503244646
242,1686191252.51,106.934,-105.957,130.371,1.953,2092.416,323.4595988743521
243,1686191252.51,225.586,345.215,288.086,9.766,2092.42,318.2408837087627
244,1686191252.51,-79.102,-197.754,-85.449,-23.438,2092.424,323.9017576110091
245,1686191252.52,-270.508,-890.625,-376.465,-36.133,2092.428,316.0837768565099
246,1686191252.52,3.418,-404.785,50.293,-12.695,2092.432,314.2198545899111
247,1686191252.52,249.023,318.848,297.363,0.0,2092.436,316.65976932693025
248,1686191252.53,23.438,-229.98,-114.258,-20.02,2092.44,315.34631400644787
249,1686191252.53,-269.043,-841.309,-296.387,-38.574,2092.444,322.35090165188655
250,1686191252.54,-82.031,-216.797,118.164,-25.879,2092.448,315.0214209747731
251,1686191252.54,229.98,235.84,223.145,0.977,2092.452,324.3780516402407
252,1686191252.54,108.887,-75.684,40.039,-20.508,2092.439,316.872135200115
253,1686191252.55,-216.309,-377.93,-38.574,-53.223,2092.443,313.8496101542587
254,1686191252.55,-172.363,-145.02,88.867,-37.598,2092.447,323.9700691568914
255,1686191252.56,152.832,19.043,127.441,-10.742,2092.451,316.32769586044265
256,1686191252.56,168.945,-447.754,-35.156,-5.859,2092.455,318.72591104188353
257,1686191252.56,-148.926,-820.801,-227.051,-28.32,2092.459,319.2245531888478
258,1686191252.57,-243.652,-665.527,-166.504,-30.762,2092.463,323.17884225972716
259,1686191252.57,65.43,-418.945,38.574,-1.465,2092.467,317.0441136846733
260,1686191252.57,207.52,-562.5,-30.273,8.789,2092.471,320.2922669148161
261,1686191252.58,-67.383,-563.965,-59.082,-26.367,2092.475,317.45482474318163
262,1686191252.58,-261.719,-190.918,62.5,-56.152,2092.479,322.24313338410263
263,1686191252.59,-30.273,-61.523,117.676,-23.438,2092.482,323.62465687614076
264,1686191252.59,193.848,-585.449,-102.539,18.555,2092.484,323.9038780847494
265,1686191252.59,6.836,-594.238,-60.547,-22.461,2092.488,324.06021231199327
266,1686191252.6,-258.301,-66.406,128.418,-69.336,2092.492,322.09895310579964
267,1686191252.6,-126.465,-268.555,23.438,-54.688,2092.496,317.2836544199878
268,1686191252.6,215.332,-142.09,124.512,0.0,2092.5,322.8673493864857
269,1686191252.61,159.18,-137.695,78.125,20.02,2092.504,321.2370178503138
270,1686191252.61,-207.52,-516.602,-132.324,-45.898,2092.508,321.43995093511376
271,1686191252.62,-229.98,-760.254,-257.324,-54.199,2092.512,318.9944168011215
272,1686191252.62,90.82,-943.359,-238.281,-5.371,2092.516,313.66936165931344
273,1686191252.62,161.133,-285.156,101.074,-25.391,2092.519,318.60710617400616
274,1686191252.63,-142.09,4.883,115.723,-63.477,2092.523,316.3467143312672
275,1686191252.63,-273.438,-477.539,-61.035,-57.129,2092.527,309.9843461712763
276,1686191252.63,28.32,-211.914,134.277,-27.344,2092.529,318.1695250341459
277,1686191252.64,223.633,275.879,266.113,-14.16,2092.533,318.4550498764296
278,1686191252.64,-46.875,39.062,87.891,-36.621,2092.537,314.8483702882001
279,1686191252.64,-294.434,-441.406,-65.43,-48.34,2092.541,315.35386620759107
280,1686191252.65,-63.965,-284.18,47.363,-15.625,2092.545,312.7324395701755
281,1686191252.65,205.566,-89.844,151.367,13.672,2092.549,318.7817809600282
282,1686191252.66,40.039,-361.328,41.504,-6.836,2092.553,313.57759532320034
283,1686191252.66,-265.137,-798.34,-359.863,-18.066,2092.557,315.0730781409919
284,1686191252.66,-177.246,-973.633,-384.277,4.395,2092.561,317.2072817663023
285,1686191252.67,162.598,-235.352,162.598,25.391,2092.565,322.049685397015
286,1686191252.67,147.949,98.633,149.414,17.578,2092.568,320.9604166313886
287,1686191252.68,-187.5,-523.926,-139.648,-5.371,2092.572,319.50716377469837
288,1686191252.68,-218.262,-427.246,7.812,1.465,2092.576,318.5131542027469
289,1686191252.68,127.441,174.805,226.074,36.621,2092.58,320.6574309300469
290,1686191252.69,217.773,93.75,112.305,43.457,2092.583,316.65618328998943
291,1686191252.69,-93.75,-292.48,7.324,20.508,2092.587,316.03186185161417
292,1686191252.69,-225.586,-241.211,75.195,22.949,2092.591,315.4611097811753
293,1686191252.7,60.547,-172.852,145.02,47.363,2092.595,319.2452934782296
294,1686191252.7,253.906,-415.039,-5.859,68.359,2092.599,320.8536032816512
295,1686191252.7,5.859,-769.531,-237.305,45.41,2092.603,322.26521037710273
296,1686191252.71,-236.328,-434.57,-4.395,15.625,2092.607,317.11813928657796
297,1686191252.71,-40.039,-21.484,167.969,24.902,2092.611,318.86902718575715
298,1686191252.72,243.652,-80.566,109.863,49.805,2092.615,313.69089114643293
299,1686191252.72,109.863,-334.473,26.367,36.621,2092.619,321.62555865865704
300,1686191252.72,-208.496,-324.707,7.812,10.742,2092.621,318.25559370771686
301,1686191252.73,-139.16,-87.891,110.84,31.25,2092.625,320.6741112677203
302,1686191252.73,196.289,-243.652,100.586,62.988,2092.628,318.13302086292424
303,1686191252.74,199.707,-218.262,86.914,49.805,2092.632,320.2622195920655
304,1686191252.74,-126.465,-186.035,37.598,12.207,2092.636,319.7783344526038
305,1686191252.74,-201.66,-481.934,-82.52,15.137,2092.64,322.2947914949521
306,1686191252.75,103.027,-758.789,-198.242,58.105,2092.644,314.430244059762
307,1686191252.75,221.191,-939.453,-265.137,55.176,2092.648,320.13112577675435
308,1686191252.76,-41.504,-388.184,33.691,1.953,2092.652,321.5869225004822
309,1686191252.76,-214.844,-239.258,25.879,-5.371,2092.656,320.92809200516245
310,1686191252.76,41.504,-256.836,72.266,25.391,2092.66,315.62596907500915
311,1686191252.77,266.602,175.781,237.305,26.367,2092.664,315.86682657249014
312,1686191252.77,51.758,214.355,160.645,-1.953,2092.679,314.6539560933354
313,1686191252.77,-228.027,-351.074,-129.395,-23.438,2092.683,323.5041843478081
314,1686191252.78,-76.66,-601.074,-137.695,-4.883,2092.687,318.90106232199287
315,1686191252.78,242.188,49.805,210.449,24.902,2092.691,320.33237584238685
316,1686191252.78,141.113,129.395,149.414,16.113,2092.695,310.97593118532853
317,1686191252.79,-196.777,-625.0,-321.289,-1.465,2092.699,322.06759356537515
318,1686191252.79,-173.828,-967.773,-423.34,5.371,2092.702,316.79958586362943
319,1686191252.8,172.363,-226.074,114.258,18.066,2092.706,315.4277882244136
320,1686191252.8,217.285,261.719,223.145,7.324,2092.71,318.9880690966894
321,1686191252.8,-118.652,-296.387,-40.527,-19.043,2092.714,316.97568751312474
322,1686191252.81,-226.562,-486.816,-65.43,-17.09,2092.718,312.39092814030266
323,1686191252.81,84.473,-114.746,127.441,20.508,2092.722,318.34322879995017
324,1686191252.83,249.023,70.312,177.246,30.762,2092.725,324.80849079736015
325,1686191252.83,-37.109,-258.301,-11.719,-3.906,2092.728,329.47356907706836
326,1686191252.84,-259.766,-466.797,-54.199,-11.23,2092.732,319.023513287562
327,1686191252.84,-11.719,-77.637,118.652,13.184,2092.736,321.4271525527248
328,1686191252.84,241.699,38.574,140.625,20.508,2092.74,315.84826588726094
329,1686191252.85,43.945,-550.781,-166.992,-1.953,2092.744,317.3403464138102
330,1686191252.85,-260.254,-934.082,-337.891,-25.879,2092.748,320.9347058164397
331,1686191252.86,-127.93,-640.137,-110.84,-15.625,2092.752,317.11029300454555
332,1686191252.86,207.031,-151.367,142.578,7.812,2092.756,320.58981155586775
333,1686191252.86,125.488,-546.387,-192.383,6.836,2092.76,321.3367072636149
334,1686191252.87,-207.52,-880.371,-322.266,-23.926,2092.764,319.76912793492147
335,1686191252.87,-181.641,-192.383,127.93,-34.668,2092.768,318.50575835797883
336,1686191252.87,148.926,14.648,140.137,-6.836,2092.784,308.5722111764082
337,1686191252.88,203.125,-136.23,78.125,-2.93,2092.788,312.43537384290215
338,1686191252.88,-111.816,-194.336,33.691,-34.18,2092.792,321.23909655173503
339,1686191252.88,-246.094,-160.156,67.871,-48.34,2092.796,328.6371612365667
340,1686191252.89,37.109,-166.504,81.543,-24.414,2092.8,314.55224652810824
341,1686191252.89,211.426,-373.047,23.438,-13.672,2092.803,318.44019856317766
342,1686191252.9,-41.016,-426.758,17.578,-39.062,2092.807,317.99352498635017
