,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686015519.552,-25.391,-729.492,-7.812,-50.781,117283.986,313
43,1686015519.553,-16.113,-653.32,-7.324,-55.664,117283.975,313
44,1686015519.556,-17.578,-606.934,28.32,-41.016,117283.99,313
45,1686015519.557,-10.254,-601.562,55.176,-56.641,117283.979,313
46,1686015519.56,-13.184,-520.508,-2.93,-35.645,117283.994,313
47,1686015519.564,-14.648,-758.789,-26.855,-39.062,117283.998,313
48,1686015519.567,-20.996,-887.695,25.879,-43.945,117284.002,315
49,1686015519.571,-21.484,-901.367,92.285,-35.645,117284.005,315
50,1686015519.575,-26.855,-599.609,31.25,-20.508,117284.009,315
51,1686015519.579,-32.227,-417.48,-5.859,-29.785,117284.013,315
52,1686015519.583,-28.809,-868.164,-36.621,-38.574,117284.017,315
53,1686015519.587,-17.09,-935.059,57.129,-35.645,117284.021,315
54,1686015519.59,-5.371,-396.484,88.379,-39.551,117284.024,313
55,1686015519.594,-5.859,-424.316,-13.184,-32.227,117284.027,313
56,1686015519.598,-8.301,-670.898,-23.926,-33.203,117284.031,313
57,1686015519.602,-8.789,-423.34,21.973,-37.598,117284.035,313
58,1686015519.606,-9.277,-377.93,20.996,-27.832,117284.039,311
59,1686015519.61,-7.812,-781.738,-58.105,-9.277,117284.043,311
60,1686015519.613,-22.461,-869.141,-8.301,-20.508,117284.047,311
61,1686015519.617,-24.414,-536.621,69.336,-43.457,117284.051,311
62,1686015519.621,-13.184,-350.098,-12.207,-39.551,117284.055,311
63,1686015519.625,-8.789,-596.191,2.93,-22.949,117284.059,311
64,1686015519.629,-5.371,-875.0,45.41,-20.508,117284.063,311
65,1686015519.633,-13.184,-572.266,21.973,-31.25,117284.067,311
66,1686015519.649,-19.043,-377.441,-1.953,-21.973,117284.07,314
67,1686015519.653,-7.812,-677.246,26.367,-10.742,117284.074,314
68,1686015519.657,-5.859,-708.008,80.078,-24.414,117284.078,314
69,1686015519.661,-8.789,-403.809,10.254,-39.551,117284.082,314
70,1686015519.665,-7.324,-615.234,-1.953,-34.668,117284.086,314
71,1686015519.669,-3.906,-946.777,-3.906,-18.555,117284.09,314
72,1686015519.672,-4.395,-950.684,49.805,-17.09,117284.093,314
73,1686015519.676,-7.812,-582.52,62.012,-24.414,117284.097,312
74,1686015519.68,-6.836,-508.789,-23.926,-21.973,117284.101,312
75,1686015519.684,-2.93,-719.238,39.062,-11.23,117284.105,312
76,1686015519.688,8.789,-537.598,51.27,-9.766,117284.109,311
77,1686015519.692,7.812,-389.16,-9.277,-20.508,117284.113,311
78,1686015519.694,0.488,-641.602,-31.25,-23.438,117284.115,311
79,1686015519.698,6.836,-779.785,-4.883,-21.484,117284.119,311
80,1686015519.702,4.395,-409.18,32.227,-16.113,117284.123,312
81,1686015519.706,0.488,-241.211,-1.465,-20.996,117284.127,312
82,1686015519.71,8.301,-592.285,-36.133,-30.762,117284.131,312
83,1686015519.714,9.277,-993.164,-17.578,-24.414,117284.135,312
84,1686015519.717,10.742,-736.816,45.898,-10.742,117284.139,314
85,1686015519.721,8.789,-310.547,22.949,-6.348,117284.142,314
86,1686015519.725,3.906,-619.141,-43.457,-6.348,117284.146,314
87,1686015519.729,7.324,-957.52,5.371,-9.766,117284.15,315
88,1686015519.733,9.766,-506.348,65.918,-15.137,117284.154,315
89,1686015519.737,10.254,-269.531,-10.254,-9.277,117284.158,315
90,1686015519.739,7.812,-600.098,-8.789,-8.301,117284.16,315
91,1686015519.743,8.789,-659.18,26.855,-8.301,117284.164,314
92,1686015519.747,18.066,-441.895,19.043,9.277,117284.167,314
93,1686015519.751,17.578,-571.777,13.672,16.113,117284.171,314
94,1686015519.755,10.254,-859.375,-39.551,9.277,117284.175,314
95,1686015519.759,16.113,-1000.0,-7.324,4.395,117284.179,312
96,1686015519.762,25.391,-833.008,61.035,-0.488,117284.183,312
97,1686015519.766,33.691,-530.273,9.277,5.859,117284.187,312
98,1686015519.77,29.785,-782.227,-5.371,15.625,117284.191,312
99,1686015519.774,20.508,-790.527,57.129,16.113,117284.195,312
100,1686015519.778,20.508,-358.887,24.902,10.254,117284.199,312
101,1686015519.782,25.879,-452.148,-7.812,-0.488,117284.203,313
102,1686015519.785,25.879,-653.809,-1.465,-7.324,117284.207,313
103,1686015519.789,20.996,-504.395,8.301,-14.648,117284.211,313
104,1686015519.793,24.414,-416.016,-7.812,-15.625,117284.215,313
105,1686015519.797,28.809,-584.473,-11.23,3.906,117284.219,313
106,1686015519.801,31.738,-699.707,-21.484,13.184,117284.223,315
107,1686015519.805,26.855,-756.836,-32.227,11.23,117284.226,315
108,1686015519.808,23.438,-904.297,-1.953,12.207,117284.23,315
109,1686015519.812,32.715,-960.449,-20.996,18.555,117284.234,316
110,1686015519.816,41.016,-962.891,36.621,21.484,117284.238,316
111,1686015519.82,48.828,-605.957,107.91,7.812,117284.242,316
112,1686015519.824,43.457,-407.227,-2.441,1.953,117284.246,316
113,1686015519.828,38.574,-656.25,9.766,14.648,117284.25,314
114,1686015519.829,48.34,-527.832,48.828,18.555,117284.25,314
115,1686015519.833,43.457,-265.137,10.254,19.043,117284.254,314
116,1686015519.837,28.809,-473.145,-20.02,15.137,117284.258,314
117,1686015519.841,26.367,-753.418,-1.953,7.324,117284.262,312
118,1686015519.845,38.086,-800.293,25.391,16.602,117284.266,312
119,1686015519.849,44.434,-789.551,6.836,18.066,117284.27,312
120,1686015519.852,32.227,-850.098,1.465,7.812,117284.274,312
121,1686015519.856,31.25,-950.195,-40.527,15.137,117284.278,312
122,1686015519.86,41.016,-1000.0,45.898,23.438,117284.281,312
123,1686015519.864,44.922,-509.277,91.309,14.648,117284.285,312
124,1686015519.868,44.434,-396.484,-39.551,12.207,117284.289,314
125,1686015519.872,42.48,-795.41,11.719,14.648,117284.293,314
126,1686015519.876,43.457,-580.078,50.293,28.809,117284.297,314
127,1686015519.88,50.293,-263.184,-6.348,48.34,117284.301,315
128,1686015519.884,49.805,-481.934,-44.434,41.992,117284.305,315
129,1686015519.888,40.527,-721.68,-24.414,29.785,117284.309,315
130,1686015519.892,42.48,-466.797,8.301,33.203,117284.313,315
131,1686015519.896,50.781,-610.84,-10.742,41.016,117284.317,315
132,1686015519.899,53.223,-907.715,-30.762,49.316,117284.321,315
133,1686015519.903,48.34,-912.109,21.973,44.922,117284.324,315
134,1686015519.907,46.875,-587.402,71.289,37.598,117284.328,315
135,1686015519.911,51.758,-292.969,-9.766,51.27,117284.332,313
136,1686015519.915,54.199,-625.488,5.371,52.246,117284.336,313
137,1686015519.919,41.504,-907.715,64.453,42.48,117284.34,313
138,1686015519.919,47.363,-551.758,36.133,30.762,117284.341,313
139,1686015519.923,62.012,-372.07,-35.645,27.832,117284.345,312
140,1686015519.927,72.266,-656.25,4.395,50.781,117284.349,312
141,1686015519.931,55.176,-698.242,61.523,40.039,117284.353,312
142,1686015519.935,22.949,-703.613,-19.531,7.812,117284.356,311
143,1686015519.939,30.273,-871.094,8.301,9.766,117284.36,311
144,1686015519.942,47.363,-922.852,-3.906,32.227,117284.364,311
145,1686015519.946,53.711,-933.594,38.086,39.062,117284.368,311
146,1686015519.95,50.781,-545.898,42.969,13.184,117284.372,313
147,1686015519.954,48.34,-475.586,-6.348,8.789,117284.376,313
148,1686015519.958,58.105,-616.699,12.695,18.066,117284.38,313
149,1686015519.962,61.035,-382.812,6.836,20.02,117284.384,314
150,1686015519.978,62.988,-292.48,-6.836,25.391,117284.399,313
151,1686015519.982,59.57,-662.109,-34.668,30.762,117284.403,313
152,1686015519.986,69.824,-782.227,-16.113,35.645,117284.407,313
153,1686015519.99,79.102,-375.488,11.719,40.527,117284.411,312
154,1686015519.994,67.383,-317.871,-21.484,32.715,117284.415,312
155,1686015519.998,66.406,-759.766,-89.844,26.855,117284.419,312
156,1686015520.001,73.73,-981.934,3.906,42.48,117284.423,312
157,1686015520.005,80.566,-525.879,95.703,49.316,117284.427,310
158,1686015520.009,76.66,-296.875,-30.762,37.598,117284.43,310
159,1686015520.013,64.941,-649.414,-15.625,28.32,117284.434,310
160,1686015520.017,67.383,-731.934,41.016,30.273,117284.438,310
161,1686015520.021,73.73,-400.391,9.766,35.156,117284.442,312
162,1686015520.023,75.684,-325.684,-20.02,31.25,117284.444,312
163,1686015520.027,69.824,-678.711,-16.602,21.973,117284.448,312
164,1686015520.031,66.406,-707.52,17.09,25.879,117284.452,314
165,1686015520.035,68.848,-444.336,6.348,38.086,117284.456,314
166,1686015520.039,72.266,-655.762,-27.344,37.109,117284.46,314
167,1686015520.043,70.312,-946.289,-46.387,30.273,117284.464,316
168,1686015520.046,65.43,-1000.0,4.395,28.809,117284.468,316
169,1686015520.05,72.266,-789.551,36.133,36.133,117284.472,316
170,1686015520.054,65.43,-539.062,-26.855,42.969,117284.476,316
171,1686015520.058,60.059,-839.355,-7.812,36.133,117284.479,316
172,1686015520.062,60.547,-804.199,70.801,35.156,117284.483,315
173,1686015520.066,65.43,-405.762,20.508,42.969,117284.487,315
174,1686015520.071,75.684,-531.738,-38.086,42.969,117284.492,315
175,1686015520.075,67.383,-755.371,-34.668,24.414,117284.496,314
176,1686015520.079,55.176,-588.379,-9.277,22.949,117284.5,314
177,1686015520.083,54.199,-460.449,-6.836,30.273,117284.504,314
178,1686015520.087,58.105,-633.301,-18.555,28.809,117284.508,315
179,1686015520.091,53.223,-939.453,-26.367,26.367,117284.512,315
180,1686015520.094,51.758,-971.191,-5.859,19.043,117284.516,315
181,1686015520.098,56.641,-735.84,15.137,23.438,117284.52,315
182,1686015520.102,61.035,-744.629,-38.086,43.945,117284.524,317
183,1686015520.106,62.012,-947.754,7.812,51.27,117284.528,317
184,1686015520.11,59.082,-666.504,50.293,32.227,117284.531,317
185,1686015520.114,60.547,-635.254,-40.527,25.879,117284.535,319
186,1686015520.114,58.105,-742.188,19.043,33.203,117284.535,319
187,1686015520.118,64.453,-568.359,23.926,36.621,117284.539,319
188,1686015520.122,69.336,-378.418,-5.371,26.855,117284.543,319
189,1686015520.126,56.152,-551.758,-29.785,11.719,117284.546,320
190,1686015520.13,59.57,-850.586,-15.625,14.648,117284.55,320
191,1686015520.134,64.453,-877.93,28.32,12.695,117284.554,320
192,1686015520.137,58.594,-872.559,-9.277,3.906,117284.558,320
193,1686015520.141,63.965,-916.016,-14.16,-5.859,117284.562,320
194,1686015520.145,67.871,-959.473,-32.715,-3.418,117284.566,319
195,1686015520.149,68.848,-987.793,30.273,15.625,117284.57,319
196,1686015520.153,74.219,-570.312,61.035,23.438,117284.574,319
197,1686015520.157,75.195,-529.297,-49.316,15.137,117284.578,317
198,1686015520.16,72.266,-762.207,-27.344,10.742,117284.594,317
199,1686015520.164,81.055,-517.09,9.766,16.113,117284.598,317
200,1686015520.168,80.566,-293.457,4.395,19.043,117284.602,317
201,1686015520.172,73.242,-557.617,-39.062,15.625,117284.606,316
202,1686015520.176,69.824,-873.535,-58.105,12.695,117284.61,316
203,1686015520.18,70.801,-816.895,-15.625,16.113,117284.614,316
204,1686015520.183,69.336,-633.789,9.766,6.836,117284.618,317
205,1686015520.187,54.199,-679.199,-50.293,1.465,117284.622,317
206,1686015520.191,52.734,-934.082,-23.438,6.348,117284.626,317
207,1686015520.195,59.57,-563.477,50.781,7.324,117284.63,317
208,1686015520.199,66.406,-248.535,-19.043,9.277,117284.634,317
209,1686015520.203,59.082,-609.375,-50.293,-1.953,117284.637,317
210,1686015520.204,47.852,-847.656,-11.719,-11.23,117284.625,317
211,1686015520.208,52.734,-544.434,8.301,-5.371,117284.629,317
212,1686015520.212,57.617,-428.223,-34.668,-3.418,117284.633,316
213,1686015520.216,49.805,-682.129,-23.926,1.465,117284.637,316
214,1686015520.22,37.109,-909.668,13.184,-4.883,117284.641,316
215,1686015520.224,34.668,-918.945,-13.184,-5.859,117284.645,314
216,1686015520.227,35.645,-884.766,0.0,14.648,117284.649,314
217,1686015520.231,37.598,-937.5,-47.363,18.555,117284.653,314
218,1686015520.235,38.574,-907.227,-3.906,7.324,117284.656,314
219,1686015520.239,43.457,-504.883,29.785,12.695,117284.66,312
220,1686015520.243,45.898,-441.406,-39.551,22.949,117284.664,312
221,1686015520.247,49.316,-783.691,9.766,31.25,117284.668,312
222,1686015520.251,47.363,-621.582,34.18,23.926,117284.672,312
223,1686015520.255,45.41,-345.703,-20.996,8.301,117284.676,312
224,1686015520.259,54.199,-682.617,-33.203,22.461,117284.68,312
225,1686015520.263,57.617,-776.855,-16.113,23.926,117284.683,312
226,1686015520.267,48.828,-431.641,-23.926,6.348,117284.687,314
227,1686015520.271,34.18,-693.848,-42.969,-4.395,117284.691,314
228,1686015520.274,39.551,-981.934,-61.035,2.441,117284.695,314
229,1686015520.278,46.387,-946.777,-3.418,18.066,117284.699,316
230,1686015520.282,45.41,-552.734,70.801,15.625,117284.703,316
231,1686015520.286,39.551,-338.379,-52.734,7.324,117284.707,316
232,1686015520.29,32.227,-679.688,-32.715,0.0,117284.711,316
233,1686015520.294,38.086,-654.297,29.785,10.742,117284.715,316
234,1686015520.294,45.41,-312.5,-15.625,18.555,117284.728,316
235,1686015520.298,41.016,-365.234,-64.453,8.301,117284.732,316
236,1686015520.302,30.273,-705.078,-39.062,8.301,117284.736,316
237,1686015520.306,31.25,-680.176,-2.441,16.113,117284.739,315
238,1686015520.31,36.621,-642.09,-8.301,12.207,117284.743,315
239,1686015520.314,31.738,-836.426,-20.996,-0.488,117284.747,315
240,1686015520.317,22.949,-948.73,-60.059,-13.672,117284.751,315
241,1686015520.321,24.902,-1000.0,27.832,-12.695,117284.755,315
242,1686015520.325,34.18,-604.492,38.574,-8.301,117284.759,316
243,1686015520.329,39.551,-392.09,-68.359,-0.488,117284.763,316
244,1686015520.333,33.203,-761.23,-22.461,3.418,117284.767,316
245,1686015520.337,28.32,-669.922,18.066,1.953,117284.771,318
246,1686015520.34,34.18,-312.5,-13.184,20.02,117284.773,318
247,1686015520.344,32.715,-472.656,-46.387,28.32,117284.777,318
248,1686015520.348,27.832,-785.645,-62.012,14.16,117284.781,320
249,1686015520.352,22.949,-555.176,-16.113,6.836,117284.785,320
250,1686015520.356,23.438,-383.301,-11.719,9.277,117284.789,320
251,1686015520.36,26.367,-737.793,-85.449,11.719,117284.793,320
252,1686015520.363,15.625,-905.762,-49.316,6.348,117284.797,322
253,1686015520.367,13.184,-697.266,7.324,-1.465,117284.801,322
254,1686015520.371,21.484,-758.789,-26.855,7.812,117284.805,322
255,1686015520.375,21.484,-904.297,-38.086,13.184,117284.809,321
256,1686015520.379,19.531,-840.82,-4.883,9.277,117284.813,321
257,1686015520.383,15.625,-549.316,-3.906,-0.977,117284.816,321
258,1686015520.399,12.695,-518.555,-29.785,-2.93,117284.82,320
259,1686015520.403,15.625,-644.043,-9.277,3.906,117284.823,320
260,1686015520.407,17.09,-569.824,2.441,-4.883,117284.827,319
261,1686015520.411,8.789,-439.453,-27.344,-15.625,117284.831,319
262,1686015520.415,8.301,-734.375,-41.016,-17.578,117284.835,319
263,1686015520.419,9.766,-1000.0,-43.457,-9.277,117284.839,320
264,1686015520.422,13.184,-950.195,-3.906,-6.836,117284.843,320
265,1686015520.426,15.625,-620.605,20.508,-18.066,117284.847,320
266,1686015520.43,3.906,-554.688,-26.855,-15.625,117284.851,321
267,1686015520.434,1.465,-810.059,2.93,-10.254,117284.855,321
268,1686015520.438,9.277,-777.344,28.809,-9.277,117284.859,321
269,1686015520.442,4.395,-496.582,0.488,-15.137,117284.863,321
270,1686015520.444,-5.859,-600.098,-66.895,-20.02,117284.864,321
271,1686015520.448,6.836,-822.266,-31.738,-1.465,117284.868,320
272,1686015520.452,26.367,-547.363,38.086,19.043,117284.872,320
273,1686015520.456,6.348,-359.863,-8.789,-1.465,117284.876,320
274,1686015520.46,-20.02,-626.465,-55.176,-26.855,117284.88,318
275,1686015520.464,-17.09,-1000.0,-45.41,-24.902,117284.884,318
276,1686015520.467,-2.441,-792.48,7.812,-3.906,117284.888,318
277,1686015520.471,8.789,-415.039,-3.418,7.812,117284.892,318
278,1686015520.475,6.348,-681.641,-60.547,-2.441,117284.895,315
279,1686015520.479,4.395,-945.312,-14.648,-9.766,117284.899,315
280,1686015520.483,17.578,-558.105,38.574,-13.672,117284.903,315
281,1686015520.487,23.926,-333.984,-32.227,-13.672,117284.907,315
282,1686015520.488,15.137,-706.055,-47.852,-19.531,117284.909,315
283,1686015520.492,3.418,-885.254,3.418,-28.32,117284.913,315
284,1686015520.496,5.371,-535.645,0.977,-19.043,117284.917,315
285,1686015520.5,6.836,-426.758,-41.504,-12.695,117284.921,315
286,1686015520.504,0.0,-766.602,-75.684,-6.348,117284.925,315
287,1686015520.508,-6.348,-1000.0,-6.836,-4.883,117284.929,315
288,1686015520.511,-0.977,-881.348,52.734,-9.766,117284.933,315
289,1686015520.515,10.742,-594.727,-3.418,-1.465,117284.937,316
290,1686015520.519,4.395,-775.391,-20.02,7.812,117284.941,316
291,1686015520.523,-6.348,-799.805,44.922,1.953,117284.944,316
292,1686015520.527,-7.324,-513.672,-29.785,-5.859,117284.948,316
293,1686015520.531,-2.93,-715.332,-54.688,-5.371,117284.952,316
294,1686015520.535,-4.883,-743.652,-25.391,-7.324,117284.957,316
295,1686015520.539,-2.93,-487.793,-26.367,-12.207,117284.96,314
296,1686015520.543,-0.977,-449.219,-27.344,-14.16,117284.964,314
297,1686015520.547,1.953,-743.164,-51.27,-12.207,117284.968,314
298,1686015520.551,5.371,-857.422,-44.434,-4.883,117284.972,314
299,1686015520.555,8.301,-847.656,-19.531,-5.859,117284.976,314
300,1686015520.558,12.207,-824.219,2.93,-11.719,117284.98,314
301,1686015520.562,9.766,-813.965,-16.602,-7.324,117284.984,314
302,1686015520.566,15.137,-895.996,20.508,1.953,117284.988,314
303,1686015520.57,10.254,-509.277,43.457,-10.742,117284.992,318
304,1686015520.574,-1.465,-432.129,-33.691,-31.738,117284.996,318
305,1686015520.578,8.301,-745.117,-8.789,-28.809,117284.999,318
306,1686015520.578,10.742,-698.73,34.18,-16.602,117284.999,318
307,1686015520.582,4.395,-427.734,-0.977,-15.137,117285.003,324
308,1686015520.586,2.441,-492.676,-30.273,-26.367,117285.007,324
309,1686015520.59,7.812,-775.391,-18.555,-26.367,117285.011,324
310,1686015520.594,13.184,-886.719,-16.602,-15.137,117285.015,324
311,1686015520.598,14.16,-870.117,-21.973,-15.625,117285.019,331
312,1686015520.601,6.348,-916.504,-17.578,-17.578,117285.023,331
313,1686015520.605,-0.977,-987.305,-55.664,-21.484,117285.027,331
314,1686015520.609,-0.488,-1000.0,46.875,-17.578,117285.031,337
315,1686015520.613,3.906,-568.848,99.121,-17.09,117285.035,337
316,1686015520.617,1.465,-460.938,-45.41,-20.996,117285.038,337
317,1686015520.621,0.488,-728.516,-18.555,-24.902,117285.042,344
318,1686015520.625,3.906,-527.832,24.902,-25.879,117285.046,344
319,1686015520.629,5.859,-311.035,2.441,-23.926,117285.05,344
320,1686015520.633,3.906,-554.688,-45.41,-37.109,117285.054,344
321,1686015520.637,-3.906,-809.082,-30.273,-51.27,117285.058,350
322,1686015520.641,-4.883,-594.238,-9.277,-54.199,117285.062,350
323,1686015520.645,-5.859,-688.477,-18.555,-52.246,117285.066,350
324,1686015520.648,-4.883,-913.574,-56.641,-47.363,117285.07,350
325,1686015520.652,-7.324,-949.219,-31.25,-47.363,117285.074,358
326,1686015520.656,-16.602,-905.762,49.805,-60.547,117285.078,358
327,1686015520.66,-19.043,-673.828,-10.254,-56.641,117285.082,358
328,1686015520.664,-18.555,-695.801,-15.625,-41.016,117285.086,358
329,1686015520.668,-23.438,-811.523,26.367,-45.41,117285.089,367
330,1686015520.668,-27.832,-515.137,1.465,-52.734,117285.104,367
331,1686015520.672,-23.926,-454.102,-20.02,-35.645,117285.108,367
332,1686015520.676,-19.043,-591.309,-1.465,-15.625,117285.112,367
333,1686015520.68,-16.602,-543.457,11.23,-17.09,117285.115,373
334,1686015520.684,-23.438,-639.16,-29.785,-33.691,117285.119,373
335,1686015520.688,-27.832,-929.199,-11.719,-30.762,117285.123,373
336,1686015520.691,-26.367,-979.492,-15.137,-8.789,117285.127,375
337,1686015520.695,-31.738,-943.848,44.922,-9.277,117285.131,375
338,1686015520.699,-29.297,-631.836,52.734,-26.367,117285.135,375
339,1686015520.703,-20.996,-546.875,-12.695,-26.855,117285.139,375
340,1686015520.707,-12.695,-702.637,4.395,-14.648,117285.143,376
341,1686015520.711,-12.695,-704.102,14.648,-14.16,117285.147,376
342,1686015520.717,-14.16,-489.746,23.926,-20.996,117285.147,376
343,1686015520.721,-17.09,-620.605,-27.832,-22.461,117285.151,378
344,1686015520.725,-18.555,-825.195,11.719,-10.742,117285.155,378
345,1686015520.729,-14.648,-468.75,54.688,-13.672,117285.159,378
346,1686015520.733,-24.414,-390.625,-17.09,-25.879,117285.163,379
347,1686015520.737,-36.133,-809.57,-81.543,-25.391,117285.167,379
348,1686015520.74,-34.18,-929.199,-8.789,-20.996,117285.171,379
349,1686015520.744,-21.484,-519.531,51.758,-21.484,117285.174,379
350,1686015520.748,-24.414,-365.723,-16.602,-31.738,117285.178,380
351,1686015520.752,-36.133,-741.211,-34.18,-35.156,117285.182,380
352,1686015520.756,-29.785,-875.977,23.926,-20.508,117285.186,380
353,1686015520.76,-18.555,-420.898,50.293,-16.602,117285.19,380
354,1686015520.773,-23.438,-341.797,-21.973,-27.344,117285.194,376
355,1686015520.777,-34.668,-777.344,-27.344,-32.227,117285.198,376
356,1686015520.781,-39.062,-899.902,31.738,-27.344,117285.202,376
357,1686015520.785,-41.016,-499.512,26.855,-25.391,117285.206,376
358,1686015520.789,-41.992,-560.547,-9.277,-30.762,117285.21,372
359,1686015520.793,-50.781,-933.105,-46.387,-33.203,117285.214,372
360,1686015520.796,-54.688,-1000.0,40.039,-28.809,117285.218,372
361,1686015520.8,-44.922,-581.055,104.98,-23.438,117285.221,372
362,1686015520.804,-33.203,-368.652,-6.348,-19.043,117285.225,369
363,1686015520.808,-31.25,-638.184,5.371,-22.949,117285.229,369
364,1686015520.812,-30.762,-608.887,23.438,-27.344,117285.233,369
365,1686015520.816,-25.391,-404.297,11.23,-30.762,117285.237,369
366,1686015520.819,-21.973,-459.473,0.0,-20.02,117285.241,368
367,1686015520.823,-22.461,-606.445,-16.602,-16.602,117285.245,368
368,1686015520.827,-29.785,-487.793,4.883,-29.297,117285.249,368
369,1686015520.831,-36.621,-428.223,7.324,-37.109,117285.253,368
370,1686015520.835,-36.133,-649.414,-27.344,-28.32,117285.257,368
371,1686015520.839,-34.668,-965.332,-42.48,-25.879,117285.261,368
372,1686015520.842,-37.109,-922.852,25.391,-39.551,117285.265,364
373,1686015520.846,-40.527,-591.309,21.484,-51.758,117285.269,364
374,1686015520.85,-35.156,-715.332,-39.062,-35.156,117285.272,364
375,1686015520.854,-31.738,-895.508,14.16,-29.297,117285.276,364
376,1686015520.858,-39.062,-471.191,51.27,-43.457,117285.28,360
377,1686015520.862,-43.457,-389.16,-12.207,-40.039,117285.284,360
378,1686015520.879,-41.992,-660.645,-0.977,-40.527,117285.3,356
379,1686015520.883,-41.992,-598.145,22.949,-36.621,117285.303,353
380,1686015520.887,-49.316,-336.426,-1.953,-40.039,117285.307,353
381,1686015520.891,-49.805,-420.898,-21.484,-46.387,117285.311,353
382,1686015520.895,-36.621,-770.996,-11.719,-41.992,117285.315,353
383,1686015520.899,-36.133,-877.93,12.695,-43.457,117285.319,353
384,1686015520.902,-44.434,-781.25,18.555,-50.293,117285.323,352
385,1686015520.906,-48.828,-784.18,20.508,-51.758,117285.327,352
386,1686015520.91,-52.734,-923.34,-25.391,-38.086,117285.331,352
387,1686015520.91,-50.781,-611.328,-14.16,-47.852,117285.331,352
388,1686015520.914,-47.852,-966.797,54.688,-22.949,117285.335,349
389,1686015520.914,-46.387,-346.191,17.09,-44.922,117285.335,349
390,1686015520.918,-46.387,-438.477,74.707,-34.18,117285.339,349
391,1686015520.918,-54.199,-155.762,-9.277,-34.668,117285.339,349
392,1686015520.922,-54.199,-381.836,-43.457,-49.805,117285.342,349
393,1686015520.922,-54.688,-455.078,-29.785,-29.785,117285.343,349
394,1686015520.926,-54.688,-690.918,-32.227,-40.039,117285.347,344
395,1686015520.93,-55.664,-577.148,-9.766,-38.574,117285.351,344
396,1686015520.933,-51.27,-581.055,-1.465,-31.25,117285.355,344
397,1686015520.937,-41.504,-750.977,-17.09,-16.113,117285.359,344
398,1686015520.941,-40.039,-769.531,-0.977,-7.812,117285.362,337
399,1686015520.945,-70.312,-584.473,7.324,-39.062,117285.366,337
400,1686015520.949,-81.543,-479.492,-16.602,-60.059,117285.37,337
