,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686191276.278,-188.965,-476.562,-119.629,-45.898,2116.174,338
402,1686191276.281,-260.254,-637.207,-218.75,-56.641,2116.178,338
403,1686191276.285,63.965,-447.754,-20.508,-25.391,2116.182,338
404,1686191276.289,188.965,-845.703,-241.211,-8.301,2116.186,337
405,1686191276.293,-87.891,-770.02,-210.938,-33.203,2116.189,337
406,1686191276.297,-254.883,-117.188,134.766,-47.852,2116.193,337
407,1686191276.301,-8.789,-419.922,-52.734,-33.203,2116.197,336
408,1686191276.303,231.445,-398.438,-34.668,-15.625,2116.2,336
409,1686191276.307,40.527,126.465,170.898,-28.809,2116.204,336
410,1686191276.311,-250.0,-25.391,69.824,-43.457,2116.208,336
411,1686191276.315,-120.117,-448.242,-4.395,-34.18,2116.212,336
412,1686191276.319,194.336,-232.91,119.629,-18.066,2116.216,334
413,1686191276.323,115.723,-94.727,93.75,-26.367,2116.22,334
414,1686191276.326,-225.586,-479.492,-119.629,-50.781,2116.224,334
415,1686191276.33,-216.797,-830.566,-321.289,-40.527,2116.227,329
416,1686191276.334,124.023,-615.723,-127.441,-11.23,2116.231,329
417,1686191276.338,192.871,170.41,232.422,-13.672,2116.235,329
418,1686191276.342,-124.023,-46.875,9.766,-35.156,2116.239,325
419,1686191276.346,-253.906,-445.312,-88.867,-41.992,2116.243,325
420,1686191276.349,63.477,-62.988,151.367,-20.996,2116.248,325
421,1686191276.353,242.676,121.094,168.945,-10.254,2116.252,325
422,1686191276.357,-49.805,-363.77,-105.469,-31.738,2116.256,325
423,1686191276.361,-284.18,-665.039,-231.445,-47.852,2116.26,321
424,1686191276.365,-39.551,-268.066,61.035,-20.508,2116.264,321
425,1686191276.369,228.027,-46.875,136.23,1.465,2116.268,321
426,1686191276.372,38.086,-390.137,-46.875,-28.32,2116.272,318
427,1686191276.376,-290.039,-968.262,-440.918,-46.387,2116.276,318
428,1686191276.38,-165.527,-711.426,-205.078,-31.738,2116.279,318
429,1686191276.384,193.848,241.211,287.598,-3.906,2116.283,318
430,1686191276.388,138.672,57.129,41.504,-6.836,2116.287,316
431,1686191276.392,-202.637,-354.492,-60.547,-41.992,2116.291,316
432,1686191276.393,-211.426,-88.379,104.004,-43.457,2116.29,316
433,1686191276.397,138.672,256.836,211.426,-8.789,2116.293,316
434,1686191276.401,215.332,-89.844,88.379,2.441,2116.297,313
435,1686191276.405,-104.004,-447.754,-57.129,-28.32,2116.301,313
436,1686191276.409,-247.07,-400.879,-91.309,-30.273,2116.305,313
437,1686191276.413,45.898,-293.945,27.344,-4.395,2116.309,308
438,1686191276.416,227.539,-510.254,-67.383,-2.441,2116.313,308
439,1686191276.42,-45.41,-874.023,-300.781,-30.762,2116.317,308
440,1686191276.424,-272.949,-329.59,1.465,-42.48,2116.321,308
441,1686191276.428,-42.48,-21.484,114.258,-7.324,2116.325,304
442,1686191276.432,247.559,31.25,160.156,20.02,2116.329,304
443,1686191276.436,94.727,-41.992,118.164,-5.859,2116.333,304
444,1686191276.438,-218.262,-154.297,31.25,-36.621,2116.348,304
445,1686191276.442,-132.324,-231.445,43.945,-23.438,2116.352,303
446,1686191276.446,197.754,-179.688,84.961,6.348,2116.356,303
447,1686191276.45,182.129,94.238,118.164,2.441,2116.36,303
448,1686191276.454,-157.227,-50.293,46.387,-27.832,2116.364,302
449,1686191276.458,-227.051,-517.09,-183.105,-30.273,2116.368,302
450,1686191276.461,88.867,-806.152,-246.582,7.324,2116.372,302
451,1686191276.465,210.938,-505.371,33.203,12.207,2116.376,302
452,1686191276.469,-86.426,-401.367,-45.41,-26.855,2116.38,302
453,1686191276.473,-270.508,-707.52,-333.496,-37.109,2116.384,302
454,1686191276.477,-7.324,-896.484,-305.664,-4.395,2116.388,302
455,1686191276.481,228.516,-213.867,114.746,2.441,2116.391,302
456,1686191276.498,7.324,191.895,166.504,-25.391,2116.395,301
457,1686191276.502,-275.879,-336.914,-50.781,-39.551,2116.398,301
458,1686191276.506,-89.844,-277.344,46.875,-17.09,2116.402,301
459,1686191276.51,217.773,225.586,226.074,6.348,2116.406,302
460,1686191276.514,98.145,129.883,85.938,-11.23,2116.41,302
461,1686191276.518,-236.328,-598.633,-276.367,-42.48,2116.414,302
462,1686191276.521,-190.43,-691.895,-139.16,-41.016,2116.418,302
463,1686191276.525,162.109,102.051,236.328,-14.16,2116.422,305
464,1686191276.529,174.316,205.078,134.277,-10.254,2116.426,305
465,1686191276.533,-182.129,-577.637,-220.215,-35.156,2116.43,305
466,1686191276.537,-270.02,-641.113,-131.348,-36.621,2116.434,310
467,1686191276.541,68.359,76.66,187.988,-8.301,2116.438,310
468,1686191276.543,212.891,147.949,116.699,-5.371,2116.44,310
469,1686191276.547,-86.426,-485.84,-150.879,-28.809,2116.444,310
470,1686191276.551,-279.785,-538.086,-109.863,-42.48,2116.448,315
471,1686191276.555,-14.648,44.922,150.391,-21.973,2116.451,315
472,1686191276.559,229.98,98.633,116.211,-1.465,2116.455,315
473,1686191276.563,15.625,-405.273,-155.273,-15.137,2116.459,321
474,1686191276.566,-275.391,-724.121,-245.117,-32.715,2116.463,321
475,1686191276.57,-124.023,-512.207,-35.156,-13.672,2116.467,321
476,1686191276.574,192.383,-301.758,38.574,17.578,2116.471,321
477,1686191276.578,89.355,-853.516,-380.859,7.324,2116.475,327
478,1686191276.582,-233.887,-818.848,-300.293,-26.367,2116.479,327
479,1686191276.586,-187.012,-122.07,128.906,-32.227,2116.483,327
480,1686191276.588,134.766,-370.117,-61.035,-8.789,2116.485,327
481,1686191276.592,175.293,-406.25,-66.895,-8.789,2116.489,333
482,1686191276.596,-134.277,22.949,116.211,-42.48,2116.493,333
483,1686191276.6,-252.441,-90.332,53.223,-53.711,2116.497,333
484,1686191276.604,48.828,-201.172,115.723,-25.391,2116.501,341
485,1686191276.608,215.332,-258.789,103.027,-13.672,2116.505,341
486,1686191276.611,-58.594,-262.207,10.254,-38.574,2116.508,341
487,1686191276.615,-280.273,-123.535,37.109,-60.547,2116.512,341
488,1686191276.619,-60.547,-607.422,-174.316,-41.016,2116.516,341
489,1686191276.623,197.266,-631.348,-121.582,-24.902,2116.52,348
490,1686191276.627,36.133,101.562,144.043,-47.852,2116.524,348
491,1686191276.631,-266.113,-144.043,-56.641,-62.988,2116.528,353
492,1686191276.633,-148.438,-355.469,-31.738,-41.992,2116.53,353
493,1686191276.637,188.477,99.609,187.5,-5.371,2116.533,353
494,1686191276.641,143.555,70.312,71.289,-8.789,2116.537,353
495,1686191276.645,-202.637,-503.906,-210.449,-38.574,2116.541,356
496,1686191276.649,-229.98,-678.223,-241.699,-39.062,2116.545,356
497,1686191276.653,110.84,-334.961,18.066,-20.508,2116.549,356
498,1686191276.656,195.801,-230.957,88.867,-8.789,2116.553,356
499,1686191276.66,-126.953,-580.078,-212.891,-34.18,2116.557,356
500,1686191276.664,-297.363,-1000.0,-552.246,-49.316,2116.561,357
501,1686191276.668,11.719,-621.582,-164.062,-23.926,2116.565,357
502,1686191276.672,246.582,273.438,249.512,-15.625,2116.569,357
503,1686191276.676,-18.555,-106.445,-49.316,-34.18,2116.573,358
504,1686191276.678,-273.926,-446.777,-125.977,-45.41,2116.575,358
505,1686191276.682,-39.551,34.668,151.367,-8.789,2116.579,358
506,1686191276.686,257.324,301.758,197.754,21.484,2116.583,358
507,1686191276.69,71.289,-44.434,20.996,-24.902,2116.587,358
508,1686191276.694,-273.926,-410.645,-97.168,-72.266,2116.59,358
509,1686191276.698,-188.477,-420.898,-77.148,-54.688,2116.594,358
510,1686191276.701,145.996,-205.566,100.098,-20.02,2116.598,357
511,1686191276.705,99.609,-555.176,-157.227,-33.203,2116.602,357
512,1686191276.709,-241.699,-904.785,-393.066,-53.711,2116.606,357
513,1686191276.713,-278.809,-299.805,13.672,-63.477,2116.61,357
514,1686191276.717,47.363,82.031,155.273,-48.828,2116.614,354
515,1686191276.721,168.457,27.832,120.117,-40.039,2116.618,354
516,1686191276.724,-124.512,-78.613,71.289,-65.43,2116.62,354
517,1686191276.728,-284.668,-87.891,35.156,-65.918,2116.624,354
518,1686191276.732,-5.859,-83.496,73.242,-36.621,2116.628,348
519,1686191276.736,212.891,-44.434,110.84,-24.902,2116.632,348
520,1686191276.74,-11.719,-47.363,47.852,-41.016,2116.636,348
521,1686191276.744,-284.18,-424.316,-158.203,-58.105,2116.64,342
522,1686191276.747,-104.492,-576.66,-141.113,-39.551,2116.644,342
523,1686191276.751,174.805,-916.504,-312.988,-1.465,2116.648,342
524,1686191276.755,46.875,-797.363,-227.539,-15.137,2116.651,335
525,1686191276.759,-241.699,-141.113,89.844,-48.34,2116.655,335
526,1686191276.763,-189.453,-327.637,-44.922,-35.156,2116.659,335
527,1686191276.767,141.602,-232.91,28.809,-18.066,2116.663,335
528,1686191276.769,167.969,239.746,180.664,-24.902,2116.665,335
529,1686191276.773,-156.738,35.645,49.316,-44.922,2116.668,328
530,1686191276.777,-251.465,-387.207,-70.312,-47.363,2116.672,328
531,1686191276.781,70.312,-112.305,119.141,-15.625,2116.676,328
532,1686191276.785,218.262,255.371,193.359,-7.812,2116.68,321
533,1686191276.789,-77.637,-194.824,-55.664,-33.203,2116.684,321
534,1686191276.792,-291.504,-839.844,-393.555,-40.527,2116.688,321
535,1686191276.796,-29.785,-676.758,-206.055,-14.16,2116.692,313
536,1686191276.8,239.746,180.664,247.07,3.906,2116.696,313
537,1686191276.804,34.668,90.332,41.992,-23.438,2116.7,313
538,1686191276.808,-264.16,-566.895,-224.121,-45.898,2116.704,313
539,1686191276.812,-114.258,-405.762,-13.184,-26.367,2116.708,307
540,1686191276.813,204.102,179.688,204.102,-3.418,2116.724,307
541,1686191276.817,115.234,100.098,59.082,-11.23,2116.728,307
542,1686191276.821,-218.75,-568.359,-194.824,-29.785,2116.732,307
543,1686191276.825,-195.312,-434.57,-23.926,-27.832,2116.736,302
544,1686191276.829,155.273,140.625,205.078,-1.465,2116.739,302
545,1686191276.833,199.219,-142.578,9.277,-0.977,2116.743,302
546,1686191276.836,-146.484,-825.684,-332.031,-26.367,2116.747,302
547,1686191276.84,-257.324,-777.344,-220.215,-33.203,2116.751,298
548,1686191276.844,73.73,32.227,167.969,-17.09,2116.755,298
549,1686191276.848,235.84,-18.066,10.742,-6.348,2116.759,298
550,1686191276.852,-47.363,-634.766,-200.195,-30.273,2116.763,298
551,1686191276.856,-259.766,-483.398,-62.5,-39.062,2116.767,297
552,1686191276.859,-15.625,-114.746,76.66,-17.578,2116.768,297
553,1686191276.863,233.887,-343.262,-22.461,2.441,2116.772,297
554,1686191276.867,45.898,-556.152,-159.668,-13.672,2116.776,296
555,1686191276.871,-250.0,-173.828,25.879,-42.48,2116.78,296
556,1686191276.875,-130.859,-49.805,82.031,-33.203,2116.784,296
557,1686191276.879,185.547,-230.957,27.344,-5.859,2116.788,296
558,1686191276.882,121.582,-405.762,-10.254,-13.672,2116.792,293
559,1686191276.886,-201.66,-282.715,17.09,-50.293,2116.796,293
560,1686191276.89,-209.961,-175.293,9.766,-49.805,2116.8,293
561,1686191276.894,110.352,-514.16,-93.262,-13.672,2116.803,291
562,1686191276.898,188.965,-479.98,4.395,-5.371,2116.807,291
563,1686191276.902,-101.562,-66.895,86.426,-30.762,2116.811,291
564,1686191276.918,-246.094,-276.367,-54.199,-41.992,2116.815,290
565,1686191276.922,46.387,-281.25,27.344,-18.555,2116.819,291
566,1686191276.926,240.723,93.75,159.668,-2.441,2116.822,291
567,1686191276.93,-25.391,-96.68,13.672,-27.832,2116.826,291
568,1686191276.934,-272.949,-615.234,-274.414,-44.922,2116.83,291
569,1686191276.938,-76.172,-804.199,-272.461,-22.949,2116.834,293
570,1686191276.941,209.961,-500.488,12.695,-2.93,2116.838,293
571,1686191276.945,80.078,-167.969,105.469,-20.02,2116.842,293
572,1686191276.949,-239.258,-474.121,-202.148,-43.945,2116.846,293
573,1686191276.953,-170.41,-898.438,-365.234,-27.344,2116.85,293
574,1686191276.957,168.945,-181.152,128.418,-7.812,2116.854,293
575,1686191276.961,161.133,336.914,185.059,-23.438,2116.858,293
576,1686191276.963,-186.523,-315.43,-101.074,-42.969,2116.875,293
577,1686191276.967,-235.84,-476.562,-21.973,-42.48,2116.879,294
578,1686191276.971,100.586,123.047,198.73,-23.926,2116.883,294
579,1686191276.975,204.102,274.414,156.738,-13.672,2116.887,294
580,1686191276.979,-103.027,-244.141,-80.566,-32.227,2116.891,294
581,1686191276.983,-270.02,-674.805,-219.238,-43.457,2116.895,294
582,1686191276.986,8.301,-429.199,-8.301,-19.531,2116.899,294
583,1686191276.99,225.098,-93.262,172.363,-2.93,2116.902,294
584,1686191276.994,-17.09,-538.574,-225.586,-17.578,2116.906,294
585,1686191276.998,-302.734,-896.484,-447.754,-39.551,2116.91,294
586,1686191277.002,-102.539,-155.762,107.422,-35.156,2116.914,294
587,1686191277.006,207.031,216.309,189.941,-10.742,2116.918,297
588,1686191277.008,79.102,-125.0,1.465,-24.414,2116.904,297
589,1686191277.012,-238.281,-239.746,11.23,-51.758,2116.908,297
590,1686191277.016,-180.664,-52.734,76.172,-39.062,2116.912,297
591,1686191277.02,150.879,-21.973,95.703,-4.883,2116.916,300
592,1686191277.024,159.668,-139.648,37.598,-6.348,2116.92,300
593,1686191277.028,-176.758,-439.941,-139.648,-42.48,2116.924,300
594,1686191277.031,-260.254,-607.422,-190.43,-48.828,2116.928,301
595,1686191277.035,62.012,-488.281,-58.105,-18.066,2116.932,301
596,1686191277.039,187.5,-610.352,-89.844,-1.953,2116.936,301
597,1686191277.043,-99.121,-437.012,-16.113,-40.039,2116.94,301
598,1686191277.047,-275.879,-122.559,97.168,-59.082,2116.944,302
599,1686191277.051,-17.578,-250.0,0.977,-20.996,2116.947,302
600,1686191277.053,197.266,-951.66,-379.883,5.859,2116.95,302
601,1686191277.057,-6.348,-726.562,-210.938,-19.043,2116.954,302
602,1686191277.061,-271.484,-117.188,85.449,-49.805,2116.958,302
603,1686191277.065,-118.164,-259.277,-13.184,-20.508,2116.962,302
604,1686191277.069,204.59,-27.344,105.469,5.859,2116.966,302
605,1686191277.073,102.539,-88.379,47.363,-22.461,2116.97,302
606,1686191277.076,-232.422,-483.398,-166.992,-48.828,2116.974,304
607,1686191277.08,-217.285,-821.777,-327.637,-27.344,2116.978,304
608,1686191277.084,119.141,-587.891,-127.93,4.395,2116.982,304
609,1686191277.088,186.035,221.68,219.727,-1.953,2116.986,306
610,1686191277.092,-141.113,-13.184,0.0,-41.504,2116.989,306
611,1686191277.096,-265.137,-580.566,-197.266,-52.246,2116.993,306
612,1686191277.098,45.898,-225.586,78.613,-27.832,2116.995,306
613,1686191277.102,230.957,337.402,266.602,-16.602,2116.998,307
614,1686191277.106,-51.758,-18.555,-2.93,-40.039,2117.002,307
615,1686191277.11,-293.457,-620.117,-222.656,-56.641,2117.006,307
616,1686191277.114,-52.734,-319.336,15.137,-27.344,2117.01,307
617,1686191277.118,221.68,-47.363,132.812,-1.953,2117.014,308
618,1686191277.121,44.922,-380.371,-61.523,-20.02,2117.018,308
619,1686191277.125,-276.367,-957.52,-473.633,-35.645,2117.022,308
620,1686191277.129,-159.18,-770.02,-247.07,-18.555,2117.026,308
621,1686191277.133,196.777,173.828,264.648,-10.742,2117.03,308
622,1686191277.137,151.855,66.895,64.941,-15.625,2117.034,308
623,1686191277.141,-193.359,-330.566,-83.984,-36.621,2117.038,307
624,1686191277.144,-183.105,-85.938,71.289,-35.645,2117.044,307
625,1686191277.148,158.691,142.09,167.48,-2.441,2117.047,307
626,1686191277.152,189.941,-333.008,-71.289,-5.371,2117.051,307
627,1686191277.156,-132.812,-582.52,-159.668,-36.621,2117.055,309
628,1686191277.16,-251.953,-186.035,38.086,-41.016,2117.059,309
629,1686191277.164,45.898,-141.602,84.961,-15.137,2117.063,309
630,1686191277.167,208.984,-574.219,-110.84,3.418,2117.067,309
631,1686191277.171,-44.434,-763.672,-215.82,-14.16,2117.071,311
632,1686191277.175,-266.113,-205.078,41.016,-48.34,2117.075,311
633,1686191277.179,-53.711,2.93,106.934,-34.18,2117.079,311
634,1686191277.183,227.051,23.926,153.809,-6.836,2117.083,312
635,1686191277.187,76.66,30.762,117.188,-21.973,2117.087,312
636,1686191277.188,-229.98,-31.738,55.664,-49.805,2117.099,312
637,1686191277.192,-134.277,-184.082,4.395,-29.785,2117.103,312
638,1686191277.196,192.871,-119.629,96.191,-2.441,2117.107,312
639,1686191277.2,152.832,88.867,156.738,-29.785,2117.11,312
640,1686191277.204,-185.547,-237.305,-91.797,-54.688,2117.114,312
641,1686191277.208,-223.633,-558.594,-215.82,-43.457,2117.118,312
642,1686191277.211,92.773,-890.137,-321.289,1.465,2117.122,311
643,1686191277.215,204.59,-810.547,-196.289,20.996,2117.126,311
644,1686191277.219,-76.66,-148.926,103.516,-20.02,2117.13,311
645,1686191277.223,-260.742,-444.824,-143.066,-39.551,2117.134,311
646,1686191277.227,12.207,-565.918,-124.512,-8.301,2117.138,312
647,1686191277.231,246.094,171.875,208.008,4.395,2117.142,312
648,1686191277.249,10.254,223.633,126.465,-20.02,2117.144,313
649,1686191277.253,-270.996,-371.582,-67.871,-35.645,2117.148,315
650,1686191277.257,-80.078,-336.426,36.621,-15.137,2117.152,315
651,1686191277.261,233.887,251.465,238.281,3.418,2117.156,315
652,1686191277.265,112.305,188.965,105.469,-6.348,2117.16,315
653,1686191277.269,-232.422,-575.195,-261.719,-33.203,2117.164,316
654,1686191277.272,-184.082,-723.633,-163.574,-35.645,2117.168,316
655,1686191277.276,167.48,-168.457,149.414,-3.906,2117.172,316
656,1686191277.28,184.57,88.379,144.531,-5.371,2117.176,316
657,1686191277.284,-169.922,-544.434,-287.598,-33.691,2117.18,316
658,1686191277.288,-256.836,-759.766,-277.832,-38.086,2117.183,316
659,1686191277.292,96.191,-70.801,168.945,-14.648,2117.187,316
660,1686191277.293,231.934,51.27,106.445,-3.418,2117.189,316
661,1686191277.297,-67.871,-196.289,3.906,-32.227,2117.193,316
662,1686191277.301,-259.766,-236.816,21.484,-52.246,2117.197,316
663,1686191277.305,4.395,61.523,111.328,-23.438,2117.201,316
664,1686191277.309,245.605,75.195,96.191,2.441,2117.205,317
665,1686191277.313,32.715,-425.293,-156.25,-13.672,2117.209,317
666,1686191277.316,-262.695,-716.309,-267.578,-41.504,2117.213,317
667,1686191277.32,-111.328,-512.695,-122.559,-34.668,2117.217,320
668,1686191277.324,210.449,-312.012,5.371,-6.836,2117.221,320
669,1686191277.328,99.609,-838.379,-386.719,-6.348,2117.225,320
670,1686191277.332,-234.863,-914.062,-436.523,-33.691,2117.228,320
671,1686191277.336,-189.941,-185.547,70.312,-43.945,2117.232,323
672,1686191277.338,145.02,15.625,110.352,-7.324,2117.234,323
673,1686191277.342,185.547,-9.277,66.406,6.348,2117.238,323
674,1686191277.346,-133.789,6.836,88.867,-30.762,2117.242,323
675,1686191277.35,-247.07,-79.102,44.922,-34.668,2117.246,325
676,1686191277.354,60.059,-167.48,90.82,-1.953,2117.25,325
677,1686191277.358,227.051,-251.953,89.844,10.254,2117.254,325
678,1686191277.361,-43.457,-261.23,-3.906,-13.184,2117.258,325
679,1686191277.365,-263.184,-131.348,39.062,-39.062,2117.262,325
680,1686191277.369,-41.016,-586.426,-146.484,-27.832,2117.266,325
681,1686191277.373,226.074,-612.793,-107.422,3.906,2117.27,325
682,1686191277.377,67.383,133.301,193.359,-14.648,2117.273,326
683,1686191277.381,-234.375,-159.668,-17.09,-43.945,2117.277,326
684,1686191277.384,-122.07,-515.625,-136.719,-16.113,2117.28,326
685,1686191277.388,210.938,-29.785,112.793,7.812,2117.283,326
686,1686191277.392,153.32,272.949,199.707,-13.184,2117.287,328
687,1686191277.396,-196.777,-190.43,-73.73,-38.086,2117.291,328
688,1686191277.4,-222.168,-538.574,-153.809,-32.715,2117.295,328
689,1686191277.404,114.746,-259.766,103.027,-15.625,2117.299,330
690,1686191277.407,201.66,-137.695,84.961,-13.672,2117.303,330
691,1686191277.411,-114.258,-499.512,-188.965,-33.691,2117.307,330
692,1686191277.415,-280.762,-1000.0,-538.086,-39.062,2117.311,330
693,1686191277.419,21.484,-659.18,-193.848,-18.066,2117.315,331
694,1686191277.423,241.699,213.867,249.512,-11.719,2117.319,331
695,1686191277.427,-27.344,-108.887,-35.645,-29.785,2117.322,331
696,1686191277.428,-275.391,-435.059,-126.465,-43.945,2117.325,331
697,1686191277.432,-59.082,-5.859,126.465,-26.367,2117.329,332
698,1686191277.436,226.562,187.012,150.879,1.465,2117.333,332
699,1686191277.44,59.082,-426.27,-113.281,-8.301,2117.337,332
700,1686191277.444,-257.324,-736.328,-250.0,-42.969,2117.341,331
701,1686191277.448,-159.668,-436.035,-111.328,-35.156,2117.345,331
702,1686191277.451,180.176,-170.41,82.52,-2.441,2117.349,331
703,1686191277.455,154.297,-503.418,-138.672,-1.953,2117.353,331
704,1686191277.459,-187.5,-826.66,-286.133,-29.297,2117.357,331
705,1686191277.463,-213.379,-204.102,64.941,-38.574,2117.361,329
706,1686191277.467,123.535,128.418,148.438,-11.23,2117.364,329
707,1686191277.471,240.723,2.441,111.816,9.277,2117.368,329
708,1686191277.473,-62.012,-145.508,38.574,-15.137,2117.369,329
709,1686191277.477,-253.906,-101.074,33.203,-49.805,2117.373,329
710,1686191277.481,5.859,-145.02,42.48,-36.133,2117.377,329
711,1686191277.485,222.656,-103.027,109.375,-21.484,2117.381,329
712,1686191277.489,-1.953,-79.102,54.199,-37.598,2117.385,329
713,1686191277.493,-280.273,-473.145,-208.008,-52.734,2117.389,329
714,1686191277.496,-102.051,-548.34,-110.84,-41.504,2117.393,329
715,1686191277.5,184.082,-829.59,-231.934,-3.906,2117.397,328
716,1686191277.504,67.871,-870.605,-271.484,-11.23,2117.401,328
717,1686191277.508,-218.262,-264.16,36.133,-45.898,2117.405,328
718,1686191277.512,-170.41,-468.75,-116.211,-37.598,2117.409,326
719,1686191277.516,157.715,-477.539,-77.637,-13.184,2117.412,326
720,1686191277.519,188.965,184.57,183.105,-19.531,2117.415,326
721,1686191277.523,-138.672,68.359,63.965,-42.969,2117.418,326
722,1686191277.527,-237.793,-417.969,-56.152,-49.805,2117.422,323
723,1686191277.531,86.426,-157.227,97.656,-23.438,2117.426,323
724,1686191277.535,236.816,259.277,185.547,-8.301,2117.43,323
725,1686191277.539,-67.871,-179.688,-44.434,-37.598,2117.434,323
726,1686191277.542,-285.156,-826.66,-370.117,-56.641,2117.438,320
727,1686191277.546,-26.855,-725.586,-216.309,-37.598,2117.442,320
728,1686191277.55,232.91,-71.777,207.031,-24.414,2117.446,320
729,1686191277.554,26.367,18.066,81.543,-44.922,2117.45,319
730,1686191277.558,-267.09,-524.414,-192.871,-68.359,2117.454,319
731,1686191277.562,-111.816,-414.062,18.555,-43.457,2117.457,319
732,1686191277.563,214.355,243.164,244.141,-12.207,2117.474,319
733,1686191277.567,127.441,118.164,82.031,-21.973,2117.478,319
734,1686191277.571,-220.215,-436.035,-148.926,-50.781,2117.482,317
735,1686191277.575,-205.566,-281.25,-0.488,-54.688,2117.486,317
736,1686191277.579,142.09,110.84,170.41,-29.785,2117.489,317
737,1686191277.583,188.965,-182.129,8.301,-23.438,2117.493,317
738,1686191277.586,-156.25,-801.27,-297.363,-43.457,2117.497,317
739,1686191277.59,-267.578,-784.18,-221.68,-47.852,2117.501,317
740,1686191277.594,71.777,15.625,164.551,-24.902,2117.505,314
741,1686191277.598,238.281,28.809,67.871,-5.859,2117.509,314
742,1686191277.602,-51.758,-805.664,-318.848,-18.555,2117.513,314
743,1686191277.606,-265.137,-559.082,-112.793,-48.34,2117.517,314
744,1686191277.608,-23.438,140.625,195.312,-41.992,2117.519,314
745,1686191277.612,228.516,-113.77,7.324,-21.484,2117.523,310
746,1686191277.616,42.48,-484.375,-155.273,-44.434,2117.527,310
747,1686191277.62,-249.023,-219.238,6.348,-78.125,2117.531,310
748,1686191277.624,-129.395,-56.641,58.594,-56.152,2117.535,310
749,1686191277.628,188.965,-250.977,1.465,-18.066,2117.538,310
750,1686191277.631,134.277,-356.445,30.273,-19.043,2117.542,310
751,1686191277.635,-194.824,-202.637,68.848,-42.969,2117.546,310
752,1686191277.639,-211.914,-142.578,21.484,-41.504,2117.55,309
753,1686191277.643,113.281,-467.285,-54.199,-7.324,2117.554,309
754,1686191277.647,190.918,-418.457,20.02,0.0,2117.558,309
755,1686191277.651,-117.188,2.441,114.258,-37.109,2117.562,309
756,1686191277.668,-271.973,-279.785,-60.059,-51.27,2117.565,309
757,1686191277.672,20.996,-378.418,50.293,-23.926,2117.569,309
758,1686191277.676,224.609,22.461,192.383,-5.859,2117.573,306
759,1686191277.68,-31.25,131.348,85.449,-26.855,2117.576,306
760,1686191277.684,-285.156,-351.562,-129.395,-44.922,2117.58,306
761,1686191277.688,-77.148,-678.223,-208.008,-22.461,2117.584,306
762,1686191277.691,215.332,-291.504,57.129,-12.695,2117.588,306
763,1686191277.695,67.871,-198.242,44.922,-28.32,2117.592,305
764,1686191277.699,-253.906,-558.105,-257.324,-53.711,2117.596,305
765,1686191277.703,-195.312,-970.215,-416.504,-40.039,2117.6,305
766,1686191277.707,146.973,-383.789,20.508,-10.254,2117.604,304
767,1686191277.711,145.02,154.785,171.387,-20.508,2117.608,304
768,1686191277.713,-204.59,-420.898,-135.254,-48.828,2117.614,304
769,1686191277.717,-246.582,-393.555,-52.246,-55.664,2117.618,304
770,1686191277.721,95.703,155.762,175.781,-29.297,2117.622,308
771,1686191277.725,204.59,173.828,143.066,-28.809,2117.626,308
772,1686191277.729,-118.164,-516.113,-196.289,-52.734,2117.63,308
773,1686191277.733,-301.27,-916.992,-335.449,-58.594,2117.634,308
774,1686191277.736,-3.906,-326.172,28.809,-39.062,2117.637,309
775,1686191277.74,233.887,245.117,235.352,-18.066,2117.641,309
776,1686191277.744,-20.508,-442.871,-207.52,-22.949,2117.645,309
777,1686191277.748,-301.27,-825.684,-290.527,-39.062,2117.649,310
778,1686191277.752,-86.914,-31.25,187.988,-28.809,2117.653,310
779,1686191277.756,221.191,230.469,167.48,-8.301,2117.657,310
780,1686191277.758,91.797,-60.059,27.344,-21.484,2117.654,310
781,1686191277.762,-230.469,-225.098,8.301,-41.016,2117.658,312
782,1686191277.766,-175.293,-48.828,89.355,-34.668,2117.662,312
783,1686191277.77,164.551,74.219,140.625,-1.465,2117.666,312
784,1686191277.774,174.316,-102.051,57.129,-2.441,2117.67,312
785,1686191277.778,-158.203,-460.449,-125.0,-39.551,2117.674,315
786,1686191277.781,-236.328,-579.102,-183.594,-44.434,2117.678,315
787,1686191277.785,87.402,-362.793,-11.719,-17.09,2117.682,315
788,1686191277.789,212.402,-793.945,-260.742,8.301,2117.686,318
789,1686191277.793,-73.73,-916.016,-355.469,-7.324,2117.69,318
790,1686191277.797,-250.0,-274.414,22.461,-28.809,2117.694,318
791,1686191277.801,6.348,-132.324,60.547,-5.859,2117.697,318
792,1686191277.803,253.418,21.484,107.91,9.766,2117.7,323
793,1686191277.807,49.805,188.477,154.297,-15.625,2117.704,323
794,1686191277.811,-245.117,-79.102,31.25,-42.969,2117.708,323
795,1686191277.815,-95.703,-301.27,-9.277,-29.297,2117.711,323
796,1686191277.819,218.262,-24.902,136.719,-1.465,2117.715,327
797,1686191277.823,121.094,-46.875,92.773,-6.348,2117.719,327
798,1686191277.826,-213.379,-426.758,-103.516,-35.156,2117.723,327
799,1686191277.83,-201.66,-758.789,-319.336,-31.25,2117.727,330
800,1686191277.834,131.348,-726.562,-225.586,-1.953,2117.731,330
801,1686191277.838,190.918,-68.848,178.223,-14.648,2117.735,330
802,1686191277.842,-135.254,-47.363,37.109,-45.41,2117.739,330
