,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686880133.53,11.719,82.52,-29.297,26.367,1361.423,377.6894686513207
339,1686880133.53,-21.484,70.801,-66.895,-52.734,1361.426,376.8769058014752
340,1686880133.54,-25.391,-744.141,-101.562,-42.969,1361.43,374.4038009956825
341,1686880133.54,-4.395,-510.254,-16.113,29.297,1361.434,372.8321739046376
342,1686880133.54,-0.977,178.711,-20.02,24.902,1361.438,377.3056582304501
343,1686880133.55,-24.414,-38.086,-85.449,-44.434,1361.442,369.76872082431964
344,1686880133.55,-23.926,-678.223,-59.082,-50.781,1361.446,368.3836577695441
345,1686880133.55,-2.441,-3.906,2.441,13.184,1361.45,386.40133064887056
346,1686880133.56,4.883,608.398,-35.156,38.574,1361.454,374.3330830388608
347,1686880133.56,-15.625,174.805,-75.684,-26.367,1361.458,378.37316417400245
348,1686880133.56,-39.062,75.195,-35.645,-71.289,1361.476,384.1659018903259
349,1686880133.57,-21.484,287.598,-23.926,-9.766,1361.48,365.457980194104
350,1686880133.57,5.859,264.648,-53.711,47.852,1361.484,378.70693610625517
351,1686880133.58,-6.836,-208.496,-75.195,-12.207,1361.488,386.984492473954
352,1686880133.58,-36.621,-317.383,-37.109,-86.914,1361.492,378.64380848688046
353,1686880133.58,-35.645,-152.832,-24.414,-50.781,1361.495,383.35653871846114
354,1686880133.59,-1.465,-49.805,-39.551,23.438,1361.499,380.1837832458471
355,1686880133.59,1.953,-370.605,-76.172,10.254,1361.503,386.6198572389027
356,1686880133.59,-40.039,-429.688,-17.578,-70.801,1361.507,384.73582463884946
357,1686880133.6,-40.527,286.133,-5.859,-67.871,1361.511,388.0116690323787
358,1686880133.6,-4.395,333.496,-41.992,23.926,1361.515,388.6772883141769
359,1686880133.61,-0.488,59.57,-11.719,36.621,1361.519,386.4170047109619
360,1686880133.61,-36.621,-16.113,-44.434,-43.457,1361.505,390.9380990068964
361,1686880133.61,-57.617,-69.336,-47.363,-74.707,1361.508,384.0449966507586
362,1686880133.62,-37.109,-6.348,-43.457,-4.883,1361.512,376.7261204293952
363,1686880133.62,-11.719,-471.191,-58.594,38.574,1361.516,383.4136112444398
364,1686880133.62,-24.414,-158.691,-21.973,-31.25,1361.52,374.46743956015234
365,1686880133.63,-55.176,63.965,-49.805,-88.867,1361.524,379.0556568530316
366,1686880133.63,-45.898,-305.664,-63.477,-38.086,1361.528,384.0707642495624
367,1686880133.64,-16.113,-624.023,-42.48,33.203,1361.532,379.49264622315195
368,1686880133.64,-20.996,34.668,-11.23,-6.836,1361.536,373.7935148529704
369,1686880133.64,-44.922,489.746,-51.27,-79.59,1361.54,389.6778617166505
370,1686880133.65,-43.945,-51.27,-77.148,-58.594,1361.544,390.9880232403125
371,1686880133.65,-18.066,-347.168,8.301,20.02,1361.548,388.0201491104147
372,1686880133.65,-11.719,275.391,0.977,7.812,1361.55,382.5011149001187
373,1686880133.66,-26.367,391.602,-52.246,-70.312,1361.554,380.83800236954
374,1686880133.66,-39.551,-74.219,-66.895,-73.73,1361.557,385.85927997087487
375,1686880133.66,-20.996,54.199,-36.621,3.906,1361.561,379.8319216000965
376,1686880133.67,-6.836,326.66,-29.785,21.973,1361.565,383.14104460480826
377,1686880133.67,-33.203,-31.25,-81.543,-54.688,1361.569,386.3854511199281
378,1686880133.68,-54.199,-600.586,-87.891,-91.309,1361.573,389.8949991956862
379,1686880133.68,-40.527,-560.547,-5.859,-29.785,1361.577,382.3511636466837
380,1686880133.68,-20.02,95.215,-7.812,11.719,1361.581,393.7608264496405
381,1686880133.69,-30.273,295.41,-59.082,-41.016,1361.585,393.56227233769687
382,1686880133.69,-43.457,-190.918,-83.496,-84.473,1361.589,386.0695407899123
383,1686880133.7,-38.086,26.855,-39.551,-35.645,1361.593,393.7804816557826
384,1686880133.7,-15.625,289.062,-44.434,37.109,1361.608,388.28284121075575
385,1686880133.7,-12.695,-28.32,-78.125,5.371,1361.612,391.4115497478187
386,1686880133.71,-41.016,-669.922,-72.266,-62.012,1361.616,378.95634373800783
387,1686880133.71,-41.016,-353.027,8.301,-48.34,1361.62,381.5627886165859
388,1686880133.71,-9.277,500.0,-8.789,20.996,1361.624,382.85473642525733
389,1686880133.72,-5.371,62.012,-78.613,22.461,1361.628,384.963991736483
390,1686880133.72,-31.738,-732.422,-54.199,-55.664,1361.632,378.0485160870324
391,1686880133.72,-41.504,-92.285,0.488,-74.707,1361.635,381.3235758878353
392,1686880133.73,-18.066,499.023,-38.574,-4.883,1361.639,384.9526077988295
393,1686880133.73,-3.418,291.016,-72.754,22.461,1361.643,376.12380155635014
394,1686880133.74,-29.785,41.016,-63.965,-45.898,1361.647,387.48567030902774
395,1686880133.74,-52.246,-17.09,-44.434,-90.332,1361.651,386.2374303183257
396,1686880133.76,-29.297,273.438,-45.898,-35.645,1361.66,384.3903585238196
397,1686880133.76,0.977,80.566,-68.848,18.066,1361.664,389.12167123196235
398,1686880133.77,-8.789,-155.762,-25.879,-31.738,1361.668,383.7855878299959
399,1686880133.77,-36.133,130.859,-22.461,-104.98,1361.672,380.63754765461357
400,1686880133.78,-39.551,222.656,-62.5,-76.66,1361.676,381.5162304800676
401,1686880133.78,-16.602,-276.855,-87.891,9.766,1361.679,392.2842647953047
402,1686880133.78,-29.297,-325.684,-40.527,-9.277,1361.683,381.5893046270016
403,1686880133.79,-56.641,180.176,-40.039,-92.773,1361.687,378.3826197251821
404,1686880133.79,-46.875,125.0,-70.312,-76.172,1361.691,386.0225841381887
405,1686880133.8,-18.066,-388.672,-90.82,5.859,1361.695,379.00852544189706
406,1686880133.8,-15.137,-110.352,-41.016,2.93,1361.699,379.9804659543077
407,1686880133.8,-45.41,340.82,-39.551,-74.219,1361.703,383.2853265063765
408,1686880133.8,-57.129,-172.363,-99.609,-80.078,1361.699,392.42983877390435
409,1686880133.81,-37.598,-723.145,-69.824,-6.348,1361.703,379.32483730701443
410,1686880133.81,-20.996,-261.719,-6.348,16.113,1361.707,372.84071044933506
411,1686880133.82,-36.621,311.523,-35.645,-59.082,1361.711,381.11198430739546
412,1686880133.82,-55.176,37.109,-75.684,-98.633,1361.715,380.5682865495725
413,1686880133.82,-41.992,-506.348,-38.086,-34.668,1361.719,394.7519458481174
414,1686880133.83,-19.531,-179.199,-9.766,20.508,1361.723,379.9895091695335
415,1686880133.83,-26.367,346.68,-28.809,-34.18,1361.727,378.97010582702563
416,1686880133.83,-48.828,45.41,-90.332,-104.98,1361.731,383.2188187987336
417,1686880133.84,-51.27,-848.145,-87.891,-69.824,1361.735,377.18121496114
418,1686880133.84,-23.438,-429.688,13.672,1.465,1361.739,386.1074764311947
419,1686880133.85,-9.277,359.375,-26.367,-15.625,1361.742,393.78778737697803
420,1686880133.85,-39.062,166.992,-85.449,-85.938,1361.745,383.32274765439104
421,1686880133.85,-60.547,93.75,-35.156,-90.332,1361.749,383.5605775859343
422,1686880133.86,-37.109,336.914,-20.02,-16.602,1361.753,377.8405415459894
423,1686880133.86,-13.184,298.828,-53.223,9.766,1361.757,389.8252580152225
424,1686880133.86,-30.762,-249.023,-84.961,-54.199,1361.76,387.1803341595565
425,1686880133.87,-54.688,-518.555,-47.363,-89.355,1361.764,379.17742842565355
426,1686880133.87,-39.062,-80.078,0.0,-22.461,1361.768,375.768371585127
427,1686880133.88,-17.09,365.234,-30.762,27.832,1361.772,383.1062116204797
428,1686880133.88,-28.809,-286.133,-97.656,-28.809,1361.776,390.44502703307495
429,1686880133.88,-50.781,-464.844,-12.695,-80.566,1361.78,386.1288138861668
430,1686880133.89,-40.527,305.664,9.766,-37.109,1361.784,377.69819851942833
431,1686880133.89,-14.648,364.746,-39.062,25.879,1361.788,380.67314544544666
432,1686880133.89,-13.184,-55.664,-40.039,-4.395,1361.79,382.0745026582922
433,1686880133.9,-47.363,-254.883,-29.297,-74.219,1361.794,386.6381172833845
434,1686880133.9,-58.105,127.441,-10.254,-57.617,1361.798,382.84775194025815
435,1686880133.9,-33.691,207.031,-49.805,18.066,1361.802,375.7578180696778
436,1686880133.91,-28.32,-483.887,-69.336,4.883,1361.806,380.27897127400536
437,1686880133.91,-50.781,-452.148,-37.598,-77.637,1361.809,389.1313976132152
438,1686880133.92,-49.805,-83.984,-19.043,-81.055,1361.813,382.9711114139736
439,1686880133.92,-20.02,-103.027,-37.598,-9.766,1361.817,384.9493813655355
440,1686880133.92,-10.254,-712.891,-75.684,16.602,1361.821,373.61771486912835
441,1686880133.93,-39.062,-238.281,-10.742,-57.617,1361.825,378.08057192712954
442,1686880133.93,-62.5,449.707,-32.715,-105.469,1361.829,362.08054285813625
443,1686880133.94,-44.434,186.523,-68.359,-37.109,1361.833,373.67600094147076
444,1686880133.94,-21.484,227.051,-25.879,19.043,1361.835,378.6662163324232
445,1686880133.94,-30.762,404.785,-28.32,-26.855,1361.839,364.2133190175963
446,1686880133.95,-56.641,236.328,-59.082,-89.844,1361.843,367.24553123075424
447,1686880133.95,-52.734,-163.086,-77.148,-53.223,1361.847,380.97743774955853
448,1686880133.95,-24.902,-8.301,-32.715,12.207,1361.851,368.9482863955642
449,1686880133.96,-35.645,18.066,-36.133,-20.508,1361.854,372.2786603008786
450,1686880133.96,-65.43,-225.098,-73.73,-93.262,1361.858,368.95422527619786
451,1686880133.96,-59.57,-550.293,-86.426,-76.172,1361.862,365.7964570148435
452,1686880133.97,-27.832,-491.699,-11.23,-0.977,1361.866,362.4627485299661
453,1686880133.97,-18.555,98.633,-2.441,2.441,1361.87,362.6765174287624
454,1686880133.98,-42.969,159.668,-61.035,-63.477,1361.874,352.085471739796
455,1686880133.98,-55.664,-329.102,-72.754,-72.266,1361.878,359.7966377896697
456,1686880133.98,-35.156,-148.926,-36.133,-11.23,1361.88,368.7563599560466
457,1686880133.99,-28.32,122.07,-31.25,5.859,1361.884,353.72535944711905
458,1686880133.99,-49.805,29.297,-62.012,-62.012,1361.888,349.1496592090396
459,1686880134.0,-70.312,-566.406,-73.242,-104.492,1361.892,352.7639875440802
460,1686880134.0,-57.129,-195.801,-14.16,-49.316,1361.896,369.6567867997803
461,1686880134.0,-31.25,196.777,-48.34,3.906,1361.899,348.0287112814951
462,1686880134.01,-43.457,-211.426,-84.961,-39.062,1361.903,340.05540543787714
463,1686880134.01,-74.219,-720.703,-66.406,-95.215,1361.907,350.25738487727335
464,1686880134.01,-65.918,-92.773,-10.742,-64.941,1361.911,343.48495788084455
465,1686880134.02,-31.738,530.273,-33.691,11.23,1361.915,339.3541884692416
466,1686880134.02,-31.25,204.59,-70.801,-11.23,1361.919,343.56054780366503
467,1686880134.03,-60.059,-141.602,-71.289,-97.168,1361.923,353.7099435627106
468,1686880134.03,-63.965,-68.848,-37.598,-90.332,1361.924,337.8401977468049
469,1686880134.03,-35.156,272.949,-44.922,-13.672,1361.928,346.85519311941425
470,1686880134.04,-29.297,-35.156,-83.496,-0.488,1361.932,342.08452425639865
471,1686880134.04,-50.781,-264.648,-40.039,-70.801,1361.936,335.93614889239484
472,1686880134.04,-50.293,13.672,-38.086,-97.656,1361.94,333.2261137935288
473,1686880134.05,-34.668,-77.148,-77.148,-25.879,1361.944,335.0280944018206
474,1686880134.05,-26.367,-527.832,-88.867,13.672,1361.948,327.04735669046886
475,1686880134.06,-41.016,-525.391,-9.277,-50.293,1361.952,328.47494784661836
476,1686880134.06,-53.711,127.93,-23.438,-92.773,1361.956,333.00705576189284
477,1686880134.06,-32.227,188.477,-60.059,-33.691,1361.96,340.0747023083904
478,1686880134.07,-24.414,-67.383,-33.203,22.949,1361.963,335.3046308273287
479,1686880134.07,-36.133,131.348,-35.156,-25.391,1361.967,319.1609167164412
480,1686880134.07,-44.434,95.215,-56.152,-91.797,1361.984,341.69550378835567
481,1686880134.08,-49.316,-373.047,-68.848,-53.711,1361.988,329.30385088785846
482,1686880134.08,-21.973,-854.492,-66.895,29.785,1361.992,334.55678198266025
483,1686880134.09,-6.836,-365.723,9.766,20.996,1361.996,341.21818097543974
484,1686880134.09,-32.715,307.617,-1.953,-62.988,1362.0,330.0905803677171
485,1686880134.09,-46.387,-169.434,-66.406,-69.336,1362.003,334.6019092560357
486,1686880134.1,-25.879,-796.875,-42.48,15.137,1362.007,333.9425683761701
487,1686880134.1,-15.137,-51.27,6.348,22.461,1362.011,333.3850773479636
488,1686880134.1,-42.969,442.383,-55.176,-54.688,1362.015,340.11309041330384
489,1686880134.11,-64.453,41.504,-69.336,-77.148,1362.019,332.5335201758535
490,1686880134.11,-39.062,31.25,-27.344,-9.766,1362.023,346.81327642849425
491,1686880134.12,-17.578,248.535,-35.645,34.668,1362.027,348.67575562327926
492,1686880134.13,-37.598,233.398,-61.523,-24.902,1362.03,347.1877418395639
493,1686880134.14,-67.871,-111.816,-79.59,-87.402,1362.034,362.69110028125795
494,1686880134.14,-49.316,-121.094,-38.086,-41.504,1362.038,362.57261353026564
495,1686880134.14,-22.461,198.73,-26.367,26.855,1362.042,365.6941057145267
496,1686880134.15,-42.969,87.402,-77.148,-23.926,1362.046,367.84747283517146
497,1686880134.15,-68.359,-555.664,-100.098,-92.773,1362.049,373.1525930957619
498,1686880134.16,-59.082,-683.594,-21.973,-62.5,1362.053,378.3685118674208
499,1686880134.16,-25.391,88.867,12.695,6.836,1362.057,368.6334070193035
500,1686880134.16,-21.484,293.945,-41.016,-1.465,1362.061,371.3790155763471
501,1686880134.17,-53.223,-501.465,-99.121,-70.801,1362.065,381.39694983404496
502,1686880134.17,-63.965,-416.016,-20.996,-74.707,1362.069,372.24623094604436
503,1686880134.18,-36.133,310.547,6.348,-6.836,1362.073,389.4301056749308
504,1686880134.18,-21.973,143.066,-78.613,12.695,1362.075,380.65882286876416
505,1686880134.18,-50.293,-631.836,-68.359,-59.082,1362.078,389.54574392369716
506,1686880134.19,-65.918,-312.012,-5.859,-105.469,1362.082,379.2658791959235
507,1686880134.19,-45.898,276.855,-23.438,-43.457,1362.086,386.5475835805238
508,1686880134.19,-24.902,121.582,-59.082,15.137,1362.09,386.4846341628222
509,1686880134.2,-41.016,-350.586,-63.965,-32.715,1362.094,388.7825638071928
510,1686880134.2,-79.59,-328.613,-52.734,-101.074,1362.098,391.7510740761518
511,1686880134.2,-70.312,-78.613,-53.711,-62.5,1362.102,383.94259315625015
512,1686880134.21,-32.227,-146.973,-56.641,12.695,1362.106,388.81818621202484
513,1686880134.21,-30.762,-782.227,-84.961,-7.324,1362.11,379.9724102115964
514,1686880134.22,-64.941,-336.914,-21.973,-89.355,1362.114,387.3455680462214
515,1686880134.22,-69.824,308.105,-34.18,-82.52,1362.117,389.3233925610784
516,1686880134.22,-30.273,81.543,-72.754,-6.348,1362.12,381.59904059155974
517,1686880134.23,-23.926,148.438,-45.898,-8.301,1362.124,394.42705442265736
518,1686880134.23,-46.387,281.25,-48.828,-78.613,1362.128,386.0240672204385
519,1686880134.24,-54.688,143.555,-58.594,-94.727,1362.132,379.26740400110157
520,1686880134.24,-41.992,-163.086,-61.523,-17.578,1362.136,395.32811163651206
521,1686880134.24,-27.344,-301.27,-57.129,12.207,1362.139,380.2682516232796
522,1686880134.25,-50.293,-192.383,-38.086,-56.152,1362.143,388.126937379737
523,1686880134.25,-71.289,4.883,-57.129,-92.773,1362.147,371.07520438113676
524,1686880134.25,-55.176,-504.395,-101.562,-32.227,1362.151,375.69711681270957
525,1686880134.26,-33.691,-542.969,-14.16,21.973,1362.155,379.99306876423407
526,1686880134.26,-47.363,-42.969,-28.32,-35.645,1362.159,380.72265701030716
527,1686880134.27,-74.219,-177.734,-81.543,-105.957,1362.163,378.6376731230357
528,1686880134.27,-63.965,-572.754,-63.477,-63.477,1362.165,371.03655848149646
529,1686880134.27,-23.438,-313.477,-12.207,18.066,1362.168,371.5858564651301
530,1686880134.28,-20.996,312.5,-20.02,-5.371,1362.172,356.2581268554937
531,1686880134.28,-62.988,113.77,-86.426,-99.609,1362.176,361.7962176876274
532,1686880134.28,-67.871,-681.152,-66.895,-89.844,1362.18,368.95241572336226
533,1686880134.29,-43.945,-442.871,-13.672,-13.672,1362.184,371.59803279129426
534,1686880134.29,-37.109,151.855,-28.809,-11.719,1362.188,344.51411330190626
535,1686880134.3,-46.387,0.977,-71.777,-74.219,1362.192,362.0790401967747
536,1686880134.3,-64.453,-729.492,-67.871,-99.609,1362.196,348.50239711132383
537,1686880134.3,-48.34,-142.578,6.348,-38.574,1362.2,354.44948181179745
538,1686880134.31,-20.508,484.863,-36.621,9.277,1362.204,348.16837283173584
539,1686880134.31,-36.133,43.457,-89.355,-47.363,1362.208,358.8424841098212
540,1686880134.31,-63.477,-281.25,-58.594,-108.887,1362.21,345.79372708499216
541,1686880134.32,-48.828,-86.914,-19.043,-56.152,1362.213,351.0097301763767
542,1686880134.32,-16.113,238.77,-36.621,13.184,1362.217,354.0986108434076
543,1686880134.32,-33.691,-145.02,-92.285,-32.227,1362.221,344.69949418886927
544,1686880134.33,-68.848,-404.785,-51.758,-99.121,1362.225,346.1323529263795
545,1686880134.33,-51.27,-235.84,-28.32,-64.453,1362.229,344.789552401165
546,1686880134.34,-22.461,-135.254,-48.34,12.207,1362.233,350.5830098091214
547,1686880134.34,-25.391,-420.41,-81.543,-6.348,1362.237,342.118769800459
548,1686880134.34,-41.992,-524.414,-20.996,-85.938,1362.241,336.4501966899435
549,1686880134.35,-44.922,105.469,-15.625,-85.938,1362.245,347.5320653911302
550,1686880134.35,-30.273,174.316,-51.27,-9.277,1362.249,343.95319431459075
551,1686880134.36,-26.855,-80.566,-29.785,1.953,1362.252,345.06394427924744
552,1686880134.36,-47.363,-166.992,-45.898,-64.453,1362.255,350.0653663854166
553,1686880134.36,-68.848,-236.328,-35.645,-102.051,1362.259,341.37013300277664
554,1686880134.37,-47.363,-134.277,-47.363,-40.039,1362.263,352.37938754620234
555,1686880134.37,-23.438,-705.078,-84.473,13.184,1362.266,364.02308302197855
556,1686880134.37,-38.086,-468.75,-15.625,-55.176,1362.27,360.03660699095406
557,1686880134.38,-58.594,-27.832,-36.621,-110.352,1362.274,358.2434622437661
558,1686880134.38,-48.34,-306.152,-59.57,-59.57,1362.278,366.6234055348068
559,1686880134.38,-26.855,-729.004,-38.086,4.883,1362.282,354.40918512495335
560,1686880134.39,-33.691,-76.172,0.0,-38.574,1362.286,383.0322520919416
561,1686880134.39,-60.547,435.547,-40.527,-119.141,1362.29,376.915414884109
562,1686880134.4,-67.871,49.316,-76.66,-98.145,1362.294,371.3362819563152
563,1686880134.4,-45.41,50.293,-44.922,-18.066,1362.298,394.7537951108431
564,1686880134.4,-35.645,267.09,-34.668,-24.414,1362.299,386.449978711341
565,1686880134.41,-51.27,185.547,-62.988,-107.91,1362.303,390.7455846641598
566,1686880134.41,-66.895,-203.125,-82.52,-118.652,1362.307,378.89703145661673
567,1686880134.42,-43.457,-99.121,-27.832,-28.809,1362.311,411.00083632335276
568,1686880134.42,-24.414,155.273,-31.738,-2.93,1362.315,402.25910726524967
569,1686880134.42,-48.828,-143.555,-80.078,-75.684,1362.319,402.42254224159785
570,1686880134.43,-72.754,-677.246,-107.91,-112.793,1362.323,409.5758100396294
571,1686880134.43,-58.594,-858.887,-29.785,-50.293,1362.327,418.19832748064334
572,1686880134.43,-26.855,121.094,19.531,-6.348,1362.331,407.59029322632955
573,1686880134.44,-37.109,384.277,-52.734,-60.547,1362.335,408.01299108442555
574,1686880134.44,-67.383,-179.688,-55.176,-122.07,1362.338,431.0327163499813
575,1686880134.45,-54.688,37.598,-24.902,-82.52,1362.342,442.1383522704217
576,1686880134.45,-25.391,272.949,-28.809,-11.719,1362.359,432.6322241118324
577,1686880134.45,-36.621,-158.691,-79.102,-34.18,1362.363,436.4047919093138
578,1686880134.46,-57.617,-783.203,-77.148,-96.191,1362.367,451.32308047366683
579,1686880134.46,-54.688,-299.316,0.488,-83.496,1362.371,446.56517349683713
580,1686880134.46,-22.949,356.445,-18.555,-5.371,1362.375,448.55639317602845
581,1686880134.47,-10.254,-87.891,-81.055,13.672,1362.378,449.61946783363766
582,1686880134.47,-48.34,-792.48,-74.219,-62.988,1362.382,447.0104671169761
583,1686880134.48,-68.359,-280.273,-17.09,-96.191,1362.386,460.70050593491834
584,1686880134.48,-28.809,138.672,-38.086,-28.32,1362.39,449.1649885947061
585,1686880134.48,-7.324,-116.211,-46.875,4.883,1362.394,467.5548116852544
586,1686880134.49,-35.645,-201.172,-13.184,-55.664,1362.398,456.52518941941554
587,1686880134.49,-60.547,107.422,-22.461,-107.91,1362.402,457.63911119156955
588,1686880134.5,-24.414,205.078,-62.012,-40.039,1362.404,457.6557910299347
589,1686880134.5,-3.906,10.254,-60.547,23.438,1362.408,461.8532722271733
590,1686880134.5,-49.316,11.23,-36.621,-59.082,1362.412,463.5581737614599
591,1686880134.51,-78.613,109.863,-43.457,-136.23,1362.416,468.0425861572036
592,1686880134.51,-65.918,69.824,-46.387,-91.309,1362.42,460.851518213264
593,1686880134.52,-47.852,-316.406,-54.199,-25.879,1362.424,465.25580675947424
594,1686880134.52,-56.641,-383.789,-39.062,-52.246,1362.428,467.2106997971423
595,1686880134.52,-86.914,42.48,-19.531,-133.789,1362.431,469.2231009384995
596,1686880134.53,-98.633,77.637,-35.645,-126.465,1362.435,465.1547673837124
597,1686880134.53,-81.055,-454.59,-80.078,-42.48,1362.439,480.9999603230269
598,1686880134.54,-62.012,-425.293,-39.062,-38.086,1362.443,477.4467496722452
599,1686880134.54,-68.848,-99.609,-21.973,-108.887,1362.447,472.9115459064448
600,1686880134.55,-70.801,-90.332,-64.453,-120.117,1362.449,475.6638041852573
601,1686880134.56,-41.992,-722.168,-83.496,-34.668,1362.453,477.2403534018657
602,1686880134.56,-26.367,-464.355,10.742,3.418,1362.457,479.1362167463759
603,1686880134.57,-54.688,336.914,-16.602,-75.195,1362.461,469.7231054268262
604,1686880134.57,-78.125,78.613,-80.078,-130.859,1362.465,462.23792143058523
605,1686880134.57,-58.594,-408.691,-41.504,-66.406,1362.469,454.60385028975986
606,1686880134.58,-28.32,-126.953,-11.23,-1.465,1362.473,467.7756369667669
607,1686880134.58,-33.203,302.734,-36.621,-39.062,1362.477,460.07086334821673
608,1686880134.58,-70.801,-111.816,-84.473,-111.816,1362.481,462.86275928450897
609,1686880134.59,-83.496,-654.785,-30.273,-88.867,1362.485,455.7766703868751
610,1686880134.59,-42.969,-10.742,5.859,-7.812,1362.489,451.8361219148765
611,1686880134.6,-37.598,354.004,-47.852,-18.066,1362.492,454.59652085024226
612,1686880134.6,-64.453,-131.836,-75.195,-86.914,1362.495,445.42834030621515
613,1686880134.6,-61.523,-394.531,-45.898,-85.449,1362.499,447.65674462946424
614,1686880134.61,-42.48,-10.742,-10.742,-19.531,1362.503,443.8297913373524
615,1686880134.61,-35.645,284.18,-32.715,-7.324,1362.507,430.0241535159163
616,1686880134.61,-42.48,-208.984,-77.148,-75.684,1362.511,436.236953076943
617,1686880134.62,-57.129,-695.801,-51.27,-101.074,1362.514,431.2649466466598
618,1686880134.62,-44.434,-234.375,-0.977,-29.297,1362.518,430.28041284500193
619,1686880134.62,-22.949,280.762,-35.156,14.16,1362.522,424.7568031580631
620,1686880134.63,-35.645,-345.215,-97.168,-42.969,1362.526,429.76734645027045
621,1686880134.63,-54.199,-578.613,-13.672,-101.562,1362.53,426.9889126290158
622,1686880134.64,-36.133,121.582,-1.465,-56.641,1362.534,421.64661155482514
623,1686880134.64,-8.301,243.164,-43.945,20.508,1362.538,415.8571330249193
624,1686880134.64,-1.465,-172.852,-51.27,-11.719,1362.54,405.1285871263771
625,1686880134.65,-31.25,-395.02,-56.152,-83.984,1362.544,416.00505528843104
626,1686880134.65,-50.293,11.23,-23.438,-73.73,1362.548,404.6911436539187
627,1686880134.66,-27.832,88.867,-54.199,-1.465,1362.551,404.47124306391584
628,1686880134.66,-26.855,-729.492,-96.68,-2.441,1362.555,404.96312665287894
629,1686880134.66,-54.199,-739.258,-35.645,-86.426,1362.559,393.54802504208874
630,1686880134.67,-68.359,-63.477,-5.859,-99.121,1362.563,400.8268849666168
631,1686880134.67,-41.504,10.742,-60.547,-16.602,1362.567,392.7858535980311
632,1686880134.67,-19.043,-682.129,-68.848,27.832,1362.571,386.8382088144148
633,1686880134.68,-38.086,-134.277,-2.441,-50.293,1362.575,386.9978165668499
634,1686880134.68,-50.781,334.961,-38.574,-94.238,1362.579,395.62955342457644
635,1686880134.69,-29.297,-131.836,-49.316,-17.09,1362.583,384.6046386614647
636,1686880134.69,-2.93,-87.402,-9.766,36.133,1362.585,394.8388836389313
637,1686880134.69,-17.09,196.777,-20.508,-24.902,1362.588,375.05824169312933
638,1686880134.7,-48.34,114.746,-54.688,-87.402,1362.592,375.8505050430536
639,1686880134.7,-36.133,-159.18,-65.918,-46.875,1362.596,390.08652786362745
640,1686880134.7,-7.812,-28.32,-32.227,24.902,1362.6,367.74328287070955
641,1686880134.71,-12.695,-133.789,-51.758,6.348,1362.604,377.69700104291513
642,1686880134.71,-38.574,-339.355,-57.129,-71.289,1362.608,372.75725898956983
643,1686880134.72,-45.41,-648.926,-76.172,-51.27,1362.612,367.49709155557787
644,1686880134.72,-21.973,-839.844,-12.695,38.086,1362.616,360.6772710779181
645,1686880134.72,-3.418,100.586,22.461,40.039,1362.62,362.5351802154361
646,1686880134.73,-35.645,237.793,-62.988,-42.48,1362.624,364.3371061300617
647,1686880134.73,-59.57,-196.289,-47.852,-66.406,1362.628,345.1346161414376
648,1686880134.73,-30.762,-49.316,-41.992,12.207,1362.63,333.70533026528125
649,1686880134.74,-14.16,29.785,-39.551,47.363,1362.634,345.7840737809872
650,1686880134.74,-26.855,13.672,-47.852,-12.207,1362.638,348.330321099717
651,1686880134.74,-38.086,-645.02,-67.383,-53.223,1362.642,327.5505960673607
652,1686880134.75,-25.391,-305.176,-2.93,3.906,1362.646,336.60511536116053
653,1686880134.75,-5.371,110.352,-26.855,60.547,1362.649,335.6871539559585
654,1686880134.76,-17.09,-290.527,-61.523,8.789,1362.653,324.53544211701205
655,1686880134.76,-36.133,-766.113,-50.781,-57.129,1362.657,321.83562420981485
656,1686880134.76,-27.832,-286.621,-7.324,-29.297,1362.661,321.15958496154747
657,1686880134.77,2.93,160.645,-39.062,40.527,1362.665,309.0205703979588
658,1686880134.77,3.418,-95.215,-65.43,28.32,1362.669,309.5401593951171
659,1686880134.78,-29.297,-236.816,-26.367,-53.711,1362.673,317.3435209428295
660,1686880134.78,-37.109,91.309,-16.602,-58.594,1362.675,312.796794536607
661,1686880134.78,-6.836,263.184,-35.645,23.926,1362.678,314.46682981081346
662,1686880134.79,4.883,20.02,-52.246,46.387,1362.682,302.43983874931575
663,1686880134.79,-13.184,0.977,-30.762,-27.832,1362.686,308.6823817141987
664,1686880134.79,-20.996,83.008,-20.508,-45.898,1362.69,297.7698633202774
665,1686880134.8,-3.418,-127.93,-35.156,28.32,1362.694,299.50062662572896
666,1686880134.8,8.789,-535.156,-53.223,69.336,1362.698,296.7146746276815
667,1686880134.8,-5.371,-541.992,-2.441,12.695,1362.702,281.1114865884107
668,1686880134.81,-20.996,111.328,-0.977,-54.688,1362.706,283.3605309384654
669,1686880134.81,-10.742,174.316,-50.293,-14.16,1362.71,283.65582386620696
670,1686880134.82,9.277,-88.379,-42.48,46.875,1362.714,284.1887865878189
671,1686880134.82,3.906,-7.812,-47.363,7.324,1362.718,279.07232485352364
672,1686880134.82,-20.02,-179.199,-65.918,-58.105,1362.723,289.46125077374046
673,1686880134.83,-24.902,-360.84,-62.012,-29.297,1362.727,285.8646684731713
674,1686880134.83,-3.906,-745.605,-62.012,54.199,1362.731,279.58999558528086
675,1686880134.84,6.836,-392.09,5.371,40.039,1362.734,283.44567358782365
676,1686880134.84,-18.555,297.852,-17.09,-47.852,1362.738,290.1668955262047
