,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686112343.14,-24.902,104.492,24.902,9.766,2350.037,348.0859331001347
30,1686112343.14,3.906,-121.582,-49.805,37.109,2350.04,345.4206805709069
31,1686112343.15,-22.461,-239.746,-73.242,-8.789,2350.044,358.30984599813104
32,1686112343.15,-41.992,95.215,106.934,-47.852,2350.048,357.2262190197085
33,1686112343.16,-20.02,395.02,185.059,2.441,2350.052,344.7205508249086
34,1686112343.16,10.742,189.941,-20.02,52.246,2350.056,346.88783385843317
35,1686112343.16,-0.488,-686.035,-273.438,20.508,2350.06,344.91462865185963
36,1686112343.16,-29.297,-329.59,72.754,-22.461,2350.062,349.1478408193111
37,1686112343.17,-7.324,386.23,190.43,0.488,2350.066,347.46130181474786
38,1686112343.17,13.672,134.766,79.59,34.668,2350.07,342.71750017458476
39,1686112343.18,9.277,187.988,83.008,16.602,2350.074,362.62511859638295
40,1686112343.18,-14.16,313.965,21.973,-31.25,2350.078,356.6927122025071
41,1686112343.18,-21.484,103.027,-98.145,-35.645,2350.082,345.24047256114517
42,1686112343.19,9.277,-462.402,-232.422,18.555,2350.085,336.8083326763183
43,1686112343.19,17.578,-710.938,-174.316,29.785,2350.089,351.9780167968109
44,1686112343.2,-4.883,-57.617,93.75,-23.438,2350.093,350.84408360680476
45,1686112343.2,-23.438,156.25,108.887,-43.945,2350.097,348.17699537630364
46,1686112343.2,-8.301,-541.016,-141.602,0.0,2350.101,356.84290501789815
47,1686112343.21,13.672,-617.188,-65.43,27.344,2350.105,361.5390114951804
48,1686112343.21,-7.324,311.035,188.965,-26.367,2350.11,356.79287457807334
49,1686112343.22,-42.48,184.082,20.996,-65.918,2350.114,373.4394862761944
50,1686112343.22,-32.227,-30.273,44.434,-26.367,2350.118,365.1984278152044
51,1686112343.22,-5.859,364.746,175.293,7.324,2350.122,343.2120492661348
52,1686112343.23,-14.16,413.574,73.242,-12.207,2350.125,367.1839052084037
53,1686112343.23,-38.574,-60.547,-195.801,-37.598,2350.129,355.63494386925197
54,1686112343.23,-31.25,-624.023,-205.566,-26.367,2350.133,352.5855352987374
55,1686112343.24,6.348,-108.398,143.555,4.883,2350.137,352.0066641167389
56,1686112343.24,18.066,587.402,199.707,6.348,2350.141,351.1622592123966
57,1686112343.25,-12.207,176.27,-87.402,-48.828,2350.145,353.36870372118057
58,1686112343.25,-25.879,-227.051,-195.801,-59.082,2350.149,359.93676653667404
59,1686112343.25,5.859,152.832,79.102,-3.906,2350.153,355.4944891178179
60,1686112343.27,16.602,533.203,166.016,1.465,2350.167,351.69744077571175
61,1686112343.27,-9.766,15.625,-110.84,-36.621,2350.171,362.4626106935762
62,1686112343.28,-34.668,-277.832,-160.645,-56.641,2350.175,351.31641900129915
63,1686112343.28,-29.297,225.586,114.258,-35.645,2350.179,358.92971019392155
64,1686112343.29,0.977,488.281,145.996,3.418,2350.183,351.321974899764
65,1686112343.29,-2.441,-256.348,-222.168,-19.043,2350.187,348.60611599635763
66,1686112343.29,-39.062,-900.879,-308.105,-66.406,2350.191,351.9192103847857
67,1686112343.3,-28.32,-103.027,153.32,-42.969,2350.195,359.0741853204168
68,1686112343.3,6.348,383.301,181.641,4.883,2350.198,344.65288943869183
69,1686112343.3,-4.395,-47.852,-57.129,-13.184,2350.202,357.8425400620539
70,1686112343.31,-40.527,-158.691,-29.785,-61.035,2350.206,348.8288961558315
71,1686112343.31,-27.344,264.16,157.715,-46.875,2350.21,342.11479327528457
72,1686112343.32,22.949,349.121,94.727,10.742,2350.213,346.91907563608555
73,1686112343.32,9.766,-390.137,-152.344,13.184,2350.217,343.9473392864508
74,1686112343.32,-32.227,-456.055,-28.32,-41.504,2350.221,366.72198737209214
75,1686112343.33,-40.039,269.043,175.293,-63.477,2350.225,349.2484356176116
76,1686112343.33,-20.996,242.676,76.172,-25.391,2350.229,346.7371124746884
77,1686112343.34,-14.16,-82.031,-62.012,-4.395,2350.233,367.44792352089087
78,1686112343.34,-29.297,-168.945,-73.242,-44.922,2350.237,355.87878181636387
79,1686112343.34,-45.898,188.477,83.008,-78.125,2350.241,348.0689680818166
80,1686112343.35,-21.484,103.516,-0.977,-33.691,2350.245,355.5453360008578
81,1686112343.35,10.254,-519.043,-178.223,11.719,2350.249,358.8801458903032
82,1686112343.36,-2.441,-109.375,87.891,-26.855,2350.252,349.49896753859446
83,1686112343.36,-20.508,377.93,146.484,-64.453,2350.256,362.65803129409267
84,1686112343.36,-11.719,62.5,-3.906,-22.461,2350.257,355.5023474347598
85,1686112343.36,3.906,64.941,49.805,21.973,2350.261,359.9834424795366
86,1686112343.37,-3.418,343.262,121.094,-3.906,2350.265,355.1892725722083
87,1686112343.37,-31.25,112.793,-62.012,-51.758,2350.269,372.45462186843673
88,1686112343.38,-40.527,-388.672,-178.711,-46.875,2350.273,352.228103348187
89,1686112343.38,-15.625,-445.312,-4.395,-6.348,2350.277,353.4837942186916
90,1686112343.38,2.93,47.852,146.484,3.418,2350.281,350.65781047896235
91,1686112343.39,-11.719,333.008,105.469,-43.457,2350.285,359.3977460892725
92,1686112343.39,-36.621,-402.832,-258.789,-52.246,2350.288,347.78933428600726
93,1686112343.4,-24.902,-812.5,-170.41,0.0,2350.292,354.581296916021
94,1686112343.4,0.0,73.242,250.0,16.113,2350.296,359.66840452285186
95,1686112343.4,-13.672,389.648,108.887,-15.625,2350.3,348.74784372055893
96,1686112343.4,-37.109,-356.445,-122.559,-38.574,2350.302,363.06468618337607
97,1686112343.41,-24.902,-270.996,86.426,-21.484,2350.306,350.0830145327052
98,1686112343.41,-3.906,497.07,238.281,-1.953,2350.31,361.35948459492687
99,1686112343.42,-0.488,328.613,12.207,-27.832,2350.314,347.2314809370727
100,1686112343.42,-25.391,-37.109,-68.359,-66.406,2350.318,363.717173006161
101,1686112343.42,-25.391,-84.473,35.645,-50.293,2350.322,351.33766649052126
102,1686112343.43,11.719,4.395,70.312,9.277,2350.326,359.40712152159807
103,1686112343.43,16.602,-38.086,-6.348,16.602,2350.33,362.80983341899355
104,1686112343.44,-19.043,-753.418,-291.504,-32.227,2350.333,353.7790364682549
105,1686112343.44,-21.973,-484.863,16.602,-37.598,2350.337,356.5537610973522
106,1686112343.44,13.672,447.754,281.25,6.348,2350.341,358.6285762196632
107,1686112343.45,14.648,251.953,39.551,9.277,2350.345,356.0157118361652
108,1686112343.45,-27.344,74.219,-19.531,-48.828,2350.347,352.10472151346704
109,1686112343.45,-50.293,309.57,96.68,-73.242,2350.351,363.0852314745537
110,1686112343.46,-15.137,403.32,104.98,-22.461,2350.355,346.07186164807376
111,1686112343.46,18.066,186.035,22.461,25.391,2350.359,354.79409286676093
112,1686112343.47,-11.719,57.617,-41.016,-9.766,2350.363,361.9493445905473
113,1686112343.47,-42.48,-99.121,-142.09,-53.711,2350.367,356.5946559020045
114,1686112343.47,-32.227,-64.453,7.324,-24.902,2350.37,363.67639606274753
115,1686112343.48,-5.371,-390.137,-104.98,24.902,2350.374,360.04298533795225
116,1686112343.48,-11.23,-703.613,-174.316,3.418,2350.378,354.76211772666875
117,1686112343.48,-46.875,-228.516,83.008,-47.363,2350.382,358.4825320441709
118,1686112343.49,-42.969,-44.434,102.051,-38.086,2350.386,373.9874163031952
119,1686112343.49,-9.766,-518.066,-106.934,10.742,2350.39,355.6002653392842
120,1686112343.5,-1.465,-622.07,-84.961,15.625,2350.392,358.5677094632813
121,1686112343.5,-15.137,245.605,202.148,-29.297,2350.396,355.8236144631569
122,1686112343.5,-30.273,219.238,56.641,-35.645,2350.4,364.46919227460023
123,1686112343.51,-6.348,123.535,88.867,10.254,2350.404,357.6411845581357
124,1686112343.51,12.207,389.16,145.508,26.855,2350.408,358.90817189321746
125,1686112343.52,-15.625,124.512,-62.5,-20.996,2350.412,358.00054870529846
126,1686112343.52,-34.668,-243.652,-213.379,-49.805,2350.416,377.6622613509822
127,1686112343.52,-25.879,-567.871,-160.156,-19.531,2350.42,355.3660746117588
128,1686112343.53,-10.254,-65.43,159.18,4.883,2350.423,369.403939048459
129,1686112343.53,-20.508,543.945,190.918,-29.297,2350.427,361.8811865508511
130,1686112343.53,-48.34,97.656,-82.031,-66.406,2350.431,362.78400462395706
131,1686112343.54,-42.48,-242.188,-105.469,-37.598,2350.435,365.7075311126357
132,1686112343.54,7.812,224.609,159.18,11.23,2350.438,352.19110177204317
133,1686112343.54,12.695,558.594,170.898,1.465,2350.442,350.1142397492623
134,1686112343.55,-31.738,-144.043,-156.738,-51.758,2350.446,358.2227822055797
135,1686112343.55,-37.598,-399.902,-125.977,-43.945,2350.45,362.2090023509893
136,1686112343.56,-1.465,245.117,131.348,13.184,2350.454,351.0392294402682
137,1686112343.56,9.277,183.594,46.387,13.184,2350.458,359.6820409705984
138,1686112343.56,-31.738,-545.41,-230.957,-24.414,2350.462,363.99421475200927
139,1686112343.57,-57.129,-661.621,-175.293,-35.645,2350.466,359.3060813730086
140,1686112343.57,-34.668,203.125,225.098,9.277,2350.47,354.032606296538
141,1686112343.58,-15.625,238.77,96.191,30.762,2350.474,347.0924293879039
142,1686112343.58,-32.715,-439.453,-113.281,-12.695,2350.478,359.91974054467914
143,1686112343.58,-50.781,-355.469,23.926,-38.086,2350.481,363.7643485689638
144,1686112343.59,-26.855,344.727,193.848,-7.324,2350.496,365.7272293407188
145,1686112343.59,7.324,317.871,86.914,31.25,2350.5,362.7041350472312
146,1686112343.59,8.789,-10.742,7.324,18.555,2350.504,366.82477561907024
147,1686112343.6,-30.273,83.008,62.5,-30.762,2350.508,370.66394986111607
148,1686112343.6,-39.062,280.273,84.473,-32.227,2350.512,356.8567332943052
149,1686112343.61,-3.418,77.148,-5.859,15.625,2350.515,362.6355720633357
150,1686112343.61,-16.602,-630.859,-203.613,7.812,2350.519,357.97171252308345
151,1686112343.61,-50.781,-395.02,20.02,-43.457,2350.523,356.7071978522612
152,1686112343.62,-53.223,384.277,224.121,-41.504,2350.527,348.3025609215329
153,1686112343.62,-27.344,242.676,68.848,0.977,2350.531,365.28025290312695
154,1686112343.62,6.348,113.281,20.02,18.066,2350.535,363.5625474035143
155,1686112343.63,-8.789,277.344,71.289,-18.555,2350.539,357.39021879586886
156,1686112343.63,-50.781,323.242,51.758,-57.129,2350.541,360.97623398809355
157,1686112343.63,-41.504,80.566,15.625,-29.297,2350.545,363.6880858055015
158,1686112343.64,-13.184,102.539,69.824,0.488,2350.549,361.60031425156217
159,1686112343.64,-32.715,290.039,58.105,-38.086,2350.553,365.88803854058756
160,1686112343.65,-65.43,58.105,-70.801,-74.219,2350.557,349.4540658084749
161,1686112343.65,-55.176,-575.684,-280.273,-30.762,2350.561,365.6599434093643
162,1686112343.65,-20.996,-751.465,-132.324,9.277,2350.565,379.0520360558065
163,1686112343.66,-19.043,81.055,218.75,-21.484,2350.569,360.85040617097667
164,1686112343.66,-49.316,279.785,81.543,-56.641,2350.573,366.3710625101211
165,1686112343.66,-47.852,-357.422,-83.496,-40.039,2350.577,367.4879262841193
166,1686112343.67,-14.16,-289.551,63.477,14.16,2350.581,353.63982475429606
167,1686112343.67,-7.324,403.809,207.031,12.695,2350.584,360.8319789618508
168,1686112343.69,-31.738,311.523,22.461,-44.922,2350.587,357.83530221564735
169,1686112343.69,-52.734,-221.191,-112.305,-50.293,2350.591,358.0813931006556
170,1686112343.7,-30.762,19.043,105.469,-4.883,2350.595,363.87172273830373
171,1686112343.7,-3.906,509.766,192.383,5.371,2350.599,357.4078944888728
172,1686112343.71,-23.438,205.566,-40.527,-38.086,2350.603,364.0128546717389
173,1686112343.71,-49.316,-356.445,-221.191,-62.012,2350.607,365.6846659877601
174,1686112343.71,-13.672,-200.684,31.25,-13.672,2350.61,355.9254449167679
175,1686112343.72,18.555,127.441,160.156,22.949,2350.614,354.2127104877502
176,1686112343.72,-2.441,-104.004,-85.449,-10.742,2350.618,356.213022341328
177,1686112343.72,-31.738,-684.57,-221.68,-41.992,2350.622,363.67467988691044
178,1686112343.73,-43.457,-226.562,127.441,-24.414,2350.626,366.3753097899956
179,1686112343.73,-3.418,505.859,246.582,22.461,2350.63,365.2198499580117
180,1686112343.74,0.977,196.777,41.016,4.395,2350.632,356.0520562244321
181,1686112343.74,-45.41,4.395,1.465,-54.688,2350.636,361.22834109637523
182,1686112343.74,-35.156,296.875,134.277,-53.223,2350.64,362.67238770767887
183,1686112343.75,10.742,433.105,124.512,5.859,2350.644,365.7435307284813
184,1686112343.75,20.02,143.066,-0.488,15.625,2350.648,356.05037546194393
185,1686112343.76,-23.926,-227.051,-138.184,-50.781,2350.652,362.2183811075475
186,1686112343.76,-49.316,-187.012,-95.215,-73.242,2350.656,359.7265697531487
187,1686112343.76,-16.602,249.023,110.352,-18.066,2350.659,364.724377347046
188,1686112343.77,6.348,-260.254,-143.066,9.277,2350.663,371.39526226839905
189,1686112343.77,-19.043,-772.461,-205.566,-31.25,2350.667,352.6900089301981
190,1686112343.77,-36.621,-296.387,57.129,-54.199,2350.671,352.00214659168375
191,1686112343.78,-7.324,19.531,129.883,-17.09,2350.675,375.45335908699633
192,1686112343.78,30.762,-453.613,-91.797,25.391,2350.677,365.3333330911503
193,1686112343.78,5.859,-642.09,-108.887,-2.441,2350.681,360.81357156146385
194,1686112343.79,-36.133,249.023,191.895,-56.641,2350.685,359.901605217428
195,1686112343.79,-30.273,311.523,71.777,-29.785,2350.689,363.77252405246384
196,1686112343.8,0.977,155.762,16.602,27.832,2350.693,362.56240396327
197,1686112343.8,4.883,23.438,0.488,10.254,2350.697,367.6455272318795
198,1686112343.8,-22.461,4.883,6.836,-41.992,2350.701,365.8566605831509
199,1686112343.81,-24.902,39.551,-6.348,-36.621,2350.705,359.81105529013433
200,1686112343.81,2.441,-434.082,-100.586,10.742,2350.709,357.798195805373
201,1686112343.82,13.184,-27.832,125.977,9.766,2350.712,365.7303563670268
202,1686112343.82,-22.949,458.496,163.574,-43.457,2350.716,362.86413364448356
203,1686112343.82,-48.828,-20.02,-104.98,-61.035,2350.72,365.14451413622936
204,1686112343.83,-21.973,-204.102,-62.5,-32.227,2350.723,362.94722592212986
205,1686112343.83,-1.953,268.066,141.602,-7.324,2350.727,362.12945940110353
206,1686112343.83,-20.02,458.496,76.172,-31.738,2350.731,357.5217345412207
207,1686112343.84,-48.34,-207.031,-175.293,-61.035,2350.735,360.4655372450955
208,1686112343.84,-38.086,-390.137,-104.004,-29.785,2350.739,366.5270027294041
209,1686112343.85,3.906,44.922,132.812,11.23,2350.743,374.41778169702
210,1686112343.85,12.207,11.719,51.27,-6.348,2350.747,357.65370895862463
211,1686112343.85,-20.508,-528.32,-207.52,-45.898,2350.751,370.45414477836215
212,1686112343.86,-31.25,-619.141,-129.883,-44.434,2350.754,362.35530862218764
213,1686112343.86,-5.371,78.613,172.852,-12.695,2350.758,371.5658961923931
214,1686112343.86,-2.93,94.238,53.223,-7.324,2350.762,369.7429217227077
215,1686112343.87,-28.809,-381.836,-55.176,-39.551,2350.766,356.55760521268314
216,1686112343.88,-47.852,-248.047,87.891,-55.176,2350.783,373.18199755721054
217,1686112343.89,-12.207,478.516,196.777,-3.906,2350.786,357.7227669462585
218,1686112343.89,7.812,297.363,36.621,20.508,2350.79,361.6925049851827
219,1686112343.9,-28.32,-39.062,-5.371,-37.109,2350.794,356.3492329696602
220,1686112343.9,-40.527,125.977,43.945,-55.664,2350.798,363.4368023205616
221,1686112343.9,-14.648,106.445,29.785,0.977,2350.802,372.0840121417897
222,1686112343.91,9.277,-37.109,0.977,29.297,2350.806,367.16322271355904
223,1686112343.91,-0.488,-604.98,-192.383,-18.066,2350.81,356.5299452759374
224,1686112343.92,-22.949,254.395,67.383,-47.852,2350.812,374.3311935671945
225,1686112343.92,-22.949,-378.906,31.738,-57.129,2350.814,369.4134260087222
226,1686112343.92,-30.762,366.211,116.211,-50.781,2350.816,366.38235421185675
227,1686112343.92,-11.23,419.922,223.145,-28.809,2350.818,373.68513428153534
228,1686112343.92,-23.438,192.871,65.43,-14.16,2350.82,373.01046472755866
229,1686112343.92,-0.977,263.672,77.148,11.23,2350.822,357.8461306712155
230,1686112343.93,-7.324,216.797,56.152,-7.812,2350.824,365.3632657122262
231,1686112343.93,-20.02,76.172,9.766,-2.93,2350.826,365.0631339061004
232,1686112343.93,-33.691,278.809,10.254,-39.551,2350.828,379.64315974534196
233,1686112343.94,-51.758,41.992,-95.703,-47.363,2350.832,374.20855572878986
234,1686112343.94,-24.902,-455.566,-159.668,-11.719,2350.836,373.1492336476306
235,1686112343.94,-1.953,-427.734,10.254,5.371,2350.84,367.22972724748905
236,1686112343.95,-16.113,265.625,151.367,-27.832,2350.843,383.76549786764093
237,1686112343.95,-48.34,142.578,9.766,-60.547,2350.847,365.9307782204786
238,1686112343.95,-57.617,-525.879,-177.246,-41.504,2350.851,364.6694584922149
239,1686112343.96,-32.715,-1000.0,-249.023,-11.23,2350.855,374.98419421924217
240,1686112343.96,-27.832,-264.648,120.605,-40.039,2350.872,371.6980331498194
241,1686112343.96,-43.945,255.859,142.09,-77.148,2350.876,352.7819497120218
242,1686112343.97,-39.551,29.297,60.059,-45.898,2350.88,357.09661165396125
243,1686112343.97,-10.742,355.957,208.008,0.488,2350.884,352.37507664376767
244,1686112343.98,-2.93,495.117,92.285,-17.578,2350.887,367.4700810696472
245,1686112343.98,-36.621,-23.926,-187.988,-65.918,2350.891,350.96683144079395
246,1686112343.98,-42.48,-564.453,-178.223,-59.57,2350.895,368.02728343602234
247,1686112343.99,-10.254,-212.891,75.684,-9.766,2350.899,360.4255337888895
248,1686112343.99,3.906,287.598,190.43,-9.277,2350.903,359.2677271884306
249,1686112344.0,-20.996,45.898,-21.973,-54.688,2350.907,367.2337459238642
250,1686112344.0,-46.387,-288.086,-137.695,-68.848,2350.911,362.0851708250353
251,1686112344.0,-25.391,232.91,190.918,-22.949,2350.915,368.65710468817366
252,1686112344.0,-7.324,522.949,169.922,-6.348,2350.915,367.7067259340168
253,1686112344.01,-24.902,117.188,-32.227,-47.363,2350.919,371.2690591119808
254,1686112344.01,-41.992,-13.672,-12.207,-71.777,2350.923,366.279043332661
255,1686112344.02,-30.273,357.422,148.438,-41.016,2350.927,369.7970322613165
256,1686112344.02,-10.254,442.383,82.52,-14.16,2350.931,360.9808942470432
257,1686112344.02,-19.043,-86.914,-157.715,-39.551,2350.935,367.9511779293702
258,1686112344.03,-43.457,-332.031,-127.93,-86.914,2350.939,377.23955660081134
259,1686112344.03,-44.434,128.906,94.727,-73.73,2350.942,366.84850355291326
260,1686112344.04,-20.508,443.848,154.297,-18.066,2350.946,362.7559229088352
261,1686112344.04,-11.23,-257.324,-192.383,-21.484,2350.95,364.2450642752802
262,1686112344.04,-42.48,-910.156,-315.918,-80.078,2350.954,351.43478152247496
263,1686112344.05,-51.758,-114.746,135.742,-71.289,2350.958,368.38247080929796
264,1686112344.06,-24.902,348.633,158.203,-10.742,2350.961,375.76346710848935
265,1686112344.07,-29.785,-74.707,-39.551,-17.09,2350.965,364.19636120912855
266,1686112344.07,-62.988,-81.543,43.945,-72.266,2350.969,367.1779220074616
267,1686112344.08,-72.266,260.254,137.695,-87.891,2350.973,367.78655040953976
268,1686112344.08,-42.48,226.074,43.457,-42.48,2350.977,372.70706840108477
269,1686112344.08,-20.02,-186.523,-75.684,-12.207,2350.981,369.46499123481664
270,1686112344.09,-41.992,-179.199,8.301,-59.082,2350.985,377.68969870448154
271,1686112344.09,-54.199,213.379,109.863,-90.332,2350.988,374.4546881521843
272,1686112344.1,-31.25,25.879,-23.438,-46.387,2350.992,389.4473452271553
273,1686112344.1,-9.766,-378.418,-66.895,-5.859,2350.996,369.9676519025391
274,1686112344.1,-16.602,44.434,130.859,-40.039,2351.0,362.5948808359876
275,1686112344.11,-53.711,371.094,125.0,-89.355,2351.004,367.97028496327664
276,1686112344.11,-52.734,-2.441,-21.973,-67.871,2351.007,374.39300787569954
277,1686112344.11,-8.789,-185.547,-12.695,-11.23,2351.011,371.5909933646541
278,1686112344.12,-14.648,210.449,142.09,-27.344,2351.015,369.33932824525715
279,1686112344.12,-50.293,383.301,77.148,-84.961,2351.018,371.941443199423
280,1686112344.13,-62.988,-243.652,-159.668,-77.637,2351.022,371.90840195430025
281,1686112344.13,-41.992,-613.77,-116.699,-22.461,2351.026,360.2675704321985
282,1686112344.13,-24.414,-26.367,141.602,-17.578,2351.03,368.34744338548035
283,1686112344.14,-52.246,328.125,128.906,-72.266,2351.034,371.7417081777715
284,1686112344.14,-75.684,-352.539,-192.383,-84.473,2351.038,365.92603130160484
285,1686112344.14,-55.176,-859.375,-182.129,-34.18,2351.042,364.0394709785409
286,1686112344.15,-25.879,-46.875,221.68,0.0,2351.046,372.8250581764858
287,1686112344.15,-35.645,363.281,95.703,-27.832,2351.05,347.8236944096109
288,1686112344.16,-67.871,-330.566,-137.695,-80.078,2351.052,365.92228701503035
289,1686112344.16,-60.059,-280.762,90.82,-68.359,2351.056,360.2922431735043
290,1686112344.16,-14.16,449.219,217.773,-21.484,2351.06,363.28713089314124
291,1686112344.17,-11.719,240.723,29.785,-42.48,2351.064,362.831809302931
292,1686112344.17,-46.875,-329.102,-161.621,-91.797,2351.068,371.2707438954511
293,1686112344.18,-56.152,-395.02,-92.773,-81.543,2351.072,368.23175669894914
294,1686112344.18,-34.18,82.031,184.082,-37.598,2351.076,362.54141612970193
295,1686112344.18,-19.531,162.109,49.805,-21.973,2351.08,360.8900798400143
296,1686112344.19,-55.664,-584.961,-214.355,-68.848,2351.084,382.3062773363827
297,1686112344.19,-81.543,-251.953,93.75,-100.098,2351.088,361.4075736692137
298,1686112344.19,-50.781,436.035,214.355,-58.105,2351.091,364.5189343622535
299,1686112344.2,-27.832,183.594,40.039,-31.25,2351.095,363.85337410760695
300,1686112344.2,-47.363,-14.16,-20.996,-75.195,2351.097,355.3044659692229
301,1686112344.2,-78.125,183.594,50.293,-101.074,2351.101,361.3203515594134
302,1686112344.21,-70.312,311.035,95.215,-58.594,2351.105,364.28078111025445
303,1686112344.21,-38.574,115.234,50.781,-24.414,2351.109,366.8050890792729
304,1686112344.22,-43.457,-33.203,-27.344,-54.199,2351.113,372.6114577044204
305,1686112344.22,-53.223,-220.215,-140.625,-74.707,2351.117,355.8966424128275
306,1686112344.22,-41.016,-210.449,5.859,-45.41,2351.12,369.92337261134776
307,1686112344.23,-27.832,-499.512,-82.52,-13.672,2351.124,354.9620182259285
308,1686112344.23,-32.715,-813.477,-121.094,-29.297,2351.128,365.13461770382037
309,1686112344.24,-58.105,-299.805,162.598,-69.824,2351.132,363.78390377708394
310,1686112344.24,-56.641,-109.375,114.746,-54.199,2351.136,366.3038502127867
311,1686112344.24,-27.832,-400.879,46.387,4.395,2351.14,355.13218831784224
312,1686112344.26,-8.301,-185.547,125.977,13.184,2351.171,371.8083367121572
313,1686112344.26,-28.32,416.992,199.219,-32.227,2351.175,370.724683627998
314,1686112344.27,-39.062,219.727,43.457,-46.875,2351.179,376.6634027986824
315,1686112344.27,-8.789,45.898,33.691,-2.441,2351.182,373.66520524599457
316,1686112344.28,19.043,304.199,161.621,30.762,2351.186,362.7107890698203
317,1686112344.28,-6.836,140.137,16.602,-12.207,2351.19,363.5775344507423
318,1686112344.28,-42.969,-253.906,-182.129,-61.035,2351.194,355.59767408045667
319,1686112344.29,-29.785,-575.195,-133.789,-25.879,2351.198,366.22483674535096
320,1686112344.29,-14.16,-288.574,85.938,23.438,2351.202,351.9659469775578
321,1686112344.29,-34.18,245.605,201.66,-28.809,2351.193,371.031820520815
322,1686112344.3,-28.32,210.938,173.34,-11.23,2351.206,365.2371666421279
323,1686112344.3,-25.879,428.711,123.535,-25.391,2351.197,366.9471327751416
324,1686112344.3,-65.918,-105.469,-63.965,-74.219,2351.21,371.2466434734859
325,1686112344.3,-51.758,-21.484,-38.086,-59.082,2351.201,357.3648803642053
326,1686112344.3,-67.871,-378.418,-119.629,-71.289,2351.214,365.9364620392014
327,1686112344.3,-62.012,-53.711,57.617,-58.105,2351.205,371.6997620695239
328,1686112344.31,-22.461,311.035,149.414,-5.371,2351.209,373.0587616966263
329,1686112344.31,-0.977,25.391,-48.34,13.184,2351.213,360.0505551691472
330,1686112344.32,-40.039,-291.992,-131.836,-38.086,2351.216,367.9608003578075
331,1686112344.32,-70.801,-13.184,33.203,-70.312,2351.22,369.0803254057848
332,1686112344.32,-48.828,306.641,152.832,-42.48,2351.224,358.3286011532257
333,1686112344.33,-28.32,121.582,24.902,-14.648,2351.228,374.85182189934017
334,1686112344.33,-45.898,-278.32,-132.812,-39.551,2351.232,356.8251267067385
335,1686112344.34,-51.758,6.348,82.031,-62.012,2351.235,373.8750611077308
336,1686112344.34,-71.289,-376.953,-76.172,-81.055,2351.236,371.4046651429042
337,1686112344.34,-12.695,375.977,128.906,-21.484,2351.239,364.38898986729356
338,1686112344.34,-11.719,-427.246,-206.543,-8.301,2351.243,369.20680939314144
339,1686112344.35,-48.34,-641.602,-121.582,-61.035,2351.247,362.6138881133568
340,1686112344.35,-60.059,84.473,171.387,-85.938,2351.251,368.04287658401506
341,1686112344.36,-21.484,66.895,102.539,-20.02,2351.255,366.03374499829204
342,1686112344.36,-12.695,-665.527,-237.305,0.977,2351.259,365.60258246116916
343,1686112344.36,-56.152,-935.059,-228.516,-41.992,2351.263,373.3661718421087
