,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686715015.58,-57.129,32.227,36.621,-59.57,1095.477,406.37074715915185
347,1686715015.59,-4.395,37.109,44.434,33.691,1095.481,403.5354508852285
348,1686715015.59,-7.324,224.609,100.098,-19.043,1095.486,393.8745852009663
349,1686715015.59,-58.105,-86.914,-79.102,-127.441,1095.49,418.9892626122163
350,1686715015.6,-64.453,-537.598,-243.652,-98.633,1095.494,399.3129470045717
351,1686715015.6,-15.137,-333.984,-80.566,18.555,1095.498,394.4326972836465
352,1686715015.6,-2.441,154.297,94.727,16.113,1095.501,416.00305946969473
353,1686715015.61,-58.105,-136.719,-104.492,-96.68,1095.505,406.1373153174494
354,1686715015.61,-75.684,-707.031,-325.195,-101.562,1095.509,407.294437615318
355,1686715015.62,-35.156,-626.465,-139.16,3.418,1095.513,405.69958089856976
356,1686715015.62,-1.953,255.371,218.75,22.949,1095.517,411.2944025074457
357,1686715015.62,-31.25,234.863,43.457,-60.547,1095.521,397.931292881143
358,1686715015.63,-66.406,-410.645,-173.828,-91.309,1095.525,396.25021411682604
359,1686715015.63,-38.574,-254.883,-26.367,-16.602,1095.529,401.8228612484799
360,1686715015.63,9.277,343.75,198.242,48.828,1095.542,408.86348557079566
361,1686715015.64,-12.207,222.168,23.438,-20.508,1095.546,405.8504708759221
362,1686715015.64,-65.918,-340.82,-185.547,-105.957,1095.55,412.3270488649098
363,1686715015.64,-56.152,-375.488,-22.949,-51.27,1095.553,399.1961233210335
364,1686715015.65,-9.277,-2.93,85.449,49.805,1095.557,395.6682669936524
365,1686715015.65,-10.254,-37.598,15.137,14.16,1095.561,409.43166949156716
366,1686715015.66,-58.105,-770.02,-336.426,-91.797,1095.565,405.4265967075985
367,1686715015.66,-60.547,-714.844,-192.383,-77.148,1095.569,402.5978829294813
368,1686715015.66,-4.883,237.305,265.625,29.297,1095.573,407.59568630413213
369,1686715015.67,4.883,172.363,79.59,22.461,1095.577,412.63282619752977
370,1686715015.67,-46.387,-105.957,-26.855,-84.961,1095.581,402.4154792970524
371,1686715015.68,-72.754,149.902,101.562,-109.375,1095.585,389.26278717875397
372,1686715015.68,-34.668,306.152,123.535,-10.254,1095.587,397.35789113990523
373,1686715015.68,-8.789,42.969,-17.578,34.668,1095.591,414.09206492738105
374,1686715015.69,-34.18,-109.863,-40.039,-60.059,1095.595,405.13796463691693
375,1686715015.69,-67.383,80.566,71.777,-120.605,1095.599,414.4339498426236
376,1686715015.69,-41.016,233.398,99.121,-30.273,1095.603,405.7007369206704
377,1686715015.7,2.441,-256.836,-100.586,55.176,1095.607,414.20413337345485
378,1686715015.7,-24.902,-706.543,-277.344,-14.648,1095.611,405.0154780604106
379,1686715015.7,-73.73,-309.082,-67.383,-106.445,1095.615,413.75888033393505
380,1686715015.71,-62.988,140.137,145.996,-62.988,1095.619,406.6350212078087
381,1686715015.71,-25.391,-302.246,-102.051,35.156,1095.623,407.06561790880403
382,1686715015.72,-29.297,-833.496,-241.699,4.395,1095.626,405.3847937060934
383,1686715015.72,-62.012,-233.887,41.016,-100.098,1095.63,407.04385483445446
384,1686715015.74,-69.824,187.988,130.859,-95.215,1095.633,408.6323298754363
385,1686715015.74,-28.32,-475.098,-177.246,21.973,1095.637,402.79576475742084
386,1686715015.75,-4.395,-698.73,-179.199,34.668,1095.641,420.88479819538935
387,1686715015.75,-35.156,79.102,136.719,-77.148,1095.645,399.22600604714114
388,1686715015.75,-66.406,52.246,16.602,-100.586,1095.649,407.7991738864386
389,1686715015.76,-40.527,-318.359,-47.852,-3.906,1095.653,402.1085384518876
390,1686715015.76,2.93,-104.98,86.426,47.363,1095.657,408.78150219746203
391,1686715015.76,-16.113,265.625,140.625,-38.086,1095.661,406.15482215884566
392,1686715015.77,-64.453,-63.965,-92.773,-104.004,1095.665,398.1534103782702
393,1686715015.77,-40.527,-737.305,-254.395,-26.367,1095.669,406.32289041754245
394,1686715015.78,9.766,-256.348,74.219,45.898,1095.673,397.8846992537292
395,1686715015.78,8.301,373.535,162.598,-4.395,1095.676,413.83588914601154
396,1686715015.78,-26.367,-103.516,-122.07,-83.984,1095.679,388.90675370940585
397,1686715015.79,-31.25,-216.309,-87.891,-48.828,1095.683,402.9921947085253
398,1686715015.79,10.254,293.945,175.781,55.176,1095.686,399.2222511338728
399,1686715015.8,12.695,375.0,124.023,27.832,1095.69,398.5903473372231
400,1686715015.8,-43.457,-86.426,-62.988,-86.914,1095.694,399.08003428562887
401,1686715015.8,-55.176,-470.215,-206.543,-83.984,1095.698,407.2999733794642
402,1686715015.81,-7.324,-235.84,-43.457,22.949,1095.702,399.56470685683394
403,1686715015.81,16.602,227.051,172.852,41.504,1095.706,402.82854232043707
404,1686715015.81,-34.18,-380.371,-211.914,-62.988,1095.71,401.1156030928714
405,1686715015.82,-75.684,-749.023,-264.16,-111.328,1095.714,395.4059880040585
406,1686715015.82,-35.156,-204.102,114.258,-18.555,1095.718,397.1672737575677
407,1686715015.83,9.766,-109.863,97.168,46.875,1095.722,396.28055001345535
408,1686715015.83,-18.066,-622.559,-209.961,-27.832,1095.723,395.3631761194082
409,1686715015.83,-69.336,-727.539,-193.359,-108.887,1095.727,398.7156853166943
410,1686715015.84,-55.664,118.164,206.055,-56.641,1095.731,399.7942288341577
411,1686715015.84,-5.371,205.078,116.211,35.645,1095.735,385.847284016471
412,1686715015.84,-10.254,-78.613,1.465,-10.254,1095.739,401.64960711280884
413,1686715015.85,-62.988,-307.617,-75.684,-106.445,1095.743,406.66474699745106
414,1686715015.85,-66.895,-135.742,62.988,-80.566,1095.747,391.80819180664434
415,1686715015.86,-13.672,150.391,89.355,16.602,1095.751,392.07125864098964
416,1686715015.86,-4.395,-498.535,-159.18,10.742,1095.755,405.5696233703979
417,1686715015.86,-50.781,-352.051,40.039,-91.797,1095.759,398.5194577119555
418,1686715015.87,-69.336,267.578,187.012,-103.027,1095.763,379.7214896551979
419,1686715015.87,-26.367,33.203,27.832,3.418,1095.766,391.48426673147014
420,1686715015.87,5.859,-3.418,31.738,36.621,1095.77,401.6963536571965
421,1686715015.88,-27.344,120.117,65.43,-54.688,1095.774,389.11680657788355
422,1686715015.88,-61.035,-110.84,-88.867,-98.633,1095.778,384.4848179118081
423,1686715015.89,-33.691,-456.055,-195.801,-9.766,1095.782,384.7548164694027
424,1686715015.89,3.906,-345.703,-98.633,55.664,1095.786,399.9704070147183
425,1686715015.89,-6.348,-122.07,0.0,-25.391,1095.79,402.6721910928404
426,1686715015.9,-39.062,-267.09,-115.234,-103.027,1095.794,385.67800391434537
427,1686715015.9,-33.691,-617.188,-219.727,-40.527,1095.798,374.4119230862123
428,1686715015.9,11.719,-611.328,-98.633,55.664,1095.802,379.7179486884914
429,1686715015.91,13.184,164.551,180.664,6.348,1095.806,380.43629884760463
430,1686715015.91,-37.109,-64.941,-53.711,-97.656,1095.809,385.0592272409673
431,1686715015.92,-54.688,-672.363,-227.539,-70.312,1095.813,384.84444316625445
432,1686715015.92,-12.695,-282.227,66.895,25.879,1095.813,380.1271017640201
433,1686715015.92,8.301,443.359,224.609,12.207,1095.817,378.2436748523255
434,1686715015.93,-43.945,205.078,3.906,-89.844,1095.821,373.29392235919903
435,1686715015.93,-68.359,-77.637,-19.531,-96.191,1095.825,377.13259660062363
436,1686715015.93,-20.996,59.082,100.098,3.906,1095.829,390.9187458719784
437,1686715015.94,11.23,-18.066,50.293,34.668,1095.833,368.55540017225115
438,1686715015.94,-19.531,-185.547,-50.293,-58.594,1095.837,366.237145937411
439,1686715015.94,-63.965,-780.762,-363.281,-116.211,1095.84,374.0890468444512
440,1686715015.95,-42.48,-641.113,-151.367,-33.203,1095.844,379.9495884265608
441,1686715015.95,7.812,359.375,281.738,44.922,1095.848,385.5467977395989
442,1686715015.96,-0.488,164.551,13.184,-11.23,1095.852,369.81781536049317
443,1686715015.96,-49.316,-161.133,-114.258,-90.332,1095.856,377.27453001430894
444,1686715015.96,-49.805,180.664,118.164,-54.199,1095.858,369.3829134915268
445,1686715015.97,2.93,379.883,161.621,39.551,1095.862,353.6577973378006
446,1686715015.97,-11.719,49.805,-10.742,9.277,1095.866,369.22021723786776
447,1686715015.98,-67.383,-133.301,-23.926,-100.098,1095.87,363.10767163642066
448,1686715015.98,-69.336,111.328,69.336,-85.938,1095.874,370.04393525083
449,1686715015.98,-22.461,62.5,66.406,19.043,1095.878,360.8122405347487
450,1686715015.99,-5.371,-517.578,-230.469,30.762,1095.882,368.7527880807706
451,1686715015.99,-46.387,-811.523,-311.035,-63.477,1095.886,369.78949288625586
452,1686715015.99,-65.918,-108.398,113.281,-98.633,1095.89,375.0549860285946
453,1686715016.0,-19.531,381.348,198.73,-11.23,1095.894,357.7329895992282
454,1686715016.0,19.531,-328.613,-160.156,39.062,1095.897,347.3697057159283
455,1686715016.01,-11.719,-734.863,-245.117,-41.992,1095.901,370.35146673010485
456,1686715016.01,-56.641,66.895,151.855,-118.652,1095.917,353.2253287874984
457,1686715016.01,-32.715,204.59,113.77,-43.945,1095.921,359.89500318883586
458,1686715016.02,15.625,20.02,76.172,50.293,1095.925,358.3132810057727
459,1686715016.02,2.441,121.094,120.117,-9.277,1095.929,349.52938081888794
460,1686715016.02,-42.48,131.348,37.598,-101.562,1095.933,348.5320393918273
461,1686715016.03,-40.527,-144.043,-78.125,-50.781,1095.937,350.6905873234769
462,1686715016.03,3.418,-586.426,-125.0,53.711,1095.94,359.0739341519318
463,1686715016.04,7.324,-235.84,62.988,28.32,1095.944,365.39601569913395
464,1686715016.04,-38.574,289.062,129.883,-71.289,1095.948,349.90985458712885
465,1686715016.04,-54.199,-136.719,-69.336,-60.547,1095.952,355.1391866288066
466,1686715016.05,-2.441,-240.234,-40.039,51.758,1095.956,349.9984226586481
467,1686715016.05,20.02,232.91,156.25,55.664,1095.96,348.5154815969783
468,1686715016.06,-32.715,291.504,85.938,-68.359,1095.953,354.3551316526231
469,1686715016.06,-66.895,-221.191,-162.598,-107.422,1095.957,351.62891238820896
470,1686715016.06,-29.297,-305.664,-111.816,-13.672,1095.961,354.8457266917221
471,1686715016.07,5.859,255.859,155.762,39.062,1095.965,359.0723940400469
472,1686715016.07,-27.344,223.633,29.297,-43.945,1095.969,365.6652929824937
473,1686715016.08,-77.637,-516.602,-276.367,-117.188,1095.972,355.5851947870989
474,1686715016.08,-53.711,-646.484,-158.203,-41.992,1095.976,380.201523420893
475,1686715016.08,10.254,127.93,183.105,54.199,1095.98,362.6345822055575
476,1686715016.09,-4.883,267.09,67.871,-0.488,1095.984,360.26703649630775
477,1686715016.09,-51.758,-425.781,-198.73,-89.844,1095.988,379.6383867735392
478,1686715016.1,-48.34,-684.57,-106.934,-57.129,1095.992,374.47404785335937
479,1686715016.1,-11.23,-12.695,147.461,21.973,1095.996,379.31851743386784
480,1686715016.11,4.395,39.551,62.988,10.254,1096.009,378.24198885344407
481,1686715016.12,-39.551,-380.371,-90.332,-88.379,1096.013,380.27660321330853
482,1686715016.12,-62.5,-201.172,36.133,-103.027,1096.016,384.0340459767454
483,1686715016.12,-19.043,200.684,164.062,1.465,1096.02,386.5540104805756
484,1686715016.13,12.207,172.363,92.773,33.691,1096.024,389.70599523584644
485,1686715016.13,-29.785,-612.305,-333.496,-54.199,1096.028,382.5916377046902
486,1686715016.14,-72.754,-1000.0,-356.934,-99.121,1096.032,372.399436992988
487,1686715016.14,-25.879,-133.789,186.523,-15.137,1096.036,399.0040206941815
488,1686715016.14,13.184,190.918,139.16,44.922,1096.04,391.66794207732516
489,1686715016.15,-23.926,-123.047,-17.578,-42.969,1096.044,394.78811734777423
490,1686715016.15,-66.895,17.09,92.285,-120.605,1096.048,388.47054600312555
491,1686715016.16,-62.988,199.219,161.133,-62.988,1096.052,407.977057210004
492,1686715016.16,-16.113,54.199,41.504,28.32,1096.053,402.7936609645221
493,1686715016.16,-20.996,-54.688,-0.977,-12.207,1096.057,403.90581957483386
494,1686715016.17,-71.777,24.902,33.203,-113.281,1096.061,401.4600732793462
495,1686715016.17,-76.66,-137.207,-64.453,-86.914,1096.065,406.1511878492972
496,1686715016.17,-28.809,-418.457,-136.719,37.598,1096.069,403.4687855506162
497,1686715016.18,-13.672,-575.195,-134.766,38.574,1096.073,400.71983686562953
498,1686715016.18,-49.316,-239.258,40.039,-75.195,1096.077,405.47158198680864
499,1686715016.18,-62.988,131.348,122.07,-101.562,1096.081,407.5240141661865
500,1686715016.19,-23.438,-388.184,-114.746,-5.371,1096.085,400.50227679599334
501,1686715016.19,-0.488,-618.164,-126.953,31.25,1096.088,404.4309223661984
502,1686715016.2,-32.715,-100.586,83.008,-61.523,1096.092,391.0115212493245
503,1686715016.2,-65.918,-312.5,-63.477,-114.258,1096.096,395.15245096040604
504,1686715016.2,-47.363,-618.164,-98.633,-34.668,1096.098,411.782155059137
505,1686715016.21,3.906,-281.738,80.566,44.434,1096.102,400.87772149569935
506,1686715016.21,3.906,255.859,154.785,-19.531,1096.106,398.33225844882026
507,1686715016.22,-58.105,26.855,0.488,-113.281,1096.11,415.3289033558627
508,1686715016.22,-66.895,-213.379,-6.348,-72.266,1096.114,407.64145812110723
509,1686715016.22,-16.113,-142.578,65.43,20.996,1096.118,387.97771232450384
510,1686715016.23,-10.254,-134.277,32.715,-2.93,1096.122,384.1171481633432
511,1686715016.23,-57.129,-281.738,-99.121,-91.309,1096.125,401.0160123732807
512,1686715016.23,-65.918,-840.82,-337.891,-68.359,1096.129,377.77738745710707
513,1686715016.24,-20.02,-548.828,-60.059,27.344,1096.133,399.06172796748507
514,1686715016.24,-1.465,298.828,221.191,21.484,1096.137,384.6572400802656
515,1686715016.25,-40.039,-121.582,-61.035,-67.383,1096.141,382.2287806127518
516,1686715016.25,-69.336,-236.816,-10.254,-95.703,1096.143,381.17204609283397
517,1686715016.25,-30.762,257.324,164.551,-1.465,1096.147,386.222670831563
518,1686715016.26,17.578,361.816,123.047,57.129,1096.151,377.2278643114258
519,1686715016.26,-8.789,3.418,-2.93,-29.785,1096.155,382.22127451287844
520,1686715016.26,-41.504,-182.129,-62.988,-95.703,1096.159,374.70451597517535
521,1686715016.27,-14.648,-186.035,-41.504,-23.438,1096.163,389.00886319942146
522,1686715016.27,14.16,-87.891,82.031,43.945,1096.167,380.1470348999018
523,1686715016.28,-7.324,-491.211,-196.289,-19.043,1096.171,380.10092200555175
524,1686715016.28,-52.734,-789.062,-293.945,-105.957,1096.175,362.6609645862174
525,1686715016.28,-39.551,-23.438,165.039,-62.988,1096.178,372.05480948679093
526,1686715016.29,13.672,170.898,168.457,39.551,1096.182,372.3099226494979
527,1686715016.29,12.207,-540.039,-190.43,20.508,1096.186,379.02563906061357
528,1686715016.29,-38.086,-661.133,-193.848,-87.402,1096.188,383.54999247672333
529,1686715016.3,-43.945,166.992,181.152,-85.938,1096.192,375.07295043500216
530,1686715016.3,-5.371,236.328,114.746,29.297,1096.196,371.1460168790748
531,1686715016.3,10.254,37.598,66.895,43.457,1096.2,364.4110665411571
532,1686715016.31,-27.832,63.965,10.254,-63.477,1096.204,384.4787885536816
533,1686715016.31,-57.617,-124.023,-54.199,-99.609,1096.208,362.89737969858675
534,1686715016.32,-16.602,-181.152,11.719,0.0,1096.212,366.20857620812563
535,1686715016.32,20.996,-497.07,-95.703,62.012,1096.216,372.9347356929038
536,1686715016.32,-13.184,-310.547,23.438,-26.855,1096.22,365.4009280355775
537,1686715016.33,-46.387,210.938,119.141,-96.68,1096.224,373.1687017585967
538,1686715016.33,-23.926,-100.586,-32.715,-23.438,1096.228,357.3309695054681
539,1686715016.34,20.02,-172.852,-35.156,60.059,1096.231,370.2763003861041
540,1686715016.34,16.602,250.488,134.766,-0.488,1096.246,376.245236250928
541,1686715016.34,-34.668,252.441,95.703,-104.98,1096.25,377.2826206833981
542,1686715016.35,-40.039,-221.191,-103.027,-70.801,1096.254,365.20238434988244
543,1686715016.35,4.883,-171.875,-12.695,42.48,1096.258,367.7343843802896
544,1686715016.35,14.648,255.859,93.75,37.598,1096.262,376.8008711077187
545,1686715016.36,-29.785,-77.148,-123.047,-63.965,1096.266,382.7333872594805
546,1686715016.36,-60.059,-697.754,-320.312,-78.613,1096.27,372.17885589358303
547,1686715016.36,-20.02,-667.969,-166.504,26.367,1096.274,367.18924232766494
548,1686715016.37,17.578,153.809,201.172,56.641,1096.277,377.33173969089023
549,1686715016.37,-22.949,260.742,78.125,-47.852,1096.281,384.86395852406395
550,1686715016.38,-70.312,-330.078,-148.926,-98.145,1096.285,384.4471595867894
551,1686715016.38,-40.039,-274.902,-0.488,-7.812,1096.289,387.6579428170943
552,1686715016.38,2.441,246.094,175.781,60.547,1096.28,407.30429644821777
553,1686715016.39,-16.602,6.836,-45.41,-20.508,1096.284,406.3396070192337
554,1686715016.39,-62.012,-680.176,-314.453,-98.633,1096.288,408.584579477488
555,1686715016.4,-46.875,-504.395,-52.246,-33.691,1096.292,414.2480167293247
556,1686715016.4,-1.953,215.332,198.242,49.805,1096.296,419.69468879270147
557,1686715016.4,-10.254,-60.059,-15.625,13.184,1096.3,408.1988267720323
558,1686715016.41,-50.781,-725.098,-236.328,-68.848,1096.304,414.4564893999137
559,1686715016.41,-56.641,-445.801,3.906,-52.734,1096.308,438.08734637095563
560,1686715016.42,-5.859,387.695,280.762,49.805,1096.312,447.53168689277186
561,1686715016.42,5.371,183.594,31.25,47.852,1096.315,432.4755590900219
562,1686715016.42,-42.48,-261.23,-98.145,-62.012,1096.319,462.71114670693146
563,1686715016.43,-58.105,43.945,133.301,-92.773,1096.323,453.95503886603
564,1686715016.43,-3.418,356.934,200.195,9.277,1096.338,456.569285108165
565,1686715016.43,26.855,136.719,37.598,61.035,1096.341,466.1035543226716
566,1686715016.44,-11.23,-81.055,-51.758,-45.41,1096.345,472.3680950543742
567,1686715016.44,-45.898,-138.672,-61.523,-114.258,1096.349,479.05240223054517
568,1686715016.44,-18.066,-63.965,38.086,-24.902,1096.353,468.3640323420969
569,1686715016.45,29.297,-358.398,-104.004,65.43,1096.357,474.3354949151898
570,1686715016.45,2.93,-930.664,-323.242,-2.441,1096.361,501.9459073248195
571,1686715016.46,-46.387,-310.547,62.012,-100.586,1096.365,491.66415045082175
572,1686715016.46,-45.898,162.598,154.297,-55.176,1096.369,489.93309674643035
573,1686715016.46,3.906,57.129,131.348,49.316,1096.373,495.47193592471046
574,1686715016.47,17.09,-141.113,51.758,36.133,1096.377,505.22313588123757
575,1686715016.47,-43.457,-118.652,23.438,-75.195,1096.38,516.1263493917171
576,1686715016.49,-74.219,32.715,42.48,-92.285,1096.383,516.3413305821052
577,1686715016.49,-37.598,-423.828,-59.082,13.184,1096.387,531.8527976477474
578,1686715016.5,-8.301,-292.969,74.219,31.25,1096.391,519.2534783725365
579,1686715016.5,-42.969,238.281,162.598,-77.148,1096.395,536.2326318523536
580,1686715016.5,-80.566,24.414,17.578,-108.398,1096.399,537.291596214275
581,1686715016.51,-48.828,-307.129,-8.789,-10.254,1096.403,538.4259676829276
582,1686715016.51,-16.602,-285.156,34.668,37.109,1096.407,519.475607864833
583,1686715016.52,-47.363,-29.297,62.988,-57.617,1096.411,529.0459421938551
584,1686715016.52,-86.426,-65.43,-12.207,-122.07,1096.415,546.0703829538626
585,1686715016.52,-53.223,-709.961,-213.867,-37.109,1096.419,524.0624913727244
586,1686715016.53,4.883,-332.031,73.242,44.434,1096.422,536.491714993544
587,1686715016.53,-9.766,312.988,187.988,-23.438,1096.426,522.48486333769
588,1686715016.53,-64.941,-104.98,-50.781,-114.258,1096.428,522.3179172896545
589,1686715016.54,-60.547,-200.195,-0.488,-69.824,1096.432,527.2146444340884
590,1686715016.54,-9.277,270.996,182.617,25.391,1096.436,520.6167559081368
591,1686715016.54,-1.465,313.965,102.051,7.324,1096.44,515.6295978160447
592,1686715016.55,-54.199,-117.676,-72.754,-93.262,1096.444,512.3172055620579
593,1686715016.55,-75.195,-436.035,-153.809,-89.355,1096.448,515.7096270592191
594,1686715016.56,-25.879,-212.891,42.969,20.02,1096.452,514.7658933457509
595,1686715016.56,7.324,231.445,200.195,36.621,1096.456,518.0530524976167
596,1686715016.56,-33.691,-383.789,-209.961,-57.617,1096.46,492.6870262624574
597,1686715016.57,-71.289,-804.199,-276.855,-95.215,1096.463,502.0504916155865
598,1686715016.57,-35.156,-224.609,125.488,-12.207,1096.467,500.9880041235097
599,1686715016.58,6.836,10.742,139.16,43.457,1096.471,466.08634443262895
600,1686715016.58,-20.02,-497.07,-177.734,-35.156,1096.473,476.7628254527511
601,1686715016.58,-66.895,-667.48,-171.875,-114.258,1096.477,466.61751460486346
602,1686715016.59,-41.504,186.523,223.633,-45.41,1096.481,448.29441878975257
603,1686715016.59,12.207,295.898,136.719,50.781,1096.485,461.5767085779959
604,1686715016.59,-2.441,-5.371,11.719,-0.488,1096.489,443.0940047056069
605,1686715016.6,-51.27,-293.457,-64.941,-95.215,1096.493,455.4304615322459
606,1686715016.6,-48.828,-147.949,61.035,-68.359,1096.497,433.6097472569246
607,1686715016.6,8.789,149.902,114.746,44.434,1096.501,429.6961036116459
608,1686715016.61,18.555,-458.984,-108.887,48.828,1096.505,431.4165442578728
609,1686715016.61,-32.227,-336.426,23.926,-62.5,1096.509,424.5307193087239
610,1686715016.62,-51.27,251.953,148.926,-83.984,1096.512,401.8302258412635
611,1686715016.62,-14.16,-77.637,-28.809,16.113,1096.516,411.0146823159121
612,1686715016.62,10.254,-320.312,-97.168,36.621,1096.518,395.1517164056603
613,1686715016.63,-21.973,93.262,105.469,-59.57,1096.522,407.0826593467736
614,1686715016.63,-55.176,158.691,78.613,-98.145,1096.526,378.9988947319048
615,1686715016.64,-27.832,-103.516,2.93,-4.883,1096.53,367.0485076929598
616,1686715016.64,17.09,-25.391,69.336,70.801,1096.534,368.1097378932835
617,1686715016.64,-4.883,-58.105,-51.27,-11.719,1096.538,352.20680447475524
618,1686715016.65,-53.223,-248.535,-158.203,-99.609,1096.541,350.42047359068346
619,1686715016.65,-43.945,-612.305,-224.121,-35.156,1096.545,344.5031112412272
620,1686715016.65,8.789,-653.809,-135.742,57.129,1096.549,338.6199445601478
621,1686715016.66,12.695,125.977,165.039,12.207,1096.553,337.52085676283207
622,1686715016.66,-52.734,-37.598,-37.109,-88.867,1096.557,340.92533164636427
623,1686715016.67,-65.918,-678.223,-228.516,-62.988,1096.561,327.35521092465916
624,1686715016.67,-11.23,-293.457,44.434,36.621,1096.565,320.69246130977587
625,1686715016.67,-1.953,354.492,201.66,33.203,1096.569,318.4985785810407
626,1686715016.68,-34.18,-60.059,-53.711,-57.129,1096.573,305.5789274754796
627,1686715016.68,-57.617,-450.684,-130.371,-82.52,1096.577,310.6227735482321
628,1686715016.68,-20.508,-91.797,71.777,12.695,1096.581,311.57935183013603
629,1686715016.69,20.508,55.176,81.543,54.688,1096.584,300.5075610378476
630,1686715016.69,-14.16,-252.441,-67.871,-38.086,1096.588,301.9194265955391
631,1686715016.7,-63.965,-633.789,-167.48,-93.262,1096.592,295.63000763341756
632,1686715016.7,-39.551,-267.09,79.59,-16.113,1096.596,285.3217379712335
633,1686715016.7,17.09,429.199,230.469,56.152,1096.6,290.3615465964413
634,1686715016.71,10.254,87.402,-25.391,-2.441,1096.604,282.84998847499674
635,1686715016.71,-48.34,133.789,120.605,-47.363,1096.62,289.80193966655764
636,1686715016.71,-42.969,-224.609,-88.379,-89.355,1096.608,294.630584840604
637,1686715016.72,6.348,396.484,143.555,52.246,1096.624,283.4944167690645
638,1686715016.72,7.812,90.82,-12.695,17.09,1096.628,274.4947767283611
639,1686715016.72,-42.969,-173.828,-91.309,-86.426,1096.632,280.9519118819626
640,1686715016.73,-51.758,-106.445,-16.602,-77.637,1096.636,281.04107233474843
641,1686715016.73,-14.16,-91.309,69.824,27.344,1096.64,282.2025737197019
642,1686715016.74,0.488,-473.633,-168.945,44.922,1096.644,273.9840303330407
643,1686715016.74,-41.016,-928.711,-336.426,-64.941,1096.648,278.54940905284786
644,1686715016.74,-62.5,-302.734,72.754,-107.422,1096.652,293.5881315732408
645,1686715016.75,-18.066,233.398,170.898,3.418,1096.655,278.3033511988216
646,1686715016.75,12.695,-100.098,-24.902,62.5,1096.659,279.67035586378427
647,1686715016.76,-10.742,-235.84,-25.879,-19.531,1096.663,289.1156790645976
648,1686715016.76,-47.852,130.371,124.023,-84.961,1096.666,283.33863100495097
649,1686715016.76,-39.551,123.535,56.641,-20.508,1096.67,288.1642590653992
650,1686715016.76,0.0,-236.816,-62.012,52.734,1096.674,281.4128526397317
651,1686715016.77,-11.23,-115.723,47.363,-10.254,1096.678,288.72971137007465
652,1686715016.77,-54.199,89.844,62.012,-99.121,1096.681,274.14344261500133
653,1686715016.78,-50.781,-174.805,-80.078,-51.758,1096.685,285.44690027714205
654,1686715016.78,-4.395,-604.004,-127.93,58.594,1096.689,294.2082731518023
655,1686715016.78,0.0,-494.141,24.902,29.785,1096.693,281.44091085506517
656,1686715016.79,-50.293,121.582,151.855,-83.496,1096.697,289.6703330556812
657,1686715016.79,-64.941,-4.395,0.977,-81.055,1096.701,284.7719972393843
658,1686715016.8,-20.508,-416.992,-15.625,30.273,1096.705,282.2062985710545
659,1686715016.8,5.371,-19.531,148.926,43.945,1096.709,292.186197027794
660,1686715016.8,-20.996,250.488,120.605,-49.316,1096.712,292.86793716716306
661,1686715016.81,-53.711,-94.238,-27.344,-81.543,1096.716,283.4376935964687
662,1686715016.81,-28.809,-63.477,-2.441,2.441,1096.72,293.6154538655805
663,1686715016.82,15.137,304.199,135.254,66.895,1096.724,294.5526251203622
664,1686715016.82,-14.648,265.137,39.062,-25.879,1096.728,292.3644723660544
665,1686715016.82,-65.43,-492.188,-322.266,-104.004,1096.732,302.4632745579494
666,1686715016.83,-51.758,-702.637,-220.703,-28.32,1096.736,305.0608681043262
667,1686715016.83,0.0,174.316,198.242,57.617,1096.74,303.7572129864046
668,1686715016.83,-0.977,295.898,71.289,4.395,1096.744,288.59239122091157
669,1686715016.84,-44.922,-279.297,-150.391,-83.984,1096.748,307.363866974735
670,1686715016.84,-37.598,-484.863,-131.348,-40.527,1096.751,307.268949509162
671,1686715016.85,6.348,-145.02,86.914,50.293,1096.755,297.7061024889685
672,1686715016.86,8.301,172.852,117.676,22.949,1096.758,308.1605943031424
673,1686715016.87,-47.363,-492.188,-315.918,-75.195,1096.762,310.8755091878325
674,1686715016.87,-67.383,-754.395,-244.141,-75.195,1096.766,307.1246918562017
675,1686715016.88,-15.625,183.594,240.234,38.086,1096.77,313.1658778751565
676,1686715016.88,20.508,266.113,119.141,71.289,1096.774,301.7006973708237
677,1686715016.88,-14.648,-292.48,-93.262,-30.273,1096.778,315.66142168309483
678,1686715016.89,-53.223,-480.469,-106.934,-84.961,1096.782,300.8445512824057
679,1686715016.89,-26.367,-0.977,113.77,4.883,1096.786,310.9448206868147
680,1686715016.89,16.602,139.16,74.707,82.52,1096.79,310.4719056141699
681,1686715016.9,-5.371,-480.469,-178.711,-2.93,1096.794,314.9268796730689
682,1686715016.9,-54.199,-253.906,19.043,-104.492,1096.797,330.4880940813187
683,1686715016.91,-38.086,275.879,170.898,-43.457,1096.801,317.85561081995314
684,1686715016.91,8.789,-118.652,-56.641,63.477,1096.803,315.08582246044637
685,1686715016.91,-1.953,-425.293,-130.371,12.695,1096.807,338.1596478701932
686,1686715016.92,-51.27,14.16,91.797,-91.797,1096.811,312.8646479167689
687,1686715016.92,-52.734,202.148,114.746,-61.035,1096.815,325.97661753906226
688,1686715016.92,-16.602,-15.137,35.645,27.832,1096.819,320.50823290137276
689,1686715016.93,-4.395,-289.062,-92.773,28.809,1096.823,320.7014485586649
690,1686715016.93,-40.039,-245.605,-60.547,-71.289,1096.827,309.45770494485043
