,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686715002.82,-70.801,-642.09,-255.371,-84.961,1082.713,369.4599647578612
43,1686715002.82,-9.277,-672.363,-155.273,13.184,1082.717,376.3152507789561
44,1686715002.82,5.859,32.715,178.711,-5.371,1082.721,372.9384557982268
45,1686715002.83,-44.434,204.102,94.238,-100.586,1082.725,365.66008476120936
46,1686715002.83,-65.43,-156.25,-45.898,-102.539,1082.729,358.52834242029553
47,1686715002.84,-20.508,-272.949,11.719,4.883,1082.733,373.9760148086185
48,1686715002.84,6.836,66.406,137.695,29.297,1082.734,376.36951231989525
49,1686715002.84,-29.297,177.734,62.988,-73.242,1082.737,378.66248373053867
50,1686715002.85,-66.895,-312.5,-106.445,-119.141,1082.741,375.28151794669134
51,1686715002.85,-38.086,-236.328,17.578,-19.043,1082.745,388.56538024719595
52,1686715002.85,9.277,192.871,122.07,55.176,1082.749,368.6966810631909
53,1686715002.86,-2.93,-25.391,-5.371,-33.203,1082.753,375.776997982992
54,1686715002.86,-58.105,-763.184,-385.254,-115.234,1082.757,369.98823611016775
55,1686715002.86,-60.547,-715.332,-245.117,-58.105,1082.761,371.7225985907206
56,1686715002.87,-3.418,178.223,242.676,22.949,1082.765,363.0398936679609
57,1686715002.87,0.488,136.719,52.246,-18.555,1082.769,371.79857988345026
58,1686715002.88,-51.27,-450.195,-167.969,-93.262,1082.773,367.55732462980717
59,1686715002.88,-50.293,-240.234,30.762,-63.477,1082.776,372.42908835296663
60,1686715002.88,8.301,333.496,214.844,37.109,1082.796,369.03802780141285
61,1686715002.89,25.391,17.09,-20.996,41.016,1082.8,380.63473776479975
62,1686715002.89,-29.785,-618.164,-253.906,-66.895,1082.804,374.797569682078
63,1686715002.9,-63.477,-187.012,41.992,-99.609,1082.808,364.82769664865083
64,1686715002.9,-10.254,287.109,197.266,0.977,1082.812,372.32421057563164
65,1686715002.9,26.855,-267.578,-133.789,60.059,1082.816,371.4402090800527
66,1686715002.91,-28.32,-882.324,-350.586,-35.156,1082.82,367.06720570596434
67,1686715002.91,-73.73,-295.898,37.598,-105.957,1082.824,363.96193113469036
68,1686715002.92,-48.828,179.199,176.758,-23.438,1082.828,374.8534356586593
69,1686715002.92,-4.395,5.859,101.074,50.781,1082.832,377.1718966642586
70,1686715002.92,-5.371,-58.594,34.18,-16.602,1082.835,376.9121980323745
71,1686715002.93,-49.805,29.785,27.344,-90.82,1082.839,364.6834873285886
72,1686715002.96,-47.363,63.477,48.828,-33.203,1082.853,366.68263577029205
73,1686715002.96,6.348,-9.277,84.473,58.594,1082.857,375.0148416812578
74,1686715002.97,10.742,20.508,105.469,15.137,1082.861,372.5383261160997
75,1686715002.97,-37.109,87.402,37.109,-101.562,1082.865,367.8994800389638
76,1686715002.97,-50.781,-86.426,-38.574,-83.008,1082.869,379.2209030782854
77,1686715002.98,1.953,-528.32,-143.066,32.715,1082.873,365.10361989817915
78,1686715002.98,20.996,-606.445,-72.266,31.738,1082.877,369.6621454273142
79,1686715002.98,-23.438,-193.848,58.105,-74.707,1082.881,375.9398994943383
80,1686715002.99,-44.434,-104.004,-12.207,-91.797,1082.883,380.04608850352616
81,1686715002.99,-59.082,-121.582,-2.93,-94.727,1082.884,370.3828910150622
82,1686715002.99,-51.758,-547.363,-136.23,-3.906,1082.887,372.76098813063294
83,1686715002.99,-32.715,-545.898,-128.418,5.371,1082.888,356.6139840760406
84,1686715003.0,-6.836,-99.609,110.352,78.613,1082.891,368.1868446974667
85,1686715003.0,10.254,-500.977,-25.879,52.734,1082.892,367.1947593287604
86,1686715003.0,1.953,279.785,166.016,8.789,1082.895,382.74427551662745
87,1686715003.0,-6.348,-14.16,114.258,-31.25,1082.896,370.80377851566533
88,1686715003.0,-44.922,-184.57,-101.562,-82.52,1082.899,391.2048948022083
89,1686715003.01,-42.48,-516.602,-157.227,-38.574,1082.903,365.4046328743564
90,1686715003.01,17.09,-155.762,103.027,52.246,1082.907,382.1350083414458
91,1686715003.02,40.039,-50.781,49.805,20.508,1082.911,370.72642397641323
92,1686715003.02,-20.02,-520.02,-129.883,-89.355,1082.915,373.67746936391376
93,1686715003.02,-55.176,-418.457,13.672,-90.332,1082.919,376.9208149392159
94,1686715003.03,-6.348,175.293,179.688,24.902,1082.922,374.78326672893473
95,1686715003.03,10.254,291.992,165.039,34.18,1082.926,369.591100012726
96,1686715003.05,-20.508,-420.41,-199.707,-68.359,1082.943,369.74464356161764
97,1686715003.05,-48.34,-885.254,-349.609,-96.68,1082.947,382.57295041695875
98,1686715003.06,-18.555,-66.406,131.348,-12.207,1082.951,379.7450171590501
99,1686715003.06,28.32,245.605,174.805,50.293,1082.955,380.6790280790388
100,1686715003.06,0.0,-146.973,-35.156,-36.621,1082.959,371.47039513688946
101,1686715003.07,-52.734,-427.246,-160.645,-105.957,1082.963,367.94115118604935
102,1686715003.07,-48.34,-183.105,23.438,-28.32,1082.967,377.0609075507965
103,1686715003.08,0.0,154.785,131.348,55.664,1082.971,368.13602212970306
104,1686715003.08,4.883,-643.066,-134.277,19.043,1082.974,374.89825085768115
105,1686715003.08,-12.207,-462.402,-148.438,-2.441,1082.975,368.01849100782914
106,1686715003.08,-47.363,-463.867,-23.438,-94.727,1082.978,373.2874431815499
107,1686715003.08,-56.641,-637.207,-126.953,-99.121,1082.979,373.4938178847149
108,1686715003.09,-55.176,145.996,136.719,-98.145,1082.982,392.29815759469614
109,1686715003.09,-53.711,-298.34,17.09,-67.871,1082.983,378.3639050271774
110,1686715003.09,-1.465,36.133,60.059,24.902,1082.985,369.78096679794305
111,1686715003.09,-7.812,-277.344,20.02,33.203,1082.986,358.58518335288056
112,1686715003.09,18.066,8.789,73.73,46.387,1082.989,369.3710399976282
113,1686715003.1,-21.973,-68.359,-7.324,-57.617,1082.993,368.8649546862941
114,1686715003.1,-47.363,-324.707,-74.219,-94.727,1082.997,370.58849292802404
115,1686715003.1,-18.555,-448.242,-45.898,-5.371,1083.001,377.10170834029947
116,1686715003.11,18.555,-189.453,42.48,51.758,1083.005,371.73903111114174
117,1686715003.11,-2.441,193.848,128.418,-29.297,1083.009,375.1546683432145
118,1686715003.12,-51.758,190.43,100.098,-99.609,1083.013,366.6547080108267
119,1686715003.12,-48.828,-449.219,-212.402,-29.785,1083.017,374.5352264984835
120,1686715003.12,-3.418,-809.082,-240.234,71.289,1083.019,368.1343336603603
121,1686715003.13,-1.953,-38.574,149.414,11.719,1083.023,370.2383774392628
122,1686715003.13,-57.617,122.559,52.734,-98.145,1083.027,373.3659509123992
123,1686715003.14,-64.453,-369.141,-81.543,-68.848,1083.031,377.6721119429531
124,1686715003.14,-14.648,-210.938,69.336,31.738,1083.035,374.65304399978567
125,1686715003.14,7.324,-5.859,89.844,35.156,1083.039,371.1251916645152
126,1686715003.15,-35.645,-270.02,-87.402,-59.57,1083.043,374.17034106940093
127,1686715003.15,-68.848,-692.383,-245.117,-75.195,1083.046,373.7762721913608
128,1686715003.16,-16.113,-387.207,9.766,22.949,1083.05,365.468613324395
129,1686715003.16,23.926,291.016,204.102,46.387,1083.054,368.66428795645567
130,1686715003.16,-11.719,-107.422,-40.039,-50.781,1083.058,372.7548258861297
131,1686715003.17,-52.246,-631.836,-185.059,-93.262,1083.062,382.848876506452
132,1686715003.17,-30.762,-157.227,84.473,-12.695,1083.064,383.9490421331288
133,1686715003.17,8.301,410.156,229.492,48.828,1083.067,378.46940850060145
134,1686715003.18,-6.348,-71.289,-58.594,-17.578,1083.071,366.7687778168041
135,1686715003.18,-50.293,-421.387,-144.531,-97.656,1083.075,370.6367276570215
136,1686715003.18,-39.062,46.387,117.676,-38.574,1083.079,371.6466703095132
137,1686715003.19,5.859,106.934,132.812,60.547,1083.083,381.7217006315263
138,1686715003.19,10.254,-460.938,-182.617,22.461,1083.087,382.1585318584818
139,1686715003.2,-39.551,-875.0,-364.258,-85.938,1083.091,379.8506562475024
140,1686715003.2,-60.059,-195.801,87.402,-75.195,1083.095,385.2209364518142
141,1686715003.2,-12.695,311.523,212.402,26.855,1083.099,372.8246545930081
142,1686715003.21,10.742,60.059,42.48,24.414,1083.103,389.02114513734637
143,1686715003.21,-36.621,-71.777,0.977,-84.961,1083.107,381.2354646999515
144,1686715003.21,-73.242,86.426,84.473,-114.746,1083.133,373.2423325921101
145,1686715003.22,-27.832,172.363,100.586,-4.883,1083.137,372.2620080273894
146,1686715003.22,13.184,12.207,-7.324,48.828,1083.141,378.9926732478978
147,1686715003.22,-20.996,-10.254,8.789,-46.875,1083.145,376.92382760099383
148,1686715003.23,-59.082,-54.688,-26.367,-106.934,1083.149,383.1116979916358
149,1686715003.23,-30.273,-204.59,-96.191,-11.719,1083.153,387.056799106291
150,1686715003.24,7.324,-676.27,-278.32,70.312,1083.157,385.7230836923891
151,1686715003.24,-14.16,-696.289,-201.66,-6.348,1083.161,388.0146536218792
152,1686715003.24,-56.152,52.246,152.832,-114.746,1083.165,381.10455501121334
153,1686715003.25,-62.5,-11.719,44.434,-74.707,1083.169,383.9129009710763
154,1686715003.25,-17.578,-375.488,-53.223,37.109,1083.173,396.94536449921895
155,1686715003.26,-3.418,-190.918,56.641,11.23,1083.176,381.7039156742269
156,1686715003.26,-42.48,153.809,97.168,-96.191,1083.168,396.6508818567245
157,1686715003.26,-55.176,-148.438,-83.984,-89.844,1083.172,397.98383457738953
158,1686715003.27,-12.695,-560.547,-105.957,21.484,1083.175,392.5768711264932
159,1686715003.27,17.09,-64.453,139.16,30.273,1083.179,387.76698608633995
160,1686715003.27,-20.02,190.43,137.207,-71.777,1083.183,399.2641645294148
161,1686715003.28,-61.523,-538.086,-245.605,-90.82,1083.187,402.9686636780094
162,1686715003.28,-32.227,-666.016,-212.891,0.977,1083.191,392.85239214174686
163,1686715003.28,13.184,59.082,165.039,40.039,1083.195,394.86187059181935
164,1686715003.29,-23.438,-15.625,31.738,-48.828,1083.199,401.511467688236
165,1686715003.29,-67.871,-659.18,-283.691,-112.305,1083.203,388.0812740993282
166,1686715003.3,-49.316,-634.766,-187.5,-44.922,1083.207,395.51212980246584
167,1686715003.3,9.277,196.777,198.242,37.598,1083.211,391.0530183453832
168,1686715003.32,13.672,217.285,80.566,4.395,1083.213,398.24985565057204
169,1686715003.32,-51.758,-152.832,-63.477,-96.68,1083.217,404.3177222769857
170,1686715003.33,-52.734,-64.453,23.926,-62.5,1083.221,387.1453191998788
171,1686715003.33,11.23,267.09,163.574,46.387,1083.225,386.1953869730617
172,1686715003.33,16.113,179.688,41.504,27.832,1083.229,399.8192788536054
173,1686715003.34,-41.504,-432.129,-211.426,-77.148,1083.233,384.99834735799624
174,1686715003.34,-56.152,-465.332,-80.566,-84.961,1083.237,395.91117300166917
175,1686715003.34,-1.953,91.797,156.738,20.996,1083.241,402.8424120261181
176,1686715003.35,25.879,126.465,55.176,44.922,1083.245,401.25865529721585
177,1686715003.35,-29.297,-560.547,-218.262,-57.617,1083.248,389.76761289378044
178,1686715003.36,-63.477,-683.105,-135.254,-99.121,1083.252,403.3689015282689
179,1686715003.36,-24.414,-261.719,87.402,-1.953,1083.256,398.5997926952907
180,1686715003.36,30.273,-258.789,-13.184,69.336,1083.271,391.60615291277924
181,1686715003.37,-0.977,-717.773,-220.215,-10.254,1083.275,406.37818346198213
182,1686715003.37,-63.477,-482.91,-1.953,-93.75,1083.279,402.20887183848913
183,1686715003.38,-41.992,163.086,179.688,-32.715,1083.283,390.0000508922153
184,1686715003.38,15.625,57.617,32.227,62.988,1083.287,402.21928409735244
185,1686715003.38,10.254,-343.262,-103.027,19.531,1083.291,394.36179620200465
186,1686715003.39,-35.156,-413.086,-36.133,-82.031,1083.295,403.1576274583151
187,1686715003.39,-28.32,9.277,143.066,-53.223,1083.299,408.4089200513698
188,1686715003.39,1.465,-265.137,-56.641,49.805,1083.302,396.62919931916144
189,1686715003.4,10.254,-678.711,-167.969,36.621,1083.306,400.2406587816035
190,1686715003.4,-25.879,-40.527,132.812,-68.848,1083.31,403.6306676956421
191,1686715003.41,-51.758,114.258,89.844,-84.961,1083.314,398.7852286546147
192,1686715003.41,-15.137,-62.012,100.098,21.973,1083.304,404.5863827834402
193,1686715003.41,8.301,-150.391,92.773,61.035,1083.308,415.1712273217861
194,1686715003.42,-17.09,9.766,91.797,-37.598,1083.312,398.22759797952443
195,1686715003.42,-52.734,91.797,87.402,-93.75,1083.316,398.0592481855711
196,1686715003.42,-39.551,-334.961,-70.801,-16.602,1083.319,402.5885120388054
197,1686715003.43,1.465,-529.785,-44.922,48.34,1083.323,397.41222165409687
198,1686715003.43,-3.906,-158.691,111.816,-20.02,1083.327,388.2800076576355
199,1686715003.44,-50.781,-16.113,41.992,-96.191,1083.331,404.11354096299476
200,1686715003.44,-51.758,-573.242,-148.438,-31.738,1083.335,395.0911026299905
201,1686715003.44,-3.906,-335.449,63.965,55.664,1083.339,400.3897026033483
202,1686715003.45,7.324,-6.348,103.027,13.672,1083.343,391.27505979459846
203,1686715003.45,-34.18,-403.32,-145.996,-93.75,1083.347,398.00494918013413
204,1686715003.45,-51.27,-698.73,-190.918,-84.961,1083.348,396.38576320113305
205,1686715003.46,-1.953,-226.074,107.422,16.113,1083.352,393.96377040245403
206,1686715003.46,26.855,390.137,227.051,15.137,1083.356,395.3503381393911
207,1686715003.46,-28.32,-168.457,-97.168,-85.449,1083.36,406.10285166289356
208,1686715003.47,-62.012,-479.98,-150.391,-100.586,1083.364,397.149301033907
209,1686715003.47,-21.973,-233.887,45.898,7.324,1083.368,387.9051256468374
210,1686715003.48,19.043,31.738,157.227,54.199,1083.372,392.21483429726385
211,1686715003.48,-20.508,-293.457,-119.141,-39.062,1083.376,384.2353709592105
212,1686715003.48,-67.871,-870.605,-358.398,-97.656,1083.379,388.7423040388258
213,1686715003.49,-35.645,-98.145,134.766,-16.602,1083.383,398.88653896194444
214,1686715003.49,10.254,372.559,213.379,51.27,1083.387,394.01127655921357
215,1686715003.5,-7.812,11.719,16.113,-24.414,1083.391,394.21237538650774
216,1686715003.5,-51.27,-161.621,-5.859,-95.703,1083.393,394.8301533918943
217,1686715003.5,-40.527,102.051,97.168,-35.156,1083.397,379.5217285443131
218,1686715003.51,7.812,238.77,116.211,67.383,1083.401,402.8532033556122
219,1686715003.51,9.277,25.879,82.031,25.879,1083.405,391.6779322466628
220,1686715003.51,-41.992,-23.926,53.711,-88.867,1083.409,400.7026976234108
221,1686715003.52,-59.082,-193.359,-56.641,-72.754,1083.413,396.19760630322276
222,1686715003.52,-19.043,-238.77,23.438,28.809,1083.417,382.290644060313
223,1686715003.52,11.23,-642.578,-240.723,48.34,1083.421,391.7376383119399
224,1686715003.53,-24.902,-776.855,-288.086,-54.688,1083.425,384.72032021912133
225,1686715003.53,-70.801,-17.578,165.527,-99.609,1083.429,395.1678791585414
226,1686715003.54,-39.062,-130.371,58.105,5.859,1083.432,396.9537646498789
227,1686715003.54,6.836,-551.758,-78.613,47.852,1083.436,392.9348540055301
228,1686715003.54,-18.066,-186.523,78.125,-52.246,1083.438,382.6737150552459
229,1686715003.55,-61.523,183.594,133.301,-121.094,1083.442,407.64293503912506
230,1686715003.55,-49.805,-89.844,3.418,-42.969,1083.446,383.77918832289726
231,1686715003.56,-7.324,-156.25,35.156,39.062,1083.45,397.91681332691087
232,1686715003.56,-17.578,62.988,91.797,-20.996,1083.454,397.36924174476655
233,1686715003.56,-57.617,-177.734,-68.848,-107.422,1083.458,387.42984019858903
234,1686715003.57,-46.387,-631.348,-271.973,-63.477,1083.462,383.78554283804647
235,1686715003.57,-6.836,-645.996,-144.043,40.527,1083.466,395.12203470115946
236,1686715003.57,7.812,-36.133,140.137,19.531,1083.47,391.06210463713063
237,1686715003.58,-34.18,-90.82,-15.137,-82.031,1083.474,390.1515174659067
238,1686715003.58,-61.035,-647.949,-201.66,-86.914,1083.477,385.22349669365013
239,1686715003.59,-7.812,-439.453,-21.484,19.043,1083.481,390.38211387570817
240,1686715003.59,26.367,273.926,210.449,43.457,1083.496,391.6309807762009
241,1686715003.59,-19.043,142.09,63.965,-51.27,1083.5,389.3750544806686
242,1686715003.6,-56.641,-180.176,-26.855,-86.426,1083.504,394.9662738358201
243,1686715003.6,-23.926,34.18,107.91,2.441,1083.508,384.1276492992697
244,1686715003.6,10.254,329.102,201.172,52.734,1083.512,397.0212792360252
245,1686715003.61,-12.695,-48.828,-51.27,-39.062,1083.516,393.83762110515556
246,1686715003.61,-56.641,-774.902,-357.91,-104.004,1083.52,383.7112561325879
247,1686715003.62,-40.039,-510.254,-89.355,-27.832,1083.524,384.9565037689865
248,1686715003.62,26.855,286.621,232.422,60.059,1083.527,386.63745002684186
249,1686715003.62,17.09,124.023,43.457,11.23,1083.531,381.52742487979884
250,1686715003.63,-39.551,-494.141,-189.453,-74.219,1083.535,390.27324840691705
251,1686715003.63,-34.18,-522.949,-69.824,-39.062,1083.539,392.68034465935256
252,1686715003.63,11.719,-9.766,171.387,55.664,1083.541,391.01642254768655
253,1686715003.64,24.902,-26.367,11.23,44.922,1083.545,375.2330635487508
254,1686715003.64,-30.762,-730.469,-274.902,-59.57,1083.549,376.9027783197703
255,1686715003.65,-64.453,-433.594,9.277,-69.824,1083.553,392.7173703032409
256,1686715003.65,-4.395,194.824,215.82,31.738,1083.557,389.9543781447231
257,1686715003.65,35.156,-303.711,-103.027,64.453,1083.561,385.79968480009956
258,1686715003.66,-6.836,-708.008,-240.723,-33.203,1083.565,393.7523567691592
259,1686715003.66,-47.852,-101.074,131.348,-80.566,1083.569,383.9726641973025
260,1686715003.66,-12.207,181.641,154.785,12.695,1083.573,386.0883042257896
261,1686715003.67,32.227,-102.539,48.34,92.773,1083.577,382.35172767474523
262,1686715003.67,16.113,-156.738,52.734,16.113,1083.58,381.17394428444516
263,1686715003.68,-35.645,77.148,90.82,-75.195,1083.584,378.2761086350199
264,1686715003.69,-36.621,86.426,84.961,-24.414,1083.589,382.2876241649509
265,1686715003.7,26.855,-92.773,-0.977,58.594,1083.593,390.17151836956674
266,1686715003.7,31.738,-269.043,-46.875,17.578,1083.597,385.8640716514848
267,1686715003.7,-27.832,-112.793,39.062,-78.613,1083.601,376.7362354054371
268,1686715003.71,-36.621,71.777,78.125,-58.594,1083.605,387.14319210537695
269,1686715003.71,10.254,-570.312,-232.91,47.852,1083.609,372.65611089375847
270,1686715003.72,21.484,-752.93,-226.562,46.875,1083.613,375.9216132228207
271,1686715003.72,-16.602,3.418,140.137,-61.523,1083.616,383.6846411564314
272,1686715003.72,-33.691,-78.613,23.926,-76.172,1083.62,368.1827754514497
273,1686715003.73,13.184,-241.699,-5.859,23.926,1083.624,365.554094050401
274,1686715003.73,42.969,-220.215,21.973,62.012,1083.628,381.499655386816
275,1686715003.74,4.395,-121.094,37.598,-30.273,1083.632,388.2148598830455
276,1686715003.74,-39.062,-151.367,-35.156,-84.961,1083.633,387.2478225072173
277,1686715003.74,-10.742,-532.715,-170.41,9.277,1083.637,381.99106161442944
278,1686715003.75,45.41,-35.645,89.844,93.262,1083.641,376.5247191082499
279,1686715003.75,26.367,298.34,132.324,5.371,1083.645,379.74283644100734
280,1686715003.75,-28.809,-310.059,-207.52,-93.75,1083.649,376.64333911111083
281,1686715003.76,-25.879,-663.086,-223.633,-32.227,1083.653,379.0907059371595
282,1686715003.76,25.879,-304.199,52.246,66.406,1083.656,379.2836493387222
283,1686715003.76,18.066,98.145,140.137,15.625,1083.66,367.3899375421645
284,1686715003.77,-38.574,-368.164,-166.504,-85.449,1083.664,375.02194750795616
285,1686715003.77,-48.34,-879.395,-346.191,-64.453,1083.668,368.91013303972466
286,1686715003.78,3.906,-54.199,132.324,38.574,1083.672,378.7236000446133
287,1686715003.78,33.691,308.594,169.922,51.27,1083.676,384.7231160423215
288,1686715003.78,-24.902,-114.746,-32.715,-58.105,1083.678,376.0120084528712
289,1686715003.79,-52.246,-197.754,-0.977,-78.613,1083.682,382.45225716222006
290,1686715003.79,-4.883,117.676,124.512,31.738,1083.686,382.8927523036644
291,1686715003.8,27.344,179.688,100.586,74.707,1083.69,371.7354441028749
292,1686715003.8,-4.883,-164.062,-76.172,-22.461,1083.694,374.2042965546708
293,1686715003.8,-47.363,-473.145,-201.172,-84.961,1083.698,378.08456722468003
294,1686715003.81,-30.273,-455.078,-69.336,-8.301,1083.702,379.4406503866079
295,1686715003.81,20.508,-227.539,96.68,78.125,1083.706,373.78636235097434
296,1686715003.81,6.348,-665.527,-240.234,14.648,1083.71,378.5586845449214
297,1686715003.82,-40.527,-808.105,-276.855,-74.219,1083.713,379.73124586155797
298,1686715003.82,-31.738,-280.762,110.352,-31.25,1083.717,374.86078431196347
299,1686715003.83,15.137,-257.812,41.992,62.988,1083.721,374.8661443586372
300,1686715003.83,20.996,-489.746,-51.27,43.945,1083.723,366.7409317797632
301,1686715003.83,-22.461,-205.078,68.848,-65.43,1083.727,370.1875799213729
302,1686715003.84,-25.879,196.289,160.156,-61.523,1083.731,369.10626298349115
303,1686715003.84,20.02,33.691,84.961,39.062,1083.735,369.15780940563724
304,1686715003.84,34.18,-66.406,29.297,44.922,1083.739,361.7043921736918
305,1686715003.85,-2.441,-238.281,-48.34,-46.387,1083.743,375.37055490186884
306,1686715003.85,-34.18,-169.434,63.965,-83.496,1083.747,364.525099035403
307,1686715003.86,-13.184,-296.875,-62.5,11.23,1083.751,365.7013341360782
308,1686715003.86,26.855,-632.324,-163.574,63.477,1083.755,362.6636950939051
309,1686715003.86,13.672,-196.777,87.402,-23.438,1083.759,371.3081446799118
310,1686715003.87,-22.949,-224.609,-21.484,-79.59,1083.762,350.1949404297191
311,1686715003.87,-14.16,-541.992,-55.664,-2.93,1083.766,356.88309623334
312,1686715003.87,26.367,-274.414,75.195,77.148,1083.768,344.5229245526651
313,1686715003.88,29.297,234.863,149.902,21.484,1083.772,357.9474076455771
314,1686715003.88,-12.695,36.133,37.598,-65.43,1083.776,359.3830214139486
315,1686715003.88,-22.461,-167.969,23.926,-25.391,1083.78,343.886625540354
316,1686715003.89,24.902,38.574,101.074,76.66,1083.784,353.214777025293
317,1686715003.89,34.668,-63.477,46.387,56.152,1083.788,352.4152960068432
318,1686715003.9,-14.16,-362.305,-114.258,-49.316,1083.792,350.55926972106556
319,1686715003.9,-33.691,-740.234,-262.695,-49.805,1083.796,339.25621363520594
320,1686715003.9,16.113,-404.785,21.484,45.41,1083.799,350.2168121501401
321,1686715003.91,51.27,262.207,228.516,70.801,1083.803,331.90377654482717
322,1686715003.91,11.23,-170.41,-65.43,-15.137,1083.807,349.110819848767
323,1686715003.92,-27.344,-655.762,-187.012,-62.012,1083.811,345.9820058892479
324,1686715003.92,3.418,-429.688,18.066,25.879,1083.815,343.10891080615227
325,1686715003.92,51.758,171.387,200.195,89.844,1083.819,333.60549778008436
326,1686715003.93,34.668,12.207,2.93,17.578,1083.823,338.4035303584442
327,1686715003.93,-23.438,-509.277,-144.531,-58.105,1083.827,352.8161451581442
328,1686715003.94,-20.02,-81.543,125.0,-0.977,1083.83,349.78925458943985
329,1686715003.94,36.621,99.121,158.691,97.656,1083.834,334.1054395402325
330,1686715003.94,30.762,-454.59,-137.207,50.781,1083.838,334.67541450835716
331,1686715003.95,-20.02,-771.973,-292.969,-53.223,1083.842,337.4130465395221
332,1686715003.95,-19.531,-105.469,103.516,-33.203,1083.846,331.29293156712214
333,1686715003.95,33.203,264.648,208.008,70.312,1083.85,344.1873938225813
334,1686715003.96,47.852,4.883,68.359,66.406,1083.854,325.8145860131894
335,1686715003.96,-0.488,-74.707,47.363,-38.574,1083.858,326.7654891386143
336,1686715003.96,-21.973,93.75,104.98,-53.711,1083.872,336.7218692543113
337,1686715003.97,14.16,184.082,124.512,44.922,1083.876,337.2045982228503
338,1686715003.97,40.039,-56.152,-28.32,82.031,1083.88,335.76421771798465
339,1686715003.98,2.93,-291.504,-157.715,-24.902,1083.884,330.32249704695226
340,1686715003.98,-36.133,-183.105,-58.105,-88.379,1083.888,328.59900362414834
341,1686715003.98,-11.719,-154.785,49.805,1.953,1083.891,341.6382752997511
342,1686715003.99,28.809,-648.438,-206.543,80.566,1083.895,325.6289326651213
343,1686715003.99,8.789,-778.809,-245.117,-5.371,1083.899,323.1262241159522
344,1686715003.99,-34.668,-60.547,146.973,-94.238,1083.903,323.0482628292099
