,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1685756264.831,-59.082,-124.512,143.066,-9.277,855.729,355
72,1685756264.835,45.41,197.266,163.574,-6.836,855.732,355
73,1685756264.839,53.223,-172.852,-21.484,-20.996,855.736,355
74,1685756264.843,-32.715,-227.051,38.086,-39.062,855.74,355
75,1685756264.847,-73.73,69.824,163.086,-27.344,855.744,355
76,1685756264.851,25.879,163.086,160.156,-2.441,855.747,355
77,1685756264.855,74.219,-228.516,-41.992,-9.277,855.751,355
78,1685756264.859,-7.812,-569.336,-157.227,-32.227,855.755,355
79,1685756264.862,-76.66,-427.734,-21.973,-17.578,855.759,355
80,1685756264.866,-10.742,-30.273,137.695,1.953,855.763,355
81,1685756264.87,70.801,-518.066,-167.969,18.555,855.767,353
82,1685756264.874,6.836,-809.57,-193.359,-10.254,855.771,353
83,1685756264.878,-93.262,-118.164,132.324,-38.086,855.775,353
84,1685756264.879,-44.434,2.93,123.535,-6.836,855.775,353
85,1685756264.883,62.5,-138.184,79.102,0.488,855.779,353
86,1685756264.887,40.039,43.457,125.977,-26.367,855.783,352
87,1685756264.891,-49.316,94.238,135.254,-28.809,855.787,352
88,1685756264.895,-39.551,-171.387,30.762,16.602,855.791,352
89,1685756264.899,79.102,-440.43,-44.922,45.898,855.795,354
90,1685756264.903,94.727,-427.734,4.395,34.668,855.799,354
91,1685756264.906,7.812,-246.094,82.52,23.926,855.803,354
92,1685756264.91,-25.391,-227.051,10.254,42.969,855.807,355
93,1685756264.914,72.754,-867.676,-305.664,72.266,855.811,355
94,1685756264.918,121.094,-530.273,-27.344,33.203,855.814,355
95,1685756264.922,45.898,91.309,149.902,-14.648,855.818,355
96,1685756264.94,-33.691,-299.316,-99.121,0.977,855.838,354
97,1685756264.944,14.16,-433.594,-25.391,27.344,855.842,354
98,1685756264.948,86.914,74.707,179.199,20.02,855.846,354
99,1685756264.952,39.551,173.34,111.328,-2.441,855.849,352
100,1685756264.956,-46.387,-235.84,-59.57,3.906,855.853,352
101,1685756264.96,-20.508,-442.383,-51.27,24.902,855.857,352
102,1685756264.964,79.59,-255.859,60.059,39.551,855.861,352
103,1685756264.967,82.52,39.551,127.93,27.832,855.865,352
104,1685756264.968,10.742,-462.402,-104.98,-11.23,855.865,352
105,1685756264.971,-6.836,-535.645,-217.773,20.02,855.869,352
106,1685756264.972,-62.012,-278.32,38.086,0.977,855.869,352
107,1685756264.975,-37.109,-631.348,-143.066,23.438,855.873,352
108,1685756264.976,9.766,175.781,188.965,11.23,855.873,352
109,1685756264.979,59.57,116.699,209.961,9.766,855.877,353
110,1685756264.98,85.449,32.715,71.777,18.066,855.877,353
111,1685756264.983,91.797,55.664,83.008,-5.859,855.881,353
112,1685756264.984,27.832,-654.785,-170.41,9.766,855.881,353
113,1685756264.988,-52.734,-618.652,-92.285,12.207,855.885,353
114,1685756264.992,2.441,-333.984,53.711,33.203,855.889,354
115,1685756264.995,85.449,-395.02,-1.465,26.367,855.892,354
116,1685756264.999,49.805,-367.188,-8.301,9.277,855.896,354
117,1685756265.003,-40.039,-148.438,59.082,7.324,855.9,354
118,1685756265.007,-30.762,90.332,139.16,22.461,855.904,353
119,1685756265.011,79.102,-151.367,-1.465,31.25,855.908,353
120,1685756265.015,90.82,-896.973,-386.719,33.691,855.913,353
121,1685756265.019,-9.766,-495.605,-101.562,12.695,855.917,352
122,1685756265.023,-39.062,23.438,144.531,19.531,855.921,352
123,1685756265.027,70.801,-309.57,20.02,45.41,855.925,352
124,1685756265.031,98.633,-232.91,82.031,27.832,855.929,352
125,1685756265.035,9.277,-138.672,46.875,-2.441,855.933,350
126,1685756265.039,-44.922,-283.203,23.438,23.438,855.936,350
127,1685756265.042,36.133,-573.73,-102.051,55.664,855.94,350
128,1685756265.046,104.98,-466.797,-49.316,39.551,855.944,350
129,1685756265.05,51.27,170.898,177.246,11.23,855.948,350
130,1685756265.054,-34.18,94.238,91.797,15.137,855.952,350
131,1685756265.058,-6.348,-217.285,25.391,37.598,855.956,350
132,1685756265.058,81.055,39.551,130.859,30.273,855.955,350
133,1685756265.062,59.082,269.531,168.457,2.93,855.959,351
134,1685756265.066,-35.645,13.672,64.941,-10.742,855.963,351
135,1685756265.07,-47.363,-159.18,13.184,1.465,855.967,351
136,1685756265.074,56.641,5.859,119.141,4.883,855.971,351
137,1685756265.078,79.59,-174.805,66.406,-4.883,855.975,352
138,1685756265.082,-11.23,-426.27,-96.191,-6.348,855.979,352
139,1685756265.085,-61.035,-928.711,-407.715,17.578,855.983,352
140,1685756265.089,17.578,-867.676,-247.559,16.602,855.987,351
141,1685756265.093,62.012,-27.832,132.324,-20.02,855.99,351
142,1685756265.097,14.648,-18.066,38.086,-26.855,855.994,351
143,1685756265.101,-43.457,-140.137,66.895,-6.836,855.998,351
144,1685756265.119,18.066,221.68,204.102,12.695,856.016,348
145,1685756265.123,102.051,290.527,155.273,13.184,856.02,348
146,1685756265.127,51.758,-154.297,-53.711,-3.418,856.024,348
147,1685756265.131,-46.875,-160.645,13.184,-6.348,856.028,349
148,1685756265.135,-17.578,136.719,144.043,6.836,856.032,349
149,1685756265.139,83.496,-68.359,58.105,13.672,856.036,349
150,1685756265.143,64.453,-622.07,-190.43,-1.953,856.04,351
151,1685756265.146,-23.926,-752.441,-199.219,-14.16,856.044,351
152,1685756265.148,-35.645,86.426,145.508,10.742,856.06,351
153,1685756265.15,-29.785,-301.758,58.594,1.465,856.048,351
154,1685756265.152,48.828,37.598,101.074,30.273,856.064,351
155,1685756265.154,72.266,-8.789,116.211,22.949,856.052,351
156,1685756265.156,108.887,-192.383,49.805,31.25,856.068,351
157,1685756265.158,97.168,-445.312,-174.805,20.02,856.056,351
158,1685756265.16,43.945,-12.207,77.637,13.184,856.072,351
159,1685756265.162,12.695,-371.582,-45.898,-2.93,856.059,351
160,1685756265.164,-40.527,-30.273,103.516,9.277,856.075,351
161,1685756265.168,13.672,-440.918,-31.738,36.133,856.079,351
162,1685756265.172,107.422,-763.672,-173.828,51.758,856.083,349
163,1685756265.175,66.406,-443.359,-21.484,24.414,856.087,349
164,1685756265.179,-13.672,46.387,124.023,21.973,856.091,349
165,1685756265.183,23.438,-195.312,-9.277,64.453,856.095,347
166,1685756265.187,117.676,-868.652,-292.48,80.566,856.099,347
167,1685756265.191,101.562,-409.18,-5.371,40.527,856.103,347
168,1685756265.209,10.742,148.926,150.391,23.438,856.107,346
169,1685756265.213,-11.719,-231.445,-18.555,54.199,856.11,347
170,1685756265.217,81.543,-311.035,45.898,59.57,856.114,347
171,1685756265.221,113.77,130.371,159.668,39.062,856.118,347
172,1685756265.225,42.48,154.785,116.699,28.32,856.122,347
173,1685756265.229,-12.695,-421.387,-113.77,57.617,856.126,348
174,1685756265.233,60.547,-483.398,-41.992,69.336,856.13,348
175,1685756265.236,127.441,86.914,169.922,43.945,856.134,348
176,1685756265.24,67.383,71.777,64.453,16.602,856.138,348
177,1685756265.244,-13.184,-606.934,-232.422,42.969,856.142,348
178,1685756265.248,35.156,-397.461,-15.625,68.848,856.146,348
179,1685756265.252,116.699,263.672,224.121,47.363,856.15,348
180,1685756265.254,80.566,0.977,11.719,32.227,856.15,346
181,1685756265.258,-14.16,-586.914,-131.348,23.926,856.154,346
182,1685756265.262,-25.879,-239.746,55.664,40.039,856.158,346
183,1685756265.266,79.59,235.352,173.828,52.734,856.162,346
184,1685756265.27,100.098,-43.457,24.414,40.039,856.166,344
185,1685756265.274,-9.277,-723.145,-272.949,35.645,856.17,344
186,1685756265.278,-41.016,-659.18,-172.363,42.969,856.173,344
187,1685756265.281,58.105,-272.461,80.566,48.34,856.177,344
188,1685756265.285,103.027,-290.039,-9.766,45.898,856.181,343
189,1685756265.289,31.25,-826.66,-315.43,39.551,856.185,343
190,1685756265.293,-54.688,-433.594,-33.203,29.785,856.189,343
191,1685756265.297,12.695,190.43,188.965,41.504,856.193,344
192,1685756265.3,97.656,-13.184,53.223,38.574,856.197,344
193,1685756265.304,50.293,-66.406,90.332,18.555,856.201,344
194,1685756265.308,-34.18,93.262,131.836,17.578,856.205,344
195,1685756265.312,0.977,54.199,127.93,23.926,856.209,344
196,1685756265.316,109.863,-364.746,-24.902,27.832,856.213,344
197,1685756265.32,94.238,-634.277,-105.957,5.859,856.217,344
198,1685756265.324,-13.672,-328.613,23.438,-11.23,856.221,343
199,1685756265.327,-27.344,21.484,121.582,14.648,856.225,343
200,1685756265.331,67.383,-469.727,-140.625,31.738,856.229,343
201,1685756265.335,70.801,-550.781,-100.098,-0.488,856.233,340
202,1685756265.339,-14.16,56.152,151.367,-29.785,856.236,340
203,1685756265.343,-67.871,-10.254,69.824,-8.301,856.24,340
204,1685756265.343,17.09,-224.609,41.504,9.277,856.24,340
205,1685756265.347,70.801,58.594,123.047,-13.184,856.244,340
206,1685756265.351,7.812,179.688,132.324,-22.949,856.248,338
207,1685756265.355,-49.316,-74.707,45.898,9.277,856.252,338
208,1685756265.359,-2.441,-282.715,-16.113,26.855,856.256,338
209,1685756265.363,71.289,-316.406,8.789,18.066,856.26,338
210,1685756265.367,32.227,-347.656,9.277,-6.348,856.264,338
211,1685756265.37,-53.711,-461.426,-80.078,-14.648,856.268,338
212,1685756265.374,-34.18,-953.125,-409.18,19.043,856.272,338
213,1685756265.378,52.734,-819.336,-229.004,0.977,856.276,339
214,1685756265.382,39.551,-28.809,123.535,-51.27,856.279,339
215,1685756265.386,-64.941,-105.469,-20.02,-62.5,856.283,339
216,1685756265.39,-89.355,-122.559,90.332,-39.062,856.287,339
217,1685756265.394,21.484,265.625,212.891,-24.414,856.291,340
218,1685756265.398,49.805,246.582,134.766,-51.27,856.295,340
219,1685756265.402,-41.992,-195.312,-56.641,-70.312,856.299,340
220,1685756265.406,-102.539,-197.754,20.02,-56.641,856.303,339
221,1685756265.41,-44.434,-129.883,85.449,-56.641,856.307,339
222,1685756265.414,14.648,-279.297,22.949,-75.195,856.311,339
223,1685756265.417,-31.25,-632.324,-239.746,-90.332,856.315,339
224,1685756265.421,-109.863,-725.098,-218.262,-75.684,856.319,338
225,1685756265.425,-65.43,-188.477,104.492,-53.223,856.323,338
226,1685756265.429,22.949,95.703,129.395,-50.293,856.327,338
227,1685756265.433,-18.555,-426.758,-194.336,-71.777,856.33,336
228,1685756265.434,-132.324,-294.922,-38.086,-101.562,856.33,336
229,1685756265.438,-129.883,169.434,187.012,-80.078,856.334,336
230,1685756265.442,-21.973,79.102,96.191,-62.5,856.338,336
231,1685756265.446,-13.184,-103.516,34.18,-93.262,856.342,337
232,1685756265.45,-89.844,-125.977,30.762,-103.516,856.346,337
233,1685756265.454,-118.652,-302.734,0.977,-74.219,856.35,337
234,1685756265.458,-39.062,-427.734,-17.578,-61.035,856.354,337
235,1685756265.461,-14.648,-889.16,-336.914,-71.289,856.358,337
236,1685756265.465,-105.469,-693.359,-144.531,-108.398,856.362,339
237,1685756265.469,-159.18,17.09,157.715,-109.375,856.365,339
238,1685756265.473,-78.613,-77.148,27.832,-88.379,856.369,339
239,1685756265.477,-19.531,-343.75,-8.301,-103.027,856.373,339
240,1685756265.481,-70.312,-123.535,73.73,-125.488,856.389,339
241,1685756265.485,-157.227,64.453,100.586,-134.277,856.393,339
242,1685756265.489,-115.234,-262.207,-15.625,-96.191,856.397,338
243,1685756265.493,9.766,-292.48,59.57,-69.824,856.401,338
244,1685756265.497,-25.391,56.152,133.789,-105.957,856.405,338
245,1685756265.501,-157.227,-195.312,-43.457,-139.648,856.409,338
246,1685756265.505,-166.504,-706.055,-232.422,-117.188,856.413,335
247,1685756265.508,-68.848,-592.773,-83.008,-97.656,856.417,335
248,1685756265.512,-63.965,11.719,135.742,-129.395,856.421,335
249,1685756265.516,-148.926,2.441,49.316,-153.809,856.424,334
250,1685756265.52,-184.57,-317.383,-43.945,-126.465,856.428,334
251,1685756265.524,-42.969,223.633,168.457,-126.465,856.434,334
252,1685756265.524,-93.262,-76.66,83.984,-104.98,856.432,334
253,1685756265.528,-119.141,-84.961,12.207,-144.043,856.438,336
254,1685756265.532,-205.566,-632.812,-126.465,-127.441,856.442,336
255,1685756265.536,-162.109,-198.242,57.129,-123.535,856.446,336
256,1685756265.54,-87.402,61.523,138.184,-126.465,856.45,336
257,1685756265.544,-123.535,-395.508,-51.758,-134.277,856.454,337
258,1685756265.548,-209.961,-949.219,-433.594,-126.465,856.458,337
259,1685756265.551,-195.312,-668.457,-157.227,-123.047,856.462,337
260,1685756265.555,-101.074,95.703,183.594,-145.02,856.465,337
261,1685756265.559,-116.211,-46.875,-24.902,-162.598,856.469,337
262,1685756265.563,-213.867,-280.273,-40.039,-172.363,856.473,337
263,1685756265.567,-238.281,-46.875,98.633,-158.203,856.477,337
264,1685756265.584,-139.648,110.84,123.535,-145.508,856.482,335
265,1685756265.588,-114.258,-118.652,10.254,-169.922,856.486,333
266,1685756265.592,-217.773,-215.82,26.367,-207.031,856.49,333
267,1685756265.596,-274.414,-24.414,111.328,-195.312,856.494,333
268,1685756265.6,-195.312,-20.996,94.727,-183.105,856.498,333
269,1685756265.604,-160.645,-538.086,-173.828,-202.637,856.502,333
270,1685756265.608,-221.68,-840.332,-258.789,-224.609,856.506,333
271,1685756265.611,-295.41,-196.289,75.684,-232.91,856.51,333
272,1685756265.615,-254.395,82.52,129.883,-218.262,856.514,335
273,1685756265.619,-179.199,-505.371,-171.387,-221.191,856.517,335
274,1685756265.623,-217.773,-354.004,-30.762,-262.695,856.521,335
275,1685756265.627,-312.012,87.891,137.695,-285.156,856.525,336
276,1685756265.628,-298.828,-54.199,63.477,-258.789,856.555,336
277,1685756265.632,-205.566,-245.117,23.926,-257.812,856.559,336
278,1685756265.636,-210.449,-73.242,98.633,-282.227,856.563,336
279,1685756265.64,-304.199,53.711,111.328,-296.387,856.567,335
280,1685756265.644,-340.82,-163.574,-1.465,-280.762,856.571,335
281,1685756265.648,-250.977,-529.785,-106.445,-277.344,856.575,335
282,1685756265.652,-224.121,-534.18,-66.406,-300.781,856.579,335
283,1685756265.655,-298.828,-449.707,-51.27,-314.453,856.582,334
284,1685756265.659,-356.934,-482.422,-113.281,-296.387,856.586,334
285,1685756265.663,-281.738,-928.711,-376.953,-254.883,856.59,334
286,1685756265.667,-212.891,-693.359,-123.535,-270.508,856.594,332
287,1685756265.671,-264.16,-56.641,126.953,-317.383,856.598,332
288,1685756265.674,-345.215,-231.934,-58.105,-305.664,856.571,332
289,1685756265.678,-322.754,-190.918,58.594,-291.016,856.575,332
290,1685756265.682,-233.398,179.199,189.453,-295.41,856.579,334
291,1685756265.686,-253.418,136.23,137.207,-312.988,856.583,334
292,1685756265.69,-349.609,-334.961,-127.93,-321.777,856.587,334
293,1685756265.694,-359.863,-545.898,-188.477,-306.641,856.591,334
294,1685756265.698,-271.973,-338.867,25.879,-312.5,856.595,336
295,1685756265.701,-256.836,-100.586,97.168,-343.75,856.599,336
296,1685756265.705,-350.098,-535.156,-189.453,-354.98,856.603,336
297,1685756265.709,-406.738,-591.797,-91.797,-349.121,856.607,336
298,1685756265.713,-312.988,-167.969,116.699,-345.215,856.61,336
299,1685756265.717,-267.578,-61.035,62.988,-367.676,856.614,336
300,1685756265.718,-358.887,-484.375,-167.48,-410.645,856.615,336
301,1685756265.722,-441.895,-331.543,-30.273,-407.715,856.619,335
302,1685756265.726,-375.977,126.953,167.969,-379.883,856.623,335
303,1685756265.73,-306.641,40.527,90.82,-395.02,856.627,335
304,1685756265.734,-372.559,-780.762,-322.754,-409.668,856.631,335
305,1685756265.738,-466.309,-948.73,-332.031,-410.645,856.635,333
306,1685756265.742,-438.965,-462.402,-13.672,-404.297,856.639,333
307,1685756265.745,-339.844,-444.336,-36.133,-406.738,856.642,333
308,1685756265.749,-363.77,-868.652,-367.676,-436.523,856.646,332
309,1685756265.753,-477.539,-519.531,-144.043,-470.215,856.65,332
310,1685756265.757,-499.023,73.242,130.371,-459.961,856.654,332
311,1685756265.761,-404.297,-106.445,8.301,-450.684,856.658,332
312,1685756265.766,-378.906,-333.496,-6.836,-469.727,856.664,335
313,1685756265.77,-463.867,-102.539,78.613,-491.211,856.668,335
314,1685756265.774,-527.832,109.375,97.168,-491.699,856.672,335
315,1685756265.778,-448.73,-219.238,-11.719,-471.68,856.676,336
316,1685756265.782,-391.602,-336.426,47.852,-479.004,856.679,336
317,1685756265.786,-454.59,-261.23,22.461,-511.719,856.683,336
318,1685756265.79,-536.621,-371.582,-79.102,-513.184,856.687,337
319,1685756265.793,-485.352,-646.484,-203.613,-477.051,856.691,337
320,1685756265.797,-416.504,-555.176,-99.121,-486.328,856.695,337
321,1685756265.801,-469.238,38.086,132.324,-536.621,856.699,337
322,1685756265.805,-560.059,-23.438,47.852,-551.27,856.703,337
323,1685756265.809,-460.449,-29.297,114.746,-544.434,856.706,337
324,1685756265.809,-548.828,-306.641,-32.715,-537.109,856.707,337
325,1685756265.813,-467.285,208.496,142.578,-560.547,856.71,337
326,1685756265.817,-542.969,-175.781,-34.668,-555.664,856.714,337
327,1685756265.821,-564.453,-533.203,-89.844,-538.086,856.718,336
328,1685756265.825,-467.773,-191.406,71.289,-533.203,856.721,336
329,1685756265.829,-434.082,-235.84,40.527,-555.664,856.725,336
330,1685756265.833,-514.648,-519.043,-165.039,-578.613,856.729,338
331,1685756265.836,-583.008,-947.754,-446.777,-555.176,856.733,338
332,1685756265.84,-541.504,-712.402,-152.344,-557.617,856.737,338
333,1685756265.844,-484.375,41.504,165.527,-580.078,856.741,338
334,1685756265.848,-513.672,-76.66,8.789,-578.613,856.745,341
335,1685756265.852,-584.961,-202.148,39.551,-569.336,856.749,341
336,1685756265.855,-554.199,68.848,151.367,-544.434,856.767,341
337,1685756265.859,-463.867,186.523,142.578,-541.016,856.771,345
338,1685756265.863,-489.258,-127.441,-20.508,-562.012,856.775,345
339,1685756265.867,-583.008,-186.035,39.551,-574.707,856.778,345
340,1685756265.871,-578.125,-1.953,104.492,-562.5,856.782,347
341,1685756265.875,-469.727,-197.266,20.996,-552.246,856.786,347
342,1685756265.879,-456.055,-669.922,-219.238,-552.734,856.79,347
343,1685756265.882,-549.316,-916.016,-359.375,-562.012,856.794,347
344,1685756265.886,-588.379,-224.609,57.129,-562.988,856.798,347
345,1685756265.89,-477.539,99.609,138.184,-536.621,856.802,348
346,1685756265.894,-417.969,-291.992,-67.383,-535.156,856.806,348
347,1685756265.898,-488.77,-277.832,0.488,-557.129,856.81,348
348,1685756265.898,-559.082,30.762,118.652,-544.922,856.809,348
349,1685756265.902,-489.258,-3.906,87.402,-514.16,856.813,349
350,1685756265.906,-408.691,-258.789,-16.602,-512.207,856.817,349
351,1685756265.91,-463.867,-86.914,50.781,-539.062,856.821,349
352,1685756265.914,-562.012,-96.68,38.086,-554.688,856.825,349
353,1685756265.918,-533.691,-481.934,-142.09,-533.691,856.829,351
354,1685756265.922,-433.594,-901.367,-356.445,-509.766,856.833,351
355,1685756265.925,-451.172,-673.34,-167.48,-533.691,856.837,351
356,1685756265.929,-538.574,-321.777,-47.852,-553.711,856.84,355
357,1685756265.933,-548.828,-496.582,-202.637,-527.344,856.844,355
358,1685756265.937,-458.984,-577.637,-80.078,-516.113,856.848,355
359,1685756265.941,-434.57,-27.344,122.07,-541.504,856.852,356
360,1685756265.974,-506.348,89.355,48.828,-552.246,856.875,353
361,1685756265.978,-542.969,-258.301,-62.988,-517.09,856.879,353
362,1685756265.982,-459.473,-105.469,68.359,-494.141,856.883,351
363,1685756265.986,-399.902,163.574,140.625,-502.93,856.887,351
364,1685756265.99,-446.777,46.875,41.016,-506.348,856.891,351
365,1685756265.994,-514.648,-575.684,-189.941,-486.328,856.894,351
366,1685756265.998,-460.449,-604.492,-108.398,-473.633,856.898,352
367,1685756266.001,-367.676,54.199,148.926,-482.91,856.902,352
368,1685756266.004,-362.305,-51.758,5.371,-468.75,856.9,352
369,1685756266.005,-398.926,72.754,85.938,-493.164,856.906,352
370,1685756266.008,-452.637,-677.246,-260.254,-471.68,856.904,352
371,1685756266.009,-489.258,-559.082,-242.676,-480.957,856.91,352
372,1685756266.012,-475.586,-421.875,-30.762,-451.66,856.908,354
373,1685756266.013,-472.656,-574.219,-97.656,-459.473,856.914,354
374,1685756266.016,-374.512,83.984,157.715,-437.5,856.912,354
375,1685756266.017,-363.281,-75.684,152.832,-457.031,856.918,354
376,1685756266.02,-344.238,-115.234,17.578,-444.824,856.916,354
377,1685756266.024,-419.434,-619.141,-193.848,-453.125,856.92,353
378,1685756266.028,-475.098,-681.641,-216.309,-446.777,856.924,353
379,1685756266.031,-408.691,-290.039,-15.625,-445.801,856.928,353
380,1685756266.035,-335.938,-166.992,20.996,-455.078,856.932,353
381,1685756266.039,-389.16,-370.117,-67.383,-465.332,856.935,351
382,1685756266.043,-468.262,-154.297,37.598,-442.871,856.939,351
383,1685756266.047,-394.531,125.977,154.297,-392.578,856.943,351
384,1685756266.051,-267.09,-162.109,-0.977,-352.051,856.959,351
385,1685756266.055,-269.531,-940.918,-450.195,-327.148,856.963,348
386,1685756266.059,-353.516,-635.254,-187.988,-328.125,856.967,348
387,1685756266.063,-323.73,48.828,156.25,-301.27,856.971,348
388,1685756266.067,-194.824,-155.762,-55.176,-270.02,856.975,348
389,1685756266.071,-190.43,-475.586,-180.176,-278.32,856.978,347
390,1685756266.075,-274.902,-356.934,-53.711,-290.527,856.982,347
391,1685756266.078,-298.34,15.625,108.887,-270.02,856.986,347
392,1685756266.082,-197.266,-435.547,-177.734,-242.188,856.99,348
393,1685756266.086,-155.762,-561.035,-135.742,-250.977,856.994,348
394,1685756266.09,-227.051,33.203,106.445,-271.973,856.998,348
395,1685756266.094,-293.945,-24.902,37.598,-260.254,857.002,350
396,1685756266.098,-228.516,-224.121,-1.465,-242.676,856.993,350
397,1685756266.102,-150.879,12.207,90.332,-248.047,856.997,350
398,1685756266.106,-205.566,155.273,100.098,-272.949,857.001,350
399,1685756266.11,-301.758,-143.066,-30.762,-278.809,857.005,350
400,1685756266.114,-269.043,-543.945,-88.867,-251.465,857.009,350
401,1685756266.118,-166.992,-423.828,-21.973,-247.07,857.013,350
402,1685756266.122,-178.711,-316.406,-45.898,-271.484,857.017,349
403,1685756266.125,-278.32,-525.391,-214.844,-284.18,857.021,349
404,1685756266.129,-294.434,-927.246,-423.828,-249.023,857.025,349
405,1685756266.133,-192.383,-471.68,-80.078,-243.164,857.029,349
406,1685756266.137,-170.898,211.914,173.34,-276.855,857.032,348
407,1685756266.14,-311.523,-425.293,-87.402,-272.461,857.064,348
408,1685756266.141,-262.695,-157.227,-94.238,-296.875,857.036,348
409,1685756266.144,-217.285,56.152,135.254,-257.324,857.068,348
410,1685756266.148,-165.039,203.125,112.305,-278.32,857.072,348
411,1685756266.152,-234.375,-158.203,-71.777,-290.039,857.076,349
412,1685756266.156,-314.941,-181.152,2.441,-285.645,857.08,349
413,1685756266.16,-252.93,-213.867,19.531,-263.672,857.084,349
414,1685756266.164,-167.969,-320.801,-24.902,-263.184,857.088,352
