,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686622077.4,19.043,221.68,25.879,0.977,1455.309,382.1399200927629
350,1686622077.4,-37.598,3.418,9.766,-47.363,1455.313,386.8242482234641
351,1686622077.41,-62.012,-170.898,66.895,-65.918,1455.317,388.19061799412447
352,1686622077.41,-4.883,151.367,83.008,-14.16,1455.321,382.48571618757387
353,1686622077.42,26.855,-224.609,-35.645,26.855,1455.325,388.9995875175131
354,1686622077.42,-16.113,-770.02,54.688,-6.836,1455.328,381.1496413213538
355,1686622077.42,-56.152,-23.926,121.094,-62.012,1455.332,378.4807936792472
356,1686622077.43,-25.879,314.941,55.176,-35.645,1455.336,392.976909722722
357,1686622077.43,16.113,72.754,104.004,12.207,1455.34,392.68496529511145
358,1686622077.44,-4.883,283.691,86.914,-15.625,1455.344,377.60019856836556
359,1686622077.44,-57.129,312.988,41.504,-60.059,1455.348,377.9870711566198
360,1686622077.46,-41.016,105.957,68.848,-41.016,1455.351,377.0256974946995
361,1686622077.46,16.602,19.043,71.289,-1.465,1455.355,376.2342962745896
362,1686622077.46,5.859,-20.508,55.176,-3.418,1455.359,380.9950764864457
363,1686622077.47,-46.387,182.129,53.223,-52.246,1455.363,384.99605204363195
364,1686622077.47,-46.875,-19.043,4.883,-51.27,1455.367,385.6891323468143
365,1686622077.48,6.348,-777.344,25.391,15.137,1455.371,384.9853975742205
366,1686622077.48,22.461,-426.758,112.793,19.531,1455.375,377.6563718094951
367,1686622077.48,-28.32,203.613,81.055,-37.598,1455.378,372.2641834640766
368,1686622077.49,-56.152,-62.012,18.555,-59.57,1455.382,377.4627788404492
369,1686622077.49,-14.648,-578.125,96.68,-16.602,1455.386,375.47008880893196
370,1686622077.49,30.273,226.562,147.461,14.648,1455.39,381.26552570929783
371,1686622077.5,-4.395,608.398,41.504,-25.391,1455.394,377.92620912568515
372,1686622077.5,-61.523,17.09,21.484,-58.594,1455.397,377.98774246234075
373,1686622077.5,-23.438,85.938,76.66,-33.203,1455.4,372.96717903380426
374,1686622077.51,38.574,471.191,77.637,7.812,1455.404,365.03721694382267
375,1686622077.51,6.348,425.293,43.457,-3.906,1455.408,368.2173244311729
376,1686622077.52,-62.012,-70.312,0.0,-51.27,1455.412,372.03499894197694
377,1686622077.52,-55.664,-291.016,54.688,-50.293,1455.416,379.464471408176
378,1686622077.52,9.277,99.121,132.324,-2.441,1455.42,365.2667513858281
379,1686622077.53,9.277,396.484,53.711,0.0,1455.424,369.04871211864514
380,1686622077.53,-59.57,-509.277,-28.32,-45.41,1455.428,349.9836345105143
381,1686622077.54,-73.73,-769.531,150.879,-51.27,1455.432,356.8118507000674
382,1686622077.54,2.93,323.242,168.945,2.441,1455.436,363.67242275300833
383,1686622077.54,39.551,490.723,24.902,25.879,1455.44,359.8203151907968
384,1686622077.54,-31.25,36.133,62.5,-39.062,1455.442,354.84172151917664
385,1686622077.55,-69.824,43.457,82.52,-79.102,1455.446,360.87170108956576
386,1686622077.55,-6.836,60.547,62.5,-37.109,1455.45,360.0798862901016
387,1686622077.56,33.203,-30.762,44.922,-2.93,1455.453,350.20569153404404
388,1686622077.56,-11.719,-511.719,48.34,-25.391,1455.457,334.82484025088854
389,1686622077.56,-58.594,-484.375,76.172,-55.664,1455.461,339.94155506475994
390,1686622077.57,-30.762,-58.594,63.477,-31.738,1455.465,341.6544769236792
391,1686622077.57,25.879,-10.742,53.223,22.949,1455.469,337.67995824645004
392,1686622077.58,12.695,-506.836,85.938,2.93,1455.473,335.79294446924
393,1686622077.58,-55.664,-41.504,92.773,-66.406,1455.477,338.030131667047
394,1686622077.58,-55.664,301.27,39.551,-58.594,1455.481,339.4568523401377
395,1686622077.59,12.207,7.324,69.336,-0.488,1455.485,347.84845540148984
396,1686622077.6,11.23,115.234,122.559,6.348,1455.502,325.18629045594037
397,1686622077.61,-52.734,382.812,71.289,-51.27,1455.506,330.69292121731576
398,1686622077.61,-71.777,265.137,35.156,-80.566,1455.51,332.3233577125941
399,1686622077.62,-11.719,54.199,55.664,-21.973,1455.514,331.31878802789237
400,1686622077.62,29.785,329.59,66.406,25.879,1455.518,331.8126168087526
401,1686622077.62,-23.926,145.996,40.039,-23.438,1455.521,330.11938469819506
402,1686622077.63,-73.73,-185.059,29.297,-64.941,1455.525,337.58367722982774
403,1686622077.63,-32.715,-510.742,35.156,-26.855,1455.529,333.67944037207525
404,1686622077.64,29.785,-255.371,166.992,15.137,1455.533,332.6198271438226
405,1686622077.64,26.367,129.883,66.895,6.836,1455.533,333.03130824851985
406,1686622077.64,7.324,460.449,89.355,-5.859,1455.537,332.0911277194485
407,1686622077.64,27.832,168.457,27.832,2.93,1455.537,339.8384657196958
408,1686622077.64,-57.617,221.68,15.625,-56.152,1455.541,332.77771415130826
409,1686622077.64,-51.27,-220.215,19.043,-56.152,1455.541,339.2578233901403
410,1686622077.65,-43.457,-67.871,110.84,-44.434,1455.545,345.9721469067266
411,1686622077.65,-56.641,-812.988,67.383,-66.895,1455.545,338.46652763716304
412,1686622077.65,15.137,-164.062,165.527,-20.996,1455.549,345.72066932039456
413,1686622077.66,18.066,217.285,52.734,-12.207,1455.553,355.51890519366805
414,1686622077.66,-39.062,-202.637,32.715,-61.035,1455.557,351.83589784970053
415,1686622077.66,-58.594,-181.152,90.82,-83.008,1455.561,350.1124856539519
416,1686622077.67,-8.789,245.117,87.891,-25.879,1455.565,358.7522816931668
417,1686622077.67,34.18,562.012,58.105,9.766,1455.569,360.7323665459444
418,1686622077.68,-12.207,-14.648,4.883,-29.785,1455.572,357.7326827967043
419,1686622077.68,-71.777,-650.391,123.535,-64.941,1455.576,359.50630959411535
420,1686622077.68,-39.062,79.59,157.715,-43.945,1455.578,353.15316147002625
421,1686622077.68,18.555,541.992,45.41,3.418,1455.582,375.7093838852698
422,1686622077.69,-12.207,147.949,1.953,-13.184,1455.586,363.4191745277822
423,1686622077.69,-69.824,-90.332,14.16,-69.336,1455.589,372.66266453823073
424,1686622077.7,-48.828,-115.723,79.102,-56.641,1455.593,353.8452277847367
425,1686622077.7,14.648,82.52,63.477,-5.371,1455.597,374.7896495899358
426,1686622077.7,14.648,-397.461,-54.199,-7.812,1455.601,373.03829768448395
427,1686622077.71,-52.246,-812.012,78.125,-48.828,1455.605,383.0721075383525
428,1686622077.71,-58.594,37.109,136.719,-62.988,1455.609,371.13945774883985
429,1686622077.72,17.09,394.531,46.387,-11.719,1455.613,372.245569295044
430,1686622077.72,29.297,163.086,104.004,5.859,1455.617,377.79521819016253
431,1686622077.72,-32.715,257.812,61.523,-44.434,1455.621,367.4482746891651
432,1686622077.73,-62.5,301.758,40.527,-65.918,1455.651,369.23093498670863
433,1686622077.73,-11.719,125.977,42.969,-25.391,1455.655,366.33361879700624
434,1686622077.73,25.879,-187.5,50.293,12.207,1455.659,385.5773552245083
435,1686622077.74,-9.277,60.547,67.383,-19.531,1455.663,372.8401866731942
436,1686622077.74,-59.57,225.586,40.527,-59.57,1455.667,377.08815583366516
437,1686622077.75,-26.855,-177.734,25.391,-32.715,1455.671,371.49727366466414
438,1686622077.75,39.551,-880.859,42.48,22.461,1455.675,369.18051155511046
439,1686622077.75,20.996,-493.652,124.023,3.418,1455.679,375.2637074492091
440,1686622077.76,-41.016,241.699,46.387,-52.246,1455.683,376.7441467773261
441,1686622077.76,-28.809,37.109,34.18,-33.691,1455.686,378.0575965010645
442,1686622077.76,41.016,78.613,114.746,21.484,1455.69,368.0358739669253
443,1686622077.77,31.25,460.938,68.848,6.836,1455.694,363.20533308834035
444,1686622077.79,-38.574,329.59,19.043,-40.527,1455.684,370.9521676918444
445,1686622077.79,-48.34,-111.328,30.762,-37.598,1455.688,365.1084305849017
446,1686622077.8,13.184,98.145,84.473,17.578,1455.692,358.5590878024902
447,1686622077.8,30.762,445.801,61.035,20.02,1455.696,366.9355477941313
448,1686622077.8,-27.344,297.852,10.742,-40.039,1455.7,370.72406114325867
449,1686622077.81,-69.824,-354.492,-20.508,-56.152,1455.704,355.36325451882976
450,1686622077.81,-20.996,-354.492,67.871,-15.625,1455.708,361.5919522308017
451,1686622077.81,40.039,385.254,96.191,20.996,1455.711,359.40178015289223
452,1686622077.82,5.859,216.309,-7.812,-8.301,1455.715,357.5066941118925
453,1686622077.82,-52.734,-519.531,20.508,-57.129,1455.719,354.4076629314402
454,1686622077.83,-20.996,-176.27,99.121,-45.41,1455.723,343.2615068422355
455,1686622077.83,54.688,454.102,80.566,15.137,1455.727,352.96336201377073
456,1686622077.83,36.621,286.133,3.418,16.602,1455.727,348.21842051519496
457,1686622077.84,-46.387,-716.309,-7.812,-38.574,1455.731,346.307927305112
458,1686622077.84,-51.758,-710.449,141.113,-48.34,1455.735,352.6316064347589
459,1686622077.84,25.391,270.996,108.887,0.977,1455.739,342.72828424634616
460,1686622077.85,40.527,328.613,-1.465,10.254,1455.742,353.32292485707575
461,1686622077.85,-23.438,-367.676,26.367,-42.48,1455.746,356.5287038685388
462,1686622077.85,-48.34,-415.527,66.895,-55.664,1455.75,347.9413952331201
463,1686622077.86,4.395,262.207,82.031,-5.859,1455.754,361.38056384587077
464,1686622077.86,25.879,274.414,26.855,20.508,1455.758,378.20040534992523
465,1686622077.87,-29.785,-770.996,23.438,-13.184,1455.762,364.3066686244062
466,1686622077.87,-71.777,-425.781,143.555,-61.035,1455.766,373.3223224311487
467,1686622077.87,-37.109,272.949,55.176,-53.711,1455.77,386.2017805188609
468,1686622077.88,14.16,63.477,19.043,-5.859,1455.776,380.2870068567645
469,1686622077.88,-12.207,62.988,81.055,-16.113,1455.78,397.67895088058475
470,1686622077.89,-60.059,299.316,62.5,-63.477,1455.784,388.25877815194457
471,1686622077.89,-32.227,330.078,52.246,-40.527,1455.788,410.0628574258396
472,1686622077.9,26.855,158.203,15.625,22.461,1455.791,404.1801772784946
473,1686622077.9,20.508,-12.207,20.02,17.09,1455.795,403.05046178458434
474,1686622077.9,-37.109,-43.457,72.266,-36.621,1455.799,401.6392508685188
475,1686622077.91,-40.527,179.199,53.223,-47.363,1455.803,419.62177846403875
476,1686622077.91,17.578,-309.57,18.555,19.043,1455.807,422.1045508398321
477,1686622077.91,28.809,-212.402,128.906,30.273,1455.811,432.7755589523988
478,1686622077.92,-27.344,433.105,54.199,-32.715,1455.815,442.87942229841315
479,1686622077.92,6.348,30.273,124.512,-12.207,1455.83,443.70804597166523
480,1686622077.92,-47.852,187.988,3.418,-53.223,1455.819,440.16039380592434
481,1686622077.92,43.457,253.906,60.059,19.531,1455.834,446.7924017610966
482,1686622077.93,5.859,68.359,-0.977,-17.578,1455.838,450.71425961983493
483,1686622077.93,-48.828,-288.574,39.551,-60.547,1455.842,458.7248037215203
484,1686622077.94,-16.113,-257.324,94.727,-28.809,1455.846,466.4013147316692
485,1686622077.94,37.598,51.27,72.754,17.09,1455.85,452.6317681944463
486,1686622077.94,8.789,10.254,33.691,1.953,1455.853,472.57607595075
487,1686622077.95,-48.828,-135.254,31.25,-53.711,1455.857,484.10610055745303
488,1686622077.95,-52.734,-884.277,29.785,-47.363,1455.861,474.2033201901551
489,1686622077.96,7.812,-643.555,196.777,14.16,1455.865,467.5864293945954
490,1686622077.96,18.555,481.934,115.234,12.207,1455.869,485.5578362250219
491,1686622077.96,-51.758,237.793,-5.859,-52.246,1455.873,489.2399092041102
492,1686622077.96,-70.312,126.465,69.336,-67.871,1455.861,486.6779860533018
493,1686622077.97,0.488,559.57,68.359,-6.836,1455.865,486.03933751215544
494,1686622077.97,28.809,587.891,25.879,24.414,1455.869,496.5116498036604
495,1686622077.98,-29.785,138.184,-9.277,-37.109,1455.873,497.61321596976205
496,1686622077.98,-62.5,-51.27,39.551,-79.102,1455.877,497.47039533644113
497,1686622077.98,-9.277,22.949,67.871,-19.043,1455.88,491.8140756470427
498,1686622077.99,31.738,180.176,32.227,32.227,1455.884,507.63234573413433
499,1686622077.99,-5.371,-336.426,-37.598,-8.789,1455.888,490.6298647625132
500,1686622078.0,-62.5,-672.852,97.656,-60.547,1455.892,495.25204212814225
501,1686622078.0,-29.785,273.438,139.648,-30.273,1455.896,500.2358166698135
502,1686622078.0,29.297,580.078,19.043,22.949,1455.9,498.8191643096132
503,1686622078.01,16.602,-71.777,61.035,21.484,1455.904,501.129414734533
504,1686622078.01,-33.691,88.379,85.938,-35.645,1455.906,498.31354863728626
505,1686622078.01,-51.758,379.395,45.41,-62.012,1455.91,490.2623686833399
506,1686622078.02,-6.348,58.105,40.039,-16.602,1455.914,488.47119438823574
507,1686622078.02,3.418,-289.551,77.637,-4.883,1455.918,490.013211156661
508,1686622078.03,-54.688,68.848,72.754,-58.105,1455.922,486.31713918422236
509,1686622078.03,-86.426,204.102,28.809,-91.797,1455.926,479.2435398359575
510,1686622078.03,-33.203,-57.617,29.785,-44.922,1455.93,475.3006655126099
511,1686622078.04,-3.418,-556.641,55.176,-9.277,1455.934,481.01525520069936
512,1686622078.04,-63.477,-33.203,98.633,-63.477,1455.938,475.47659060177546
513,1686622078.04,-100.098,510.742,29.785,-104.492,1455.941,458.3548861808723
514,1686622078.05,-42.969,252.93,37.598,-54.199,1455.945,471.5726976582131
515,1686622078.05,11.23,356.445,101.074,-11.719,1455.949,458.362983319413
516,1686622078.06,-21.973,453.125,48.828,-45.898,1455.952,446.4360854422455
517,1686622078.06,-71.289,286.133,10.254,-89.844,1455.956,441.7525900692868
518,1686622078.06,-52.246,83.008,25.391,-61.035,1455.96,439.3725786567662
519,1686622078.07,14.648,358.887,54.199,-0.488,1455.963,426.7744277430248
520,1686622078.07,6.836,531.738,40.039,0.977,1455.967,432.87996636895747
521,1686622078.08,-56.641,100.098,1.465,-52.246,1455.971,418.86522070135254
522,1686622078.08,-52.734,-503.418,-4.395,-55.664,1455.975,426.07782784299775
523,1686622078.08,13.672,-268.555,135.742,3.906,1455.979,397.4989784889266
524,1686622078.09,35.156,586.426,88.379,11.719,1455.983,397.0054902516869
525,1686622078.09,-28.809,353.516,-4.395,-45.41,1455.987,400.8538943921775
526,1686622078.1,-70.312,-206.543,118.652,-67.871,1455.991,373.39357030995313
527,1686622078.1,-9.766,209.473,116.699,-24.414,1455.995,373.51298377762987
528,1686622078.1,38.086,703.613,34.668,6.836,1456.025,374.73275984524935
529,1686622078.11,-13.184,347.656,-16.602,-29.297,1456.029,376.8751112857016
530,1686622078.11,-70.801,-642.09,25.879,-67.871,1456.033,381.76925668477463
531,1686622078.11,-25.879,-126.953,130.859,-32.715,1456.037,361.2117608883114
532,1686622078.12,35.645,670.898,64.941,17.09,1456.04,355.9554576465107
533,1686622078.12,0.0,166.016,-18.555,-4.883,1456.044,354.3992608104796
534,1686622078.12,-63.965,-772.949,33.203,-55.176,1456.048,333.33782438972867
535,1686622078.13,-47.363,-213.379,138.672,-41.504,1456.052,334.6964441130488
536,1686622078.13,22.461,665.039,78.125,16.113,1456.056,326.57275141578435
537,1686622078.14,11.719,438.965,26.367,11.23,1456.06,318.72157158922164
538,1686622078.14,-57.129,218.75,49.316,-58.594,1456.064,312.58887671690997
539,1686622078.14,-42.969,317.383,59.082,-72.754,1456.068,321.012941526459
540,1686622078.15,13.184,369.141,31.25,-11.719,1456.047,315.0813722768199
541,1686622078.15,19.531,80.566,17.578,11.23,1456.051,310.862716112114
542,1686622078.16,-28.809,-94.238,69.824,-43.945,1456.055,305.9941595739984
543,1686622078.16,-56.152,238.281,76.66,-64.941,1456.058,305.65299339457346
544,1686622078.16,4.395,475.586,46.875,-15.625,1456.062,292.71763443776854
545,1686622078.17,46.875,-131.836,-18.555,23.438,1456.066,307.05985258246534
546,1686622078.17,0.0,-476.562,61.523,-5.371,1456.07,290.89830302451577
547,1686622078.18,-46.875,227.539,87.402,-48.828,1456.074,292.83858035719936
548,1686622078.18,-17.578,354.004,32.227,-19.531,1456.078,295.1667771280271
549,1686622078.18,31.738,-72.266,56.152,24.414,1456.082,296.16369499119946
550,1686622078.19,4.395,182.129,62.012,-1.953,1456.086,290.3777880781657
551,1686622078.19,-62.988,383.789,36.133,-54.688,1456.09,296.1562276147463
552,1686622078.2,-48.34,130.371,39.062,-47.363,1456.102,294.5438353261212
553,1686622078.21,15.137,-30.273,86.426,9.766,1456.106,294.0943856157696
554,1686622078.21,8.301,-35.645,58.105,4.883,1456.11,290.0274426181184
555,1686622078.22,-57.617,-101.562,10.254,-48.34,1456.114,286.8819309462887
556,1686622078.22,-69.824,-144.043,24.414,-56.641,1456.118,292.0213667525464
557,1686622078.22,-7.324,-815.43,12.695,-1.465,1456.121,299.52031675039945
558,1686622078.23,21.484,-850.586,98.145,12.695,1456.125,294.9611466963018
559,1686622078.23,-23.438,185.547,79.102,-49.316,1456.129,294.6106563822837
560,1686622078.24,-69.336,226.074,20.996,-84.473,1456.133,298.3359953726779
561,1686622078.24,-24.414,213.867,104.492,-31.25,1456.137,299.0472426206417
562,1686622078.24,27.832,644.531,77.148,11.23,1456.141,296.2366433137867
563,1686622078.25,-12.695,577.637,13.672,-25.391,1456.145,295.30600014114117
564,1686622078.25,-73.73,77.637,28.32,-70.312,1456.159,305.6542040849576
565,1686622078.25,-42.48,131.836,66.406,-43.457,1456.163,293.55265436359525
566,1686622078.26,20.508,529.297,55.664,6.836,1456.167,299.96670502481317
567,1686622078.26,10.742,495.605,32.227,-15.137,1456.171,307.48913674771654
568,1686622078.27,-48.34,-43.457,0.0,-56.152,1456.175,296.5852161412069
569,1686622078.27,-47.363,-291.992,59.082,-33.203,1456.178,301.4194287436645
570,1686622078.27,23.438,-15.137,95.215,29.785,1456.182,303.6813836674837
571,1686622078.28,23.926,151.367,30.273,28.32,1456.186,296.9029346846193
572,1686622078.28,-55.664,-501.465,-41.504,-32.227,1456.19,303.57346559168997
573,1686622078.28,-73.73,-744.141,126.953,-54.688,1456.194,302.31488102166776
574,1686622078.29,-3.418,286.133,148.438,-8.789,1456.198,310.2481867423216
575,1686622078.29,31.25,528.809,11.719,19.531,1456.202,307.17482399407106
576,1686622078.3,-18.555,127.441,64.941,-28.32,1456.191,317.355047710779
577,1686622078.3,-62.012,115.234,72.754,-62.012,1456.195,306.17787444961374
578,1686622078.3,-22.461,79.59,58.105,-22.949,1456.199,304.1507720659266
579,1686622078.31,30.273,22.461,37.598,13.672,1456.203,311.1008308023702
580,1686622078.31,-8.789,-425.781,40.527,-9.766,1456.207,303.23575103785714
581,1686622078.32,-73.73,-428.223,68.359,-63.965,1456.211,303.06718450361967
582,1686622078.32,-48.34,89.844,70.312,-51.758,1456.215,317.27203715132254
583,1686622078.32,24.902,158.691,15.625,11.23,1456.219,322.8010988136504
584,1686622078.33,11.23,-605.469,25.879,0.0,1456.223,312.2552080527928
585,1686622078.33,-54.199,-174.805,78.125,-56.152,1456.226,325.5212833237448
586,1686622078.33,-46.387,459.473,35.156,-60.547,1456.23,308.5974603780472
587,1686622078.34,5.371,133.301,26.855,-5.371,1456.234,315.21425088360525
588,1686622078.34,16.602,-137.207,76.66,7.812,1456.236,319.81341828628877
589,1686622078.34,-38.086,299.316,51.758,-56.152,1456.24,309.3586655693194
590,1686622078.35,-73.242,311.035,8.789,-83.984,1456.244,313.56926130638567
591,1686622078.35,-20.508,53.711,35.156,-28.32,1456.248,320.34969061670137
592,1686622078.36,21.484,322.266,29.785,15.625,1456.252,320.9478048595617
593,1686622078.36,-20.996,151.855,19.043,-23.438,1456.256,324.0813030182629
594,1686622078.36,-71.777,-157.715,8.301,-65.918,1456.26,333.7167116592336
595,1686622078.37,-36.621,-458.008,-10.254,-30.273,1456.264,325.2563149208147
596,1686622078.37,24.902,-217.285,113.281,9.277,1456.268,321.3238151309055
597,1686622078.38,-3.418,501.953,55.176,-20.996,1456.272,330.061003100132
598,1686622078.38,-76.66,201.66,-17.09,-65.918,1456.276,323.05495574464555
599,1686622078.38,-53.711,-266.602,137.207,-58.594,1456.279,320.35684520015366
600,1686622078.38,20.02,236.328,118.652,-6.836,1456.281,335.00349968584015
601,1686622078.39,13.672,500.0,10.254,-8.301,1456.285,325.3847610177291
602,1686622078.39,-43.945,-138.672,-12.207,-54.688,1456.289,333.14031172627176
603,1686622078.4,-42.48,-812.012,56.152,-48.828,1456.293,328.6955278842031
604,1686622078.4,17.578,-180.176,122.559,-2.93,1456.297,331.1984435704573
605,1686622078.4,17.09,271.973,28.32,-10.742,1456.301,333.48719668312293
606,1686622078.41,-43.457,-186.523,-8.301,-68.359,1456.305,326.1974810070927
607,1686622078.41,-61.523,-729.98,47.852,-62.988,1456.309,328.06758577485897
608,1686622078.42,5.859,-66.895,113.77,2.93,1456.313,332.32979076264036
609,1686622078.42,54.688,594.727,38.574,36.621,1456.316,334.50229307657924
610,1686622078.42,11.23,222.656,-2.93,0.488,1456.32,335.32896553750004
611,1686622078.43,-44.922,9.766,42.969,-50.781,1456.324,340.07613898669655
612,1686622078.43,-19.043,226.074,59.57,-19.043,1456.33,333.9756225166487
613,1686622078.44,42.969,285.645,3.906,30.273,1456.334,338.2255205088913
614,1686622078.44,25.879,-113.281,-11.719,9.277,1456.338,336.22279697200514
615,1686622078.44,-35.156,-189.453,58.594,-33.691,1456.342,336.1516531148235
616,1686622078.45,-26.855,144.531,58.105,-20.02,1456.346,341.5078249459139
617,1686622078.45,40.039,79.59,17.09,28.32,1456.35,337.732110049023
618,1686622078.46,42.969,-421.387,-28.809,23.926,1456.354,343.26066866983854
619,1686622078.46,-25.879,-479.98,68.848,-24.414,1456.357,343.79395444872284
620,1686622078.46,-38.574,163.086,70.312,-38.574,1456.361,344.21341452051837
621,1686622078.47,28.809,295.898,33.691,19.043,1456.365,339.10209581373357
622,1686622078.47,54.199,69.824,111.816,42.969,1456.369,340.79433351855056
623,1686622078.48,-31.738,67.383,10.254,-38.086,1456.401,342.5306779400741
624,1686622078.48,2.441,140.625,45.41,-16.113,1456.373,351.6041030453655
625,1686622078.48,14.16,-30.273,31.738,13.184,1456.405,349.77724748367103
626,1686622078.48,59.082,-171.875,33.691,43.945,1456.409,348.02683568687195
627,1686622078.49,13.672,-21.973,28.32,3.418,1456.413,345.0209234381907
628,1686622078.49,-50.293,-134.277,10.742,-41.016,1456.417,349.74731039412154
629,1686622078.5,-16.602,-336.914,20.508,-14.16,1456.421,337.24528334229353
630,1686622078.5,48.34,-863.77,-3.418,42.969,1456.425,354.18683075988275
631,1686622078.5,30.273,-854.492,88.379,27.832,1456.429,344.50103761610563
632,1686622078.51,-27.344,12.207,73.242,-27.344,1456.433,354.8118481316376
633,1686622078.51,-22.949,103.516,24.414,-19.531,1456.437,356.1437651040212
634,1686622078.51,39.062,206.543,95.215,30.273,1456.44,362.5960424247874
635,1686622078.52,50.293,531.738,41.504,43.457,1456.444,365.13789670781733
636,1686622078.52,-10.742,333.496,-8.301,-15.137,1456.446,350.65238528025833
637,1686622078.52,-27.832,-158.691,12.207,-41.992,1456.45,367.3864593470276
638,1686622078.53,28.809,-10.254,58.105,11.719,1456.454,355.39190093822407
639,1686622078.53,58.594,406.25,45.41,32.715,1456.457,358.69701229511753
640,1686622078.54,9.277,262.207,-6.836,-2.93,1456.461,371.3448138501234
641,1686622078.54,-40.527,-403.32,-29.297,-34.668,1456.465,362.3941867776136
642,1686622078.54,11.719,-510.742,42.48,-0.488,1456.469,365.8896171743928
643,1686622078.55,72.754,36.621,75.684,35.645,1456.473,359.4853655541383
644,1686622078.55,40.039,175.781,9.766,5.371,1456.477,376.6774815209532
645,1686622078.56,-18.555,-417.48,0.0,-30.273,1456.481,361.21049244809086
646,1686622078.56,1.953,-237.305,41.992,-15.137,1456.485,362.64557536149
647,1686622078.56,60.059,351.562,52.734,29.297,1456.489,370.9353217904199
648,1686622078.58,45.41,268.555,-2.441,29.785,1456.477,377.9485921747768
649,1686622078.58,-22.461,-723.633,-38.574,-13.184,1456.481,369.730878602299
650,1686622078.59,-25.391,-889.16,91.797,-19.043,1456.485,369.16427943341637
651,1686622078.59,47.852,125.0,82.031,29.785,1456.489,363.26912182427577
652,1686622078.6,69.824,226.562,-30.273,45.898,1456.493,382.07619347414237
653,1686622078.6,1.953,-767.578,-9.277,-0.977,1456.497,369.52372520017866
654,1686622078.6,-29.297,-560.059,85.938,-27.832,1456.501,375.2326505040609
655,1686622078.61,37.598,324.707,59.57,13.672,1456.505,386.5172583055764
656,1686622078.61,82.031,149.902,4.883,51.27,1456.508,378.616800863325
657,1686622078.62,32.715,-387.207,17.578,12.695,1456.512,380.8586946299935
658,1686622078.62,-20.02,-121.094,36.133,-29.785,1456.516,381.37995463250246
659,1686622078.62,27.832,259.766,38.086,11.719,1456.52,378.16049791190267
660,1686622078.63,102.051,-17.09,9.766,79.59,1456.522,381.20013082341575
661,1686622078.63,68.359,-409.18,51.27,63.477,1456.526,382.7224156971462
662,1686622078.63,-6.836,-33.203,49.316,-1.465,1456.53,369.8701318205187
663,1686622078.64,5.371,137.695,26.855,5.859,1456.534,375.0025038453522
664,1686622078.64,67.871,-62.5,11.719,57.617,1456.538,375.0835699586692
665,1686622078.65,53.711,-238.77,2.441,39.062,1456.542,381.16839426515685
666,1686622078.65,7.324,-244.629,51.758,-7.324,1456.546,369.8722447045966
667,1686622078.65,11.719,4.883,29.785,-14.648,1456.55,373.5000969869625
668,1686622078.66,62.988,-455.566,-12.207,37.598,1456.553,376.48286773319006
669,1686622078.66,84.961,-405.273,75.195,56.641,1456.557,370.304951053612
670,1686622078.66,34.668,212.891,41.992,1.953,1456.561,366.3950535924223
671,1686622078.67,-5.371,-182.129,-26.855,-23.926,1456.565,361.93727385534737
672,1686622078.67,49.316,-622.07,50.781,37.109,1456.567,365.45820079578283
673,1686622078.68,104.98,-118.164,42.969,84.473,1456.571,365.536362775161
674,1686622078.68,65.918,5.859,1.465,39.062,1456.575,372.8205610749827
675,1686622078.68,13.184,-264.648,-13.672,-1.465,1456.579,363.60069236298824
676,1686622078.69,34.18,-669.434,42.969,31.25,1456.583,362.4124093715516
677,1686622078.69,93.75,-291.016,69.824,78.125,1456.586,359.4933859611115
678,1686622078.69,72.266,49.316,-18.066,57.617,1456.59,369.56130528717495
679,1686622078.7,2.93,-322.754,-25.391,5.859,1456.594,369.5113212648636
680,1686622078.7,12.695,-752.441,70.312,23.926,1456.598,363.12958356397934
681,1686622078.71,88.867,-15.625,104.004,83.008,1456.602,365.22558527031634
682,1686622078.71,96.68,493.652,3.906,82.031,1456.606,360.72601915547614
683,1686622078.71,24.414,-14.16,-15.625,20.508,1456.61,354.7343658405416
684,1686622078.72,2.441,-118.652,32.715,10.742,1456.614,354.50669739949325
685,1686622078.72,62.988,195.801,33.203,70.312,1456.618,352.91914241759076
686,1686622078.72,91.309,138.672,-20.996,86.426,1456.622,357.99695267904775
687,1686622078.73,43.457,-293.945,-23.926,41.016,1456.626,354.2870708430543
688,1686622078.73,13.184,-346.68,39.551,12.207,1456.63,359.3274744642676
689,1686622078.74,55.664,-167.969,48.828,60.059,1456.634,359.6517116789521
690,1686622078.74,99.609,-73.73,21.484,103.516,1456.638,351.90800136132134
691,1686622078.74,66.406,-458.496,-53.223,75.684,1456.642,364.3291334119766
692,1686622078.75,19.531,-555.664,60.547,26.367,1456.646,357.60432501152934
693,1686622078.75,56.641,163.574,82.031,37.109,1456.649,359.35392211493115
694,1686622078.76,108.887,329.59,-9.766,92.285,1456.653,364.13804443101094
695,1686622078.76,88.867,-15.137,47.363,77.637,1456.657,353.33389834156105
696,1686622078.76,30.273,34.18,39.062,21.484,1456.657,364.4159175078035
697,1686622078.76,29.785,131.348,0.977,28.32,1456.661,363.62888868192977
698,1686622078.77,102.539,-185.547,-0.977,92.773,1456.665,355.5156432072216
699,1686622078.77,116.699,-575.195,36.621,106.934,1456.668,375.9539148351934
700,1686622078.78,55.664,-246.582,46.387,54.688,1456.672,355.2125749401135
