,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686197355.74,36.133,-464.355,141.113,32.715,760.644,364.9437144844359
34,1686197355.75,18.066,-20.02,115.723,-23.438,760.648,362.80764723449977
35,1686197355.75,-84.473,-324.707,-41.992,-85.938,760.652,377.34369094160314
36,1686197355.75,-78.125,-349.121,113.281,-46.875,760.648,361.08731498603936
37,1686197355.76,12.207,-25.879,180.176,20.02,760.651,377.4692804606802
38,1686197355.76,14.16,-118.164,-29.785,-2.441,760.655,373.42273104516016
39,1686197355.76,-70.312,-650.391,-110.84,-64.453,760.659,369.8983723697075
40,1686197355.77,-92.773,-777.832,107.422,-59.082,760.663,366.9665017105252
41,1686197355.77,-4.883,-503.418,143.066,4.883,760.667,367.2898982093679
42,1686197355.78,55.176,-434.57,89.844,9.277,760.671,350.92923005303726
43,1686197355.78,-27.344,-730.957,-81.055,-62.012,760.675,380.88616464624806
44,1686197355.78,-106.934,-1000.0,-95.703,-73.242,760.679,353.8120163095627
45,1686197355.79,-22.949,-504.395,269.043,-4.883,760.683,350.0558554687048
46,1686197355.79,67.383,-20.996,144.043,26.855,760.687,371.19389070745547
47,1686197355.79,10.742,-352.051,-58.594,-27.344,760.69,356.00478866015237
48,1686197355.8,-70.801,-299.316,90.82,-75.684,760.694,368.75020125219373
49,1686197355.8,-33.203,8.301,148.438,-31.25,760.698,364.21637168230694
50,1686197355.8,47.363,-53.223,60.547,26.855,760.702,364.01713781924235
51,1686197355.81,20.02,-312.012,51.27,-12.695,760.706,372.1041086792743
52,1686197355.81,-75.684,-268.066,83.984,-73.242,760.71,370.22983529868685
53,1686197355.82,-78.125,-401.855,1.465,-43.945,760.714,368.60447103336946
54,1686197355.82,8.301,-586.426,1.465,20.02,760.718,368.09492257374177
55,1686197355.82,18.555,-907.715,-69.824,5.371,760.722,370.1650232346987
56,1686197355.83,-53.711,-658.203,155.273,-71.289,760.725,364.6110590269
57,1686197355.83,-83.008,-146.973,176.758,-71.777,760.729,356.45634621345374
58,1686197355.84,-12.207,-196.289,44.434,2.93,760.733,367.22683069935584
59,1686197355.84,37.598,-207.52,118.652,16.602,760.737,360.3744670675669
60,1686197355.84,-24.902,-102.051,104.492,-53.711,760.737,361.62608751934994
61,1686197355.84,-86.914,-112.305,67.383,-79.102,760.741,377.4714054496287
62,1686197355.85,-30.762,-430.664,19.531,-8.301,760.745,370.77740400698303
63,1686197355.85,41.504,-584.473,109.863,27.832,760.749,359.0946892318045
64,1686197355.86,-0.488,-266.602,124.512,-40.527,760.753,372.5362232790232
65,1686197355.86,-99.121,-414.551,-44.434,-91.797,760.757,353.368454730543
66,1686197355.86,-81.055,-774.414,-117.676,-36.621,760.76,374.77349594968825
67,1686197355.87,4.395,-962.402,-41.992,25.879,760.764,363.4485055016635
68,1686197355.87,5.859,-588.867,169.434,-20.02,760.768,384.4256849917474
69,1686197355.88,-74.707,-234.375,99.609,-86.914,760.772,371.20918920979557
70,1686197355.88,-89.844,-644.531,-134.766,-64.941,760.776,362.55396772713806
71,1686197355.88,10.742,-418.945,73.73,5.371,760.78,359.1105990577024
72,1686197355.89,54.199,53.711,152.344,1.953,760.784,361.35669869729935
73,1686197355.89,-38.086,-165.527,6.348,-60.059,760.788,359.9883865344578
74,1686197355.9,-92.773,-478.027,48.828,-50.781,760.792,371.830421537862
75,1686197355.9,-6.836,-170.898,149.414,24.414,760.796,371.2693430037168
76,1686197355.9,49.316,9.277,85.938,40.039,760.8,373.2768510344408
77,1686197355.91,-33.691,-533.691,-118.164,-23.438,760.804,372.1512782501465
78,1686197355.91,-118.164,-941.895,-141.113,-55.176,760.808,374.21041652092805
79,1686197355.91,-50.781,-434.57,153.809,-13.184,760.812,379.72642395589503
80,1686197355.92,50.293,-4.883,146.973,30.273,760.816,353.285020979401
81,1686197355.92,2.441,-238.77,-55.664,-18.066,760.82,360.9322002475059
82,1686197355.93,-100.586,-541.992,-15.137,-70.801,760.823,369.21342596265924
83,1686197355.93,-74.219,-448.242,144.043,-23.926,760.827,365.25824079120747
84,1686197355.93,21.973,-64.453,145.02,33.691,760.842,369.7384212015491
85,1686197355.94,10.742,-274.414,-47.363,-2.93,760.845,374.32957311549507
86,1686197355.94,-84.961,-744.629,-39.551,-72.266,760.849,385.24934281672563
87,1686197355.94,-92.773,-647.949,130.371,-56.641,760.853,370.35477475503404
88,1686197355.95,8.301,-200.684,162.598,13.184,760.857,377.3446221367259
89,1686197355.95,39.062,-453.613,-103.516,15.137,760.861,360.2298149226592
90,1686197355.96,-55.176,-998.535,-155.762,-51.758,760.865,370.3127712738317
91,1686197355.96,-86.426,-482.91,165.039,-62.012,760.869,370.25421326814904
92,1686197355.96,-4.395,-93.75,160.156,16.113,760.873,381.3397367599347
93,1686197355.97,50.293,-346.191,-9.766,46.875,760.877,380.13683774336096
94,1686197355.97,-2.441,-258.789,43.945,-22.461,760.881,360.55884284324134
95,1686197355.97,-76.172,-68.359,118.164,-62.5,760.884,365.9853792506408
96,1686197355.99,-42.48,-203.125,70.801,-11.719,760.888,373.2242593177155
97,1686197356.0,38.574,-612.793,-34.18,42.48,760.892,366.40202027865917
98,1686197356.0,20.508,-399.902,80.566,-7.324,760.896,373.5760691270364
99,1686197356.0,-71.777,-118.164,116.699,-72.266,760.9,360.62952301796975
100,1686197356.01,-63.477,-312.988,24.902,-30.762,760.904,366.6515536050907
101,1686197356.01,20.02,-783.203,-20.02,41.504,760.908,365.37860468292973
102,1686197356.02,29.785,-704.102,83.496,24.414,760.912,367.2984646426084
103,1686197356.02,-47.363,-282.715,131.836,-45.898,760.916,372.0169201821916
104,1686197356.02,-84.473,-408.203,20.02,-43.457,760.92,378.72849322150563
105,1686197356.03,-9.277,-749.512,11.719,26.367,760.924,377.582429258209
106,1686197356.03,42.969,-334.961,151.855,18.066,760.927,366.88893588134016
107,1686197356.03,-29.297,-120.605,88.379,-60.059,760.931,366.5405491216451
108,1686197356.04,-97.168,-432.617,-14.16,-71.289,760.932,355.9606449157651
109,1686197356.04,-36.133,-350.586,122.559,-6.348,760.936,369.82236338020886
110,1686197356.04,40.039,-192.871,51.27,26.367,760.94,376.57533634930354
111,1686197356.05,-9.766,-514.648,-80.078,-30.273,760.944,362.2367930892545
112,1686197356.05,-103.027,-780.762,-114.258,-69.824,760.948,355.0743003194202
113,1686197356.06,-81.055,-991.699,-58.105,-16.602,760.952,375.3384935265794
114,1686197356.06,33.691,-549.316,212.402,31.738,760.956,352.4478773261513
115,1686197356.06,36.133,-43.945,121.582,-12.695,760.96,370.31940647522623
116,1686197356.07,-74.707,-640.625,-195.312,-63.965,760.964,370.37942307043147
117,1686197356.07,-93.75,-819.336,38.574,-28.809,760.967,376.1917299202808
118,1686197356.08,15.137,-63.477,255.859,37.598,760.971,379.4395024705435
119,1686197356.08,45.41,1.953,36.621,18.555,760.975,373.84832212046774
120,1686197356.08,-58.105,-470.215,-42.969,-57.129,760.977,385.7155852381081
121,1686197356.08,-96.68,-350.098,124.023,-59.082,760.981,375.352473236658
122,1686197356.09,4.883,-49.805,148.926,16.602,760.985,359.7408625245507
123,1686197356.09,61.035,-123.047,53.223,30.762,760.989,365.9543680931155
124,1686197356.1,-8.301,-434.082,4.395,-37.598,760.993,373.20828999331917
125,1686197356.1,-84.473,-618.164,-29.785,-55.176,760.997,364.30247195179896
126,1686197356.1,-37.109,-529.297,100.586,3.906,761.001,370.31717902704673
127,1686197356.11,46.875,-469.727,71.777,35.645,761.005,366.1847931744113
128,1686197356.11,-13.672,-898.438,-102.051,-15.625,761.008,377.2522037899603
129,1686197356.12,-95.703,-662.598,187.012,-71.777,761.012,376.8176199364121
130,1686197356.12,-49.805,-127.441,176.758,-41.016,761.016,379.8535545727357
131,1686197356.12,34.18,-198.242,14.648,13.672,761.02,376.02203906105575
132,1686197356.13,15.137,-268.066,103.027,-27.344,761.036,380.5723340898908
133,1686197356.13,-79.59,-165.039,92.773,-97.656,761.039,361.32041117817903
134,1686197356.13,-92.773,-228.027,39.551,-78.613,761.043,380.58275206481056
135,1686197356.14,-9.766,-629.395,-33.691,7.324,761.047,376.6952230049576
136,1686197356.14,23.438,-684.57,65.918,3.418,761.051,371.366167012365
137,1686197356.15,-51.27,-533.691,88.867,-72.266,761.055,358.2710489707974
138,1686197356.15,-98.145,-548.34,69.336,-81.055,761.059,376.0306075907111
139,1686197356.15,-28.809,-666.016,32.715,-10.742,761.063,376.52576898489383
140,1686197356.16,28.809,-732.91,49.316,3.418,761.067,363.04681461087404
141,1686197356.16,-27.832,-410.645,146.973,-60.547,761.071,372.0457139710723
142,1686197356.16,-88.379,-256.836,96.68,-65.918,761.075,367.31044451328063
143,1686197356.17,-37.598,-634.277,-94.238,12.695,761.079,377.1393035597585
144,1686197356.18,27.344,-387.207,68.848,29.785,761.072,368.27937446513187
145,1686197356.18,-17.09,23.926,137.695,-44.922,761.076,370.5753021747936
146,1686197356.18,-97.656,-223.633,6.836,-87.402,761.08,371.84244491413466
147,1686197356.19,-69.336,-426.27,77.637,-30.273,761.084,364.2957517882415
148,1686197356.19,22.949,-145.508,134.766,27.832,761.088,355.6801069502953
149,1686197356.2,13.184,-246.582,-18.066,-1.953,761.091,382.0607499989091
150,1686197356.2,-88.379,-681.641,-105.957,-62.988,761.095,362.3859730383639
151,1686197356.2,-123.535,-910.156,-86.914,-48.828,761.099,378.93530808434696
152,1686197356.21,-24.902,-389.648,147.461,21.973,761.103,369.378933852172
153,1686197356.21,31.25,70.312,170.41,22.461,761.107,375.40787749038765
154,1686197356.21,-55.176,-252.93,-64.453,-50.293,761.111,365.76182843576527
155,1686197356.22,-39.551,-408.691,190.918,19.531,761.113,356.44121527141385
156,1686197356.22,-116.211,-656.25,-23.438,-59.57,761.115,359.07030297767074
157,1686197356.22,36.133,11.719,139.648,47.852,761.117,355.84260105291185
158,1686197356.22,-29.785,-386.719,-104.492,-5.859,761.121,356.25252689278506
159,1686197356.23,-120.117,-845.703,-17.578,-25.391,761.125,359.3965733373933
160,1686197356.23,-57.617,-371.582,219.238,28.32,761.129,366.3500377958038
161,1686197356.24,32.227,-244.629,97.656,68.359,761.133,371.9890450709455
162,1686197356.24,-1.465,-697.266,-73.73,24.414,761.137,367.2732994320221
163,1686197356.24,-80.078,-839.355,4.883,-27.832,761.141,355.11348381869055
164,1686197356.25,-48.828,-255.859,206.543,1.953,761.145,358.52509207329683
165,1686197356.25,48.828,-15.625,116.699,74.707,761.148,380.3042552067188
166,1686197356.26,43.457,-364.746,-72.754,54.688,761.152,362.9493043375222
167,1686197356.26,-51.758,-301.27,61.035,-21.484,761.156,369.1190783787566
168,1686197356.26,-76.172,-47.852,167.969,-9.766,761.165,364.37957624513734
169,1686197356.27,11.23,-172.363,53.711,74.219,761.169,351.4517806300511
170,1686197356.27,50.293,-573.73,14.16,76.66,761.173,375.2632191597089
171,1686197356.28,-17.09,-341.797,111.328,-12.695,761.177,354.0206696980487
172,1686197356.28,-72.266,-112.305,125.977,-33.203,761.18,359.57179450812
173,1686197356.28,-20.996,-458.984,-41.992,41.992,761.184,382.72018586309264
174,1686197356.29,34.668,-900.391,-159.18,73.242,761.188,379.3960083599921
175,1686197356.29,-10.254,-514.16,138.672,-0.488,761.192,367.6206417665907
176,1686197356.3,-86.426,-97.656,147.461,-52.246,761.196,370.91398292901084
177,1686197356.3,-52.734,-222.168,62.012,4.883,761.2,364.84566642550357
178,1686197356.3,43.457,-207.031,155.762,62.988,761.204,367.2201616227456
179,1686197356.31,25.391,-85.449,98.145,13.184,761.208,368.5061006910315
180,1686197356.34,-73.242,-160.156,46.387,-54.199,761.232,353.78720339047965
181,1686197356.34,-70.801,-350.098,17.09,-31.25,761.236,380.38792631273355
182,1686197356.34,33.203,-427.734,65.43,38.574,761.24,369.9197547073834
183,1686197356.35,54.199,-480.469,44.922,24.414,761.244,373.99410566072163
184,1686197356.35,-41.016,-439.453,67.871,-58.594,761.248,364.0452037980232
185,1686197356.36,-77.637,-659.668,-37.109,-57.617,761.252,356.9680735382655
186,1686197356.36,-10.254,-1000.0,-77.148,25.879,761.255,369.29549116880725
187,1686197356.36,47.363,-679.688,240.723,35.645,761.259,363.8030970840579
188,1686197356.37,-3.906,-200.195,151.855,-29.297,761.263,375.672144569753
189,1686197356.37,11.719,-148.438,-19.043,-17.09,761.264,364.49629913188824
190,1686197356.37,-76.66,-494.141,-93.75,-43.945,761.267,376.45588122951193
191,1686197356.37,-86.914,-538.574,-26.855,-62.988,761.268,379.57615749104235
192,1686197356.37,-21.973,-262.207,85.449,13.672,761.271,370.9276471551013
193,1686197356.38,-50.293,-323.242,155.762,-14.648,761.272,364.1606766161406
194,1686197356.38,60.547,89.844,150.391,41.016,761.275,364.84531562505845
195,1686197356.38,48.34,4.395,132.812,38.574,761.276,359.01260913845897
196,1686197356.38,32.227,-148.926,6.836,3.906,761.28,372.7235285346268
197,1686197356.39,-66.895,-635.742,-63.965,-56.152,761.284,376.0739116644562
198,1686197356.39,-74.219,-638.672,79.102,-43.457,761.288,355.6389683035216
199,1686197356.39,24.414,-329.59,139.648,28.32,761.292,365.35066917912974
200,1686197356.4,47.363,-480.957,24.414,26.855,761.296,366.8876093698724
201,1686197356.4,-47.852,-727.051,41.992,-44.434,761.3,372.26646361639365
202,1686197356.41,-86.426,-388.184,145.996,-51.27,761.303,371.760818712157
203,1686197356.41,-2.441,-46.875,145.508,15.137,761.307,383.2985691752142
204,1686197356.41,57.129,-261.23,-16.113,45.898,761.307,374.16192179613654
205,1686197356.42,-20.996,-844.238,-148.926,-6.836,761.311,373.74307966212757
206,1686197356.42,-93.262,-632.324,115.234,-59.082,761.315,378.7697143262464
207,1686197356.42,-32.227,-344.238,185.059,-16.113,761.319,397.6349722978884
208,1686197356.43,52.734,-533.691,35.645,31.738,761.323,375.3729379626133
209,1686197356.43,10.742,-796.387,8.789,-13.672,761.327,382.47741770747433
210,1686197356.44,-80.566,-681.641,89.355,-70.312,761.331,384.9170238206971
211,1686197356.44,-45.41,-253.418,162.598,-34.668,761.335,370.8871784157092
212,1686197356.44,37.109,-474.121,-64.453,27.832,761.339,385.3952021425192
213,1686197356.45,13.184,-1000.0,-129.883,0.488,761.342,389.786506596222
214,1686197356.45,-60.547,-607.422,159.668,-68.359,761.346,393.8990812313566
215,1686197356.45,-64.453,-148.926,130.859,-62.988,761.35,387.1798307189251
216,1686197356.46,9.277,-560.547,-95.215,4.883,761.358,399.28813032894874
217,1686197356.46,52.246,-326.172,49.316,9.277,761.362,385.46858991998204
218,1686197356.47,-10.742,62.012,137.695,-58.594,761.366,385.9165197600334
219,1686197356.47,-82.52,-99.609,48.828,-69.824,761.37,388.35201730349337
220,1686197356.47,-28.32,-228.516,90.332,0.977,761.374,388.43933223021673
221,1686197356.48,45.898,-301.27,41.016,30.762,761.378,406.91496497175433
222,1686197356.48,-0.488,-355.957,-4.883,-27.832,761.382,398.97889312215193
223,1686197356.48,-88.867,-388.184,44.434,-58.594,761.386,392.8206133512601
224,1686197356.49,-67.871,-821.777,-31.738,2.93,761.39,391.4520252282205
225,1686197356.49,32.227,-365.723,143.555,44.434,761.394,388.70286557348066
226,1686197356.5,20.508,89.355,113.281,-11.23,761.397,402.20037271789084
227,1686197356.5,-76.66,-261.23,-52.246,-67.383,761.401,404.4717951289318
228,1686197356.5,-72.754,-508.301,17.09,-35.156,761.398,403.5380547827368
229,1686197356.5,27.344,-178.223,179.199,16.602,761.402,397.12633025116764
230,1686197356.51,40.527,-53.223,4.883,-4.883,761.406,401.31797185491996
231,1686197356.51,-60.547,-539.062,-103.516,-70.312,761.41,405.23162943785286
232,1686197356.52,-86.914,-508.789,122.559,-68.359,761.414,399.6764251135956
233,1686197356.52,3.906,-339.844,128.906,7.324,761.418,394.5646232086203
234,1686197356.52,51.758,-392.578,101.074,18.066,761.422,417.0983802140761
235,1686197356.53,-35.645,-635.742,-62.012,-53.223,761.425,416.13613575627
236,1686197356.53,-121.094,-1000.0,-122.07,-72.266,761.429,401.9855414180779
237,1686197356.54,-40.039,-577.148,243.652,-13.184,761.433,408.71290173649214
238,1686197356.54,63.965,-30.762,157.715,13.672,761.437,407.7162180933795
239,1686197356.54,0.0,-329.102,-104.98,-46.387,761.441,412.3668346212261
240,1686197356.55,-85.938,-285.645,67.871,-86.914,761.444,415.2419763211416
241,1686197356.55,-35.645,32.227,165.039,-32.715,761.448,402.3417513050505
242,1686197356.55,47.852,-85.938,34.668,20.508,761.452,416.44322215750344
243,1686197356.56,19.531,-565.43,-7.812,-28.32,761.456,416.0434319658197
244,1686197356.56,-64.453,-408.691,79.102,-88.867,761.46,407.7771887298786
245,1686197356.57,-62.012,-312.988,81.543,-54.199,761.464,411.8072651427855
246,1686197356.57,25.879,-517.09,36.133,14.648,761.467,409.5059787630046
247,1686197356.57,22.461,-861.816,-104.492,-2.441,761.471,416.2753232879511
248,1686197356.58,-63.477,-543.457,121.094,-76.172,761.475,432.19546581497
249,1686197356.58,-79.59,-66.406,168.945,-71.289,761.479,409.36017084249283
250,1686197356.58,-3.906,-161.621,61.035,5.371,761.483,433.88429133769824
251,1686197356.59,46.875,-174.316,133.301,17.578,761.487,431.32451125634964
252,1686197356.59,-25.879,-92.773,85.938,-55.176,761.487,423.97372406062016
253,1686197356.59,-91.797,-83.008,73.73,-75.195,761.491,426.45088894493114
254,1686197356.6,-37.109,-370.117,10.254,-6.836,761.495,423.7836898300393
255,1686197356.6,40.527,-496.094,100.098,31.738,761.499,422.1675111962632
256,1686197356.61,10.254,-208.984,85.449,-19.043,761.503,417.8203408660535
257,1686197356.61,-83.496,-415.039,-3.906,-67.383,761.507,420.87393584470345
258,1686197356.61,-73.73,-772.461,-46.387,-15.625,761.511,418.2187058634781
259,1686197356.62,8.789,-988.281,-98.145,50.781,761.515,405.6104537895351
260,1686197356.62,20.02,-472.656,183.594,11.23,761.518,414.87915528745737
261,1686197356.62,-58.594,-177.246,104.492,-57.617,761.522,412.062346596455
262,1686197356.63,-76.172,-545.41,-36.133,-37.598,761.526,415.5586901060993
263,1686197356.63,12.695,-312.988,155.762,25.391,761.53,422.68412798307065
264,1686197356.64,43.457,70.312,134.766,12.695,761.535,435.7093333367984
265,1686197356.64,-35.645,-132.324,-10.742,-51.758,761.539,431.94292969803683
266,1686197356.64,-86.426,-526.855,10.742,-60.547,761.542,428.2052666344307
267,1686197356.65,-11.719,-244.629,153.809,-5.371,761.546,430.85065707457045
268,1686197356.65,63.477,26.855,102.051,3.906,761.55,424.7492794192184
269,1686197356.66,-9.277,-436.035,-124.023,-57.617,761.554,422.4170091384609
270,1686197356.66,-105.469,-913.574,-161.621,-73.242,761.558,427.02165454815713
271,1686197356.66,-46.387,-510.254,103.516,-13.184,761.562,429.36647675022624
272,1686197356.67,42.969,-255.371,96.68,24.414,761.566,441.5449375362892
273,1686197356.67,2.441,-509.277,-17.09,-31.738,761.57,427.4195708357234
274,1686197356.68,-88.379,-648.438,62.012,-90.332,761.574,426.3498209289266
275,1686197356.68,-59.57,-274.902,170.41,-55.664,761.578,432.0495837133913
276,1686197356.68,43.457,-39.551,104.492,10.254,761.591,433.0045904475789
277,1686197356.68,39.551,-246.582,-6.836,-6.836,761.595,422.90357413358737
278,1686197356.69,-58.594,-525.879,-9.277,-68.359,761.599,434.8271167940992
279,1686197356.69,-76.66,-554.688,72.754,-53.223,761.603,429.20359412349586
280,1686197356.7,18.555,-145.996,145.02,8.789,761.607,430.93433907629674
281,1686197356.7,45.898,-464.844,-105.957,17.578,761.611,437.68580002179795
282,1686197356.7,-52.246,-1000.0,-154.785,-40.039,761.615,434.50923151482044
283,1686197356.71,-92.773,-455.566,180.176,-69.336,761.619,407.7043488639985
284,1686197356.71,-8.789,-47.852,155.762,-8.789,761.623,416.71522849262186
285,1686197356.72,49.805,-285.645,-40.527,24.902,761.627,431.32281164772206
286,1686197356.72,-7.812,-358.398,-16.602,-40.039,761.63,415.06979019388126
287,1686197356.72,-85.449,-374.512,67.871,-82.031,761.634,412.16242186416696
288,1686197356.73,-39.062,-214.355,108.398,-28.32,761.651,436.74455841443284
289,1686197356.73,41.016,-551.758,-91.797,24.902,761.655,412.7512528623749
290,1686197356.74,18.555,-399.902,20.508,-16.602,761.659,427.2351217158239
291,1686197356.74,-64.453,-51.758,74.219,-69.824,761.663,429.1251073987981
292,1686197356.74,-55.176,-208.496,33.203,-35.156,761.667,419.762107350521
293,1686197356.75,27.832,-620.605,50.781,25.391,761.671,430.303414567257
294,1686197356.75,36.133,-520.996,115.234,-1.465,761.674,418.7896117927956
295,1686197356.76,-51.27,-139.648,87.891,-70.801,761.678,420.6146680953688
296,1686197356.76,-85.449,-370.605,-30.762,-50.293,761.682,426.80513287979585
297,1686197356.76,-14.16,-750.977,8.301,20.508,761.686,414.22586691326137
298,1686197356.77,37.109,-284.18,175.293,16.113,761.69,426.4006410576875
299,1686197356.77,-31.25,-41.992,90.332,-50.781,761.694,420.32484650242804
300,1686197356.79,-91.309,-432.617,-41.504,-64.941,761.684,421.7951450450919
301,1686197356.79,-32.715,-578.613,77.148,-4.395,761.687,405.85773633455847
302,1686197356.79,39.551,-316.895,123.535,19.043,761.691,435.66957248278686
303,1686197356.8,-0.488,-416.992,-57.617,-35.645,761.695,424.64105752534635
304,1686197356.8,-86.426,-707.52,-122.07,-79.102,761.699,426.06444398575934
305,1686197356.81,-75.195,-979.492,-68.359,-27.832,761.703,421.98429874273614
306,1686197356.81,23.926,-544.922,189.453,20.996,761.707,421.26372223429473
307,1686197356.81,26.855,-54.199,128.906,-20.02,761.711,410.05405586856534
308,1686197356.82,-79.102,-509.766,-121.582,-77.148,761.715,419.59545281669426
309,1686197356.82,-80.566,-455.566,68.359,-58.594,761.719,401.60074556901776
310,1686197356.82,28.809,33.203,182.617,9.277,761.723,417.29258038572993
311,1686197356.83,57.617,-20.996,24.414,6.836,761.726,410.8258323481343
312,1686197356.83,-38.574,-686.523,-198.73,-58.105,761.727,406.0271933944597
313,1686197356.83,-80.078,-559.082,58.105,-68.359,761.731,386.0921214767433
314,1686197356.84,1.953,28.32,206.055,-2.93,761.735,423.2976492740247
315,1686197356.84,55.176,-147.949,-22.461,12.695,761.739,410.2958016881115
316,1686197356.85,-20.996,-635.254,-10.742,-54.688,761.743,402.19491481110254
317,1686197356.85,-96.191,-662.109,89.355,-86.426,761.747,389.63610840181025
318,1686197356.85,-33.203,-495.117,117.188,-26.855,761.751,393.17783681169726
319,1686197356.86,51.758,-485.352,59.57,16.602,761.755,400.1239972009679
320,1686197356.86,-7.812,-865.234,-93.75,-27.832,761.759,404.697249945129
321,1686197356.86,-91.309,-579.102,123.535,-81.543,761.763,395.74213503544223
322,1686197356.87,-45.898,-66.406,179.199,-39.062,761.766,386.74913165740145
323,1686197356.87,37.598,-156.25,9.766,20.996,761.77,383.09910618041806
324,1686197356.88,20.508,-298.34,27.832,-18.555,761.772,390.1674188647123
325,1686197356.88,-67.871,-233.887,91.797,-85.938,761.776,386.4080351236564
326,1686197356.88,-69.336,-171.875,96.68,-62.988,761.78,389.49684014193053
327,1686197356.89,14.16,-518.066,-2.93,17.578,761.784,401.97199767433824
328,1686197356.89,26.367,-686.035,32.715,6.348,761.788,398.8588830335532
329,1686197356.9,-50.293,-618.652,19.043,-63.477,761.792,388.6364516841952
330,1686197356.9,-84.473,-646.973,44.922,-58.105,761.795,380.5774024845956
331,1686197356.9,-20.996,-743.164,9.766,10.254,761.799,376.856186302233
332,1686197356.91,19.531,-944.336,-39.062,33.691,761.803,381.63622182381084
333,1686197356.91,-26.367,-344.727,187.012,-36.621,761.807,370.1600935178116
334,1686197356.91,-87.891,-110.352,52.734,-70.801,761.811,373.2732220390824
335,1686197356.92,-41.504,-432.129,-54.199,-10.254,761.815,364.1396787670485
336,1686197356.92,44.434,-134.277,115.723,28.32,761.819,360.6720465004082
337,1686197356.93,16.602,63.477,77.637,-20.996,761.823,372.3041338093326
338,1686197356.93,-85.938,-221.191,-77.637,-65.918,761.827,361.7826704149718
339,1686197356.93,-80.078,-464.844,17.578,-28.809,761.831,354.71764496878717
340,1686197356.94,22.461,-184.082,119.629,31.25,761.835,371.5513886908986
341,1686197356.94,30.762,-259.277,-54.199,5.859,761.839,345.4077682300132
342,1686197356.95,-62.012,-645.02,-143.555,-58.594,761.842,351.004609324168
343,1686197356.95,-85.938,-880.859,-102.539,-43.945,761.846,344.1159989167031
344,1686197356.95,10.254,-442.871,134.766,12.207,761.85,346.1624948900845
345,1686197356.96,44.434,-232.91,73.73,1.953,761.854,338.35210362297596
346,1686197356.96,-40.527,-586.914,-132.324,-66.406,761.858,342.6605939053372
347,1686197356.96,-91.309,-664.062,35.645,-67.383,761.862,337.7656053240554
348,1686197356.97,-26.855,-235.352,183.594,-0.977,761.862,335.173056961481
349,1686197356.97,34.18,-12.695,57.129,11.23,761.866,333.1885808122128
350,1686197356.97,-23.438,-381.348,-93.262,-44.434,761.87,319.8018492993347
351,1686197356.98,-101.074,-681.152,15.137,-72.266,761.874,319.67233463705327
352,1686197356.98,-53.711,-352.539,136.719,-21.973,761.878,329.9652746078113
