,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
149,1686018090.383,-51.758,52.734,-71.289,-40.039,119854.804,316
150,1686018090.386,-53.223,-157.227,-154.297,-55.664,119854.808,316
151,1686018090.39,-38.086,-574.707,-341.797,-27.832,119854.812,314
152,1686018090.394,-29.297,-1000.0,-387.695,-0.488,119854.815,314
153,1686018090.398,-37.109,-62.988,77.637,-27.344,119854.819,314
154,1686018090.402,-42.969,263.184,41.992,-57.617,119854.823,313
155,1686018090.406,-33.691,24.902,-57.129,-35.156,119854.827,313
156,1686018090.408,-27.832,448.73,169.434,-9.277,119854.829,313
157,1686018090.412,-30.762,599.609,166.504,-20.996,119854.833,313
158,1686018090.416,-31.25,187.5,-37.598,-39.062,119854.837,313
159,1686018090.42,-25.879,24.414,-56.641,-37.598,119854.841,313
160,1686018090.424,-16.113,374.512,103.516,-16.602,119854.845,313
161,1686018090.428,-17.09,304.199,86.426,-10.254,119854.849,313
162,1686018090.431,-23.926,-380.371,-227.051,-23.926,119854.852,314
163,1686018090.435,-23.926,-621.582,-265.137,-24.414,119854.856,314
164,1686018090.439,-9.766,217.285,137.207,-6.836,119854.86,314
165,1686018090.443,-2.441,374.023,100.098,4.883,119854.864,316
166,1686018090.447,-11.23,-275.879,-105.957,-13.184,119854.868,316
167,1686018090.451,-19.043,-236.328,-43.457,-28.809,119854.872,316
168,1686018090.453,-14.16,402.832,127.441,-14.648,119854.888,316
169,1686018090.457,-13.184,444.336,87.891,-2.93,119854.892,316
170,1686018090.461,-20.996,156.25,24.902,-22.949,119854.895,316
171,1686018090.465,-26.855,184.082,70.801,-45.41,119854.899,316
172,1686018090.469,-29.297,309.57,61.523,-34.18,119854.903,316
173,1686018090.473,-11.23,153.32,9.277,-7.324,119854.907,315
174,1686018090.476,-2.441,-445.312,-168.457,-13.184,119854.911,315
175,1686018090.48,-26.855,-618.652,-254.395,-36.621,119854.915,315
176,1686018090.484,-30.273,15.625,-12.695,-36.621,119854.919,314
177,1686018090.488,-6.348,235.352,80.078,-14.16,119854.923,314
178,1686018090.492,-2.93,-178.711,-114.746,-13.184,119854.927,314
179,1686018090.496,-16.113,-78.613,-59.57,-32.715,119854.931,314
180,1686018090.499,-13.184,56.641,-90.332,-26.855,119854.934,314
181,1686018090.503,-8.789,-199.707,-198.242,-5.859,119854.937,314
182,1686018090.507,-11.719,-338.867,-118.164,-3.418,119854.941,314
183,1686018090.511,-19.043,104.004,69.824,-29.297,119854.945,315
184,1686018090.515,-22.461,346.68,74.219,-42.48,119854.949,315
185,1686018090.519,-20.508,-243.652,-157.715,-17.578,119854.953,315
186,1686018090.522,-9.766,-404.297,-164.551,-4.395,119854.957,315
187,1686018090.526,1.465,310.059,138.672,-19.531,119854.961,317
188,1686018090.53,-13.672,376.465,65.918,-31.738,119854.965,317
189,1686018090.534,-16.602,-60.059,-70.801,-19.043,119854.969,317
190,1686018090.538,-7.812,92.773,48.828,1.465,119854.973,317
191,1686018090.542,-13.184,493.652,161.133,-10.254,119854.976,316
192,1686018090.558,-24.414,312.5,48.34,-36.133,119854.979,315
193,1686018090.562,-25.391,38.574,-65.918,-37.598,119854.983,315
194,1686018090.566,-8.301,20.996,-25.391,-21.484,119854.987,315
195,1686018090.57,-7.324,194.824,91.797,-17.578,119854.991,315
196,1686018090.574,-20.996,322.266,47.852,-29.785,119854.994,315
197,1686018090.578,-24.414,-442.383,-293.457,-31.738,119854.998,315
198,1686018090.581,-22.949,-628.418,-204.59,-15.137,119855.002,316
199,1686018090.585,-15.137,33.691,73.73,-9.277,119855.006,316
200,1686018090.589,-12.695,113.281,15.625,-19.043,119855.01,316
201,1686018090.593,-24.902,-569.336,-290.527,-20.508,119855.014,319
202,1686018090.597,-33.691,-373.535,-111.328,-12.695,119855.018,319
203,1686018090.601,-25.391,583.984,235.352,-5.371,119855.022,319
204,1686018090.603,-25.879,344.238,9.766,-19.531,119855.025,319
205,1686018090.607,-35.156,67.383,-74.707,-43.457,119855.029,319
206,1686018090.611,-26.855,321.289,106.445,-34.668,119855.033,320
207,1686018090.615,-9.766,515.625,165.039,-11.23,119855.036,320
208,1686018090.619,-13.672,214.844,8.301,-13.184,119855.04,320
209,1686018090.623,-30.762,-233.887,-217.285,-41.992,119855.044,320
210,1686018090.626,-39.062,-243.164,-193.359,-46.387,119855.048,320
211,1686018090.63,-24.414,179.199,100.586,-22.461,119855.052,320
212,1686018090.634,-10.254,-44.434,-90.82,-9.766,119855.056,320
213,1686018090.638,-19.043,-834.961,-430.664,-18.066,119855.06,320
214,1686018090.642,-27.832,-168.457,-4.883,-28.809,119855.064,320
215,1686018090.646,-15.625,399.902,121.094,-16.113,119855.068,320
216,1686018090.648,-14.16,227.051,91.797,-4.395,119855.069,320
217,1686018090.652,-31.738,255.859,90.82,-24.414,119855.073,320
218,1686018090.656,-41.016,344.727,69.824,-51.27,119855.077,320
219,1686018090.66,-42.969,303.223,67.383,-41.016,119855.081,320
220,1686018090.664,-32.227,197.754,48.34,-20.508,119855.085,323
221,1686018090.668,-27.344,32.715,15.625,-33.691,119855.089,323
222,1686018090.671,-37.598,-53.711,-32.227,-51.27,119855.093,323
223,1686018090.675,-35.645,-3.906,-12.695,-41.016,119855.096,326
224,1686018090.679,-20.508,-594.727,-310.059,-7.324,119855.1,326
225,1686018090.683,-19.531,-962.891,-381.836,-6.836,119855.104,326
226,1686018090.687,-27.832,-53.223,39.062,-37.598,119855.108,326
227,1686018090.691,-29.785,150.391,32.227,-37.109,119855.112,327
228,1686018090.693,-18.555,64.453,8.789,-16.113,119855.114,327
229,1686018090.697,-13.672,513.672,174.316,-14.648,119855.118,327
230,1686018090.701,-19.531,521.973,122.559,-36.621,119855.122,327
231,1686018090.705,-20.508,142.578,-33.203,-37.109,119855.126,328
232,1686018090.709,-14.16,15.137,-51.27,-9.766,119855.13,328
233,1686018090.713,-1.465,81.055,12.207,5.371,119855.134,328
234,1686018090.716,-11.719,49.316,19.043,-14.648,119855.138,328
235,1686018090.72,-26.367,-410.645,-251.465,-39.062,119855.142,327
236,1686018090.724,-26.855,-614.258,-262.207,-27.344,119855.145,327
237,1686018090.728,-20.508,244.141,169.922,-9.766,119855.149,327
238,1686018090.732,-21.484,299.316,60.059,-30.762,119855.153,327
239,1686018090.736,-30.762,-331.543,-169.434,-48.34,119855.157,327
240,1686018090.738,-27.344,-193.359,-11.23,-34.18,119855.159,327
241,1686018090.742,-15.625,488.281,187.5,-17.578,119855.163,327
242,1686018090.746,-13.184,451.66,85.449,-14.648,119855.167,329
243,1686018090.75,-19.043,109.375,-32.227,-26.855,119855.171,329
244,1686018090.754,-22.461,128.418,-5.859,-29.785,119855.174,329
245,1686018090.758,-14.648,87.402,22.461,-15.625,119855.178,329
246,1686018090.761,-18.066,4.395,40.039,-9.766,119855.182,330
247,1686018090.765,-31.738,-629.883,-333.984,-20.508,119855.186,330
248,1686018090.769,-30.762,-769.531,-317.383,-28.809,119855.19,330
249,1686018090.773,-16.113,246.582,162.109,-22.461,119855.194,329
250,1686018090.777,-3.906,332.031,58.105,-5.859,119855.198,329
251,1686018090.781,-11.719,-6.836,-64.453,-14.16,119855.202,329
252,1686018090.784,-21.484,94.727,6.348,-36.133,119855.208,329
253,1686018090.788,-18.555,73.242,19.043,-23.438,119855.212,326
254,1686018090.792,-11.23,-172.852,-102.539,3.906,119855.216,326
255,1686018090.796,-16.113,-197.266,-121.094,-10.254,119855.22,326
256,1686018090.8,-24.902,150.391,40.039,-27.832,119855.224,326
257,1686018090.804,-22.461,50.781,-81.543,-18.066,119855.228,322
258,1686018090.807,-18.066,-316.895,-184.082,-4.883,119855.231,322
259,1686018090.811,-23.438,-477.051,-147.461,-8.789,119855.235,322
260,1686018090.815,-28.809,192.871,124.512,-34.18,119855.239,320
261,1686018090.819,-30.762,388.672,75.684,-41.016,119855.243,320
262,1686018090.823,-25.879,136.719,65.43,-21.484,119855.247,320
263,1686018090.827,-13.184,330.566,161.621,-4.883,119855.251,318
264,1686018090.828,-19.531,493.652,132.812,-25.391,119855.263,318
265,1686018090.832,-30.273,302.246,52.246,-41.992,119855.267,318
266,1686018090.836,-26.367,130.371,47.852,-23.438,119855.271,318
267,1686018090.84,-24.902,143.066,78.125,-1.953,119855.275,318
268,1686018090.844,-35.645,168.457,43.457,-22.949,119855.279,317
269,1686018090.848,-49.316,35.645,-52.246,-45.41,119855.283,317
270,1686018090.851,-45.41,-616.211,-332.52,-19.531,119855.287,317
271,1686018090.855,-36.133,-820.312,-267.578,7.812,119855.291,314
272,1686018090.859,-26.367,58.105,112.793,-2.93,119855.294,314
273,1686018090.863,-24.414,238.281,27.832,-30.273,119855.298,314
274,1686018090.867,-26.367,-324.219,-177.734,-23.926,119855.302,310
275,1686018090.871,-22.461,87.891,66.406,-0.977,119855.306,310
276,1686018090.873,-24.414,660.645,238.281,-8.789,119855.325,310
277,1686018090.877,-33.203,265.137,-10.742,-29.785,119855.329,310
278,1686018090.881,-35.156,24.414,-70.801,-32.715,119855.333,310
279,1686018090.885,-28.32,369.141,153.32,-17.578,119855.337,308
280,1686018090.889,-20.02,608.887,203.613,0.488,119855.341,308
281,1686018090.893,-26.367,-22.949,-84.473,-12.695,119855.345,308
282,1686018090.896,-33.203,-634.277,-354.492,-38.574,119855.349,307
283,1686018090.9,-25.879,-103.027,-36.621,-28.32,119855.352,307
284,1686018090.904,-24.414,535.156,234.375,-14.16,119855.356,307
285,1686018090.908,-28.809,-84.961,-158.203,-18.555,119855.36,307
286,1686018090.912,-24.414,-676.27,-298.34,-25.391,119855.364,308
287,1686018090.916,-18.066,168.457,136.23,-28.809,119855.368,308
288,1686018090.933,-16.113,486.816,151.855,-11.719,119855.354,309
289,1686018090.937,-18.555,244.629,90.82,-12.207,119855.358,308
290,1686018090.941,-29.297,162.598,34.668,-35.156,119855.362,308
291,1686018090.945,-39.062,270.996,54.199,-32.227,119855.366,308
292,1686018090.949,-35.645,330.566,99.609,-9.766,119855.37,308
293,1686018090.953,-35.156,-51.758,-78.125,-2.93,119855.374,307
294,1686018090.956,-49.316,-104.492,-80.566,-25.391,119855.378,307
295,1686018090.96,-58.594,17.09,-24.902,-39.551,119855.382,307
296,1686018090.964,-45.41,-214.355,-73.73,-20.996,119855.386,307
297,1686018090.968,-35.645,-113.77,20.02,0.0,119855.389,307
298,1686018090.972,-46.875,206.543,91.309,-9.277,119855.393,307
299,1686018090.976,-56.641,346.68,96.191,-32.715,119855.397,307
300,1686018090.978,-51.27,136.719,3.418,-18.555,119855.4,308
301,1686018090.982,-44.434,-771.973,-395.996,15.137,119855.404,308
302,1686018090.986,-47.852,-720.703,-269.043,0.977,119855.407,308
303,1686018090.99,-54.199,203.125,109.375,-24.902,119855.411,308
304,1686018090.994,-53.223,73.73,-20.02,-9.277,119855.415,308
305,1686018090.998,-43.457,-175.781,-59.082,19.043,119855.419,311
306,1686018091.001,-50.781,-49.316,3.906,12.207,119855.423,311
307,1686018091.005,-64.941,262.207,87.402,-20.996,119855.427,311
308,1686018091.009,-64.453,-216.797,-164.062,-24.414,119855.431,312
309,1686018091.013,-54.199,-569.824,-203.613,-5.371,119855.435,312
310,1686018091.017,-50.781,293.945,180.176,-5.859,119855.439,312
311,1686018091.021,-60.059,256.348,46.875,-20.996,119855.443,313
312,1686018091.023,-64.453,-348.145,-130.371,-32.715,119855.444,313
313,1686018091.027,-56.641,-115.234,23.926,-16.113,119855.448,313
314,1686018091.031,-46.387,515.137,202.148,6.348,119855.452,313
315,1686018091.035,-52.734,396.484,92.285,-11.719,119855.456,313
316,1686018091.039,-62.5,54.688,-20.996,-32.715,119855.459,313
317,1686018091.043,-63.965,-101.562,-17.578,-19.043,119855.463,313
318,1686018091.046,-52.246,143.555,90.332,-2.93,119855.467,313
319,1686018091.05,-44.922,333.984,140.137,-9.277,119855.471,314
320,1686018091.054,-58.105,-582.52,-313.477,-22.461,119855.475,314
321,1686018091.058,-64.453,-722.656,-283.691,-20.508,119855.479,314
322,1686018091.062,-51.758,395.996,220.703,4.883,119855.483,314
323,1686018091.066,-48.34,395.996,67.871,12.207,119855.487,316
324,1686018091.069,-63.965,118.652,-38.574,-22.949,119855.492,316
325,1686018091.073,-68.848,127.93,11.23,-33.691,119855.496,316
326,1686018091.077,-54.199,238.77,113.281,-13.672,119855.5,318
327,1686018091.081,-41.504,154.297,2.93,-2.441,119855.504,318
328,1686018091.085,-44.922,-219.727,-196.289,-18.555,119855.508,318
329,1686018091.089,-54.688,-180.664,-62.988,-41.016,119855.512,319
330,1686018091.092,-49.316,-52.734,10.742,-29.297,119855.516,319
331,1686018091.096,-41.504,-252.441,-119.629,-6.836,119855.52,319
332,1686018091.1,-44.434,-517.578,-206.055,-13.672,119855.524,319
333,1686018091.104,-50.781,151.855,115.234,-43.945,119855.528,319
334,1686018091.108,-48.828,345.215,81.543,-39.062,119855.532,318
335,1686018091.112,-41.016,119.629,84.473,-21.484,119855.535,318
336,1686018091.128,-40.527,229.98,147.949,-29.297,119855.549,316
337,1686018091.132,-49.316,365.723,95.215,-46.875,119855.553,316
338,1686018091.136,-45.41,244.141,27.832,-49.316,119855.557,316
339,1686018091.14,-35.156,138.184,58.594,-32.715,119855.561,316
340,1686018091.144,-34.668,94.727,84.961,-34.668,119855.565,316
341,1686018091.148,-43.945,-130.859,-80.566,-55.176,119855.569,315
342,1686018091.151,-46.875,-143.555,-129.395,-59.57,119855.573,315
343,1686018091.155,-34.18,-566.895,-302.246,-28.32,119855.576,315
344,1686018091.158,-27.832,415.039,162.109,-12.207,119855.579,316
345,1686018091.159,-25.879,-1000.0,-377.93,-5.371,119855.58,316
346,1686018091.162,-31.25,510.254,166.016,-39.551,119855.583,316
347,1686018091.163,-32.715,-88.867,72.754,-31.738,119855.584,316
348,1686018091.166,-38.086,105.957,-0.977,-65.918,119855.587,316
349,1686018091.167,-44.434,235.84,53.223,-51.27,119855.588,316
350,1686018091.17,-36.133,-8.301,-21.973,-51.758,119855.591,316
351,1686018091.171,-40.527,40.039,-30.273,-32.227,119855.592,314
352,1686018091.174,-26.367,387.207,144.531,-32.227,119855.595,314
353,1686018091.178,-23.438,218.262,44.922,-32.227,119855.599,314
354,1686018091.181,-27.832,-409.18,-219.727,-46.875,119855.603,314
355,1686018091.185,-28.32,-406.738,-139.16,-43.945,119855.607,314
356,1686018091.189,-23.926,246.582,128.418,-29.297,119855.61,310
357,1686018091.193,-22.461,546.387,163.574,-25.879,119855.614,310
358,1686018091.197,-31.738,-198.73,-177.246,-33.203,119855.618,310
359,1686018091.201,-40.039,-883.789,-416.016,-29.785,119855.622,308
360,1686018091.203,-33.691,-2.441,58.594,-8.789,119855.637,308
361,1686018091.207,-19.043,443.359,138.184,-1.953,119855.641,308
362,1686018091.211,-15.625,117.188,23.438,-24.902,119855.645,308
363,1686018091.215,-17.09,105.469,58.105,-44.922,119855.649,307
364,1686018091.219,-13.672,215.332,37.109,-27.344,119855.653,307
365,1686018091.223,-1.953,112.793,48.34,-5.859,119855.657,307
366,1686018091.226,-5.371,-445.801,-139.16,-22.949,119855.661,307
367,1686018091.23,-16.113,-647.949,-238.77,-43.945,119855.665,309
368,1686018091.234,-7.812,-57.129,-8.301,-42.48,119855.669,309
369,1686018091.238,-0.977,213.867,84.473,-24.902,119855.672,309
370,1686018091.242,-4.395,-514.16,-190.918,-23.438,119855.676,309
371,1686018091.246,-16.113,-426.758,-76.66,-43.945,119855.68,309
372,1686018091.248,-21.484,405.762,163.086,-52.246,119855.684,309
373,1686018091.252,-13.184,211.426,47.363,-29.785,119855.688,309
374,1686018091.256,-19.531,122.07,56.152,-17.578,119855.692,309
375,1686018091.26,-27.344,389.648,111.328,-34.18,119855.696,309
376,1686018091.264,-25.879,377.441,86.914,-38.574,119855.699,309
377,1686018091.268,-18.555,-206.543,-141.113,-19.043,119855.703,309
378,1686018091.271,-10.742,-496.582,-184.082,1.953,119855.707,307
379,1686018091.275,-17.09,215.82,119.141,-11.719,119855.711,307
380,1686018091.279,-26.367,397.461,87.891,-31.25,119855.715,307
381,1686018091.283,-25.879,-28.32,-53.711,-16.113,119855.719,308
382,1686018091.287,-20.508,55.176,20.996,-0.977,119855.723,308
383,1686018091.291,-21.973,366.699,149.902,-5.859,119855.727,308
384,1686018091.308,-29.785,40.527,-61.523,-26.855,119855.729,310
385,1686018091.312,-36.621,-431.152,-236.328,-34.18,119855.733,314
386,1686018091.316,-27.832,-154.785,11.719,-6.836,119855.737,314
387,1686018091.32,-20.508,413.574,164.062,-8.789,119855.74,314
388,1686018091.324,-35.156,229.004,-3.418,-43.457,119855.744,316
389,1686018091.328,-35.156,-333.496,-204.102,-36.133,119855.748,316
390,1686018091.331,-17.09,-187.012,-30.762,-2.93,119855.752,316
391,1686018091.335,-21.484,130.371,111.816,-13.184,119855.756,316
392,1686018091.339,-38.574,-60.059,-31.738,-42.48,119855.76,318
393,1686018091.343,-40.039,-725.098,-397.949,-39.062,119855.764,318
394,1686018091.347,-21.973,-663.574,-248.047,-16.113,119855.768,318
395,1686018091.351,-2.93,362.305,217.285,-8.789,119855.772,322
396,1686018091.353,-5.371,253.418,40.039,-18.066,119855.774,322
397,1686018091.357,-15.625,-17.09,-66.406,-30.762,119855.778,322
398,1686018091.361,-14.648,75.684,34.18,-19.043,119855.782,322
399,1686018091.365,-5.859,240.723,143.555,6.836,119855.786,325
