,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686363052.15,2.93,235.352,-55.664,5.371,2129.047,386.4279089348246
74,1686363052.15,-15.625,99.121,-28.32,-26.367,2129.05,383.46567604180706
75,1686363052.16,-19.043,-10.254,-46.875,-18.555,2129.054,391.8473071814908
76,1686363052.16,-0.488,-150.879,-37.598,13.184,2129.058,376.8757900570544
77,1686363052.17,12.207,-178.711,-48.828,23.926,2129.062,378.4869919195827
78,1686363052.17,-4.883,-875.488,-50.293,1.953,2129.066,379.53182917560173
79,1686363052.17,-33.691,-650.879,71.289,-29.785,2129.07,397.5874703525542
80,1686363052.18,-25.391,264.16,11.719,-7.324,2129.074,381.2671679282267
81,1686363052.18,-2.93,127.441,-56.152,26.855,2129.078,369.5997361838665
82,1686363052.18,-10.254,125.0,-5.859,-0.488,2129.082,374.00295314766765
83,1686363052.19,-36.621,411.621,-31.25,-33.691,2129.086,368.5057952005953
84,1686363052.19,-34.18,370.605,-56.152,-8.789,2129.089,381.30498155043193
85,1686363052.2,-12.207,102.051,-74.219,25.879,2129.091,392.79066857711535
86,1686363052.2,-10.254,175.781,-38.574,1.953,2129.095,369.6998841024412
87,1686363052.2,-24.902,375.488,-27.344,-34.668,2129.099,374.8237672466244
88,1686363052.21,-28.809,263.184,-41.992,-14.648,2129.103,364.84153627596675
89,1686363052.21,-13.184,0.977,-24.414,18.555,2129.107,392.24244812051006
90,1686363052.22,-7.812,-84.473,-25.879,3.418,2129.111,360.15017631636897
91,1686363052.22,-26.855,-57.617,-7.324,-34.668,2129.115,351.1967031309212
92,1686363052.22,-40.527,-69.824,-29.785,-41.016,2129.119,378.3163136284922
93,1686363052.23,-32.227,-695.312,-41.016,-0.977,2129.123,376.57704347808254
94,1686363052.23,-11.719,-570.312,78.125,2.441,2129.126,378.9895682455592
95,1686363052.23,-9.277,331.543,25.879,-28.32,2129.13,365.6579464600704
96,1686363052.24,-25.391,222.168,-49.316,-37.598,2129.134,373.0662590073978
97,1686363052.24,-23.926,46.875,15.137,-19.043,2129.136,376.5163372832532
98,1686363052.24,-4.395,394.531,27.344,8.789,2129.14,371.6697913034811
99,1686363052.25,-3.906,473.145,-33.203,-16.113,2129.144,390.0859885842904
100,1686363052.25,-23.926,-120.117,-54.199,-48.34,2129.148,379.7328841037351
101,1686363052.26,-27.832,-500.488,47.363,-28.809,2129.152,353.88968346730826
102,1686363052.26,-8.301,-166.992,37.598,3.418,2129.156,380.41116115796956
103,1686363052.26,-3.906,141.113,-19.043,-0.488,2129.16,345.8828632515377
104,1686363052.27,-32.715,-34.18,-38.086,-31.738,2129.164,370.29119288723945
105,1686363052.27,-44.922,-570.801,43.457,-8.301,2129.167,347.4212380398698
106,1686363052.28,-38.086,-159.668,61.523,27.832,2129.171,350.36371666088314
107,1686363052.28,-20.02,376.465,-2.93,12.695,2129.175,353.6130515354407
108,1686363052.28,-27.832,27.344,-36.621,-25.879,2129.179,365.5157812951542
109,1686363052.3,-51.27,-100.586,19.531,-31.25,2129.198,359.905911242891
110,1686363052.3,-32.227,369.629,9.277,9.277,2129.202,350.5486389745304
111,1686363052.31,-9.277,434.57,-37.109,19.531,2129.206,368.8174126308361
112,1686363052.31,-25.879,145.508,-35.645,-18.066,2129.209,351.5207163681436
113,1686363052.32,-47.363,189.453,-27.832,-33.203,2129.213,348.9203322045018
114,1686363052.32,-25.879,97.168,-30.762,-5.371,2129.217,358.09882457693135
115,1686363052.32,-4.883,-61.035,-26.855,9.766,2129.221,346.8762389065369
116,1686363052.33,-14.16,-473.633,-38.086,-11.23,2129.225,351.31865424296177
117,1686363052.33,-27.344,12.207,-1.465,-25.391,2129.228,339.4004101232851
118,1686363052.33,-37.598,-228.027,32.715,-42.969,2129.229,357.52922300751726
119,1686363052.33,-36.133,347.168,-5.371,-29.297,2129.232,330.6731568590153
120,1686363052.34,-42.48,428.711,14.648,-31.738,2129.233,366.37458885134504
121,1686363052.34,-23.438,149.414,-59.57,14.16,2129.236,347.3050511338605
122,1686363052.34,-20.02,353.516,-32.715,14.16,2129.237,333.8718624155505
123,1686363052.34,-13.672,-635.254,-25.879,34.668,2129.24,337.4214708461122
124,1686363052.34,-10.254,77.148,-13.672,10.742,2129.241,342.7204018624418
125,1686363052.35,-13.672,-88.867,28.32,-14.648,2129.243,331.86591494175394
126,1686363052.35,-31.25,155.273,-44.922,-27.344,2129.247,345.7616012437149
127,1686363052.35,-45.41,-191.895,-31.25,2.93,2129.251,336.9913108471791
128,1686363052.36,-28.809,61.035,28.32,19.531,2129.255,336.25990053557894
129,1686363052.36,-32.715,227.051,-28.32,-9.277,2129.259,341.2576825211477
130,1686363052.36,-53.711,380.859,-35.645,-44.922,2129.263,315.3111363113821
131,1686363052.37,-46.387,-32.227,-73.242,-15.137,2129.267,320.7002111831216
132,1686363052.37,-28.32,-643.066,1.953,24.414,2129.271,324.69756948535945
133,1686363052.38,-22.949,227.051,41.992,-4.395,2129.278,326.8293270353966
134,1686363052.38,-27.832,508.789,-55.664,-41.992,2129.281,327.3421509290785
135,1686363052.39,-21.973,-144.531,-65.43,-14.648,2129.285,334.4191224984017
136,1686363052.39,-5.371,117.676,-2.93,31.738,2129.289,322.8445420540362
137,1686363052.39,-6.836,526.367,-6.836,15.137,2129.293,333.5504125555079
138,1686363052.4,-23.926,159.668,-63.965,-25.879,2129.297,321.505070373614
139,1686363052.4,-44.922,-631.836,-64.941,-18.555,2129.301,325.8897564028328
140,1686363052.4,-38.086,-409.18,49.316,4.395,2129.305,337.09680248252386
141,1686363052.41,-13.672,503.418,7.812,2.93,2129.309,318.0928700964386
142,1686363052.41,-17.09,416.992,-69.336,-33.691,2129.313,323.06589691692733
143,1686363052.42,-33.691,113.281,-33.691,-49.805,2129.317,324.7308347565888
144,1686363052.42,-29.297,327.637,-26.367,-20.02,2129.321,320.2811294093328
145,1686363052.42,-10.254,549.316,-41.016,0.488,2129.331,321.7768641230266
146,1686363052.42,-13.184,427.246,-55.176,-14.648,2129.335,315.89376286381497
147,1686363052.43,-32.715,89.844,-44.434,-40.039,2129.339,325.4088734631187
148,1686363052.43,-30.273,-72.266,-32.227,-19.043,2129.343,308.52791460135103
149,1686363052.44,-7.812,210.449,-24.414,8.789,2129.347,298.37198193589325
150,1686363052.44,-6.348,65.918,-53.223,1.465,2129.351,314.1810615005383
151,1686363052.44,-32.227,-899.414,-53.711,-23.438,2129.355,324.88214068043163
152,1686363052.45,-48.34,-646.484,71.777,-32.715,2129.358,323.3446337102336
153,1686363052.45,-25.879,358.398,36.133,2.441,2129.362,322.51135769327004
154,1686363052.46,-5.371,267.09,-65.43,10.742,2129.366,344.4098740327558
155,1686363052.46,-18.066,270.996,-39.062,-26.367,2129.37,333.9594459939101
156,1686363052.46,-35.156,484.863,-29.785,-29.297,2129.374,327.6298478303146
157,1686363052.49,-26.367,437.5,-43.457,6.348,2129.383,321.22244430319523
158,1686363052.49,-7.324,202.637,-63.477,21.484,2129.387,335.3294136168648
159,1686363052.49,-15.625,216.309,-31.25,-12.207,2129.39,324.408623042077
160,1686363052.5,-38.574,406.738,-20.996,-27.832,2129.394,321.5842023344574
161,1686363052.5,-33.203,379.883,-35.645,-2.441,2129.398,323.51720119497696
162,1686363052.51,-10.254,-99.609,-34.18,20.996,2129.402,320.8326921333504
163,1686363052.51,-16.602,-62.012,-9.766,-16.602,2129.406,319.4143028867288
164,1686363052.51,-29.297,203.125,-37.109,-53.223,2129.41,325.82463098350036
165,1686363052.52,-33.203,8.301,-59.57,-35.156,2129.414,321.9596399249234
166,1686363052.52,-15.137,-592.773,-37.598,11.719,2129.418,312.2670671042329
167,1686363052.52,-12.695,-272.461,56.152,6.348,2129.422,309.8565652403287
168,1686363052.52,-43.945,221.68,-44.922,-41.504,2129.421,313.1219134873984
169,1686363052.53,-35.645,419.922,-10.742,-44.922,2129.426,302.0647497173708
170,1686363052.53,-31.738,205.566,29.785,-8.301,2129.425,316.7598702764972
171,1686363052.53,-14.648,395.02,-10.254,-7.324,2129.429,326.74170341061364
172,1686363052.54,-19.043,154.785,-50.293,-26.855,2129.433,326.18736981963445
173,1686363052.54,-35.156,-135.254,-18.555,-27.832,2129.437,328.6899050785924
174,1686363052.54,-29.297,-250.488,3.906,3.418,2129.441,323.89136911489345
175,1686363052.55,-9.277,-27.344,28.809,20.508,2129.444,320.87926545857056
176,1686363052.55,-17.09,428.711,2.93,-23.438,2129.448,335.4259411459418
177,1686363052.56,-32.227,70.801,-69.336,-47.852,2129.452,321.72038785968834
178,1686363052.56,-27.344,-883.301,-34.668,-5.371,2129.456,323.13855933249783
179,1686363052.56,-9.277,-375.488,64.453,11.23,2129.46,340.77295507244173
180,1686363052.57,-6.348,433.594,16.113,-8.789,2129.464,321.09367213252733
181,1686363052.57,-26.367,21.973,-55.664,-23.438,2129.48,336.7307466519385
182,1686363052.57,-30.273,-11.23,27.832,-4.883,2129.484,341.772566822611
183,1686363052.58,-8.789,348.145,8.301,28.809,2129.488,341.5239856400398
184,1686363052.58,4.883,407.227,-22.461,24.414,2129.492,329.9792421484136
185,1686363052.59,-17.578,173.828,-14.16,-24.902,2129.496,350.50003293085825
186,1686363052.59,-37.109,-43.457,-8.789,-32.715,2129.5,379.1064129952276
187,1686363052.59,-23.926,131.348,24.902,-2.93,2129.504,353.6586644080276
188,1686363052.6,-8.301,325.684,-6.836,-2.441,2129.508,353.8332242071458
189,1686363052.6,-24.414,-384.277,-36.621,-34.668,2129.511,382.97107487204556
190,1686363052.6,-42.969,-219.238,64.941,-52.734,2129.515,370.8040289350456
191,1686363052.61,-30.762,502.93,39.551,-19.043,2129.519,398.83759121023
192,1686363052.61,-12.207,430.176,-20.02,13.184,2129.523,422.4153017161227
193,1686363052.62,-19.531,107.91,-8.789,-13.184,2129.512,416.2736074548509
194,1686363052.62,-42.48,93.262,12.695,-46.875,2129.515,413.2711147557108
195,1686363052.62,-37.109,379.883,8.301,-20.996,2129.519,412.67663314689014
196,1686363052.63,-13.184,83.008,-32.227,21.973,2129.523,457.4034383254003
197,1686363052.63,-12.695,-605.957,-3.418,3.418,2129.527,452.7457029306818
198,1686363052.64,-30.273,-357.422,47.852,-29.785,2129.531,447.2821009453319
199,1686363052.64,-31.738,95.703,12.207,-8.789,2129.535,456.7851094033506
200,1686363052.64,-15.625,4.395,15.137,19.043,2129.539,458.9369443014841
201,1686363052.65,-9.766,8.789,72.266,6.348,2129.543,485.5141786859017
202,1686363052.65,-25.391,393.066,36.133,-22.461,2129.547,472.73891782667704
203,1686363052.65,-41.992,518.555,-1.465,-22.461,2129.551,475.1983981418488
204,1686363052.66,-30.273,83.496,-13.672,13.184,2129.555,475.7209416086881
205,1686363052.66,-8.301,-31.25,68.359,18.555,2129.558,485.1721912684581
206,1686363052.66,-18.066,498.047,52.246,-25.879,2129.562,483.02771360309754
207,1686363052.67,-39.551,404.297,-25.879,-35.645,2129.566,491.23383600506907
208,1686363052.67,-30.762,-58.105,-13.672,4.395,2129.57,491.84719458945176
209,1686363052.68,-6.348,223.633,44.434,26.367,2129.573,497.15238312518346
210,1686363052.68,-8.789,337.402,25.879,-1.465,2129.577,495.7247150755319
211,1686363052.68,-34.668,43.457,-10.742,-34.18,2129.581,509.94049925625404
212,1686363052.69,-30.762,-562.988,-17.578,-7.324,2129.585,500.5079858915687
213,1686363052.69,-4.395,-339.355,103.516,27.344,2129.589,494.93126486476206
214,1686363052.7,-7.812,560.059,78.613,8.301,2129.593,507.912185782857
215,1686363052.7,-33.203,437.012,-4.883,-25.879,2129.597,507.79130140145514
216,1686363052.7,-47.363,166.504,28.809,-26.367,2129.601,500.71718160098396
217,1686363052.7,-25.391,375.488,39.551,9.766,2129.601,512.928144925799
218,1686363052.71,-10.254,622.559,24.902,16.602,2129.605,520.4198356567977
219,1686363052.71,-23.926,339.355,-27.344,-28.32,2129.609,519.5338731100264
220,1686363052.72,-33.203,-105.957,18.555,-36.133,2129.613,536.7174870261566
221,1686363052.72,-25.879,173.34,59.082,1.465,2129.616,525.5237154327413
222,1686363052.72,-16.602,238.281,24.414,18.066,2129.62,508.34399527665005
223,1686363052.73,-26.855,-75.684,-17.578,-15.137,2129.624,501.7591618816991
224,1686363052.73,-37.109,-858.398,-18.555,-31.738,2129.628,504.0492630230061
225,1686363052.74,-31.25,-424.316,121.094,-1.953,2129.632,530.0950156705168
226,1686363052.74,-16.602,513.184,64.941,18.066,2129.636,496.9363509936397
227,1686363052.74,-15.137,273.926,-31.738,-4.883,2129.64,502.02620772433914
228,1686363052.75,-33.203,248.047,20.996,-30.273,2129.644,509.62300518036653
229,1686363052.75,-39.551,505.859,29.297,-2.441,2129.651,478.0644884119975
230,1686363052.76,-18.066,500.488,-2.93,31.25,2129.655,497.3985650355587
231,1686363052.76,-7.324,193.359,-27.344,16.113,2129.658,492.9165929397693
232,1686363052.76,-25.879,272.949,11.719,-23.926,2129.662,501.88767932326573
233,1686363052.77,-41.992,454.102,7.324,-26.855,2129.666,499.0488564913155
234,1686363052.77,-23.438,125.977,-41.992,6.836,2129.67,484.3374460506622
235,1686363052.78,-11.719,-510.742,-50.293,8.789,2129.674,468.6281590474146
236,1686363052.78,-37.598,-241.211,31.25,-25.391,2129.678,474.7880751599297
237,1686363052.78,-57.129,262.695,-0.488,-32.715,2129.682,485.66734944951276
238,1686363052.79,-41.504,-42.48,-48.34,1.465,2129.686,492.4283345188063
239,1686363052.79,-17.09,-339.844,-1.953,24.414,2129.69,454.96814865258557
240,1686363052.8,-35.645,542.969,-31.25,-41.504,2129.705,463.033745771859
241,1686363052.8,-19.531,200.195,32.715,-11.23,2129.694,470.80139508608204
242,1686363052.8,-28.32,284.18,-51.27,-15.625,2129.709,468.2674785906432
243,1686363052.8,-14.648,30.273,0.977,14.648,2129.713,486.07941506478204
244,1686363052.81,-18.066,63.965,-1.465,-3.906,2129.717,453.00526329302676
245,1686363052.81,-29.297,337.402,-18.555,-29.297,2129.721,457.56618843436524
246,1686363052.82,-25.391,63.965,-46.875,-3.418,2129.725,442.72525224351205
247,1686363052.82,-8.789,-913.086,-41.992,32.227,2129.729,434.27068088002176
248,1686363052.82,-8.301,-589.355,70.312,14.16,2129.733,449.44889089182476
249,1686363052.83,-28.32,380.859,14.648,-29.297,2129.737,445.52200226916415
250,1686363052.83,-40.039,231.934,-60.059,-17.578,2129.741,415.30997810851824
251,1686363052.83,-20.02,211.914,-7.324,21.973,2129.744,414.72135379961577
252,1686363052.84,0.488,353.516,-15.137,38.574,2129.748,412.21737722369073
253,1686363052.86,-15.625,475.098,-36.133,2.93,2129.756,419.2655261663905
254,1686363052.86,-35.645,83.496,-77.148,-27.832,2129.76,394.8917106522243
255,1686363052.87,-26.855,60.547,-20.996,-1.953,2129.764,416.4964027596455
256,1686363052.87,-6.836,574.219,-9.766,20.508,2129.768,403.2755855234994
257,1686363052.87,-9.277,552.246,-60.547,-7.812,2129.772,412.30433109581037
258,1686363052.88,-36.621,-78.613,-54.199,-29.297,2129.776,390.40847774279285
259,1686363052.88,-37.109,-78.125,-1.465,-7.812,2129.779,420.8833753176857
260,1686363052.88,-20.02,559.57,-9.766,20.996,2129.783,425.1427075212412
261,1686363052.89,-18.066,461.426,-77.637,-0.977,2129.787,402.3656451617468
262,1686363052.89,-23.926,-352.539,-68.848,-29.297,2129.791,393.0647765287129
263,1686363052.9,-24.414,2.441,4.883,-19.531,2129.795,388.3775616240524
264,1686363052.9,8.301,395.996,-62.012,3.418,2129.797,378.62809401191373
265,1686363052.9,-3.906,593.75,-22.461,12.207,2129.799,376.099837622621
266,1686363052.9,-10.254,83.008,-62.5,-35.156,2129.801,368.49354240733857
267,1686363052.91,-27.344,57.617,-43.457,-27.344,2129.805,378.0478407438013
268,1686363052.91,-18.555,123.535,-44.922,20.508,2129.808,385.2322693841719
269,1686363052.92,-1.465,101.562,-44.922,34.668,2129.812,376.95490069926603
270,1686363052.92,-9.277,-139.16,-48.34,-0.977,2129.816,380.4286915337516
271,1686363052.92,-30.273,-66.406,-41.016,-23.438,2129.82,353.70712667565397
272,1686363052.93,-25.879,411.621,-39.062,7.324,2129.824,347.5852581278322
273,1686363052.93,-13.184,229.98,-81.055,39.551,2129.828,356.431147720654
274,1686363052.94,-19.043,-863.77,-70.801,27.832,2129.832,368.2904600379354
275,1686363052.94,-36.621,-643.555,27.344,-8.789,2129.836,358.05198665509806
276,1686363052.94,-43.457,332.031,-20.02,0.977,2129.84,352.6335171236696
277,1686363052.94,-15.625,282.715,-86.426,49.805,2129.841,358.9628628754917
278,1686363052.95,-4.883,369.629,-61.523,37.598,2129.845,374.91177613212426
279,1686363052.95,-33.691,581.543,-59.082,-15.625,2129.849,363.44455556664843
280,1686363052.96,-46.875,418.945,-75.684,-14.648,2129.853,350.5152648877498
281,1686363052.96,-40.039,-4.883,-85.938,21.484,2129.857,361.1308664212194
282,1686363052.96,-25.391,-52.734,-55.664,19.531,2129.861,352.87663713311673
283,1686363052.97,-25.391,270.02,-30.762,-16.602,2129.865,355.42287842387486
284,1686363052.97,-38.574,385.742,-79.102,-28.809,2129.869,348.13157405314047
285,1686363052.98,-23.438,-445.312,-69.824,15.625,2129.873,340.4900615091727
286,1686363052.98,-8.789,-253.906,25.391,21.484,2129.876,331.69841036941915
287,1686363052.98,-27.344,587.891,-52.246,-26.367,2129.88,332.5328046788053
288,1686363052.99,-40.039,389.16,-99.121,-34.668,2129.884,322.7074218785201
289,1686363052.99,-26.367,201.66,-41.504,2.93,2129.886,355.904512164447
290,1686363052.99,-15.625,451.66,-48.34,31.738,2129.89,324.541732653333
291,1686363053.0,-11.719,447.266,-91.797,12.695,2129.894,339.2576831915198
292,1686363053.0,-25.391,-25.391,-72.754,-13.672,2129.898,344.66665991913186
293,1686363053.01,-30.273,-373.047,-5.859,-6.348,2129.902,331.20502835766433
294,1686363053.01,-13.672,-74.219,-35.156,26.367,2129.905,329.9209556964512
295,1686363053.01,-6.348,209.473,-51.27,15.625,2129.909,309.2962179437294
296,1686363053.02,-20.996,-38.086,-62.988,-33.691,2129.913,339.45395425262177
297,1686363053.02,-31.738,-807.129,-50.293,-27.344,2129.917,335.15670385498123
298,1686363053.02,-20.508,-49.805,8.301,7.812,2129.921,350.3997289803875
299,1686363053.03,-11.719,698.242,-54.199,8.789,2129.925,330.56128398745795
300,1686363053.03,-32.227,243.164,-104.004,-24.414,2129.929,337.15561409437544
301,1686363053.04,-49.316,297.363,-56.152,-31.25,2129.933,344.2812614123151
302,1686363053.04,-25.391,588.379,-39.551,-6.348,2129.936,336.05302343020844
303,1686363053.04,-2.441,541.016,-74.219,10.254,2129.94,342.665047694445
304,1686363053.05,-16.602,217.773,-84.473,-21.973,2129.944,324.5656841141357
305,1686363053.05,-46.387,253.418,-65.43,-60.059,2129.948,306.1637735147441
306,1686363053.06,-48.828,205.566,-67.383,-31.25,2129.952,306.3202209149686
307,1686363053.06,-25.391,103.516,-58.105,4.883,2129.956,329.8620421709379
308,1686363053.06,-18.555,-310.059,-66.406,-2.441,2129.96,327.26467309633733
309,1686363053.07,-35.156,-197.266,-25.391,-43.457,2129.964,307.921416953035
310,1686363053.07,-40.039,262.207,-48.34,-32.715,2129.968,318.7671335536131
311,1686363053.08,-24.414,95.703,-71.777,10.254,2129.972,319.0932895635008
312,1686363053.08,-11.719,-100.586,0.488,9.277,2129.975,309.40484153941964
313,1686363053.08,-25.391,314.453,2.441,-23.438,2129.976,322.2924084282534
314,1686363053.08,-42.969,567.383,-67.383,-24.414,2129.98,315.938852649573
315,1686363053.09,-30.762,283.203,-81.543,15.137,2129.984,321.68274874008586
316,1686363053.09,-12.695,23.926,-35.645,21.973,2129.988,335.77037187768155
317,1686363053.1,-26.855,315.43,-31.25,-22.461,2129.992,338.2117113404088
318,1686363053.1,-53.711,311.523,-61.035,-36.133,2129.995,320.83317913506255
319,1686363053.1,-39.062,-102.539,-63.477,-2.441,2129.999,329.34036065115487
320,1686363053.11,-15.625,-712.891,-51.27,29.297,2130.003,324.41847295509564
321,1686363053.11,-24.414,-18.555,-0.977,-5.371,2130.007,339.2687548134506
322,1686363053.12,-38.574,612.793,-48.828,-45.898,2130.011,319.4511398075015
323,1686363053.12,-34.668,262.695,-57.617,-17.578,2130.015,321.16956365175696
324,1686363053.12,-13.184,328.613,-27.832,20.02,2130.019,335.25145267408334
325,1686363053.14,-3.906,384.766,-34.18,9.766,2130.036,317.4703066187484
326,1686363053.14,-24.414,449.707,-55.176,-21.973,2130.04,293.36479664657253
327,1686363053.15,-38.574,34.18,-106.934,-21.973,2130.044,310.22031198846037
328,1686363053.15,-19.043,82.031,-29.785,5.371,2130.048,311.1388402943893
329,1686363053.16,-7.812,567.383,-19.531,10.742,2130.052,313.49658849785055
330,1686363053.16,-18.066,251.953,-81.543,-27.344,2130.055,302.2639060231172
331,1686363053.16,-26.855,-461.914,-84.961,-44.434,2130.059,319.40332050203705
332,1686363053.17,-20.02,-173.828,0.488,-14.648,2130.063,316.3787369743108
333,1686363053.17,-11.23,604.98,-24.414,0.488,2130.067,299.5545467150907
334,1686363053.18,-24.902,443.848,-69.336,-21.484,2130.071,296.6864131876336
335,1686363053.18,-41.016,163.086,-23.926,-24.902,2130.075,314.77406757045793
336,1686363053.18,-44.434,392.578,-24.902,3.906,2130.079,325.3332523642737
337,1686363053.18,-27.344,615.234,-55.664,14.16,2130.082,312.1880146086013
338,1686363053.19,-23.926,392.578,-82.52,-20.996,2130.086,299.2374884158607
339,1686363053.19,-32.227,27.832,-71.289,-50.293,2130.09,318.83215351228847
340,1686363053.2,-28.32,-43.457,-40.527,-26.367,2130.094,328.57959618649306
341,1686363053.2,-15.137,251.953,-11.719,6.836,2130.097,302.8102523920195
