,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686112424.271,7.324,-175.293,42.969,14.16,2431.168,364
73,1686112424.275,-10.254,-291.016,17.578,-24.414,2431.172,364
74,1686112424.279,-41.992,-71.777,94.727,-63.965,2431.176,364
75,1686112424.283,-36.133,-1.953,114.258,-33.691,2431.18,364
76,1686112424.287,-9.277,-258.301,-6.348,10.254,2431.184,364
77,1686112424.291,-15.137,-572.754,-142.09,-11.719,2431.188,364
78,1686112424.295,-45.898,-568.848,-122.07,-60.547,2431.191,364
79,1686112424.298,-47.363,-533.691,-73.73,-48.34,2431.195,364
80,1686112424.302,-13.184,-701.66,-155.762,4.395,2431.199,364
81,1686112424.306,-8.789,-1000.0,-348.633,4.395,2431.203,364
82,1686112424.31,-33.203,-588.379,30.273,-41.016,2431.207,364
83,1686112424.314,-55.664,-117.676,169.434,-49.805,2431.211,364
84,1686112424.316,-33.691,-239.258,104.004,-4.395,2431.213,364
85,1686112424.32,-7.812,16.113,202.637,3.906,2431.217,364
86,1686112424.324,-36.133,107.422,114.746,-44.922,2431.221,364
87,1686112424.328,-64.453,-179.199,-13.672,-69.824,2431.225,364
88,1686112424.332,-42.48,-309.082,-30.273,-27.344,2431.229,364
89,1686112424.336,-11.23,-313.477,48.828,4.395,2431.233,364
90,1686112424.34,-13.672,-227.051,109.375,-24.902,2431.237,364
91,1686112424.343,-45.41,-297.852,-39.551,-52.734,2431.24,364
92,1686112424.347,-43.457,-945.801,-343.75,-18.066,2431.244,363
93,1686112424.351,-12.207,-554.199,46.875,16.113,2431.248,363
94,1686112424.355,-19.043,185.059,251.953,-17.578,2431.252,363
95,1686112424.359,-53.223,-199.219,-26.367,-71.289,2431.256,363
96,1686112424.361,-60.059,-385.742,-27.344,-73.73,2431.258,363
97,1686112424.365,-24.414,38.086,176.27,-27.344,2431.261,363
98,1686112424.369,-16.113,136.719,125.488,-22.949,2431.265,363
99,1686112424.373,-41.016,-277.832,-45.41,-63.477,2431.269,363
100,1686112424.377,-41.992,-436.523,-56.641,-66.895,2431.273,363
101,1686112424.381,-20.508,-364.258,1.953,-20.996,2431.277,363
102,1686112424.385,-8.789,-330.078,91.309,-2.441,2431.281,363
103,1686112424.388,-21.973,-646.973,-195.801,-38.574,2431.285,363
104,1686112424.392,-34.668,-998.047,-316.895,-61.523,2431.289,363
105,1686112424.396,-17.09,-303.223,166.992,-31.25,2431.293,363
106,1686112424.4,5.859,94.238,224.609,8.789,2431.297,363
107,1686112424.404,-6.348,-291.992,34.18,-8.301,2431.3,363
108,1686112424.405,-43.457,-282.715,46.875,-56.152,2431.303,363
109,1686112424.409,-46.875,11.719,164.062,-52.734,2431.307,363
110,1686112424.413,-15.137,-43.945,62.988,-2.93,2431.311,363
111,1686112424.417,-11.719,-322.754,4.883,-12.207,2431.315,363
112,1686112424.421,-41.504,-248.047,45.898,-61.035,2431.318,363
113,1686112424.425,-48.828,-348.145,-87.402,-62.012,2431.322,362
114,1686112424.429,-12.695,-522.949,-68.359,-16.113,2431.326,362
115,1686112424.432,5.371,-758.789,-104.004,-12.695,2431.33,362
116,1686112424.436,-16.602,-484.375,62.988,-64.453,2431.334,362
117,1686112424.44,-30.762,-13.672,188.477,-66.895,2431.338,362
118,1686112424.444,-21.973,-242.188,48.34,-17.09,2431.342,362
119,1686112424.448,-9.766,-254.395,68.359,0.977,2431.346,362
120,1686112424.451,-20.508,-13.184,107.91,-34.668,2431.362,362
121,1686112424.455,-55.664,-251.953,-56.152,-70.312,2431.365,362
122,1686112424.459,-46.387,-765.137,-202.148,-43.457,2431.369,362
123,1686112424.463,-7.324,-574.219,-24.414,8.789,2431.373,362
124,1686112424.467,2.93,-72.266,120.117,-1.953,2431.377,362
125,1686112424.471,-20.02,-437.5,-69.336,-55.664,2431.381,362
126,1686112424.475,-29.785,-882.812,-274.902,-38.086,2431.385,362
127,1686112424.478,-4.883,-875.977,-188.477,12.695,2431.389,362
128,1686112424.482,7.812,-213.867,215.82,-7.812,2431.393,362
129,1686112424.486,-20.996,-15.625,144.043,-60.547,2431.397,362
130,1686112424.49,-45.898,-419.434,-13.184,-66.406,2431.401,362
131,1686112424.494,-17.578,-230.957,121.094,-16.113,2431.404,362
132,1686112424.496,12.207,166.992,214.355,2.441,2431.407,362
133,1686112424.5,-16.113,-90.332,9.277,-47.363,2431.411,362
134,1686112424.504,-41.504,-390.625,-40.527,-71.777,2431.415,362
135,1686112424.508,-21.484,-211.426,94.238,-33.691,2431.419,362
136,1686112424.512,-5.371,-239.746,61.523,-7.324,2431.423,362
137,1686112424.516,-26.367,-475.098,-41.992,-41.992,2431.427,362
138,1686112424.52,-64.941,-927.734,-365.234,-71.289,2431.431,362
139,1686112424.523,-52.246,-769.043,-115.723,-38.574,2431.435,362
140,1686112424.527,13.184,50.781,311.035,12.695,2431.439,362
141,1686112424.531,19.531,-162.109,22.461,9.277,2431.443,362
142,1686112424.535,-40.527,-651.855,-135.254,-59.082,2431.446,362
143,1686112424.539,-56.152,-209.473,129.883,-69.336,2431.45,362
144,1686112424.555,-14.16,105.469,187.012,-0.488,2431.453,362
145,1686112424.559,-6.836,-234.375,35.156,13.184,2431.457,362
146,1686112424.563,-44.922,-378.418,8.301,-46.387,2431.461,362
147,1686112424.567,-63.477,-98.633,118.164,-64.941,2431.464,362
148,1686112424.571,-38.086,6.836,104.004,-11.23,2431.468,362
149,1686112424.575,-20.508,-420.898,-63.477,7.324,2431.472,362
150,1686112424.579,-50.781,-761.23,-128.418,-36.133,2431.476,362
151,1686112424.582,-79.59,-653.32,-111.816,-58.594,2431.48,362
152,1686112424.586,-64.453,-522.461,57.617,-23.926,2431.484,362
153,1686112424.59,-27.832,-672.852,-75.195,11.719,2431.488,362
154,1686112424.594,-34.18,-1000.0,-270.508,-9.766,2431.492,362
155,1686112424.598,-68.848,-474.121,139.16,-46.875,2431.496,362
156,1686112424.6,-54.688,-125.977,178.223,-23.438,2431.498,362
157,1686112424.604,-8.789,-236.816,124.512,29.785,2431.502,362
158,1686112424.608,-5.371,-67.871,172.852,19.531,2431.506,362
159,1686112424.612,-40.527,-78.613,95.703,-19.043,2431.51,362
160,1686112424.616,-46.875,-291.992,16.602,-3.906,2431.513,362
161,1686112424.62,-11.23,-555.664,-14.16,38.086,2431.517,362
162,1686112424.624,12.695,-393.066,100.098,39.062,2431.521,362
163,1686112424.627,-5.859,-27.832,156.738,2.441,2431.525,362
164,1686112424.631,-35.645,-296.387,-60.059,-16.602,2431.529,362
165,1686112424.635,-31.25,-953.613,-322.266,24.902,2431.533,362
166,1686112424.639,-18.555,-532.715,42.48,50.293,2431.537,362
167,1686112424.643,-32.715,109.863,250.488,3.906,2431.541,362
168,1686112424.646,-40.039,-256.348,0.977,-17.578,2431.543,361
169,1686112424.65,-19.043,-439.941,34.18,13.672,2431.547,361
170,1686112424.654,10.742,-30.762,202.637,42.969,2431.551,361
171,1686112424.658,4.395,104.492,122.559,14.648,2431.554,361
172,1686112424.662,-24.414,-329.59,-71.289,-27.344,2431.558,361
173,1686112424.666,-15.625,-616.211,-112.305,2.93,2431.562,361
174,1686112424.67,20.02,-479.98,35.156,51.27,2431.566,361
175,1686112424.673,21.973,-361.816,104.98,29.785,2431.57,361
176,1686112424.677,-20.996,-701.172,-206.543,-25.879,2431.574,361
177,1686112424.681,-36.133,-978.516,-272.461,-24.902,2431.578,361
178,1686112424.685,-10.742,-271.973,189.453,17.09,2431.582,361
179,1686112424.689,8.789,13.672,145.508,23.438,2431.586,360
180,1686112424.691,-14.16,-539.551,-46.875,-22.461,2431.588,360
181,1686112424.695,-35.156,-413.574,90.332,-44.434,2431.592,360
182,1686112424.699,-8.789,77.148,229.004,-4.395,2431.596,360
183,1686112424.703,14.648,-12.695,79.102,25.391,2431.6,360
184,1686112424.707,2.441,-335.938,-72.266,0.0,2431.604,360
185,1686112424.711,-20.996,-583.496,-134.277,-27.832,2431.607,360
186,1686112424.715,-14.16,-369.629,36.133,0.0,2431.611,360
187,1686112424.718,6.348,-130.371,90.82,35.156,2431.615,360
188,1686112424.722,1.465,-718.262,-186.035,6.348,2431.619,360
189,1686112424.726,-24.414,-561.035,29.785,-43.457,2431.623,360
190,1686112424.73,-28.809,-22.461,205.566,-33.203,2431.627,359
191,1686112424.734,3.418,-194.824,66.895,17.578,2431.631,359
192,1686112424.736,9.277,-320.312,17.09,13.672,2431.636,359
193,1686112424.74,-21.973,-159.18,68.359,-32.227,2431.64,359
194,1686112424.744,-33.203,-299.316,-9.277,-26.855,2431.644,359
195,1686112424.748,-13.184,-697.754,-127.441,21.484,2431.648,359
196,1686112424.752,-10.254,-594.238,-0.977,17.578,2431.651,359
197,1686112424.756,-34.18,-425.781,-10.254,-37.598,2431.655,359
198,1686112424.76,-46.387,-642.09,-126.465,-62.5,2431.659,361
199,1686112424.763,-28.809,-812.5,-143.555,-18.555,2431.663,361
200,1686112424.767,-7.324,-958.984,-164.062,18.555,2431.667,361
201,1686112424.771,-18.555,-356.934,164.551,-27.832,2431.671,361
202,1686112424.775,-46.875,-103.027,141.602,-66.895,2431.675,361
203,1686112424.779,-40.527,-343.262,106.445,-39.551,2431.679,361
204,1686112424.781,-2.93,-89.844,212.402,7.812,2431.678,361
205,1686112424.785,7.324,124.512,155.273,-6.836,2431.682,363
206,1686112424.789,-25.391,-175.781,-14.16,-68.848,2431.686,363
207,1686112424.793,-40.527,-393.555,-31.738,-64.453,2431.69,363
208,1686112424.797,-6.348,-144.531,119.141,-1.465,2431.694,363
209,1686112424.801,7.812,-262.695,14.16,4.883,2431.697,366
210,1686112424.805,-22.949,-562.5,-141.113,-49.316,2431.701,366
211,1686112424.808,-47.363,-944.824,-333.008,-53.223,2431.705,366
212,1686112424.812,-21.484,-653.32,-48.34,-8.789,2431.709,369
213,1686112424.816,5.859,100.586,286.133,4.883,2431.713,369
214,1686112424.82,-23.438,-192.383,11.719,-40.527,2431.717,369
215,1686112424.824,-52.246,-485.352,-84.473,-77.637,2431.721,372
216,1686112424.825,-38.086,-87.891,142.578,-47.363,2431.723,372
217,1686112424.829,-9.766,65.918,117.188,-11.23,2431.727,372
218,1686112424.833,-15.137,-362.793,-61.035,-30.762,2431.731,372
219,1686112424.837,-42.48,-491.699,-20.996,-68.359,2431.734,372
220,1686112424.841,-33.203,-190.918,47.363,-41.992,2431.738,375
221,1686112424.845,-9.277,-274.414,73.73,8.789,2431.742,375
222,1686112424.849,-12.207,-677.246,-172.363,-1.465,2431.746,375
223,1686112424.852,-38.086,-986.816,-350.586,-49.805,2431.75,378
224,1686112424.856,-42.48,-681.152,56.152,-62.988,2431.754,378
225,1686112424.86,-12.207,-111.328,217.773,-21.973,2431.758,378
226,1686112424.864,-5.859,-413.574,0.0,-7.812,2431.762,381
227,1686112424.868,-31.738,-598.145,-3.906,-51.758,2431.766,381
228,1686112424.871,-48.828,-67.871,164.551,-71.777,2431.783,381
229,1686112424.875,-16.602,-30.273,102.539,-24.902,2431.786,381
230,1686112424.879,3.418,-164.062,66.895,1.465,2431.79,384
231,1686112424.883,-12.695,-65.918,110.352,-37.598,2431.794,384
232,1686112424.887,-28.32,-119.141,25.391,-58.594,2431.798,384
233,1686112424.891,-20.996,-416.992,-94.238,-21.484,2431.802,384
234,1686112424.895,-5.371,-729.98,-117.188,16.602,2431.806,387
235,1686112424.898,-14.648,-395.508,83.496,-8.301,2431.81,387
236,1686112424.902,-35.156,-0.488,161.621,-43.457,2431.814,387
237,1686112424.906,-33.203,-345.703,-4.883,-28.809,2431.818,387
238,1686112424.91,-13.184,-512.695,2.93,3.418,2431.822,388
239,1686112424.914,-9.277,-146.484,133.789,-4.395,2431.826,388
240,1686112424.931,-24.902,38.086,135.254,-38.574,2431.828,389
241,1686112424.935,-41.504,-480.957,-125.0,-43.457,2431.832,391
242,1686112424.939,-21.484,-735.352,-155.273,-13.184,2431.836,391
243,1686112424.943,-0.488,-71.289,200.195,0.488,2431.84,391
244,1686112424.947,-21.973,-26.367,60.547,-38.574,2431.843,391
245,1686112424.951,-41.016,-616.699,-221.191,-61.035,2431.847,392
246,1686112424.955,-21.973,-786.621,-104.004,-10.254,2431.851,392
247,1686112424.958,1.953,-458.984,142.578,19.043,2431.855,392
248,1686112424.962,-13.672,-169.434,158.203,-25.879,2431.859,392
249,1686112424.966,-41.016,-633.789,-196.289,-63.965,2431.863,392
250,1686112424.97,-28.32,-791.016,-138.672,-35.156,2431.867,392
251,1686112424.974,13.672,4.883,272.949,10.254,2431.871,391
252,1686112424.975,8.789,-64.941,82.031,-11.23,2431.873,391
253,1686112424.979,-23.438,-562.5,-75.684,-59.082,2431.877,391
254,1686112424.983,-29.297,-348.633,74.707,-54.199,2431.881,391
255,1686112424.987,-10.742,98.145,215.332,-13.672,2431.884,391
256,1686112424.991,-3.418,-42.969,64.453,-11.719,2431.888,390
257,1686112424.995,-32.715,-632.812,-192.383,-57.129,2431.892,390
258,1686112424.999,-47.363,-640.137,-70.312,-69.336,2431.896,390
259,1686112425.002,-20.02,-35.156,228.027,-29.297,2431.9,390
260,1686112425.006,-7.812,-94.727,52.246,-2.441,2431.904,389
261,1686112425.01,-27.344,-812.5,-254.883,-44.434,2431.908,389
262,1686112425.014,-43.457,-565.918,18.555,-81.543,2431.912,389
263,1686112425.018,-33.691,10.254,194.824,-45.41,2431.916,388
264,1686112425.02,-19.531,-178.711,44.434,-10.254,2431.918,388
265,1686112425.024,-22.949,-300.781,19.531,-32.227,2431.922,388
266,1686112425.028,-32.227,-121.094,73.73,-58.105,2431.926,388
267,1686112425.032,-26.367,-268.066,50.781,-33.691,2431.93,387
268,1686112425.036,-12.695,-636.23,-70.801,-6.348,2431.934,387
269,1686112425.04,-21.973,-792.969,-139.648,-26.855,2431.937,387
270,1686112425.044,-46.387,-628.906,-29.297,-65.918,2431.941,387
271,1686112425.047,-40.039,-542.48,73.73,-57.129,2431.945,386
272,1686112425.051,-16.602,-703.613,-57.617,-9.766,2431.949,386
273,1686112425.055,-21.484,-972.656,-211.426,-4.395,2431.953,386
274,1686112425.059,-42.969,-416.016,141.602,-62.5,2431.957,385
275,1686112425.063,-51.27,-128.906,140.625,-72.266,2431.961,385
276,1686112425.065,-34.18,-308.594,91.309,-23.926,2431.964,385
277,1686112425.069,-22.949,-172.852,207.52,-11.719,2431.968,385
278,1686112425.073,-36.621,-8.301,162.598,-54.199,2431.972,384
279,1686112425.077,-54.199,-160.156,12.207,-84.961,2431.976,384
280,1686112425.081,-47.363,-340.82,-4.883,-42.48,2431.98,384
281,1686112425.085,-20.996,-278.809,106.934,4.395,2431.984,383
282,1686112425.089,-27.832,-356.445,28.809,-21.973,2431.988,383
283,1686112425.092,-53.223,-533.203,-180.176,-67.871,2431.991,383
284,1686112425.096,-53.223,-940.918,-309.57,-57.129,2431.995,383
285,1686112425.1,-25.391,-581.055,50.293,-14.648,2431.999,383
286,1686112425.104,-20.996,104.98,231.445,-24.902,2432.003,382
287,1686112425.108,-52.734,-268.066,-33.203,-70.801,2432.007,382
288,1686112425.111,-51.758,-407.715,-18.066,-71.289,2432.008,382
289,1686112425.115,-10.254,67.871,192.383,-24.414,2432.012,382
290,1686112425.119,-3.906,115.234,135.254,-12.207,2432.015,382
291,1686112425.123,-41.992,-326.66,-54.199,-47.363,2432.019,382
292,1686112425.127,-39.551,-457.031,-28.809,-57.129,2432.023,382
293,1686112425.131,-11.23,-381.836,37.598,-25.879,2432.027,382
294,1686112425.135,-6.348,-403.32,73.242,-7.812,2432.031,382
295,1686112425.138,-37.109,-662.598,-176.27,-38.086,2432.035,382
296,1686112425.142,-61.523,-1000.0,-421.387,-52.734,2432.039,382
297,1686112425.146,-46.387,-553.711,76.172,-28.809,2432.043,382
298,1686112425.15,-8.789,138.672,279.785,-2.441,2432.047,382
299,1686112425.154,-11.719,-487.305,-146.484,-18.555,2432.051,382
300,1686112425.155,-46.875,-771.973,-128.906,-57.129,2432.053,382
301,1686112425.159,-51.27,-49.316,234.863,-55.176,2432.057,382
302,1686112425.163,-27.344,34.668,137.695,-17.578,2432.061,382
303,1686112425.167,-12.695,-175.293,85.938,-15.625,2432.065,382
304,1686112425.171,-41.504,-132.812,67.871,-66.895,2432.068,382
305,1686112425.175,-51.27,-357.422,-97.168,-65.43,2432.072,382
306,1686112425.179,-21.973,-501.465,-39.062,-9.766,2432.076,382
307,1686112425.182,-15.137,-703.613,-79.102,-4.395,2432.08,382
308,1686112425.186,-37.109,-464.844,48.828,-59.57,2432.084,382
309,1686112425.19,-57.617,-11.23,168.945,-81.055,2432.088,382
310,1686112425.194,-31.25,-245.605,34.18,-26.367,2432.092,382
311,1686112425.198,-7.324,-424.805,37.109,-1.953,2432.096,382
312,1686112425.2,-34.668,-132.324,137.207,-47.363,2432.098,382
313,1686112425.204,-53.711,79.102,144.531,-84.473,2432.102,382
314,1686112425.208,-33.691,-416.992,-91.797,-45.898,2432.105,381
315,1686112425.212,-7.324,-588.867,-87.891,-3.418,2432.109,381
316,1686112425.216,-15.625,-64.941,98.145,-27.832,2432.113,381
317,1686112425.22,-48.34,-337.402,-97.168,-71.289,2432.117,381
318,1686112425.224,-54.199,-799.805,-261.23,-60.547,2432.121,381
319,1686112425.227,-28.32,-955.566,-255.371,-15.625,2432.125,381
320,1686112425.231,-12.207,-333.496,170.41,-20.996,2432.129,381
321,1686112425.235,-22.461,-19.531,163.574,-60.059,2432.133,381
322,1686112425.239,-34.668,-291.016,47.363,-73.242,2432.137,381
323,1686112425.243,-22.949,-93.262,169.434,-36.621,2432.141,381
324,1686112425.267,-11.23,177.246,168.457,-13.672,2432.165,378
325,1686112425.271,-35.645,-125.977,-7.812,-44.434,2432.169,378
326,1686112425.275,-59.082,-625.0,-136.719,-62.5,2432.173,378
327,1686112425.279,-32.227,-283.203,92.285,-33.203,2432.177,376
328,1686112425.283,-2.93,175.293,199.707,-1.465,2432.181,376
329,1686112425.287,-17.09,-289.551,-94.238,-24.414,2432.185,376
330,1686112425.29,-20.02,118.164,200.684,-14.648,2432.202,376
331,1686112425.291,-41.992,-820.801,-258.301,-50.781,2432.189,376
332,1686112425.294,-31.25,-485.84,105.957,-37.598,2432.192,372
333,1686112425.294,-7.812,-127.441,23.926,-2.93,2432.206,372
334,1686112425.298,-10.742,100.098,260.254,-11.719,2432.196,372
335,1686112425.298,-28.809,-347.656,-45.41,-40.039,2432.21,372
336,1686112425.302,-38.086,-173.34,54.199,-55.176,2432.214,372
337,1686112425.302,-23.926,-85.938,20.508,-16.113,2432.2,372
338,1686112425.306,-50.781,-403.809,-100.586,-59.57,2432.204,367
339,1686112425.306,-18.555,-321.777,16.113,-13.184,2432.218,367
340,1686112425.31,-6.836,-514.16,-5.371,4.883,2432.222,367
341,1686112425.31,-50.781,-150.391,91.309,-62.988,2432.208,367
342,1686112425.314,-26.367,-658.203,-119.141,-39.062,2432.226,367
343,1686112425.317,-32.227,-561.035,-58.105,-74.219,2432.23,367
344,1686112425.321,-24.414,-175.781,180.176,-37.109,2432.233,361
345,1686112425.325,-15.625,-505.371,-75.195,13.184,2432.237,361
346,1686112425.329,-23.438,-1000.0,-382.324,-9.277,2432.241,361
347,1686112425.333,-38.086,-611.816,16.113,-51.758,2432.245,361
348,1686112425.35,-20.996,-146.484,185.059,-32.715,2432.248,347
349,1686112425.354,5.859,-200.684,143.066,12.695,2432.252,347
350,1686112425.358,-4.883,-12.207,195.312,6.348,2432.256,347
351,1686112425.362,-29.297,74.707,129.883,-39.551,2432.26,339
352,1686112425.366,-32.715,-142.09,39.062,-40.527,2432.263,339
353,1686112425.37,-21.484,-466.309,-6.836,6.348,2432.267,339
354,1686112425.374,-9.766,-464.844,25.391,9.766,2432.271,339
355,1686112425.377,-28.32,-217.773,88.867,-38.086,2432.275,332
356,1686112425.381,-42.48,-268.066,9.766,-51.27,2432.279,332
357,1686112425.385,-21.973,-808.105,-184.57,0.0,2432.283,332
358,1686112425.389,6.836,-425.293,100.098,19.043,2432.287,327
359,1686112425.393,-2.441,87.891,192.383,-30.762,2432.291,327
360,1686112425.396,-40.039,-299.316,-6.836,-64.941,2432.293,327
361,1686112425.4,-33.203,-322.266,40.527,-44.922,2432.296,323
362,1686112425.404,-5.859,137.695,203.613,-3.906,2432.3,323
363,1686112425.408,-17.578,105.469,89.355,-20.02,2432.304,323
364,1686112425.412,-46.875,-366.211,-108.398,-72.754,2432.308,323
365,1686112425.416,-42.969,-594.727,-80.566,-56.641,2432.312,319
366,1686112425.42,-13.672,-419.434,50.293,-10.742,2432.316,319
367,1686112425.423,-19.043,-366.699,56.152,-15.625,2432.32,319
368,1686112425.427,-48.828,-696.777,-252.93,-54.199,2432.324,319
369,1686112425.431,-53.711,-1000.0,-349.609,-47.852,2432.328,318
370,1686112425.435,-16.602,-338.379,196.289,-11.719,2432.332,318
371,1686112425.439,-1.465,117.188,213.379,-5.371,2432.336,318
372,1686112425.441,-27.344,-296.387,4.395,-42.48,2432.338,318
373,1686112425.445,-47.852,-282.715,100.586,-67.871,2432.342,318
374,1686112425.449,-34.668,67.871,178.223,-37.598,2432.345,318
375,1686112425.453,-6.348,29.785,93.262,-6.836,2432.349,318
376,1686112425.457,-25.391,-294.922,-66.895,-41.016,2432.353,319
377,1686112425.461,-57.129,-562.012,-164.062,-83.008,2432.357,319
378,1686112425.465,-41.016,-381.348,57.617,-55.176,2432.361,319
379,1686112425.468,-10.742,-140.625,97.168,-5.859,2432.365,319
380,1686112425.472,-10.254,-685.547,-172.852,-9.766,2432.369,320
381,1686112425.476,-47.852,-500.488,54.199,-57.129,2432.373,320
382,1686112425.48,-62.988,27.344,178.223,-62.988,2432.377,320
383,1686112425.484,-29.297,-237.305,16.113,-18.555,2432.381,320
384,1686112425.486,-14.16,-370.605,18.066,-13.184,2432.383,321
385,1686112425.49,-42.969,-224.609,51.27,-63.477,2432.387,321
386,1686112425.494,-47.363,-106.445,70.801,-65.43,2432.39,321
387,1686112425.498,-24.902,-434.082,-40.039,-15.137,2432.394,321
388,1686112425.502,-18.555,-608.398,-77.148,-12.695,2432.398,321
389,1686112425.506,-38.574,-381.836,-11.23,-52.734,2432.402,321
390,1686112425.51,-61.523,-541.016,-100.098,-67.383,2432.406,321
391,1686112425.513,-44.434,-762.207,-182.129,-32.715,2432.41,320
392,1686112425.517,-28.32,-958.496,-205.078,1.953,2432.414,320
393,1686112425.521,-36.621,-342.773,164.551,-33.691,2432.418,320
394,1686112425.525,-57.129,-66.406,136.719,-77.637,2432.422,320
395,1686112425.529,-48.828,-295.898,79.102,-52.246,2432.426,319
396,1686112425.545,-29.297,-92.773,193.848,-11.23,2432.443,317
