,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1686274939.95,36.133,513.672,174.316,21.973,1645.849,367.2856635168778
118,1686274939.96,-4.883,166.504,-34.668,-38.574,1645.853,362.96734694888704
119,1686274939.96,-59.57,-2.441,-46.387,-50.781,1645.857,376.2634263273869
120,1686274939.96,-19.531,360.352,102.051,14.648,1645.858,354.7036238989769
121,1686274939.96,52.734,482.91,96.68,38.574,1645.861,358.85531137033087
122,1686274939.97,18.555,-30.273,-59.082,-19.043,1645.865,371.3179911601527
123,1686274939.97,-61.035,-238.77,-55.664,-62.988,1645.869,349.7867612830454
124,1686274939.98,-42.969,176.758,39.551,-23.926,1645.873,350.96600542865303
125,1686274939.98,34.668,190.43,32.715,18.555,1645.877,362.9241599139193
126,1686274939.98,24.414,-454.59,-217.773,-21.484,1645.881,375.3033711370713
127,1686274939.99,-58.594,-774.414,-268.066,-70.801,1645.885,364.89361779805773
128,1686274939.99,-72.266,105.469,80.566,-47.852,1645.889,354.83436484230043
129,1686274940.0,0.977,256.836,36.621,7.812,1645.893,377.5308785727038
130,1686274940.0,20.02,-187.012,-99.609,-4.395,1645.897,364.80931627713403
131,1686274940.0,-38.574,35.156,-1.953,-69.336,1645.901,358.67461991430383
132,1686274940.01,-68.848,412.598,123.535,-65.43,1645.905,357.41942233238234
133,1686274940.01,-15.625,250.977,42.48,4.395,1645.909,373.72480903127115
134,1686274940.02,36.133,83.984,20.996,20.02,1645.913,339.6582436965085
135,1686274940.02,-15.625,281.738,78.613,-58.594,1645.917,361.55722810156897
136,1686274940.02,-57.617,334.961,45.41,-62.012,1645.921,367.4731303761316
137,1686274940.03,-23.438,-38.086,-69.824,22.461,1645.925,367.2324636728863
138,1686274940.03,6.348,-606.445,-196.777,32.715,1645.928,368.0435506138791
139,1686274940.04,-23.926,-153.809,-17.578,-35.156,1645.932,346.37770780359676
140,1686274940.04,-79.59,400.879,115.723,-58.594,1645.936,367.6440641939697
141,1686274940.04,-63.477,71.289,-18.066,-0.977,1645.94,366.3371577895179
142,1686274940.05,10.254,50.293,-13.672,41.016,1645.944,357.2885652014166
143,1686274940.05,18.066,318.359,93.75,14.16,1645.948,349.9616941629843
144,1686274940.05,-52.246,115.723,5.371,-38.086,1645.961,362.06810530483034
145,1686274940.06,-79.102,-367.676,-163.574,-12.207,1645.965,362.6712839241608
146,1686274940.06,-8.789,-523.438,-191.406,60.547,1645.969,371.9493374356094
147,1686274940.06,28.32,-33.203,21.973,46.387,1645.972,356.71268361305323
148,1686274940.07,-28.32,311.035,87.402,-19.531,1645.976,349.0617838684592
149,1686274940.07,-65.918,-364.258,-208.008,-5.859,1645.98,357.88723657132414
150,1686274940.08,-15.137,-969.727,-322.754,75.684,1645.984,360.2012231910995
151,1686274940.08,48.828,-30.762,55.176,73.73,1645.988,356.77929740756656
152,1686274940.08,5.859,376.953,51.758,6.836,1645.992,358.8310702066001
153,1686274940.09,-59.082,30.762,-21.484,-16.113,1645.996,359.6660837271539
154,1686274940.09,-27.832,233.398,98.145,33.203,1646.0,363.37751327625546
155,1686274940.1,54.688,518.066,144.531,64.453,1646.004,352.0566945798962
156,1686274940.11,45.41,328.613,66.895,13.672,1646.008,360.98509070967606
157,1686274940.12,-31.738,71.289,-6.836,-30.762,1646.011,362.49119702246213
158,1686274940.12,-41.504,42.969,-6.348,10.742,1646.015,380.89330174426385
159,1686274940.12,30.273,149.414,73.73,65.43,1646.019,380.42735955890504
160,1686274940.13,44.434,208.496,18.066,31.738,1646.023,376.0923924034024
161,1686274940.13,-40.039,-585.938,-264.16,-19.531,1646.027,357.8863375333858
162,1686274940.13,-65.918,-473.145,-98.633,-12.207,1646.031,377.41302405482253
163,1686274940.14,5.371,380.859,149.902,34.668,1646.035,363.8214631143754
164,1686274940.14,41.992,81.543,-70.801,34.18,1646.039,362.1873805958305
165,1686274940.15,-15.137,-307.617,-187.988,-21.973,1646.043,357.0474085579062
166,1686274940.15,-55.176,179.688,86.914,-32.715,1646.047,344.9329912357291
167,1686274940.15,-3.418,360.84,87.402,28.809,1646.051,361.2261695651955
168,1686274940.16,42.48,75.684,0.977,47.852,1646.052,350.1906981889515
169,1686274940.16,5.371,77.148,8.789,-19.531,1646.056,359.52028114835286
170,1686274940.16,-52.246,46.387,2.441,-47.852,1646.06,356.5097270219752
171,1686274940.17,-30.762,-21.484,14.648,5.859,1646.064,378.8529298354745
172,1686274940.17,41.992,-392.09,-153.32,50.781,1646.068,362.5734192383498
173,1686274940.18,28.32,-667.969,-265.625,11.719,1646.071,357.59195086504275
174,1686274940.18,-39.062,-260.254,-84.473,-45.898,1646.075,358.1455144995839
175,1686274940.18,-45.898,-17.578,14.16,-23.926,1646.079,361.6980331277829
176,1686274940.19,9.766,-443.848,-191.895,32.715,1646.083,368.0079573612035
177,1686274940.19,18.066,-737.305,-231.934,14.16,1646.087,349.37141092314073
178,1686274940.2,-32.227,185.547,112.305,-68.848,1646.091,363.49267216468814
179,1686274940.2,-61.523,320.312,23.926,-60.059,1646.095,357.7481044106585
180,1686274940.2,-8.301,104.004,0.977,11.23,1646.097,352.99855605244784
181,1686274940.2,27.832,335.938,112.305,7.812,1646.101,348.69537757534397
182,1686274940.21,-30.273,424.805,109.375,-60.059,1646.105,359.1416078505858
183,1686274940.21,-74.707,194.824,27.344,-72.754,1646.109,360.65426618388136
184,1686274940.22,-32.715,48.34,-38.086,-6.348,1646.113,360.27310395182195
185,1686274940.22,27.832,0.0,-5.371,7.812,1646.117,371.6095590723064
186,1686274940.22,-4.883,102.051,59.57,-71.289,1646.121,375.99952091553513
187,1686274940.23,-76.66,32.227,-76.66,-101.074,1646.124,360.39850598963244
188,1686274940.23,-64.941,-786.133,-354.492,-31.25,1646.128,369.01122409153004
189,1686274940.24,4.883,-345.215,-43.457,2.441,1646.132,359.61419105628795
190,1686274940.24,3.906,466.309,145.508,-51.758,1646.136,381.66900986891335
191,1686274940.24,-61.035,76.172,-38.574,-100.586,1646.14,370.60228842557353
192,1686274940.25,-73.73,-8.301,-7.324,-79.59,1646.142,373.80846224327485
193,1686274940.25,-16.113,334.961,72.266,-30.273,1646.146,370.28554339692613
194,1686274940.25,9.766,199.219,20.508,-43.457,1646.15,375.9383892760409
195,1686274940.26,-44.434,-470.703,-210.938,-88.379,1646.154,362.64445228628153
196,1686274940.26,-84.961,-590.82,-242.676,-87.891,1646.158,387.4555542096917
197,1686274940.27,-36.133,-75.684,-11.23,-34.18,1646.162,387.22427516203226
198,1686274940.27,8.789,49.805,6.836,-29.297,1646.166,387.77099362677876
199,1686274940.27,-39.062,-485.352,-219.238,-84.961,1646.169,377.84409959106546
200,1686274940.28,-108.887,-569.336,-211.426,-94.727,1646.173,375.32050588423954
201,1686274940.28,-82.031,302.734,112.793,-52.246,1646.177,383.587242959235
202,1686274940.28,-2.441,251.465,27.832,-23.438,1646.181,388.4598952620353
203,1686274940.29,-15.625,-172.852,-99.609,-73.73,1646.185,396.47139949090206
204,1686274940.29,-92.773,34.18,-7.324,-123.047,1646.187,404.94516467385637
205,1686274940.3,-83.984,414.062,120.605,-83.008,1646.191,372.6443162647211
206,1686274940.3,-4.395,213.379,12.207,-24.902,1646.195,398.84379825364505
207,1686274940.3,3.418,45.41,-30.762,-50.293,1646.199,393.3512211971399
208,1686274940.31,-64.453,214.355,33.203,-105.957,1646.203,390.86122889619776
209,1686274940.31,-84.961,78.613,1.465,-93.262,1646.207,404.407198207464
210,1686274940.31,-15.625,-146.973,-84.473,-32.715,1646.21,398.7898469555633
211,1686274940.32,17.09,-538.086,-230.469,-27.832,1646.214,387.33658609572467
212,1686274940.32,-40.039,-145.02,-10.254,-101.074,1646.218,391.2887060947926
213,1686274940.33,-78.125,393.066,133.789,-103.027,1646.222,397.4043988168179
214,1686274940.33,-32.715,117.188,-11.23,-26.855,1646.226,396.52335570483245
215,1686274940.33,21.484,115.723,-0.488,-9.277,1646.23,406.5100736898537
216,1686274940.34,-13.672,290.039,47.363,-59.57,1646.235,410.34213427882906
217,1686274940.34,-76.172,108.887,0.488,-84.473,1646.239,414.0790187557686
218,1686274940.34,-49.316,-500.488,-222.168,-16.602,1646.243,417.6420432808208
219,1686274940.35,23.438,-683.594,-199.219,25.879,1646.247,411.7295752731354
220,1686274940.35,7.812,60.059,69.336,-46.875,1646.251,423.6961460795231
221,1686274940.36,-59.57,120.605,-8.789,-96.191,1646.255,412.48813300049665
222,1686274940.36,-59.57,-536.621,-218.75,-38.574,1646.259,404.42685170588993
223,1686274940.36,6.348,-502.93,-171.875,20.508,1646.263,409.1229310239618
224,1686274940.37,21.973,404.785,154.297,-20.02,1646.267,411.0061443557642
225,1686274940.37,-46.387,342.773,14.16,-91.309,1646.271,420.39932809226605
226,1686274940.38,-78.613,42.969,-16.113,-83.984,1646.274,416.48460497418955
227,1686274940.38,-13.672,276.855,104.98,-10.254,1646.278,416.2843890563827
228,1686274940.38,25.391,467.285,116.211,-8.789,1646.28,410.63575709628356
229,1686274940.39,-27.832,218.262,6.348,-74.707,1646.283,411.232392877854
230,1686274940.39,-75.195,4.883,-52.246,-81.543,1646.287,433.5429059552447
231,1686274940.39,-33.203,44.434,20.508,-8.301,1646.291,433.41517720504027
232,1686274940.4,19.531,59.082,11.719,18.066,1646.295,406.8158112026284
233,1686274940.4,-9.766,-64.453,-67.871,-40.039,1646.299,426.538622019884
234,1686274940.4,-82.52,-791.504,-352.051,-47.852,1646.303,421.8581894158322
235,1686274940.41,-64.453,-497.07,-162.598,-6.348,1646.307,430.0588748192016
236,1686274940.41,16.602,440.918,168.945,13.672,1646.311,417.7308379438471
237,1686274940.42,8.789,245.605,-0.488,-21.973,1646.315,413.83661709140125
238,1686274940.42,-56.641,54.199,-57.129,-75.684,1646.319,417.6887337282441
239,1686274940.42,-60.547,357.422,106.445,-47.852,1646.323,429.55449476722026
240,1686274940.44,16.113,439.453,128.906,24.902,1646.338,419.6417749019756
241,1686274940.44,33.691,149.902,18.555,19.531,1646.341,413.74179739253856
242,1686274940.45,-41.992,-174.316,-65.43,-50.781,1646.345,410.4591571596208
243,1686274940.45,-60.059,-7.812,21.484,-48.828,1646.349,421.1265919595292
244,1686274940.46,4.883,404.785,134.766,17.09,1646.353,420.389952218323
245,1686274940.46,33.203,-237.305,-155.273,34.668,1646.357,420.8885861956825
246,1686274940.46,-21.973,-1000.0,-386.23,-21.973,1646.361,430.1184147974374
247,1686274940.47,-64.941,-293.945,-2.441,-65.43,1646.365,415.25616550768945
248,1686274940.47,-19.531,377.441,117.676,-3.906,1646.369,417.92688192663087
249,1686274940.48,35.156,0.0,-67.383,42.969,1646.373,405.9553570717403
250,1686274940.48,6.836,-8.789,-3.418,-20.02,1646.377,421.86739025452476
251,1686274940.48,-53.223,366.211,98.633,-62.988,1646.381,421.3056521558869
252,1686274940.49,-33.203,273.926,33.691,-6.836,1646.382,410.3164988688248
253,1686274940.49,33.203,161.133,43.945,45.41,1646.386,414.27813058045416
254,1686274940.49,29.297,317.871,80.566,-1.465,1646.39,413.9616123979204
255,1686274940.5,-45.41,369.141,71.289,-63.477,1646.394,415.43230004454995
256,1686274940.5,-59.082,184.57,19.043,-43.457,1646.398,428.45117232693923
257,1686274940.51,10.254,-168.945,-95.703,27.832,1646.402,411.7693957911679
258,1686274940.51,38.574,-61.523,5.859,13.672,1646.405,414.762633599806
259,1686274940.51,-18.066,310.059,105.469,-70.801,1646.409,414.819517802861
260,1686274940.52,-70.312,0.0,-108.887,-60.059,1646.413,408.45082749777185
261,1686274940.52,-32.227,-799.805,-328.125,28.32,1646.417,419.12100481287735
262,1686274940.52,26.855,-276.855,-15.625,22.461,1646.421,408.4059672990449
263,1686274940.53,-7.812,437.5,133.301,-52.246,1646.425,421.4684761906993
264,1686274940.53,-71.777,14.16,-39.551,-65.918,1646.441,422.00709079234866
265,1686274940.54,-35.156,7.812,-2.93,-0.488,1646.444,402.0209948699023
266,1686274940.54,31.738,160.156,34.18,34.18,1646.448,402.5639910545401
267,1686274940.54,2.441,21.973,-15.625,-18.555,1646.452,412.77079839252275
268,1686274940.55,-70.312,-389.16,-169.922,-47.852,1646.456,422.8361331583734
269,1686274940.55,-62.988,-712.891,-260.254,-5.859,1646.46,403.8932880535873
270,1686274940.55,17.09,-36.133,27.832,30.762,1646.464,406.92619590823557
271,1686274940.56,25.879,451.172,113.281,-2.93,1646.468,403.7530489720883
272,1686274940.56,-56.152,-348.633,-224.121,-46.387,1646.472,406.9080845853565
273,1686274940.57,-84.473,-580.078,-194.336,-37.109,1646.476,405.88014303190596
274,1686274940.57,0.488,334.961,135.254,6.348,1646.48,422.9331057792717
275,1686274940.57,41.504,225.098,20.02,14.648,1646.484,402.87678140767855
276,1686274940.58,-28.809,-199.219,-104.492,-60.059,1646.478,420.6251079533625
277,1686274940.58,-67.383,73.73,17.578,-78.125,1646.482,409.15326185570984
278,1686274940.59,-2.441,509.277,155.762,5.859,1646.486,412.3445033568902
279,1686274940.59,28.32,308.594,47.363,21.973,1646.49,404.3357412214521
280,1686274940.6,-37.598,46.875,-31.738,-63.965,1646.494,420.69481139750934
281,1686274940.6,-96.191,-57.617,-53.223,-93.75,1646.498,398.63372246386683
282,1686274940.6,-47.363,24.414,29.785,-18.555,1646.502,390.3869722276436
283,1686274940.61,21.973,111.816,1.465,25.879,1646.506,401.00524049120406
284,1686274940.61,-6.348,-582.52,-246.582,-18.066,1646.51,391.82059674817316
285,1686274940.61,-63.477,-249.512,-15.625,-63.965,1646.514,407.92973573291897
286,1686274940.62,-54.199,454.102,143.066,-29.297,1646.517,416.505511878003
287,1686274940.62,13.672,98.633,-24.414,25.879,1646.521,386.43501899993475
288,1686274940.64,19.043,12.207,-34.18,-13.672,1646.533,378.56262775596156
289,1686274940.64,-51.758,244.141,25.879,-78.613,1646.537,384.64653593663644
290,1686274940.64,-78.613,28.809,-47.363,-60.547,1646.541,381.4990760476234
291,1686274940.65,-24.414,-264.648,-55.176,9.766,1646.545,406.68833939646964
292,1686274940.65,19.043,-56.152,2.93,6.836,1646.549,386.70361562076357
293,1686274940.66,-23.438,11.23,-47.363,-62.988,1646.552,373.5258264315656
294,1686274940.66,-62.988,-85.938,-32.227,-65.43,1646.556,392.2344749892285
295,1686274940.66,-26.367,-355.957,-155.273,20.02,1646.56,386.90255988624295
296,1686274940.67,13.672,-1000.0,-418.457,64.453,1646.564,370.55588955384087
297,1686274940.67,28.809,344.238,107.91,23.438,1646.564,364.63374280259995
298,1686274940.67,-8.301,-323.242,-53.223,-23.438,1646.568,368.4021711045375
299,1686274940.67,14.648,558.105,117.676,-30.762,1646.568,366.5972440586798
300,1686274940.68,-51.758,271.484,-7.324,-79.102,1646.572,359.0332895217689
301,1686274940.68,-65.918,330.078,58.594,-82.031,1646.572,356.5258759306609
302,1686274940.68,-46.875,105.469,-23.438,-17.578,1646.576,367.6080992722185
303,1686274940.68,-63.477,28.809,-65.43,-39.551,1646.575,355.11962583015594
304,1686274940.68,1.465,144.531,50.293,12.695,1646.579,342.8248693071388
305,1686274940.69,27.832,64.941,16.602,-6.836,1646.583,338.0632949419905
306,1686274940.69,-36.621,-242.676,-155.273,-62.012,1646.587,341.53288663918636
307,1686274940.69,-70.312,-391.113,-150.391,-53.223,1646.591,353.5730315624469
308,1686274940.7,-12.695,87.402,56.152,8.789,1646.595,337.5427939485408
309,1686274940.7,28.32,493.164,118.652,4.883,1646.599,325.4629467196258
310,1686274940.71,-25.879,66.895,-111.816,-59.57,1646.603,317.6736933143753
311,1686274940.71,-76.66,-702.148,-337.891,-56.152,1646.607,301.19895365323407
312,1686274940.71,-27.344,-94.727,37.109,3.418,1646.622,316.05247581844685
313,1686274940.72,37.109,492.676,144.043,21.484,1646.626,323.88427125795783
314,1686274940.72,3.418,-12.695,-70.801,-26.855,1646.63,313.6396601516909
315,1686274940.72,-54.688,-152.344,-52.734,-63.477,1646.634,305.79573646548147
316,1686274940.73,-38.574,207.52,22.461,-14.648,1646.638,311.35509182646587
317,1686274940.73,25.879,168.457,9.766,32.227,1646.642,300.18462121862666
318,1686274940.73,20.508,-404.297,-194.824,-5.859,1646.645,289.7146825904133
319,1686274940.74,-58.105,-993.164,-375.0,-47.852,1646.649,281.19801395967545
320,1686274940.74,-70.312,-163.574,34.668,-36.621,1646.653,299.0205740726242
321,1686274940.75,7.324,419.922,96.191,19.043,1646.657,292.94132700861496
322,1686274940.75,42.969,182.617,-2.93,11.719,1646.661,287.64100063350617
323,1686274940.75,-16.602,245.605,78.613,-62.012,1646.665,280.3576101744819
324,1686274940.76,-59.082,393.555,92.773,-60.059,1646.655,285.3572018258474
325,1686274940.76,-8.301,314.941,39.551,14.648,1646.659,293.55881677298686
326,1686274940.76,41.016,108.398,28.809,20.508,1646.662,272.42829109985837
327,1686274940.77,-3.906,196.777,45.41,-47.363,1646.666,280.4252352080506
328,1686274940.77,-60.547,307.129,33.203,-74.219,1646.67,290.98056065898675
329,1686274940.78,-24.414,-50.781,-73.242,-9.766,1646.674,274.1722578990671
330,1686274940.78,37.109,-348.145,-106.934,25.391,1646.678,276.71765776144633
331,1686274940.78,14.16,114.258,60.059,-37.109,1646.682,269.9577987714187
332,1686274940.79,-51.758,438.477,105.957,-81.543,1646.686,266.96466825888876
333,1686274940.79,-47.852,9.766,-118.652,-18.066,1646.69,269.5039095477172
334,1686274940.8,19.043,-716.309,-318.848,42.969,1646.694,283.44631140328136
335,1686274940.8,24.414,-173.828,5.859,-17.09,1646.698,300.53418626972075
336,1686274940.82,-42.48,396.484,103.516,-80.566,1646.712,278.0238228346524
337,1686274940.82,-64.453,30.273,-48.34,-60.547,1646.716,290.6043816931004
338,1686274940.82,-4.883,-176.27,-74.219,10.742,1646.72,290.30943874415175
339,1686274940.83,28.32,59.082,21.484,5.371,1646.724,295.8740188972809
340,1686274940.83,-28.32,322.266,66.895,-67.871,1646.728,288.71386882330944
341,1686274940.84,-83.008,-334.961,-208.984,-54.688,1646.732,293.5059901998009
342,1686274940.84,-23.926,-988.77,-358.887,38.086,1646.736,301.45131353792715
343,1686274940.84,49.316,-106.934,24.414,43.457,1646.739,292.8344955491586
344,1686274940.85,-2.93,376.465,63.477,-51.27,1646.743,300.93331796387076
345,1686274940.85,33.203,123.047,-19.043,-10.254,1646.756,284.1396945265333
