,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686363005.86,-13.672,158.203,15.137,-35.156,2082.771,338
81,1686363005.864,-31.738,-387.207,-65.43,-19.043,2082.775,338
82,1686363005.868,-22.461,-333.008,41.504,7.324,2082.779,338
83,1686363005.872,-3.906,311.035,51.27,6.836,2082.783,335
84,1686363005.878,-10.742,219.727,-7.812,-21.973,2082.784,335
85,1686363005.882,-30.762,-229.492,34.18,-35.645,2082.788,335
86,1686363005.886,-27.832,-22.461,55.664,-10.742,2082.792,336
87,1686363005.89,-15.137,298.34,19.531,0.977,2082.796,336
88,1686363005.894,-19.531,69.336,-20.996,-20.02,2082.8,336
89,1686363005.898,-32.227,-450.195,-8.301,-39.062,2082.804,340
90,1686363005.902,-34.18,-308.594,47.363,-11.719,2082.808,340
91,1686363005.905,-12.695,214.844,33.691,17.09,2082.812,340
92,1686363005.909,-0.977,34.668,-36.621,-0.488,2082.816,340
93,1686363005.913,-21.973,-722.168,4.395,-26.855,2082.82,344
94,1686363005.917,-29.297,-398.438,91.797,-16.113,2082.823,344
95,1686363005.921,-6.836,231.934,35.156,19.531,2082.827,344
96,1686363005.934,4.883,-13.184,-19.043,16.602,2082.83,344
97,1686363005.938,-17.09,-172.363,31.738,-17.09,2082.834,339
98,1686363005.942,-33.691,-117.188,1.465,-28.32,2082.838,339
99,1686363005.946,-17.09,-189.941,2.93,-4.883,2082.842,339
100,1686363005.95,3.906,-352.539,-14.648,9.766,2082.846,339
101,1686363005.954,-7.812,-925.781,-36.621,-14.648,2082.85,336
102,1686363005.958,-26.855,-453.613,82.52,-37.109,2082.854,336
103,1686363005.961,-25.879,184.57,52.734,-16.602,2082.858,336
104,1686363005.965,-5.371,-283.203,-51.758,4.883,2082.862,336
105,1686363005.969,-8.301,-181.152,25.391,-16.113,2082.866,337
106,1686363005.973,-32.715,290.039,31.738,-46.387,2082.87,337
107,1686363005.977,-28.32,81.543,-22.949,-33.203,2082.873,337
108,1686363005.98,-8.301,-276.855,1.953,-4.883,2082.877,342
109,1686363005.984,-6.348,-92.773,30.762,-23.438,2082.881,342
110,1686363005.988,-23.926,209.961,25.879,-57.617,2082.885,342
111,1686363005.992,-41.016,-3.906,-13.184,-40.527,2082.889,342
112,1686363005.996,-32.715,-634.277,-30.273,-13.184,2082.893,346
113,1686363006.0,-14.16,-493.652,20.02,-20.508,2082.897,346
114,1686363006.004,-18.555,-84.473,24.902,-36.133,2082.901,346
115,1686363006.007,-30.273,-160.156,-36.133,-33.691,2082.905,346
116,1686363006.011,-16.113,-760.742,-24.414,8.789,2082.909,345
117,1686363006.015,7.812,-270.996,59.082,18.555,2082.913,345
118,1686363006.019,-5.371,299.316,0.488,-20.508,2082.917,345
119,1686363006.023,-41.992,-30.762,-34.18,-35.645,2082.92,342
120,1686363006.039,-37.598,-57.129,26.367,-7.324,2082.935,340
121,1686363006.043,-9.766,191.406,32.715,6.348,2082.939,340
122,1686363006.047,-12.695,184.082,-12.207,-29.785,2082.943,340
123,1686363006.051,-29.297,-375.977,-40.039,-45.41,2082.947,345
124,1686363006.055,-30.273,-780.762,17.578,-20.02,2082.95,345
125,1686363006.059,-6.836,-429.688,32.715,1.953,2082.954,345
126,1686363006.063,8.301,-140.625,-4.395,-8.789,2082.958,351
127,1686363006.066,-3.906,-556.641,-75.684,-45.898,2082.962,351
128,1686363006.07,-26.367,-883.789,5.859,-39.551,2082.966,351
129,1686363006.071,-26.367,-21.973,26.367,-22.949,2082.972,351
130,1686363006.074,-22.461,-54.688,75.684,-12.695,2082.97,351
131,1686363006.075,-13.672,300.781,8.789,3.418,2082.976,351
132,1686363006.078,-14.16,288.574,-3.906,-8.789,2082.974,353
133,1686363006.079,-3.418,203.125,-20.508,5.371,2082.98,353
134,1686363006.082,-20.996,-117.188,-5.859,-24.414,2082.978,353
135,1686363006.083,-16.602,-64.453,0.0,-25.879,2082.984,353
136,1686363006.087,-28.809,20.996,-3.418,-31.25,2082.987,353
137,1686363006.091,-25.391,-41.992,-23.438,2.93,2082.991,352
138,1686363006.095,-10.254,-311.035,-23.926,24.414,2082.995,352
139,1686363006.098,-7.812,-392.09,20.996,5.859,2082.999,352
140,1686363006.102,-28.32,-13.184,11.719,-24.414,2083.003,349
141,1686363006.106,-33.691,185.547,-20.996,-10.742,2083.007,349
142,1686363006.11,-12.207,-111.328,-38.086,18.555,2083.011,349
143,1686363006.114,-1.465,-816.895,-36.133,20.02,2083.015,349
144,1686363006.115,-22.461,-341.309,39.062,-14.648,2083.01,349
145,1686363006.119,-33.203,230.469,2.93,-22.461,2083.014,350
146,1686363006.123,-14.648,-162.598,-53.223,14.16,2083.018,350
147,1686363006.127,-0.977,-298.828,-21.484,25.391,2083.022,350
148,1686363006.131,-14.16,-20.996,-0.977,-10.254,2083.026,357
149,1686363006.135,-31.25,-152.344,-35.156,-15.625,2083.03,357
150,1686363006.139,-29.297,-590.82,-63.965,21.484,2083.034,357
151,1686363006.142,-15.137,-968.75,-22.949,34.668,2083.037,357
152,1686363006.146,-16.602,-438.965,41.504,2.441,2083.041,365
153,1686363006.15,-36.621,106.445,-19.043,-30.273,2083.045,365
154,1686363006.154,-39.062,-355.957,-82.52,-14.648,2083.049,365
155,1686363006.158,-23.926,-137.695,-23.438,13.184,2083.053,365
156,1686363006.161,-15.137,376.953,-32.715,-1.953,2083.057,372
157,1686363006.165,-25.391,192.871,-73.242,-22.461,2083.061,372
158,1686363006.169,-33.203,-185.547,-22.461,-4.883,2083.065,372
159,1686363006.173,-20.508,113.77,9.766,23.438,2083.069,375
160,1686363006.177,-8.789,415.527,-23.438,20.508,2083.073,375
161,1686363006.181,-21.973,-91.797,-64.941,-10.742,2083.077,375
162,1686363006.185,-37.598,-802.246,-39.062,-18.555,2083.08,375
163,1686363006.188,-25.879,-231.934,42.48,6.348,2083.084,379
164,1686363006.192,-11.719,380.371,-11.719,18.066,2083.088,379
165,1686363006.196,-15.137,128.906,-65.43,-7.324,2083.092,379
166,1686363006.2,-24.902,-216.797,-37.598,-20.996,2083.096,388
167,1686363006.204,-6.348,-104.98,13.672,12.695,2083.1,388
168,1686363006.205,10.254,271.973,-12.695,30.273,2083.114,388
169,1686363006.209,-2.93,53.711,-41.992,4.395,2083.118,388
170,1686363006.213,-23.438,-328.613,8.301,-17.578,2083.122,402
171,1686363006.217,-20.02,-258.301,12.695,5.371,2083.126,402
172,1686363006.221,-6.836,132.324,11.23,29.297,2083.13,402
173,1686363006.225,-8.789,-230.469,-70.312,18.555,2083.134,402
174,1686363006.229,-22.949,-958.984,-45.898,-5.859,2083.138,415
175,1686363006.232,-29.785,-237.305,57.129,-14.16,2083.142,415
176,1686363006.236,-3.906,275.879,2.93,17.578,2083.146,415
177,1686363006.24,17.09,-2.93,-37.598,21.973,2083.15,415
178,1686363006.244,-0.977,161.133,-21.973,-23.438,2083.154,421
179,1686363006.248,-23.438,349.609,-28.809,-38.574,2083.157,421
180,1686363006.252,-23.438,142.09,-48.828,-10.742,2083.159,421
181,1686363006.256,-18.066,-265.137,-21.973,4.395,2083.163,422
182,1686363006.26,-20.996,-26.855,-11.23,-23.926,2083.167,422
183,1686363006.264,-29.297,268.555,-39.551,-40.039,2083.171,422
184,1686363006.268,-23.926,60.059,-54.688,-7.324,2083.175,422
185,1686363006.272,-7.812,-558.594,-29.785,21.973,2083.179,424
186,1686363006.276,-16.113,-322.754,2.93,1.953,2083.182,424
187,1686363006.279,-31.738,273.926,-32.715,-22.461,2083.186,424
188,1686363006.283,-31.25,-11.719,-80.078,-7.324,2083.19,432
189,1686363006.287,-20.996,-592.773,-1.953,24.902,2083.194,432
190,1686363006.291,-11.719,-78.125,31.738,11.23,2083.198,432
191,1686363006.295,-26.367,277.832,-37.109,-30.762,2083.202,432
192,1686363006.309,-35.645,-100.586,-50.781,-17.578,2083.205,439
193,1686363006.313,-18.066,-64.941,0.977,19.531,2083.209,444
194,1686363006.317,-7.812,104.98,-16.113,13.672,2083.213,444
195,1686363006.321,-24.414,-169.434,-39.062,-24.902,2083.217,444
196,1686363006.325,-39.062,-489.258,-65.918,-33.691,2083.221,445
197,1686363006.329,-31.25,-951.66,-45.41,0.977,2083.224,445
198,1686363006.333,-15.625,-335.449,62.988,12.207,2083.228,445
199,1686363006.336,-20.996,310.547,-27.832,-16.113,2083.232,445
200,1686363006.34,-35.156,-281.25,-120.117,-30.273,2083.236,443
201,1686363006.344,-28.809,-212.891,-33.691,-10.254,2083.24,443
202,1686363006.348,-5.859,348.145,-23.438,14.648,2083.244,443
203,1686363006.352,-2.93,260.254,-61.523,-12.207,2083.248,441
204,1686363006.354,-26.367,-71.777,-24.902,-46.387,2083.25,441
205,1686363006.358,-29.785,15.137,-16.113,-21.484,2083.254,441
206,1686363006.362,-6.836,262.207,-25.391,15.137,2083.258,441
207,1686363006.366,1.953,180.664,-43.945,0.488,2083.262,443
208,1686363006.37,-20.996,-130.371,-28.32,-38.086,2083.266,443
209,1686363006.374,-34.668,-322.754,-41.992,-34.18,2083.27,443
210,1686363006.378,-23.438,-269.531,-39.062,2.93,2083.274,443
211,1686363006.381,-8.789,-250.0,-46.387,2.93,2083.278,447
212,1686363006.385,-14.648,-821.777,-55.664,-28.809,2083.282,447
213,1686363006.389,-37.598,-469.238,47.363,-46.387,2083.286,447
214,1686363006.393,-25.391,214.844,-0.977,-12.695,2083.289,447
215,1686363006.397,-2.441,87.402,-46.387,10.742,2083.293,447
216,1686363006.399,-15.137,41.992,-3.906,-16.113,2083.295,447
217,1686363006.403,-34.668,209.473,-13.184,-33.691,2083.299,447
218,1686363006.407,-24.414,187.988,-46.387,-19.043,2083.303,440
219,1686363006.411,-1.465,-331.055,-54.688,7.812,2083.307,440
220,1686363006.415,-1.465,-463.379,13.184,-13.672,2083.311,440
221,1686363006.419,-15.625,-192.871,-12.695,-48.828,2083.315,440
222,1686363006.423,-23.926,-219.238,-52.246,-32.715,2083.319,431
223,1686363006.426,-12.695,-475.098,-60.059,7.812,2083.323,431
224,1686363006.43,0.488,-585.938,22.461,12.695,2083.326,431
225,1686363006.434,-18.066,-67.871,21.484,-21.973,2083.33,425
226,1686363006.438,-44.434,137.207,-53.223,-29.297,2083.334,425
227,1686363006.442,-32.715,-380.371,-60.059,6.836,2083.338,425
228,1686363006.447,-5.859,-134.766,4.883,19.531,2083.345,425
229,1686363006.451,-9.766,312.5,-13.672,-17.09,2083.348,421
230,1686363006.455,-26.855,84.961,-48.828,-41.016,2083.352,421
231,1686363006.459,-19.043,-89.844,1.953,-13.184,2083.356,421
232,1686363006.463,-6.348,124.023,-12.207,5.371,2083.36,414
233,1686363006.467,-8.789,12.207,-54.199,-22.461,2083.364,414
234,1686363006.471,-23.926,-346.191,-54.688,-47.363,2083.368,414
235,1686363006.474,-25.391,-791.016,-31.25,-17.09,2083.372,414
236,1686363006.478,-9.766,-280.273,31.738,13.184,2083.376,401
237,1686363006.482,-13.184,313.965,-14.648,-9.277,2083.38,401
238,1686363006.486,-30.273,71.289,-59.57,-41.504,2083.384,401
239,1686363006.49,-41.992,-217.773,-30.762,-31.738,2083.387,401
240,1686363006.49,-32.227,-40.039,17.578,-0.977,2083.4,401
241,1686363006.494,-17.578,297.363,-12.207,-2.93,2083.404,380
242,1686363006.498,-28.809,-71.289,-59.082,-31.25,2083.408,380
243,1686363006.502,-43.945,-446.289,-4.395,-35.156,2083.412,380
244,1686363006.506,-32.715,-31.25,6.836,-3.418,2083.415,357
245,1686363006.51,-12.695,41.504,-30.273,12.207,2083.419,357
246,1686363006.514,-19.043,-410.156,-65.918,-12.695,2083.423,357
247,1686363006.517,-38.086,-983.398,-42.969,-35.156,2083.427,336
248,1686363006.521,-30.273,-463.379,65.43,-27.832,2083.431,336
249,1686363006.525,-12.207,266.602,22.461,-9.766,2083.435,336
250,1686363006.529,-9.277,37.598,-47.852,-23.438,2083.439,336
251,1686363006.533,-20.508,106.445,-9.277,-41.992,2083.443,318
252,1686363006.537,-46.875,350.586,-9.766,-50.293,2083.435,318
253,1686363006.541,-43.945,179.688,-42.48,-37.109,2083.439,318
254,1686363006.545,-22.949,-241.699,5.859,-29.297,2083.443,299
255,1686363006.549,-24.414,15.625,27.832,-50.781,2083.446,299
256,1686363006.553,-39.062,302.734,-13.672,-58.594,2083.45,299
257,1686363006.557,-32.715,-119.141,-53.711,-21.484,2083.454,278
258,1686363006.561,-20.508,-741.699,-35.156,0.488,2083.458,278
259,1686363006.564,-34.668,-195.312,36.621,-34.668,2083.462,278
260,1686363006.568,-47.852,381.348,20.02,-47.363,2083.466,278
261,1686363006.572,-36.133,31.738,-47.852,-15.137,2083.47,278
262,1686363006.576,-13.184,-497.07,10.254,10.254,2083.474,255
263,1686363006.58,-13.672,-36.621,48.34,-15.625,2083.478,255
264,1686363006.594,-32.715,271.484,-20.996,-40.039,2083.491,235
265,1686363006.598,-27.832,-8.301,-35.645,-7.812,2083.494,221
266,1686363006.602,-13.672,-153.809,-16.113,13.184,2083.498,221
267,1686363006.606,-14.16,-135.254,-14.16,-9.766,2083.502,221
268,1686363006.61,-30.273,48.34,-8.789,-37.598,2083.506,221
269,1686363006.614,-35.156,-295.41,-73.242,-23.926,2083.51,213
270,1686363006.618,-13.672,-1000.0,-55.176,12.695,2083.514,213
271,1686363006.621,-3.418,-428.223,74.219,4.395,2083.518,213
272,1686363006.625,-19.531,244.141,7.812,-40.039,2083.522,213
273,1686363006.629,-35.645,-64.453,-58.594,-48.34,2083.526,207
274,1686363006.633,-21.973,113.281,-3.418,-21.484,2083.53,207
275,1686363006.637,-4.883,474.121,-14.648,-12.207,2083.533,207
276,1686363006.639,-17.578,345.215,-49.805,-35.645,2083.535,207
277,1686363006.643,-37.109,-40.527,-13.672,-49.805,2083.539,200
278,1686363006.647,-24.902,115.234,9.277,-25.391,2083.543,200
279,1686363006.651,1.953,416.504,-21.973,-8.301,2083.547,200
280,1686363006.655,-0.977,302.246,-57.617,-30.273,2083.551,196
281,1686363006.659,-26.367,-162.598,-54.199,-48.34,2083.555,196
282,1686363006.663,-35.156,-249.512,-33.691,-31.25,2083.559,196
283,1686363006.666,-16.602,2.93,-35.156,3.906,2083.563,196
284,1686363006.67,-3.418,-72.754,-66.895,1.465,2083.567,202
285,1686363006.674,-14.648,-775.879,-74.219,-28.809,2083.571,202
286,1686363006.678,-23.438,-410.645,27.832,-29.785,2083.574,202
287,1686363006.682,-14.648,317.383,-10.254,-3.418,2083.578,202
288,1686363006.684,-4.883,148.926,-55.176,-2.93,2083.58,218
289,1686363006.688,-22.461,126.465,-20.996,-35.156,2083.584,218
290,1686363006.692,-45.898,159.668,-44.922,-36.621,2083.588,218
291,1686363006.696,-34.668,-7.812,-56.641,-8.789,2083.592,240
292,1686363006.7,-17.09,-236.816,-55.176,4.883,2083.596,240
293,1686363006.704,-28.32,-523.438,-12.695,-25.391,2083.6,240
294,1686363006.708,-44.922,-151.367,-2.93,-43.457,2083.604,259
295,1686363006.711,-37.598,298.34,-50.293,-7.812,2083.608,259
296,1686363006.715,-20.508,-199.707,-97.656,15.625,2083.612,259
297,1686363006.719,-26.367,-572.266,-9.277,-10.742,2083.616,259
298,1686363006.723,-46.875,-13.672,0.977,-46.387,2083.619,259
299,1686363006.727,-42.969,214.355,-65.43,-25.879,2083.623,272
300,1686363006.729,-20.508,-174.316,-46.387,14.648,2083.626,272
301,1686363006.733,-15.625,87.891,-15.625,-8.789,2083.629,272
302,1686363006.737,-31.738,404.785,-48.34,-47.363,2083.633,281
303,1686363006.741,-38.574,177.734,-70.801,-32.715,2083.637,281
304,1686363006.745,-23.438,-78.613,-21.973,3.906,2083.641,281
305,1686363006.749,-16.113,-82.52,-40.039,0.488,2083.645,288
306,1686363006.753,-22.949,29.785,-50.781,-37.598,2083.649,288
307,1686363006.756,-29.297,-27.832,-70.801,-41.992,2083.653,288
308,1686363006.76,-20.508,-701.172,-76.172,-2.93,2083.657,288
309,1686363006.764,-7.324,-157.715,5.371,9.277,2083.661,288
310,1686363006.768,-14.648,441.406,-51.27,-24.902,2083.665,299
311,1686363006.772,-29.297,72.266,-88.379,-48.34,2083.668,299
312,1686363006.775,-24.414,-254.883,-44.922,-19.043,2083.671,299
313,1686363006.779,-6.348,-50.293,-30.273,5.859,2083.675,301
314,1686363006.783,-8.301,300.293,-52.734,-24.902,2083.679,301
315,1686363006.787,-24.902,-207.031,-89.844,-57.129,2083.683,301
316,1686363006.791,-35.645,-817.871,-47.852,-32.227,2083.687,301
317,1686363006.795,-22.949,-398.926,-5.859,-8.301,2083.691,300
318,1686363006.799,-12.207,46.387,-63.965,-30.273,2083.695,300
319,1686363006.802,-33.691,-290.527,-93.75,-57.617,2083.698,300
320,1686363006.806,-46.875,-525.879,-10.742,-55.664,2083.702,286
321,1686363006.81,-30.762,114.746,-22.461,-33.203,2083.706,286
322,1686363006.814,-14.648,379.395,-64.453,-28.32,2083.71,286
323,1686363006.818,-21.973,75.195,-46.875,-51.27,2083.714,286
324,1686363006.821,-39.062,171.875,-35.645,-58.594,2083.717,279
325,1686363006.825,-34.668,422.852,-46.387,-22.461,2083.721,279
326,1686363006.829,-10.742,228.027,-69.824,8.789,2083.725,279
327,1686363006.833,-4.883,-187.988,6.348,-4.395,2083.729,279
328,1686363006.837,-35.156,20.02,-0.977,-41.992,2083.733,280
329,1686363006.841,-44.434,9.277,-61.523,-32.227,2083.737,280
330,1686363006.845,-16.113,-227.539,-54.199,2.441,2083.74,280
331,1686363006.848,-9.277,-741.211,-60.059,-4.883,2083.744,281
332,1686363006.852,-19.531,-310.547,14.648,-35.645,2083.748,281
333,1686363006.856,-16.602,326.66,-30.762,-27.344,2083.752,281
334,1686363006.86,4.395,120.117,-93.75,15.137,2083.756,291
335,1686363006.864,10.742,92.285,-42.969,21.484,2083.76,291
336,1686363006.864,-13.672,227.539,-46.875,-23.438,2083.76,291
337,1686363006.868,-26.855,233.887,-79.102,-34.668,2083.764,291
338,1686363006.872,-7.812,-29.297,-78.613,4.883,2083.768,291
339,1686363006.876,3.906,-192.871,-45.41,18.555,2083.772,288
340,1686363006.88,-16.602,23.438,-55.664,-31.25,2083.776,288
341,1686363006.884,-41.016,-26.367,-74.219,-59.082,2083.78,288
342,1686363006.888,-31.25,-435.059,-105.469,-20.508,2083.784,305
343,1686363006.891,-4.395,-991.211,-65.918,8.789,2083.788,305
344,1686363006.895,-10.742,-419.434,38.086,-18.555,2083.792,305
345,1686363006.899,-40.527,168.457,-48.828,-56.152,2083.795,305
346,1686363006.903,-40.039,-142.09,-87.891,-33.691,2083.799,343
347,1686363006.907,-10.254,140.137,-34.18,3.418,2083.803,343
348,1686363006.911,-9.277,444.336,-63.965,-14.16,2083.819,343
349,1686363006.915,-31.738,248.047,-84.961,-46.875,2083.823,343
350,1686363006.919,-40.039,-113.77,-32.715,-39.062,2083.827,393
351,1686363006.923,-23.926,104.98,-22.461,-7.812,2083.831,393
352,1686363006.927,-8.789,373.535,-60.547,-15.625,2083.835,393
353,1686363006.931,-21.973,-125.977,-98.633,-46.875,2083.839,447
354,1686363006.935,-33.691,-811.523,-60.059,-43.945,2083.843,447
355,1686363006.938,-21.973,-316.895,-3.418,-20.508,2083.847,447
356,1686363006.942,-6.348,69.824,-62.988,-7.324,2083.85,498
357,1686363006.946,-17.09,-216.797,-81.543,-24.414,2083.854,498
358,1686363006.95,-39.062,-378.418,-34.668,-38.086,2083.858,498
359,1686363006.954,-37.109,38.086,-38.086,-13.672,2083.862,498
360,1686363006.955,-17.578,272.949,-76.66,16.113,2083.865,498
361,1686363006.959,-16.602,85.938,-77.148,-0.488,2083.869,531
362,1686363006.963,-35.645,-52.734,-57.617,-37.598,2083.873,531
363,1686363006.967,-40.039,-194.336,-67.871,-18.555,2083.876,531
364,1686363006.971,-19.531,106.445,-57.129,17.578,2083.88,558
365,1686363006.975,-10.254,-222.656,-108.398,9.277,2083.884,558
366,1686363006.979,-29.785,-930.664,-83.008,-19.531,2083.888,558
367,1686363006.982,-37.109,-185.059,-9.277,-20.508,2083.892,558
368,1686363006.986,-14.648,286.133,-65.43,8.789,2083.896,580
369,1686363006.99,-3.906,-208.984,-136.23,11.719,2083.9,580
370,1686363006.994,-26.855,-268.555,-82.52,-25.879,2083.904,580
371,1686363006.998,-48.34,3.418,-41.016,-42.969,2083.908,599
372,1686363007.017,-37.109,78.613,-80.566,-13.672,2083.915,607
373,1686363007.021,-15.625,-215.332,-72.754,6.836,2083.919,607
374,1686363007.025,-15.137,-113.281,-60.059,-13.184,2083.922,607
375,1686363007.029,-32.715,141.602,-64.453,-32.715,2083.926,612
376,1686363007.033,-33.203,54.688,-83.984,-18.066,2083.93,612
377,1686363007.037,-21.973,-542.969,-56.152,1.953,2083.934,612
378,1686363007.041,-23.438,-320.312,-14.16,-14.16,2083.938,606
379,1686363007.044,-38.574,259.277,-56.152,-43.457,2083.942,606
380,1686363007.048,-48.828,-41.016,-104.004,-34.18,2083.946,606
381,1686363007.052,-30.273,-608.398,-13.184,-1.953,2083.95,600
382,1686363007.056,-15.625,-56.641,6.836,-7.324,2083.954,600
383,1686363007.06,-42.969,-154.297,-83.984,-46.875,2083.956,600
384,1686363007.06,-30.762,294.922,-76.172,-41.504,2083.958,600
385,1686363007.064,-29.297,-348.145,-56.152,-20.996,2083.96,600
386,1686363007.068,-18.555,-76.172,-46.387,-12.207,2083.964,588
387,1686363007.072,-29.785,-113.281,-70.801,-26.855,2083.968,588
388,1686363007.076,-42.969,-377.441,-76.172,-37.109,2083.972,588
389,1686363007.08,-40.039,-498.535,-53.223,-12.207,2083.976,585
390,1686363007.084,-25.391,-200.684,-49.316,2.93,2083.98,585
391,1686363007.087,-23.438,230.469,-54.688,-22.949,2083.983,585
392,1686363007.091,-46.875,-287.109,-126.465,-38.574,2083.987,585
393,1686363007.095,-54.688,-1000.0,-86.426,-14.16,2083.991,575
394,1686363007.099,-30.762,-358.887,33.203,7.324,2083.995,575
395,1686363007.103,-23.438,239.258,-39.062,-9.277,2083.999,575
396,1686363007.104,-40.527,-58.594,-47.363,-38.086,2084.0,575
397,1686363007.108,-49.316,97.168,-29.785,-29.785,2084.004,575
