,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686622006.74,-98.633,-456.055,-106.445,-83.496,1384.634,378.8549299700664
42,1686622006.74,-37.598,-221.68,85.449,-47.852,1384.638,378.04594649431937
43,1686622006.74,22.461,120.117,134.766,0.977,1384.642,381.4608007236024
44,1686622006.75,-19.043,-624.512,-206.055,-20.508,1384.646,383.3650231108984
45,1686622006.75,-79.59,-654.297,-5.371,-67.383,1384.65,375.32041146614154
46,1686622006.76,-54.199,118.652,252.441,-57.129,1384.654,374.49637806278724
47,1686622006.76,7.324,28.809,53.223,-0.977,1384.657,385.59042313833993
48,1686622006.78,-13.672,-421.875,-96.191,-12.207,1384.672,370.2800564487151
49,1686622006.78,-76.66,-188.965,116.699,-76.66,1384.676,378.35190274272094
50,1686622006.78,-65.918,89.355,138.672,-67.383,1384.68,379.16512644368953
51,1686622006.79,0.0,-30.762,87.891,-10.254,1384.684,375.7382034299798
52,1686622006.79,12.695,-181.152,81.055,-0.488,1384.688,379.36418246590085
53,1686622006.8,-47.852,-346.191,-42.969,-41.016,1384.692,376.0467133193832
54,1686622006.8,-67.871,-367.188,-32.227,-64.453,1384.696,372.2803182614459
55,1686622006.8,-3.906,-557.129,-43.457,-13.672,1384.7,370.8301155282981
56,1686622006.81,23.438,-957.52,-131.836,12.207,1384.704,383.3166337128324
57,1686622006.81,24.414,42.969,136.719,4.395,1384.708,385.3638614572749
58,1686622006.81,-35.645,-273.438,144.043,-54.199,1384.708,386.93807334494863
59,1686622006.81,-8.301,423.828,169.922,-26.855,1384.712,376.37793096141127
60,1686622006.82,-77.637,99.609,138.184,-95.703,1384.711,376.97009548785076
61,1686622006.82,-76.66,81.055,-27.344,-76.172,1384.716,372.7835185807388
62,1686622006.82,-29.297,-269.043,18.555,-44.922,1384.715,381.2349211628407
63,1686622006.82,-60.059,-290.527,-20.02,-58.594,1384.72,385.4388531275627
64,1686622006.82,11.23,63.965,174.316,-1.465,1384.724,386.27412527291466
65,1686622006.83,0.0,143.066,96.191,-2.441,1384.728,377.7123428005742
66,1686622006.83,-69.824,-362.793,-119.141,-55.176,1384.732,377.07720997557846
67,1686622006.84,-74.219,-495.117,-74.707,-63.477,1384.736,370.8997210577211
68,1686622006.84,-10.254,-8.789,189.453,-23.438,1384.74,395.6440814823583
69,1686622006.84,11.719,429.688,236.816,-13.672,1384.744,374.3401102670788
70,1686622006.85,-44.434,20.02,-96.68,-53.711,1384.748,376.221582135094
71,1686622006.85,-29.785,-164.062,120.117,-24.902,1384.751,378.5987689881013
72,1686622006.85,-83.984,-708.008,-292.969,-71.777,1384.751,377.27753561885123
73,1686622006.86,17.09,342.285,175.781,4.395,1384.755,376.76309028420854
74,1686622006.86,-28.809,-286.133,-93.262,-31.738,1384.759,375.3675815527505
75,1686622006.86,-82.031,-462.402,-94.238,-75.684,1384.763,376.8022222048941
76,1686622006.87,-39.551,-105.957,125.977,-42.969,1384.766,372.293466759759
77,1686622006.87,25.879,-51.27,147.949,13.672,1384.77,377.38523168027046
78,1686622006.88,0.488,-390.625,-68.848,-4.395,1384.774,388.5037416783668
79,1686622006.88,-71.777,-1000.0,-369.141,-55.664,1384.778,385.2310668114333
80,1686622006.88,-67.383,-600.586,4.883,-55.664,1384.782,385.0957295952495
81,1686622006.89,4.883,310.059,291.992,-12.207,1384.786,381.48885928806976
82,1686622006.89,7.812,213.379,142.09,-12.695,1384.79,387.4588894217513
83,1686622006.9,-61.523,62.988,102.051,-63.477,1384.794,373.0457204386433
84,1686622006.9,-73.73,213.379,129.883,-69.336,1384.808,379.2586483686131
85,1686622006.9,-1.953,270.508,103.027,-14.16,1384.812,382.76314455988023
86,1686622006.9,20.508,174.805,84.961,8.301,1384.816,385.7235195596695
87,1686622006.91,-39.062,181.641,103.027,-41.016,1384.82,377.08111749161236
88,1686622006.91,-72.266,-34.668,-60.059,-69.336,1384.824,386.7804867608778
89,1686622006.92,-21.973,-133.789,24.414,-22.461,1384.828,385.61365465912195
90,1686622006.92,16.113,-614.258,-90.332,19.531,1384.832,382.14616766309035
91,1686622006.92,-38.086,-663.086,-66.895,-21.973,1384.836,372.1382196247528
92,1686622006.93,-90.82,118.652,213.867,-79.59,1384.84,376.53038863779295
93,1686622006.93,-41.016,17.578,72.266,-47.852,1384.844,378.7049409598576
94,1686622006.94,15.137,72.266,103.516,-8.789,1384.848,375.09051221094177
95,1686622006.94,-8.789,389.648,164.551,-38.574,1384.851,373.38284929156237
96,1686622006.94,-63.965,291.504,69.824,-81.055,1384.852,376.05284300618797
97,1686622006.95,-56.641,-103.516,-12.695,-61.523,1384.856,376.57292092324406
98,1686622006.95,21.973,-24.902,68.359,4.395,1384.859,393.4378178363008
99,1686622006.96,22.461,368.164,136.23,9.277,1384.863,381.07819353950805
100,1686622006.96,-56.152,49.805,-43.945,-54.199,1384.867,369.32507420026195
101,1686622006.96,-77.637,-615.234,-261.719,-68.359,1384.871,381.64150358472926
102,1686622006.97,-15.137,-886.719,-168.457,-9.277,1384.875,376.96958829949375
103,1686622006.97,14.648,-351.074,176.27,4.883,1384.879,388.51537944802243
104,1686622006.98,-45.41,149.902,173.828,-42.969,1384.883,372.2288243905976
105,1686622006.98,-89.844,-368.164,-81.543,-70.312,1384.887,376.4759058489514
106,1686622006.98,-26.855,-459.473,34.18,-36.621,1384.891,382.96444823853494
107,1686622006.99,31.25,400.391,281.738,1.953,1384.895,379.04297169611425
108,1686622007.0,-12.695,354.004,83.984,-18.555,1384.899,377.6737213552992
109,1686622007.01,-69.824,-72.266,-25.391,-61.523,1384.903,382.2741058092546
110,1686622007.01,-45.898,53.223,121.582,-40.039,1384.907,369.8863077812857
111,1686622007.01,21.484,397.461,159.18,15.137,1384.91,368.9829084148345
112,1686622007.02,11.23,275.879,39.062,-0.977,1384.914,387.9327401313042
113,1686622007.02,-70.312,-354.98,-173.828,-59.082,1384.918,379.3859519690075
114,1686622007.03,-82.031,-374.023,-25.391,-58.594,1384.922,376.36897323138356
115,1686622007.03,-1.465,335.938,254.883,-0.488,1384.926,381.781619874329
116,1686622007.03,22.949,322.266,65.43,1.953,1384.93,376.44345296233445
117,1686622007.04,-48.828,-541.016,-220.703,-62.012,1384.934,384.4299653270666
118,1686622007.04,-85.938,-434.57,14.648,-89.355,1384.938,381.45990846786117
119,1686622007.04,-22.949,366.211,258.789,-32.715,1384.942,378.05675819049674
120,1686622007.05,21.973,126.953,8.301,8.789,1384.942,380.6568641933738
121,1686622007.05,-40.527,-387.695,-150.391,-40.039,1384.946,375.45063140703803
122,1686622007.05,-93.75,-62.012,93.262,-77.637,1384.95,375.8119671636295
123,1686622007.06,-40.527,299.316,165.527,-30.762,1384.954,378.7039627376575
124,1686622007.06,14.16,96.191,96.68,14.648,1384.958,382.6335773939706
125,1686622007.07,-26.367,-246.582,19.531,-20.508,1384.962,384.5217647915465
126,1686622007.07,-93.262,-360.84,-5.859,-84.473,1384.966,383.59029962123816
127,1686622007.07,-76.66,-4.395,138.672,-69.824,1384.97,377.34710471967264
128,1686622007.08,-13.184,-182.617,-20.508,-9.277,1384.974,379.9510941660083
129,1686622007.08,-21.484,-782.715,-91.309,-17.578,1384.978,379.87323122299637
130,1686622007.08,-84.473,-55.176,230.469,-80.078,1384.982,374.27452125185124
131,1686622007.09,-78.613,208.496,105.957,-70.801,1384.985,381.2577057426154
132,1686622007.1,-7.324,-54.199,115.234,-4.395,1384.994,377.3701078659419
133,1686622007.1,13.672,181.152,210.449,-1.953,1384.998,369.8689699838013
134,1686622007.1,-41.992,365.234,106.445,-58.105,1385.002,379.73263304543735
135,1686622007.11,-70.312,89.355,-24.414,-77.148,1385.006,379.70217518272307
136,1686622007.11,-17.09,-235.84,28.809,-19.043,1385.01,378.4198438701362
137,1686622007.12,19.043,-162.598,141.113,14.16,1385.013,379.20305422481516
138,1686622007.12,-27.832,84.961,131.348,-31.25,1385.017,374.73035506581704
139,1686622007.12,-76.66,51.27,47.852,-70.801,1385.021,377.28528626198727
140,1686622007.13,-43.457,-563.965,-109.863,-36.133,1385.025,374.2276299440856
141,1686622007.13,13.672,-203.613,134.277,17.578,1385.029,389.08904544118224
142,1686622007.14,-10.742,574.707,254.883,-9.277,1385.033,378.7462629436329
143,1686622007.14,-72.754,-358.887,-151.855,-60.547,1385.032,377.19471508219635
144,1686622007.14,-81.543,5.859,-119.629,-70.801,1385.037,374.8600513669663
145,1686622007.14,1.465,314.453,213.867,10.254,1385.036,381.1286065321631
146,1686622007.14,5.371,387.695,88.867,14.16,1385.04,389.8341686452657
147,1686622007.15,-54.199,-333.008,-183.105,-48.34,1385.044,382.9848346030983
148,1686622007.15,-64.453,-594.727,-89.355,-54.688,1385.048,384.95518777891004
149,1686622007.16,0.0,-166.016,119.141,1.953,1385.052,382.5166878325244
150,1686622007.16,23.438,60.547,145.996,16.113,1385.056,383.79839299829416
151,1686622007.16,-49.805,-390.625,-95.703,-43.945,1385.06,380.87594415643713
152,1686622007.17,-103.516,-1000.0,-287.598,-86.914,1385.064,380.7818821906343
153,1686622007.17,-44.434,-288.086,155.273,-32.715,1385.068,384.65579320956226
154,1686622007.18,10.254,554.199,274.414,12.695,1385.071,378.2766223464537
155,1686622007.18,-36.621,252.93,74.219,-28.809,1385.075,382.9739942501995
156,1686622007.18,-96.191,-11.23,93.262,-80.566,1385.08,379.4320617530983
157,1686622007.19,-65.43,232.422,166.016,-55.664,1385.084,380.94873698156664
158,1686622007.19,3.906,390.625,111.328,4.395,1385.088,382.274563152189
159,1686622007.19,-16.602,234.863,82.52,-17.09,1385.091,375.0998408533155
160,1686622007.2,-82.52,149.414,42.969,-72.754,1385.095,371.6288850265362
161,1686622007.2,-73.73,-32.715,-71.777,-57.617,1385.099,380.75259115524017
162,1686622007.21,-8.789,48.34,62.5,-0.977,1385.103,377.98395110453635
163,1686622007.21,7.812,-552.734,-147.461,8.789,1385.107,370.9459107443901
164,1686622007.21,-56.641,-634.766,-106.934,-61.035,1385.111,386.24548481576517
165,1686622007.22,-84.961,226.074,205.566,-85.938,1385.115,377.6618723658141
166,1686622007.22,-22.461,212.891,113.77,-31.25,1385.119,381.40706071858267
167,1686622007.22,13.184,220.215,89.355,-4.395,1385.123,382.64764808958097
168,1686622007.23,-35.156,400.391,103.027,-51.27,1385.122,379.48153986872177
169,1686622007.23,-76.66,339.355,68.848,-84.473,1385.126,374.23678171338474
170,1686622007.23,-29.297,45.898,25.879,-42.48,1385.13,377.85907754041864
171,1686622007.24,24.414,161.133,87.402,-8.789,1385.134,390.8406457939191
172,1686622007.24,-22.949,229.98,20.508,-47.363,1385.138,384.2189366345843
173,1686622007.25,-83.496,-138.184,-128.418,-92.773,1385.142,378.5559186512804
174,1686622007.25,-57.129,-507.812,-179.688,-62.988,1385.146,373.3245202800915
175,1686622007.25,-2.441,-992.676,-223.633,-7.324,1385.149,379.7688818269389
176,1686622007.26,-12.695,-318.359,145.508,-20.508,1385.153,383.8908270043067
177,1686622007.26,-73.242,316.895,177.246,-71.777,1385.157,373.6196019400748
178,1686622007.26,-77.148,-202.148,-30.273,-73.242,1385.161,377.3191735551084
179,1686622007.27,-16.602,-35.645,109.375,-18.555,1385.165,376.04216442196116
180,1686622007.27,3.418,568.848,194.824,-1.465,1385.181,389.7498210278864
181,1686622007.28,-58.105,323.73,18.555,-51.27,1385.185,374.761042121005
182,1686622007.28,-103.516,-30.762,-39.062,-84.473,1385.188,377.09054840474926
183,1686622007.28,-38.574,276.855,164.551,-37.109,1385.192,378.24022862995196
184,1686622007.29,14.648,507.324,111.816,0.0,1385.196,382.70539618211336
185,1686622007.29,-34.668,62.012,-165.039,-31.738,1385.2,392.12893030528414
186,1686622007.3,-87.891,-614.746,-206.543,-72.266,1385.204,374.6892713199092
187,1686622007.3,-37.109,-229.98,125.488,-47.363,1385.208,385.1600196146454
188,1686622007.3,20.508,615.234,262.207,-0.488,1385.212,384.94340876625597
189,1686622007.31,-20.02,370.117,39.062,-20.508,1385.216,369.24615981335313
190,1686622007.31,-78.613,-203.125,-187.012,-83.496,1385.22,386.2185648738301
191,1686622007.32,-59.57,-49.316,0.0,-75.684,1385.224,382.6884925774973
192,1686622007.32,11.719,545.898,237.793,-17.09,1385.226,368.9352153735731
193,1686622007.32,9.277,184.57,-70.801,-14.16,1385.23,380.15639316461693
194,1686622007.32,-59.082,-382.812,-203.613,-63.965,1385.234,371.8788443330708
195,1686622007.33,-65.918,77.148,130.371,-76.66,1385.238,366.87756732708147
196,1686622007.33,-8.789,284.668,170.41,-30.273,1385.242,373.7243715095425
197,1686622007.34,-6.348,-259.277,-81.055,-9.766,1385.246,375.07043281781705
198,1686622007.34,-80.566,-858.887,-227.051,-59.082,1385.25,370.73859953651277
199,1686622007.34,-105.469,-231.445,129.883,-90.82,1385.254,382.45635432230193
200,1686622007.35,-34.18,392.578,219.727,-45.898,1385.258,377.2673680858461
201,1686622007.35,3.418,250.0,95.215,-10.742,1385.262,379.90360126211095
202,1686622007.36,-51.758,202.637,87.402,-46.387,1385.266,382.3741133436957
203,1686622007.36,-81.543,315.43,98.633,-91.309,1385.269,379.47468090820837
204,1686622007.38,-40.527,244.629,68.848,-64.453,1385.273,382.36356964976693
205,1686622007.38,12.207,120.117,106.934,-12.695,1385.277,386.32485901768445
206,1686622007.38,-16.113,248.535,118.652,-38.086,1385.281,381.71323346306224
207,1686622007.39,-82.52,346.68,73.242,-83.008,1385.285,376.62630601065445
208,1686622007.39,-61.035,152.344,38.574,-67.383,1385.289,373.71399675580983
209,1686622007.4,4.883,-259.277,-16.602,-24.414,1385.293,376.9214934790362
210,1686622007.4,2.93,-255.371,33.203,-20.508,1385.297,386.29321372727134
211,1686622007.4,-51.758,119.141,104.004,-73.242,1385.301,378.49928759281494
212,1686622007.41,-67.871,62.5,18.555,-82.52,1385.305,371.28273840850426
213,1686622007.41,-9.277,-312.5,-5.859,-23.926,1385.309,380.1063418534642
214,1686622007.42,14.16,140.625,202.148,-7.324,1385.312,372.0143764950813
215,1686622007.42,-44.922,511.719,141.113,-51.27,1385.316,382.02227458518473
216,1686622007.42,-82.52,43.945,-68.359,-77.148,1385.317,378.37506945944364
217,1686622007.42,-40.039,-4.883,15.625,-47.363,1385.321,375.4355244829336
218,1686622007.43,10.254,465.82,177.246,-7.812,1385.325,372.18283306319825
219,1686622007.43,-21.484,361.816,21.973,-33.691,1385.329,380.27195495031094
220,1686622007.44,-83.008,-423.828,-278.32,-82.031,1385.333,378.1129083908304
221,1686622007.44,-61.523,-738.281,-170.898,-56.641,1385.337,367.5039964353776
222,1686622007.44,4.395,-112.793,195.801,0.977,1385.341,381.6419613293865
223,1686622007.45,-5.371,324.707,184.57,-14.648,1385.344,383.5914426849747
224,1686622007.45,-74.707,-312.012,-145.996,-70.801,1385.348,381.81955470383036
225,1686622007.46,-75.195,-688.477,-90.82,-68.359,1385.352,379.91065930498365
226,1686622007.46,-8.301,389.648,304.199,-20.02,1385.356,386.4836523558223
227,1686622007.46,1.465,638.184,133.301,-10.742,1385.36,377.6250880971901
228,1686622007.48,-60.059,153.32,-66.895,-61.523,1385.375,380.4681122395589
229,1686622007.48,-78.613,123.047,23.438,-74.707,1385.379,377.13794194083414
230,1686622007.49,-13.672,489.258,173.828,-17.09,1385.383,383.3983302592313
231,1686622007.49,17.578,489.258,50.293,13.184,1385.387,378.8890456786556
232,1686622007.49,-43.457,153.32,-81.543,-28.809,1385.391,375.26762477900365
233,1686622007.5,-87.402,-149.414,-85.449,-68.359,1385.395,380.2315426288632
234,1686622007.5,-38.574,-158.691,14.648,-34.668,1385.399,380.75684235424575
235,1686622007.5,0.977,134.277,134.766,2.93,1385.402,385.0449383065443
236,1686622007.51,-43.945,-538.086,-174.316,-31.738,1385.406,377.6318762108961
237,1686622007.51,14.16,261.719,37.109,-9.277,1385.407,380.7446782045161
238,1686622007.51,-91.309,-616.699,-79.59,-73.73,1385.41,382.20194681860056
239,1686622007.52,-53.711,381.348,88.867,-62.5,1385.411,371.5889108117774
240,1686622007.52,-59.57,341.309,245.117,-54.199,1385.414,382.06942625973454
241,1686622007.52,-53.711,376.465,86.426,-45.898,1385.415,374.5488679204608
242,1686622007.52,11.23,343.262,92.773,-5.371,1385.418,380.78185256084066
243,1686622007.52,21.973,228.027,46.387,19.531,1385.419,381.55815117228155
244,1686622007.53,26.855,20.996,8.301,13.672,1385.423,375.8070895902599
245,1686622007.53,-41.992,-73.73,-47.852,-42.48,1385.427,387.4882579556538
246,1686622007.54,-70.312,-78.125,-80.566,-64.941,1385.431,371.2621034564047
247,1686622007.54,-20.508,-288.574,-111.328,-20.996,1385.435,375.34847419691823
248,1686622007.54,16.113,-891.602,-187.5,7.812,1385.438,375.529002373526
249,1686622007.55,-29.297,-346.191,108.398,-34.668,1385.442,381.72775325103294
250,1686622007.55,-71.289,347.168,171.875,-71.777,1385.446,376.4629453729037
251,1686622007.55,-29.297,-30.273,8.789,-29.785,1385.45,379.50915485452447
252,1686622007.56,22.949,146.484,117.676,20.02,1385.459,379.1877717751509
253,1686622007.56,-3.906,629.883,168.945,-5.371,1385.463,380.1447457411702
254,1686622007.57,-67.383,354.004,-22.461,-59.57,1385.467,379.87828488313477
255,1686622007.57,-58.594,126.465,-6.348,-47.363,1385.471,372.5197334755506
256,1686622007.58,8.789,443.359,135.742,26.855,1385.475,382.1633806411345
257,1686622007.58,8.301,341.797,-27.832,20.996,1385.479,381.26753740573525
258,1686622007.58,-59.57,-56.152,-199.707,-60.059,1385.483,368.5400637968498
259,1686622007.59,-73.73,-559.57,-179.199,-76.66,1385.487,378.40928017205135
260,1686622007.59,-0.488,-125.488,140.137,-13.672,1385.49,376.08518169587404
261,1686622007.59,22.461,673.828,237.305,11.23,1385.494,366.1090713465753
262,1686622007.6,-52.246,267.578,-68.359,-43.945,1385.498,379.2529707740978
263,1686622007.6,-21.973,82.52,103.027,-33.691,1385.499,370.64399015759733
264,1686622007.6,-85.449,-225.586,-196.777,-79.102,1385.502,375.31035699729995
265,1686622007.6,20.02,619.629,210.938,-0.977,1385.503,377.8725558705837
266,1686622007.61,-30.762,278.809,-59.082,-37.109,1385.507,374.41973904363437
267,1686622007.61,-86.914,-112.305,-138.672,-77.637,1385.511,378.1612550201772
268,1686622007.62,-47.363,85.449,67.871,-54.688,1385.514,377.5284407947938
269,1686622007.62,17.578,204.102,128.418,1.953,1385.518,379.3997470146634
270,1686622007.62,-13.672,-118.652,-74.219,-12.695,1385.522,372.83899123855736
271,1686622007.63,-91.797,-1000.0,-376.465,-65.918,1385.526,376.47197434179066
272,1686622007.63,-74.219,-631.836,-26.367,-68.359,1385.53,375.7063907666057
273,1686622007.64,2.441,466.309,271.484,-27.832,1385.534,368.4553246450846
274,1686622007.64,0.0,467.285,136.719,-16.113,1385.538,372.46607653454123
275,1686622007.64,-68.359,305.176,109.375,-60.547,1385.542,370.7311856379175
276,1686622007.66,-82.031,446.289,106.934,-62.988,1385.557,372.0390502633627
277,1686622007.66,-16.602,444.336,71.777,-11.719,1385.561,374.33133765787954
278,1686622007.67,12.695,278.809,48.34,2.93,1385.565,372.8534887172248
279,1686622007.67,-41.992,340.332,83.496,-43.945,1385.569,383.4615543237328
280,1686622007.68,-80.566,341.309,11.719,-77.148,1385.573,376.9904129170834
281,1686622007.68,-42.969,170.41,-65.918,-44.434,1385.577,381.6126155326549
282,1686622007.68,0.977,-495.605,-153.809,-4.395,1385.581,367.5410153047792
283,1686622007.69,-30.762,-382.812,9.766,-35.645,1385.585,381.2735426425535
284,1686622007.69,-56.152,476.074,34.668,-69.336,1385.602,377.41509038558775
285,1686622007.69,-77.637,427.734,149.902,-86.426,1385.589,377.75821297101925
286,1686622007.7,-63.477,127.93,-52.246,-65.43,1385.606,381.22444141182183
287,1686622007.7,-38.086,281.25,27.832,-57.617,1385.592,379.44864502177444
288,1686622007.7,0.977,209.473,42.969,-10.254,1385.61,371.17239552009215
289,1686622007.7,33.691,264.16,56.152,7.324,1385.596,370.005578736933
290,1686622007.7,6.836,566.895,126.953,-3.418,1385.613,371.0482606746732
291,1686622007.7,20.996,522.949,110.84,-7.812,1385.6,379.76401757989265
292,1686622007.71,-57.129,297.363,-64.453,-49.805,1385.617,379.3068988921153
293,1686622007.71,-81.543,-415.527,-280.273,-53.223,1385.621,375.3247614759598
294,1686622007.72,-16.602,-771.973,-121.582,5.859,1385.625,372.4424155033246
295,1686622007.72,14.648,-77.637,215.82,20.996,1385.629,384.1792513224471
296,1686622007.72,-44.434,472.168,166.504,-39.551,1385.633,378.18561379035185
297,1686622007.73,-91.797,-299.316,-168.457,-73.242,1385.637,375.47831574134597
298,1686622007.73,-50.781,-511.719,-80.078,-36.133,1385.641,376.32043676424877
299,1686622007.73,12.207,590.82,264.16,0.0,1385.645,375.9246216771
300,1686622007.75,-16.113,622.07,57.129,-33.203,1385.661,376.8933663409672
301,1686622007.76,-78.613,138.672,-130.859,-81.055,1385.665,376.73939232788325
302,1686622007.76,-61.035,192.871,28.32,-55.176,1385.669,360.91287821137655
303,1686622007.76,6.348,596.191,171.875,-9.766,1385.673,374.3215862766735
304,1686622007.77,2.93,529.297,26.367,-19.531,1385.676,379.619744595475
305,1686622007.77,-65.43,-129.883,-196.289,-58.594,1385.68,371.0059090920848
306,1686622007.78,-72.266,-217.285,-73.73,-53.223,1385.684,386.16115676827354
307,1686622007.78,-0.488,242.188,181.152,0.977,1385.688,378.6604632332087
308,1686622007.78,20.508,431.641,79.102,13.184,1385.692,365.8297192828192
309,1686622007.79,-50.293,-416.504,-242.188,-35.645,1385.696,369.5114366609516
310,1686622007.79,-84.473,-365.723,39.062,-71.777,1385.7,366.79790797149116
311,1686622007.8,-17.578,566.406,238.77,-25.879,1385.704,374.66583676423
312,1686622007.8,18.555,402.832,39.551,13.672,1385.692,374.7389411860238
313,1686622007.8,-37.109,184.082,-22.461,-24.902,1385.696,365.36305287649776
314,1686622007.8,-72.754,335.938,67.383,-53.223,1385.7,362.4063555888501
315,1686622007.81,-30.273,437.012,80.078,-27.344,1385.704,369.69781867915236
316,1686622007.81,23.926,162.109,2.441,15.137,1385.708,366.15420681811605
317,1686622007.82,-14.648,-93.75,-49.805,-11.719,1385.712,373.5762960461059
318,1686622007.82,-76.172,-117.188,-124.023,-71.777,1385.716,370.55906052417254
319,1686622007.82,-54.688,-11.719,-42.48,-53.223,1385.72,370.1042320971636
320,1686622007.83,3.418,-217.285,-69.824,17.578,1385.723,361.990485133877
321,1686622007.83,3.418,-667.969,-113.281,22.461,1385.727,362.6738728982175
322,1686622007.84,-52.246,-84.473,157.715,-37.598,1385.731,362.8937993210991
323,1686622007.84,-62.988,415.527,128.418,-48.34,1385.735,368.3598360729735
324,1686622007.84,-7.324,-33.691,-17.578,10.254,1385.74,367.9268693476436
325,1686622007.85,13.672,15.625,64.941,17.578,1385.744,371.08097646793806
326,1686622007.85,-37.109,524.414,105.957,-41.504,1385.748,361.9093315993486
327,1686622007.85,-71.289,312.012,4.395,-69.824,1385.751,369.22753045252205
328,1686622007.86,-23.926,181.152,-13.672,-28.32,1385.755,372.76932449201774
329,1686622007.86,12.207,195.312,25.391,8.789,1385.759,371.0922225213111
330,1686622007.87,-22.949,255.859,55.664,-24.902,1385.763,369.0560727875892
331,1686622007.87,-64.941,223.633,-57.129,-65.918,1385.767,371.9254192921304
332,1686622007.87,-42.48,-388.672,-195.801,-36.621,1385.771,371.90227404788664
333,1686622007.88,20.508,12.207,107.422,12.695,1385.775,369.20936974791766
334,1686622007.88,5.371,728.027,184.082,1.953,1385.779,368.6590790045466
335,1686622007.88,-72.754,248.047,-123.047,-49.316,1385.783,365.1863063985738
336,1686622007.89,-62.012,-174.316,-152.832,-40.039,1385.782,372.13778594016014
337,1686622007.89,15.625,300.293,132.324,5.371,1385.786,370.8146446693447
338,1686622007.89,15.625,760.742,154.297,0.977,1385.79,375.8692410653699
339,1686622007.9,-59.082,133.301,-159.668,-51.27,1385.794,367.2265832116642
340,1686622007.9,-80.566,-472.656,-268.555,-79.102,1385.798,370.144888839033
341,1686622007.91,-10.742,-11.719,56.152,-27.832,1385.802,373.9043715324527
342,1686622007.91,10.742,318.848,154.785,0.0,1385.806,375.93892943138263
343,1686622007.91,-50.781,-195.801,-147.949,-51.758,1385.81,377.3136003808456
344,1686622007.92,-81.055,-922.852,-273.926,-75.684,1385.814,370.66344009704704
