,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686111307.58,52.246,105.469,118.652,38.574,1314.473,382.3650887668358
350,1686111307.58,-22.949,225.586,98.145,-81.055,1314.477,378.2385135969297
351,1686111307.58,-28.32,42.969,32.715,-47.363,1314.481,383.2036653429295
352,1686111307.59,44.434,-124.512,25.391,83.984,1314.485,374.5754292841895
353,1686111307.59,57.129,-177.246,17.09,81.543,1314.489,376.874700660164
354,1686111307.6,-11.23,-123.047,28.809,-45.41,1314.493,375.6280268945999
355,1686111307.6,-39.551,-136.23,-20.996,-61.035,1314.497,379.0112989397022
356,1686111307.6,7.324,-889.648,-413.574,68.848,1314.501,378.4745111929896
357,1686111307.61,50.781,-644.531,-194.336,106.934,1314.505,386.20610391821964
358,1686111307.61,16.602,251.953,179.199,-15.625,1314.509,374.90629711956734
359,1686111307.62,-41.992,-5.371,-19.043,-78.613,1314.513,372.2956215641416
360,1686111307.62,0.977,-25.879,19.043,24.414,1314.518,375.1333751074207
361,1686111307.62,61.523,383.789,160.156,102.539,1314.522,378.8132650612787
362,1686111307.63,29.297,195.312,42.48,11.23,1314.526,374.7102563895913
363,1686111307.63,-34.18,-461.426,-184.57,-84.473,1314.53,381.8700690273611
364,1686111307.63,-16.602,-404.785,-84.961,-15.625,1314.534,374.5126270010258
365,1686111307.64,53.711,5.371,91.797,107.91,1314.538,381.9902705062963
366,1686111307.64,45.41,-60.547,50.293,60.547,1314.541,374.28888728442763
367,1686111307.64,-31.25,-588.379,-248.535,-57.129,1314.545,367.651091742946
368,1686111307.65,-33.691,-655.273,-223.633,-37.109,1314.549,377.5474159045633
369,1686111307.65,56.152,272.949,203.613,85.449,1314.553,376.35163938870346
370,1686111307.66,77.148,359.863,107.422,93.75,1314.557,378.31882187510337
371,1686111307.66,6.836,-67.871,-34.668,-32.227,1314.561,373.7657430719712
372,1686111307.66,-37.109,19.043,46.875,-60.547,1314.574,377.5468459856967
373,1686111307.67,12.695,385.254,202.148,52.246,1314.578,380.1139892127437
374,1686111307.67,64.453,301.27,105.469,109.863,1314.582,379.57142830844384
375,1686111307.67,18.066,2.441,-22.461,-3.906,1314.586,371.9060279189198
376,1686111307.68,-41.992,11.23,17.578,-99.121,1314.59,376.5224742198671
377,1686111307.68,-10.254,-53.223,43.945,-11.23,1314.594,373.8609549741503
378,1686111307.68,57.129,-166.016,37.598,103.027,1314.598,377.44716033249534
379,1686111307.69,28.32,-779.297,-363.77,46.387,1314.602,376.9446925235983
380,1686111307.69,-43.945,-865.234,-365.234,-75.195,1314.605,376.19068867947425
381,1686111307.7,-22.461,92.285,148.926,-27.832,1314.609,381.50754530625625
382,1686111307.7,51.27,72.754,32.715,98.633,1314.613,375.8025834543284
383,1686111307.7,56.641,-267.578,-118.164,67.383,1314.617,377.41890008898434
384,1686111307.71,-5.371,168.945,97.656,-51.758,1314.619,376.5442731728405
385,1686111307.71,-42.48,252.441,110.352,-58.594,1314.623,382.2934163374438
386,1686111307.72,16.113,-11.23,83.008,63.477,1314.627,378.90299277041805
387,1686111307.72,60.547,85.449,121.094,103.516,1314.631,384.463601144767
388,1686111307.72,-1.953,246.094,82.52,-20.02,1314.635,377.1478946177372
389,1686111307.73,-66.895,-115.723,-45.898,-79.102,1314.638,385.5767057547139
390,1686111307.73,-15.625,-384.277,-46.387,29.297,1314.642,382.5870986628458
391,1686111307.73,59.57,-258.301,17.09,94.238,1314.646,372.36233122729203
392,1686111307.74,23.926,-7.324,60.059,-1.953,1314.65,374.16123150563476
393,1686111307.74,-42.48,200.195,112.793,-84.473,1314.654,378.4001266249089
394,1686111307.75,-26.855,-476.074,-182.129,-0.488,1314.658,390.0782121755015
395,1686111307.75,45.898,-716.309,-199.707,99.121,1314.662,385.65988267820194
396,1686111307.75,34.18,178.223,174.805,21.973,1314.664,383.83249599701446
397,1686111307.76,-49.316,131.836,28.32,-101.562,1314.668,376.8896792499721
398,1686111307.76,-51.758,-124.512,-6.348,-61.523,1314.671,382.42136212831605
399,1686111307.76,21.973,217.285,182.129,61.523,1314.675,385.19693688694974
400,1686111307.77,50.781,358.887,161.621,49.316,1314.679,382.82464501533616
401,1686111307.77,-8.789,-147.461,-99.121,-55.176,1314.683,374.8440940328955
402,1686111307.78,-43.945,-620.117,-245.117,-59.57,1314.687,382.1808194139576
403,1686111307.78,9.277,-376.953,-14.16,48.34,1314.691,379.9219602958571
404,1686111307.78,52.734,101.074,153.809,76.66,1314.695,378.0324444222246
405,1686111307.79,6.348,-63.965,-70.801,-36.133,1314.699,377.5269818522659
406,1686111307.79,-56.152,-896.484,-414.551,-90.332,1314.703,379.5773123234538
407,1686111307.8,-13.672,-353.027,6.348,7.324,1314.707,379.0033411515585
408,1686111307.81,59.082,429.688,238.77,91.309,1314.709,377.1897777837397
409,1686111307.82,24.414,13.672,-1.465,4.883,1314.713,373.8434830847925
410,1686111307.82,-41.504,-194.336,-13.184,-95.703,1314.717,373.32547534397895
411,1686111307.82,-15.625,172.363,132.812,-24.902,1314.721,371.41138275938056
412,1686111307.83,49.316,354.98,130.371,87.402,1314.725,370.70136740358294
413,1686111307.83,38.086,-316.895,-119.141,46.875,1314.729,370.81567208170594
414,1686111307.84,-31.25,-551.758,-106.445,-71.777,1314.733,373.92530541096755
415,1686111307.84,-35.156,123.047,131.348,-48.34,1314.737,372.07504684758015
416,1686111307.84,31.25,320.312,109.375,77.637,1314.741,370.2753805933396
417,1686111307.85,55.176,-133.301,-41.992,76.172,1314.745,380.4990504424518
418,1686111307.85,0.488,-196.289,2.441,-46.387,1314.748,372.7536183922015
419,1686111307.86,-34.18,227.539,119.141,-76.172,1314.752,365.3049335716797
420,1686111307.86,16.113,119.141,57.129,46.387,1314.754,376.3585660364059
421,1686111307.86,63.965,-247.559,-43.945,101.074,1314.758,381.52693938681955
422,1686111307.86,17.09,-128.418,21.973,-25.879,1314.762,372.50970796585267
423,1686111307.87,-32.715,161.621,98.633,-105.957,1314.766,369.4118785474599
424,1686111307.87,-4.883,29.297,37.598,-2.441,1314.77,373.62518149949847
425,1686111307.88,49.805,-249.023,-26.855,95.703,1314.774,371.30566189472813
426,1686111307.88,40.039,-219.727,25.879,20.02,1314.778,373.61825130724236
427,1686111307.88,-26.855,-208.984,-38.086,-88.867,1314.782,378.698312715512
428,1686111307.89,-33.203,-303.711,-76.66,-43.945,1314.786,369.41812783768813
429,1686111307.89,25.879,-834.473,-343.262,77.637,1314.789,379.93576551308735
430,1686111307.9,33.691,-670.898,-228.516,38.574,1314.793,369.5564152819928
431,1686111307.9,-33.203,84.473,132.812,-89.844,1314.797,371.15111029691286
432,1686111307.9,-54.199,-64.941,10.254,-67.871,1314.801,375.7915496166395
433,1686111307.91,14.648,28.809,63.965,59.57,1314.804,374.7781968962935
434,1686111307.91,41.504,364.258,158.691,72.754,1314.808,377.42210498698756
435,1686111307.92,-6.348,94.238,40.039,-31.25,1314.812,379.24869330378834
436,1686111307.92,-46.875,-538.574,-214.844,-69.336,1314.816,378.2798200983184
437,1686111307.92,-7.812,-647.949,-169.922,23.438,1314.82,382.3958083616889
438,1686111307.93,56.152,-50.293,106.445,81.055,1314.824,383.7106052535638
439,1686111307.93,18.555,283.691,144.043,-13.184,1314.828,377.49588512553146
440,1686111307.93,-58.594,-464.355,-231.445,-92.285,1314.832,384.2246622506718
441,1686111307.94,-36.133,-597.656,-193.359,-16.113,1314.836,386.7180104710251
442,1686111307.94,41.016,371.094,248.535,75.195,1314.84,380.31178957640776
443,1686111307.95,22.461,263.184,77.637,8.301,1314.844,392.02288208560117
444,1686111307.95,-52.246,-165.527,-46.875,-98.633,1314.844,389.92108661891905
445,1686111307.95,-42.48,37.109,112.793,-45.41,1314.848,380.91435875779666
446,1686111307.96,33.691,380.371,188.477,79.59,1314.852,383.08998061504747
447,1686111307.96,48.34,215.82,76.172,58.594,1314.856,383.67351250880563
448,1686111307.96,-13.672,-149.414,-36.621,-52.246,1314.86,394.272798467696
449,1686111307.97,-37.109,-242.676,-0.977,-49.316,1314.864,394.08948636100007
450,1686111307.97,17.09,-155.762,68.848,69.824,1314.868,387.27895127311814
451,1686111307.98,52.246,-195.801,0.977,95.703,1314.872,389.6460879046675
452,1686111307.98,-10.254,-852.051,-420.41,-16.602,1314.876,394.0655346453755
453,1686111307.98,-70.312,-847.168,-363.77,-77.637,1314.879,391.76549358054615
454,1686111307.99,-14.648,94.727,135.254,16.602,1314.883,388.69998965066935
455,1686111307.99,52.246,184.57,83.496,104.492,1314.887,395.637293005439
456,1686111307.99,34.18,1.465,-19.043,20.02,1314.89,386.97438094482794
457,1686111308.0,-38.086,221.68,99.609,-84.961,1314.894,388.65951007195844
458,1686111308.0,-29.785,284.668,127.441,-23.438,1314.898,392.1912743662679
459,1686111308.0,47.363,113.281,104.492,95.703,1314.902,386.53358449314317
460,1686111308.01,45.41,64.453,96.68,52.246,1314.906,392.7980475469854
461,1686111308.01,-22.461,-134.766,-21.973,-66.895,1314.91,393.481185113523
462,1686111308.02,-39.062,-196.289,1.465,-52.734,1314.913,388.7773659718326
463,1686111308.02,12.695,-474.121,-145.02,62.5,1314.917,389.835648438838
464,1686111308.02,28.809,-800.781,-268.555,62.5,1314.921,388.5092400381239
465,1686111308.03,-24.902,-98.633,55.664,-67.871,1314.925,394.1557579861251
466,1686111308.03,-55.664,177.734,96.191,-90.82,1314.929,394.0420537765994
467,1686111308.04,-0.977,-175.293,-13.184,31.738,1314.933,387.5985807022718
468,1686111308.04,53.223,-82.031,57.129,72.266,1314.935,399.82843390690283
469,1686111308.04,20.508,235.84,120.605,-35.156,1314.939,389.85763959959763
470,1686111308.05,-32.715,60.059,12.207,-97.656,1314.943,387.7603225446837
471,1686111308.05,0.977,-25.391,49.805,-2.93,1314.946,394.3733939214346
472,1686111308.05,63.477,237.793,136.719,87.402,1314.95,392.9259692948271
473,1686111308.06,25.879,17.578,27.832,-1.465,1314.954,387.76264422279314
474,1686111308.06,-52.734,-369.629,-163.086,-103.516,1314.958,391.53618168508746
475,1686111308.06,-50.293,-889.16,-401.367,-26.855,1314.962,388.6082649586686
476,1686111308.07,22.461,-488.77,-109.375,81.055,1314.966,387.70681651565013
477,1686111308.07,41.992,389.648,229.98,37.598,1314.97,390.4817774896207
478,1686111308.08,-29.785,-79.102,-81.055,-72.266,1314.974,389.61164326584725
479,1686111308.08,-50.293,-433.105,-186.035,-57.617,1314.978,392.613301969255
480,1686111308.08,22.949,148.438,124.512,62.012,1314.979,392.7940283705704
481,1686111308.09,54.199,502.441,219.727,72.754,1314.983,387.6643875608431
482,1686111308.09,-17.09,-187.012,-98.633,-45.41,1314.987,384.40599420364356
483,1686111308.1,-55.176,-469.727,-162.109,-84.473,1314.991,387.2869234449029
484,1686111308.1,11.23,172.363,146.484,23.926,1314.995,385.3411589497812
485,1686111308.1,64.941,120.117,112.793,88.379,1314.999,389.50634944338447
486,1686111308.11,10.742,-572.266,-221.68,-4.395,1315.003,381.8364316490348
487,1686111308.11,-57.129,-693.848,-254.395,-85.449,1315.007,383.6726103880522
488,1686111308.11,-4.883,166.992,182.129,1.953,1315.011,388.1458704129684
489,1686111308.12,58.105,362.305,184.082,91.797,1315.015,390.84447581318267
490,1686111308.12,26.367,71.289,68.359,13.184,1315.018,386.16029171615986
491,1686111308.13,-32.715,52.246,82.52,-86.914,1315.022,385.8489047013417
492,1686111308.13,-20.508,247.559,119.141,-30.762,1315.028,383.1937341958568
493,1686111308.13,52.246,141.113,83.008,92.773,1315.032,385.0195108084158
494,1686111308.14,53.711,-280.273,-48.828,64.941,1315.035,382.1913750581864
495,1686111308.14,-11.23,-138.672,9.277,-64.941,1315.039,384.0543777497023
496,1686111308.14,-26.367,170.898,118.652,-73.242,1315.043,381.31173298188986
497,1686111308.15,39.551,-120.117,-6.836,55.176,1315.047,382.0967192802707
498,1686111308.15,70.312,-643.555,-149.902,87.891,1315.051,378.2242880207843
499,1686111308.16,4.883,-620.605,-146.973,-32.227,1315.055,378.8741951036293
500,1686111308.16,-36.621,-89.355,-5.371,-80.078,1315.059,377.4154779080964
501,1686111308.16,17.09,-58.594,-0.977,30.273,1315.063,379.90565691575085
502,1686111308.17,71.777,-444.336,-91.797,104.004,1315.067,380.8222047455326
503,1686111308.17,36.133,0.488,117.188,10.742,1315.071,379.67828377209844
504,1686111308.17,-22.949,242.676,128.418,-74.219,1315.084,380.9675681702505
505,1686111308.18,10.254,-13.184,56.152,2.441,1315.088,379.5287775956509
506,1686111308.18,87.891,130.371,89.844,108.398,1315.092,385.3793731236761
507,1686111308.18,82.031,287.598,109.375,48.828,1315.096,378.81856011185823
508,1686111308.19,-3.906,-25.879,-11.719,-66.406,1315.1,366.79707565418624
509,1686111308.19,-24.902,-625.977,-293.457,-21.973,1315.104,375.40252053277584
510,1686111308.2,47.363,-825.684,-285.156,108.398,1315.108,378.8029881511647
511,1686111308.2,64.453,6.348,105.957,78.613,1315.112,367.6394854093161
512,1686111308.2,-5.859,184.082,90.332,-59.57,1315.116,370.94066607345394
513,1686111308.21,-35.156,-123.047,20.996,-69.824,1315.119,372.6273030750687
514,1686111308.21,31.738,128.418,129.395,55.176,1315.123,377.00004436321336
515,1686111308.22,81.055,400.879,198.73,94.238,1315.127,369.4344875150964
516,1686111308.23,33.203,160.156,39.062,-20.508,1315.129,377.46633401314546
517,1686111308.24,-26.367,-183.105,-51.758,-90.82,1315.133,376.95049966077994
518,1686111308.24,15.625,61.035,107.422,11.23,1315.137,379.5156860979081
519,1686111308.24,79.102,399.414,191.406,100.098,1315.141,370.3885980039299
520,1686111308.25,38.574,152.832,50.781,10.742,1315.145,362.94796691784023
521,1686111308.25,-36.133,-461.426,-211.914,-76.66,1315.149,368.98774122413516
522,1686111308.26,-19.531,-412.109,-110.352,-8.789,1315.153,373.233808601156
523,1686111308.26,60.059,-62.988,102.539,95.215,1315.157,374.2866837182778
524,1686111308.26,58.105,-265.625,-70.801,49.316,1315.161,375.2507584071609
525,1686111308.27,-28.809,-813.477,-338.867,-76.172,1315.165,369.8640151428135
526,1686111308.27,-33.203,-417.48,-45.41,-56.641,1315.168,371.0447428004615
527,1686111308.28,50.293,371.582,243.164,68.848,1315.172,374.5619207563568
528,1686111308.28,64.941,-53.223,-82.031,83.496,1315.175,368.54543175124587
529,1686111308.28,-4.883,-690.918,-317.383,-41.016,1315.179,373.183320625541
530,1686111308.28,-38.086,-77.148,66.895,-83.496,1315.183,361.9131426379508
531,1686111308.29,18.066,331.055,154.785,47.363,1315.187,374.49419012003904
532,1686111308.29,58.105,57.129,27.832,101.074,1315.191,367.09227251586236
533,1686111308.3,9.277,-269.043,-88.379,-18.555,1315.195,373.5712947758095
534,1686111308.3,-41.016,-253.906,-44.434,-94.727,1315.199,364.2314458532368
535,1686111308.3,-9.277,217.773,155.273,-2.441,1315.202,366.3737261457706
536,1686111308.31,29.785,-294.434,-121.582,90.82,1315.206,371.60334121920647
537,1686111308.31,9.277,-851.562,-273.438,14.16,1315.21,366.3053263376397
538,1686111308.32,-40.527,-166.504,22.461,-89.355,1315.214,369.7778628916215
539,1686111308.32,-30.273,-44.922,23.438,-32.715,1315.218,369.6190626686679
540,1686111308.32,39.551,-229.98,-16.602,86.426,1315.22,368.31127263173414
541,1686111308.33,46.875,-11.23,41.016,71.289,1315.223,372.64363192971325
542,1686111308.33,-19.531,239.258,97.656,-45.898,1315.227,364.9175593476678
543,1686111308.34,-49.805,121.582,60.547,-48.828,1315.231,366.15944716995335
544,1686111308.34,19.531,-5.859,47.363,75.195,1315.235,371.86538317930774
545,1686111308.34,74.707,-94.238,20.02,104.98,1315.239,369.11693444896235
546,1686111308.35,17.09,-145.996,10.254,-16.113,1315.243,366.1771879706989
547,1686111308.35,-32.227,-201.172,-41.504,-73.242,1315.247,366.72473873395523
548,1686111308.35,11.23,-884.277,-340.332,45.41,1315.251,374.39593767700643
549,1686111308.36,66.406,-614.258,-150.879,116.211,1315.255,368.3202240744565
550,1686111308.36,47.363,331.543,185.547,4.395,1315.259,366.4927538435755
551,1686111308.37,-12.695,-20.02,-37.109,-81.055,1315.262,369.35723314628774
552,1686111308.37,12.207,-195.312,0.0,8.789,1315.268,368.21540577868575
553,1686111308.37,84.961,317.383,201.172,111.328,1315.272,370.82606866458696
554,1686111308.38,65.918,436.523,170.898,41.016,1315.276,362.7768143769881
555,1686111308.38,-19.043,-245.605,-127.93,-70.801,1315.279,369.2436890750567
556,1686111308.38,-27.344,-458.496,-142.09,-20.508,1315.283,371.1969707349011
557,1686111308.39,45.41,-11.719,124.023,101.074,1315.287,369.3304293382962
558,1686111308.39,65.43,-12.695,86.426,83.984,1315.291,371.887145142911
559,1686111308.4,2.93,-538.574,-250.977,-37.598,1315.295,368.1487238439897
560,1686111308.4,-20.508,-705.566,-272.461,-53.711,1315.299,370.90205414692156
561,1686111308.4,42.969,191.406,189.453,59.57,1315.303,372.1714157528097
562,1686111308.41,74.707,353.027,143.066,86.426,1315.307,365.2283403452059
563,1686111308.41,13.672,-25.879,5.859,-34.668,1315.311,377.10946932060443
564,1686111308.41,-31.738,33.203,89.355,-83.008,1315.31,373.50584573210335
565,1686111308.42,29.297,321.777,172.363,31.25,1315.313,371.2107242608155
566,1686111308.42,68.848,141.602,63.965,105.957,1315.317,374.2435167741751
567,1686111308.42,25.879,-113.77,6.836,9.766,1315.321,376.46070473316854
568,1686111308.43,-25.391,12.695,35.156,-93.75,1315.325,371.88085074487935
569,1686111308.43,-19.043,-104.004,9.766,-16.602,1315.329,373.0697624573891
570,1686111308.44,45.898,-222.168,5.371,96.191,1315.333,373.42807058874956
571,1686111308.44,35.645,-764.648,-353.027,44.922,1315.337,370.7137342043145
572,1686111308.44,-37.598,-893.555,-367.188,-70.312,1315.341,378.3587966367111
573,1686111308.45,-22.949,20.508,110.352,-43.457,1315.345,377.29375639237367
574,1686111308.45,55.664,175.781,83.984,91.309,1315.349,378.1516392727217
575,1686111308.46,76.172,24.902,16.602,99.609,1315.352,371.18829851211893
576,1686111308.46,19.043,245.605,120.117,-29.297,1315.357,371.5483927968831
577,1686111308.47,-17.09,288.574,119.629,-57.617,1315.361,371.44652929160895
578,1686111308.47,30.762,101.074,85.938,66.406,1315.365,364.87653228841975
579,1686111308.47,75.684,155.762,120.117,114.746,1315.369,368.1663001076801
580,1686111308.48,23.926,215.82,94.238,3.906,1315.373,370.16214439937943
581,1686111308.48,-35.645,-74.707,-20.508,-67.871,1315.377,368.30074827135184
582,1686111308.48,5.859,-602.539,-225.586,40.039,1315.381,374.63179614998074
583,1686111308.49,71.289,-804.688,-262.695,128.418,1315.385,370.266108801443
584,1686111308.49,52.246,-21.973,67.383,26.367,1315.389,372.31083539372617
585,1686111308.5,-8.301,121.094,44.922,-72.754,1315.393,374.5845660128269
586,1686111308.5,1.465,-60.059,52.734,-5.859,1315.396,371.7906458352468
587,1686111308.5,67.383,446.289,165.527,59.57,1315.414,373.0968213336673
588,1686111308.5,61.523,249.512,182.129,101.074,1315.4,376.9641643338721
589,1686111308.51,4.395,136.23,14.16,-47.363,1315.418,376.36608938051035
590,1686111308.51,-21.484,-171.875,-13.184,-29.785,1315.422,378.46292065261696
591,1686111308.52,42.48,169.922,173.34,89.355,1315.426,379.67348387575277
592,1686111308.52,69.824,341.309,140.625,90.82,1315.429,365.46267282143583
593,1686111308.52,-5.371,-149.414,-132.812,-35.156,1315.433,374.43099169268595
594,1686111308.53,-43.945,-695.801,-286.133,-51.758,1315.437,370.4329153139384
595,1686111308.53,14.648,-419.434,-17.578,62.988,1315.441,375.9531265685393
596,1686111308.53,64.453,-14.648,117.188,101.562,1315.445,376.2046706078271
597,1686111308.54,28.32,-315.918,-146.973,-6.836,1315.449,376.48032933816916
598,1686111308.54,-36.133,-757.324,-306.641,-84.961,1315.453,376.3335182926688
599,1686111308.55,-2.441,-188.477,50.293,10.254,1315.457,376.2885209419702
600,1686111308.55,79.102,476.074,243.652,112.793,1315.459,383.2279649115387
601,1686111308.55,56.641,-49.805,-58.594,43.945,1315.463,371.96103570632914
602,1686111308.56,-15.137,-431.152,-200.195,-57.129,1315.467,376.34900812781177
603,1686111308.56,-7.812,185.547,137.207,-4.883,1315.471,375.4528803773996
604,1686111308.56,51.758,364.746,175.781,112.793,1315.475,379.98012758795494
605,1686111308.57,55.176,-128.418,-38.086,81.055,1315.479,371.48770112034924
606,1686111308.57,-19.531,-340.82,-64.453,-51.758,1315.483,375.63125694942937
607,1686111308.57,-38.086,89.844,98.633,-65.43,1315.487,379.73709874401925
608,1686111308.58,41.016,375.0,163.574,63.965,1315.49,372.1271266926672
609,1686111308.58,62.988,-240.723,-72.754,92.773,1315.494,380.61307167394943
610,1686111308.59,0.488,-690.43,-244.629,-28.32,1315.498,371.226869002179
611,1686111308.59,-39.062,-86.914,36.621,-72.266,1315.502,378.2491002276908
612,1686111308.61,1.953,189.941,116.699,40.527,1315.508,380.59248556150243
613,1686111308.61,56.152,-129.883,-35.156,106.445,1315.512,380.6024235287776
614,1686111308.62,25.879,-106.934,23.926,6.348,1315.516,380.28732631090986
615,1686111308.62,-33.691,215.332,121.094,-72.266,1315.52,380.891162341788
616,1686111308.62,-5.371,156.738,67.871,21.973,1315.524,380.27006114912825
617,1686111308.63,63.477,-245.605,-51.758,136.719,1315.528,379.29417196555056
618,1686111308.63,49.805,-137.207,14.16,60.059,1315.532,376.66726128837894
619,1686111308.64,-27.344,-45.898,-8.789,-58.594,1315.536,375.43171914525846
620,1686111308.64,-29.785,-297.852,-149.414,-13.672,1315.54,377.4535246075896
621,1686111308.64,33.691,-784.18,-295.41,113.77,1315.544,382.4523455858011
622,1686111308.65,62.988,-407.715,-35.156,97.656,1315.548,375.7063712575596
623,1686111308.65,15.137,312.012,156.25,-43.457,1315.551,383.8639255128335
624,1686111308.65,-29.785,-63.477,-48.34,-48.828,1315.55,380.4560348140216
625,1686111308.66,28.32,-102.051,46.387,81.055,1315.553,375.0398558645151
626,1686111308.66,79.59,352.051,192.383,119.629,1315.557,385.8475233762228
627,1686111308.66,27.344,375.977,109.375,5.371,1315.561,385.870990619734
628,1686111308.67,-38.574,-248.047,-86.426,-65.43,1315.565,381.5220604057526
629,1686111308.67,-5.859,-537.109,-97.168,39.551,1315.569,376.26661101108846
630,1686111308.68,55.176,-38.086,117.676,113.281,1315.573,373.2762259452315
631,1686111308.68,38.574,278.32,151.367,22.461,1315.577,377.9178745429405
632,1686111308.68,-20.02,-407.715,-223.633,-56.152,1315.581,375.3434594944591
633,1686111308.69,-13.184,-827.148,-325.684,20.508,1315.585,375.69884709527133
634,1686111308.69,66.406,138.672,159.668,117.676,1315.589,377.33025430218726
635,1686111308.7,73.242,348.145,99.609,68.848,1315.593,375.5992855931962
636,1686111308.7,2.441,-70.312,-45.898,-55.176,1315.595,375.6796966434242
637,1686111308.7,-10.742,42.969,84.961,-42.48,1315.599,384.71259622606755
638,1686111308.7,59.082,337.402,158.691,91.309,1315.602,380.09086632042465
639,1686111308.71,76.172,81.543,33.691,103.516,1315.606,369.7694190554851
640,1686111308.71,1.953,-395.508,-136.719,-28.809,1315.61,375.7248754511884
641,1686111308.72,-16.602,-376.953,-139.648,-48.34,1315.614,376.4536790454021
642,1686111308.72,41.016,-62.5,39.062,73.242,1315.618,378.508250748668
643,1686111308.72,51.758,-13.672,76.66,98.145,1315.622,376.3377441964946
644,1686111308.73,-16.602,-835.938,-395.508,-9.766,1315.626,381.79690578961686
645,1686111308.73,-63.965,-699.219,-267.09,-74.219,1315.63,374.2578628825336
646,1686111308.74,-21.973,199.219,145.508,14.16,1315.634,378.47021935324375
647,1686111308.74,25.879,57.617,24.902,83.496,1315.638,371.1626290332285
648,1686111308.74,14.16,-20.02,21.484,-4.395,1315.639,371.170873614689
649,1686111308.75,-49.316,229.98,104.004,-113.281,1315.643,377.32005010566326
650,1686111308.75,-52.246,315.43,127.441,-48.34,1315.647,374.3556102947078
651,1686111308.76,37.598,184.57,125.977,95.215,1315.651,373.30366291710635
652,1686111308.76,56.641,86.914,63.965,56.641,1315.655,373.3653574959818
653,1686111308.76,-21.484,-153.809,-99.121,-67.383,1315.659,369.556431168449
654,1686111308.77,-30.762,-150.879,-17.09,-46.875,1315.663,376.3862284243753
655,1686111308.77,40.527,-485.352,-128.418,86.426,1315.667,376.1207952292133
656,1686111308.77,68.848,-783.203,-234.863,110.84,1315.671,373.70034914492214
657,1686111308.78,11.23,-3.418,94.238,-17.578,1315.675,376.2547457351495
658,1686111308.78,-37.109,148.438,54.688,-71.777,1315.678,365.18226785129775
659,1686111308.79,10.742,53.711,76.172,33.203,1315.682,372.1015901996249
660,1686111308.79,72.754,324.707,181.641,97.656,1315.684,365.5650233670877
661,1686111308.79,46.387,433.594,161.133,-0.488,1315.688,369.1537823862537
662,1686111308.8,-13.672,100.098,21.973,-69.336,1315.692,362.79225647146865
663,1686111308.8,4.395,-97.168,1.953,15.625,1315.696,375.393654806506
664,1686111308.8,59.082,233.887,158.203,105.469,1315.7,369.93888904322245
665,1686111308.81,33.691,55.176,39.062,33.691,1315.704,372.1667748932493
666,1686111308.81,-28.809,-291.504,-158.691,-77.148,1315.708,371.35698266213086
667,1686111308.82,-36.621,-777.832,-384.277,-19.531,1315.712,363.2141118340364
668,1686111308.82,33.203,-731.934,-221.68,104.492,1315.716,366.37239339206525
669,1686111308.82,56.641,123.535,191.895,66.406,1315.72,361.9513834503348
670,1686111308.83,-16.113,-27.832,-46.875,-59.082,1315.723,368.448864258201
671,1686111308.83,-42.48,-479.492,-160.645,-58.594,1315.727,368.5285049157534
672,1686111308.83,27.344,141.602,186.035,46.875,1315.743,366.78806677455503
673,1686111308.84,78.613,447.754,155.762,75.684,1315.747,361.4908408980176
674,1686111308.84,21.973,20.996,-12.207,-34.18,1315.751,368.23932112249696
675,1686111308.84,-20.996,-72.266,33.203,-85.449,1315.755,368.4022703878778
676,1686111308.85,32.227,231.934,141.113,24.902,1315.759,366.9289357631469
677,1686111308.85,85.938,101.074,101.562,100.098,1315.763,366.90986450259624
678,1686111308.86,42.969,-577.637,-238.77,11.719,1315.767,365.59306660509276
679,1686111308.86,-29.297,-690.43,-264.648,-79.59,1315.771,368.36833188868343
680,1686111308.86,5.859,144.043,157.227,-5.371,1315.774,364.61895393840894
681,1686111308.87,79.102,366.699,146.484,103.516,1315.778,371.0562044803207
682,1686111308.87,58.594,51.758,49.805,46.387,1315.782,368.254729154387
683,1686111308.88,-21.973,-185.059,-21.973,-85.938,1315.786,369.034428776011
684,1686111308.88,-30.273,88.379,95.703,-62.012,1315.777,371.1625491453289
685,1686111308.88,39.062,289.062,151.855,70.312,1315.781,372.1933731938241
686,1686111308.89,62.988,-84.961,-17.578,69.336,1315.785,369.92371108025594
687,1686111308.89,-7.324,-88.379,22.461,-62.5,1315.789,379.20925962645333
688,1686111308.89,-41.504,172.363,107.422,-79.102,1315.793,368.1572477212465
689,1686111308.9,12.207,-27.832,11.23,50.781,1315.797,370.06468001891596
690,1686111308.9,48.828,-551.27,-125.977,94.727,1315.801,369.44877901640587
691,1686111308.9,6.348,-559.57,-106.445,-16.602,1315.805,370.41248773437536
692,1686111308.91,-38.086,-76.172,23.438,-93.262,1315.809,378.23190059313447
693,1686111308.91,10.742,-19.043,15.625,5.371,1315.812,370.58228302882134
694,1686111308.92,81.055,-500.488,-163.086,112.305,1315.816,372.79577832640416
695,1686111308.92,40.039,-85.938,34.668,5.859,1315.82,375.63983425272386
696,1686111308.94,-41.504,318.848,121.582,-115.234,1315.838,383.24831809101664
697,1686111308.94,-20.996,-104.004,-11.23,-25.391,1315.842,379.6256291666745
698,1686111308.95,60.059,-123.047,50.293,108.887,1315.845,387.83583337247165
699,1686111308.95,68.359,283.691,134.766,60.547,1315.849,385.04846691393965
