,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685673208.71,1.953,342.285,125.977,11.23,2429.607,298.0774290121453
345,1685673208.72,-0.488,-165.527,-57.129,8.789,2429.611,303.878340569429
346,1685673208.72,-52.734,-413.574,-154.297,-49.316,2429.615,298.3535022286561
347,1685673208.72,-56.152,75.684,24.902,-57.129,2429.619,296.6385554987569
348,1685673208.72,0.488,184.57,66.895,5.371,2429.621,300.98461861761456
349,1685673208.73,20.508,-84.961,9.277,21.973,2429.625,299.0086230203764
350,1685673208.73,-29.297,106.445,64.453,-35.645,2429.629,299.8686477280692
351,1685673208.74,-57.617,224.121,61.035,-65.43,2429.633,297.442082551565
352,1685673208.74,-15.137,98.633,35.156,-11.23,2429.636,300.8412068862499
353,1685673208.74,9.277,-111.816,-20.02,31.738,2429.64,298.1148749384273
354,1685673208.75,-25.391,-2.441,53.223,-19.531,2429.644,304.54513749096395
355,1685673208.75,-76.172,238.281,97.168,-85.938,2429.648,301.94293195370216
356,1685673208.76,-56.152,-244.141,-135.254,-45.41,2429.652,300.41415446501276
357,1685673208.76,5.859,-520.02,-150.391,24.414,2429.656,298.4009946784404
358,1685673208.76,-10.254,235.352,157.715,-3.418,2429.66,302.20846598407144
359,1685673208.77,-66.406,152.832,-1.953,-64.941,2429.664,303.19143352299363
360,1685673208.77,-61.035,-664.062,-320.801,-48.34,2429.667,298.1761833081987
361,1685673208.77,-3.906,-531.738,-115.234,13.672,2429.671,298.13587056209684
362,1685673208.78,6.836,309.57,181.641,8.789,2429.675,296.39683325404036
363,1685673208.78,-40.039,98.145,-86.914,-47.852,2429.678,305.24574864845187
364,1685673208.78,-64.941,-450.195,-276.367,-73.242,2429.682,304.3211667876757
365,1685673208.79,-23.926,-339.844,-44.922,-22.949,2429.686,297.9917327192351
366,1685673208.79,7.324,187.988,188.965,8.301,2429.69,305.88203122764884
367,1685673208.8,-47.363,282.715,59.082,-49.316,2429.694,295.33720185848193
368,1685673208.8,-77.148,-448.73,-224.121,-80.566,2429.698,295.7162093177256
369,1685673208.8,-19.043,-309.082,-12.695,-25.879,2429.702,294.86005334851615
370,1685673208.81,26.855,581.543,255.371,17.578,2429.706,301.49598380920906
371,1685673208.81,-12.207,348.633,43.945,-26.855,2429.71,303.32391188853876
372,1685673208.81,-62.988,-41.016,-91.797,-78.613,2429.711,298.7131614642214
373,1685673208.82,-37.109,216.309,111.816,-41.016,2429.715,297.11128454968645
374,1685673208.82,19.043,565.43,221.191,21.973,2429.719,303.29300293978594
375,1685673208.83,7.812,191.406,-6.836,3.906,2429.723,293.7968442653148
376,1685673208.83,-45.41,-291.504,-185.059,-53.711,2429.727,297.7134929606045
377,1685673208.83,-43.457,-274.414,-108.398,-53.711,2429.731,292.8678344466371
378,1685673208.84,13.672,124.512,118.164,4.883,2429.734,303.10155023889195
379,1685673208.84,16.113,0.977,-18.555,15.137,2429.738,294.79551334987343
380,1685673208.84,-41.504,-748.535,-369.629,-46.875,2429.742,300.95186188140724
381,1685673208.85,-48.34,-166.992,-2.441,-64.941,2429.746,296.7100405412826
382,1685673208.85,4.883,460.938,203.125,-8.789,2429.75,301.5311985200864
383,1685673208.86,26.367,146.484,51.758,13.184,2429.754,299.8484108837312
384,1685673208.86,-24.902,-136.719,-42.969,-39.551,2429.756,298.0565593536154
385,1685673208.86,-63.477,98.633,46.387,-80.078,2429.76,299.59850316656053
386,1685673208.87,-16.602,274.902,97.656,-30.273,2429.764,297.5958795011436
387,1685673208.87,23.438,0.977,18.555,21.973,2429.767,305.2707994135378
388,1685673208.88,-9.766,-50.781,16.113,-16.113,2429.771,296.98493507667195
389,1685673208.88,-58.594,-102.539,-86.426,-74.707,2429.775,303.98296005225245
390,1685673208.88,-47.363,-186.523,-110.352,-55.664,2429.779,303.20454521608826
391,1685673208.89,0.977,-575.684,-222.656,7.324,2429.783,302.41021087584375
392,1685673208.89,-9.277,-674.805,-220.215,-12.207,2429.787,306.92436406671743
393,1685673208.89,-62.012,193.848,115.234,-91.797,2429.791,300.6313637973895
394,1685673208.9,-61.523,76.66,-8.789,-80.566,2429.795,305.2305341314713
395,1685673208.9,-4.395,13.184,9.277,-1.953,2429.799,308.86479559919155
396,1685673208.9,8.301,432.617,175.293,14.648,2429.801,311.75149682375536
397,1685673208.91,-43.457,424.805,115.723,-48.828,2429.805,305.79752899884375
398,1685673208.91,-67.383,-21.973,-57.129,-78.613,2429.809,304.3459277085208
399,1685673208.92,-18.555,-48.828,-7.324,-25.391,2429.813,307.3806434088748
400,1685673208.92,11.23,385.254,158.691,19.043,2429.816,309.7440559173206
401,1685673208.92,-38.574,135.254,47.363,-31.25,2429.82,311.8151575843103
402,1685673208.93,-73.242,-533.203,-280.273,-83.984,2429.824,311.83189278776894
403,1685673208.93,-31.25,-639.16,-237.305,-38.086,2429.828,307.330840742765
404,1685673208.94,20.02,54.199,142.09,1.953,2429.832,308.2797945388383
405,1685673208.94,-0.488,158.691,64.941,-28.809,2429.836,313.0346338877644
406,1685673208.94,-56.152,-416.016,-188.965,-77.637,2429.84,319.35213004756724
407,1685673208.95,-51.758,-577.637,-191.895,-51.758,2429.844,322.9450985142123
408,1685673208.95,5.859,81.543,120.117,19.531,2429.859,321.55842123782367
409,1685673208.95,12.207,467.773,174.805,7.812,2429.863,327.3728983785162
410,1685673208.96,-45.898,-303.223,-185.547,-61.523,2429.867,328.2307905848913
411,1685673208.96,-58.105,-499.023,-167.969,-55.664,2429.871,332.1461285724813
412,1685673208.96,-1.953,378.906,189.453,10.742,2429.875,325.5448128958223
413,1685673208.97,14.648,331.543,124.512,23.926,2429.879,325.28832741632414
414,1685673208.97,-40.527,-521.484,-223.633,-42.969,2429.883,338.0711010494702
415,1685673208.98,-67.383,-500.488,-160.645,-76.172,2429.887,332.2136597107394
416,1685673208.98,-10.742,290.039,140.137,-18.555,2429.891,336.9400663192907
417,1685673208.98,22.949,242.676,84.961,22.461,2429.894,347.12261704401465
418,1685673208.99,-26.367,101.562,79.102,-25.391,2429.898,348.32452783617
419,1685673208.99,-76.172,-71.777,-35.156,-79.59,2429.902,344.7279441420082
420,1685673209.0,-48.828,127.93,75.684,-48.34,2429.898,346.34421656813026
421,1685673209.0,4.395,326.172,117.676,11.719,2429.902,350.5693365495055
422,1685673209.0,-20.508,-31.25,-28.32,-11.23,2429.906,350.297588127568
423,1685673209.01,-78.613,87.402,58.594,-71.777,2429.91,352.1168286686246
424,1685673209.01,-65.43,242.188,95.703,-51.27,2429.914,350.76642538906947
425,1685673209.02,-12.695,-126.465,-55.176,1.465,2429.918,353.7753876727091
426,1685673209.02,-11.719,-420.898,-154.297,-15.137,2429.922,355.4812564196008
427,1685673209.02,-59.082,70.801,70.312,-74.219,2429.925,355.91461518546174
428,1685673209.03,-66.895,246.094,101.562,-75.684,2429.929,350.65990018172624
429,1685673209.03,-9.766,18.066,67.383,-12.207,2429.933,348.6253109192833
430,1685673209.04,11.719,164.551,98.145,12.207,2429.937,357.15565805549056
431,1685673209.04,-43.945,134.277,64.941,-48.34,2429.941,355.0192749107399
432,1685673209.06,-83.984,-220.215,-109.375,-87.402,2429.952,360.9774254191963
433,1685673209.06,-38.574,-404.297,-150.879,-32.227,2429.956,350.87570071004967
434,1685673209.06,12.207,-160.156,54.199,17.09,2429.96,352.0270971492556
435,1685673209.07,-20.508,319.824,150.391,-33.203,2429.964,358.3312440323624
436,1685673209.07,-73.242,265.137,73.73,-95.703,2429.968,359.63499364154376
437,1685673209.08,-54.199,-450.195,-216.797,-49.805,2429.972,356.4147008352117
438,1685673209.08,-7.812,-1000.0,-369.141,20.508,2429.975,345.1403559392889
439,1685673209.08,-18.066,-125.977,74.707,-2.441,2429.979,352.84960309333485
440,1685673209.09,-71.777,250.488,45.898,-73.242,2429.983,351.4409281426989
441,1685673209.09,-62.5,-81.055,-75.684,-73.73,2429.987,346.94442132156973
442,1685673209.09,-0.488,295.41,136.719,-0.488,2429.991,349.66967376983865
443,1685673209.1,1.953,573.73,193.359,-0.488,2429.995,354.3432940931696
444,1685673209.1,-52.246,221.191,12.207,-72.266,2430.009,343.80939352783633
445,1685673209.1,-67.383,-96.191,-95.703,-88.379,2430.013,350.1623550632965
446,1685673209.11,-14.16,283.203,143.066,-29.785,2430.017,339.47890895384285
447,1685673209.11,4.395,557.129,222.168,8.789,2430.021,350.1290265405558
448,1685673209.12,-49.805,39.062,-60.547,-39.062,2430.025,348.60046198721864
449,1685673209.12,-80.078,-580.078,-322.266,-81.543,2430.029,346.8871383545343
450,1685673209.12,-38.086,-302.734,-33.203,-41.504,2430.033,345.32378969862316
451,1685673209.13,5.859,422.852,257.812,2.441,2430.037,343.0096176851485
452,1685673209.13,-21.973,-13.672,-69.336,-37.109,2430.041,342.41305540336236
453,1685673209.14,-73.242,-831.055,-388.184,-93.262,2430.045,346.7175060164766
454,1685673209.14,-55.176,-83.496,36.621,-68.359,2430.048,338.5131918408468
455,1685673209.14,0.0,338.379,201.66,2.441,2430.052,334.8497675226355
456,1685673209.14,-9.277,-306.641,-109.863,-6.836,2430.041,348.27839064616154
457,1685673209.15,-71.777,-519.043,-179.199,-83.008,2430.045,344.07773453090476
458,1685673209.15,-69.824,142.09,109.375,-85.938,2430.048,338.52036559934373
459,1685673209.16,-12.695,431.152,158.691,-20.508,2430.052,337.6959241904254
460,1685673209.16,-8.789,260.742,86.914,-6.836,2430.056,340.2844604740285
461,1685673209.16,-66.895,-149.902,-37.598,-63.965,2430.06,333.20323582813086
462,1685673209.17,-91.797,-222.656,-32.715,-94.727,2430.064,336.57233556672844
463,1685673209.17,-31.738,-1.953,62.5,-34.18,2430.068,334.17104556321
464,1685673209.18,12.207,-349.121,-54.199,15.625,2430.072,335.82146126654635
465,1685673209.18,-29.297,-248.535,-20.02,-30.273,2430.076,334.0393332438047
466,1685673209.18,-69.336,278.809,85.938,-75.684,2430.08,331.3888698992968
467,1685673209.19,-40.039,139.16,31.738,-34.668,2430.084,330.4831111378807
468,1685673209.19,-0.488,-184.57,31.25,17.09,2430.1,326.5489874326703
469,1685673209.19,-20.996,129.395,140.137,-24.414,2430.104,328.27083315033985
470,1685673209.2,-71.777,301.27,72.266,-83.496,2430.107,331.96906087364056
471,1685673209.2,-56.641,-187.988,-101.562,-53.223,2430.111,332.58758795741306
472,1685673209.2,4.883,-30.762,16.113,7.324,2430.115,326.86528352143574
473,1685673209.21,5.859,163.574,115.723,0.977,2430.119,329.91155168291436
474,1685673209.21,-54.688,-71.289,-27.344,-65.43,2430.123,322.82286098956274
475,1685673209.22,-56.641,-472.168,-280.762,-57.129,2430.127,321.8218562904076
476,1685673209.22,0.977,-566.406,-188.965,8.301,2430.131,322.22552330844377
477,1685673209.22,-0.488,67.383,153.809,11.719,2430.135,322.171017911194
478,1685673209.23,-74.219,191.406,64.453,-65.918,2430.139,330.75467190889134
479,1685673209.23,-112.305,-332.031,-149.414,-107.422,2430.143,321.7059003402802
480,1685673209.23,-60.059,-241.211,-7.324,-39.062,2430.131,323.6579173748639
481,1685673209.24,-17.09,458.008,201.172,4.883,2430.135,320.79064352551376
482,1685673209.24,-50.293,471.68,124.512,-42.48,2430.139,324.0039725827278
483,1685673209.25,-100.098,-387.207,-239.258,-92.773,2430.143,320.0916077991945
484,1685673209.25,-73.73,-712.402,-278.32,-51.758,2430.147,317.13142204226
485,1685673209.25,-14.16,78.125,132.324,14.16,2430.15,329.57984889798274
486,1685673209.26,-24.902,148.926,60.547,-14.16,2430.154,321.69118121321816
487,1685673209.26,-75.195,-487.305,-179.199,-84.473,2430.158,326.1293845802025
488,1685673209.26,-55.176,-328.613,-25.879,-65.43,2430.162,319.9281854175473
489,1685673209.27,8.301,546.875,231.445,-2.441,2430.166,319.0678845085317
490,1685673209.27,7.812,469.727,115.723,-10.254,2430.17,320.5327331128868
491,1685673209.28,-50.781,-147.461,-112.305,-71.777,2430.174,326.25442099595335
492,1685673209.28,-63.477,-262.695,-79.59,-81.543,2430.179,321.3846884361792
493,1685673209.28,-3.418,268.066,139.648,-17.578,2430.183,317.272780834031
494,1685673209.29,20.996,262.695,58.105,18.066,2430.187,322.59032334941327
495,1685673209.29,-39.062,-240.234,-127.441,-37.598,2430.191,319.59389649756014
496,1685673209.3,-80.566,0.488,23.926,-86.426,2430.195,324.258418689876
497,1685673209.3,-37.109,127.441,101.074,-25.391,2430.199,313.97658404993933
498,1685673209.3,-1.953,-172.852,-84.473,27.344,2430.203,312.6371031523605
499,1685673209.31,-35.645,-514.648,-198.242,-20.996,2430.206,313.5379771447028
500,1685673209.31,-69.824,-63.477,58.594,-74.219,2430.21,322.6014493130679
501,1685673209.32,-36.133,296.387,95.703,-42.969,2430.214,310.6525206756318
502,1685673209.32,15.137,215.82,138.184,12.695,2430.218,313.3841318232298
503,1685673209.32,-4.883,3.418,67.383,-9.277,2430.222,318.45177974860775
504,1685673209.32,-68.359,-72.754,-13.672,-77.148,2430.235,312.4975801575958
505,1685673209.33,-66.895,234.375,80.078,-64.453,2430.239,309.8779342141276
506,1685673209.33,-1.953,-231.934,-74.707,19.531,2430.242,311.6841644588976
507,1685673209.34,5.859,-348.633,-31.25,21.484,2430.246,319.2801104650698
508,1685673209.34,-52.246,226.074,87.402,-61.035,2430.25,307.56646677703134
509,1685673209.34,-63.477,23.438,-18.066,-83.496,2430.254,309.16375046337305
510,1685673209.35,-3.906,-626.465,-216.797,-13.184,2430.258,312.7295431621021
511,1685673209.35,18.555,-614.746,-179.688,17.578,2430.262,313.4398615743376
512,1685673209.36,-33.203,326.66,179.199,-48.828,2430.266,305.39702622826036
513,1685673209.36,-67.871,233.398,26.855,-88.867,2430.27,309.3393448464391
514,1685673209.36,-16.602,70.801,12.207,-30.762,2430.274,307.79506329417404
515,1685673209.37,20.02,432.617,182.129,27.832,2430.278,311.5706580260572
516,1685673209.37,-19.531,526.855,154.785,-11.719,2430.28,306.3839066805718
517,1685673209.37,-57.617,79.102,-74.219,-62.988,2430.284,300.32686355771756
518,1685673209.38,-34.18,-112.305,-88.867,-32.227,2430.288,301.7698823317419
519,1685673209.38,21.484,390.137,198.242,29.297,2430.292,306.2192262586465
520,1685673209.38,7.812,470.703,160.645,14.16,2430.296,303.7170954523497
521,1685673209.39,-61.523,-277.832,-210.938,-63.477,2430.3,301.92168452086497
522,1685673209.39,-57.617,-783.203,-377.93,-62.988,2430.304,306.56682020067575
523,1685673209.4,3.418,-94.238,40.039,2.93,2430.308,308.97709967848556
524,1685673209.4,9.766,483.887,208.496,12.695,2430.311,299.82928091123273
525,1685673209.4,-47.363,-312.5,-228.516,-51.758,2430.315,302.4068529554958
526,1685673209.41,-67.871,-707.52,-295.898,-72.266,2430.319,292.63010934319635
527,1685673209.41,-1.465,-30.762,82.031,-6.836,2430.323,299.1588101755238
528,1685673209.43,33.691,149.414,113.77,26.367,2430.326,294.3434570165359
529,1685673209.43,-29.785,-376.465,-149.414,-29.297,2430.33,299.3106000939532
530,1685673209.44,-74.219,-603.027,-219.727,-81.543,2430.334,295.09290253853044
531,1685673209.44,-32.715,197.266,120.605,-40.039,2430.338,293.23089834149295
532,1685673209.45,13.672,514.16,177.734,18.066,2430.342,294.4276783669799
533,1685673209.45,-13.672,15.137,-55.664,-8.789,2430.346,285.4094171013436
534,1685673209.45,-71.777,-229.492,-113.77,-72.266,2430.35,301.7649228425277
535,1685673209.46,-52.734,83.984,43.945,-62.5,2430.354,294.72118055930696
536,1685673209.46,1.465,180.664,100.586,8.789,2430.358,296.77452685832463
537,1685673209.46,-8.789,-464.844,-159.668,17.578,2430.362,291.87226528407035
538,1685673209.47,-67.871,-606.445,-194.824,-49.805,2430.366,297.64113117776577
539,1685673209.47,-68.359,219.727,134.766,-53.711,2430.369,290.16889826017876
540,1685673209.47,-10.254,235.352,94.238,0.977,2430.371,292.4313292812808
541,1685673209.48,0.977,178.711,90.82,3.418,2430.375,294.23717870827346
542,1685673209.48,-50.293,316.406,119.629,-47.852,2430.379,296.36119120221696
543,1685673209.49,-74.219,289.062,83.496,-72.754,2430.383,294.5355350324179
544,1685673209.49,-27.832,89.355,14.648,-18.555,2430.386,290.76182149181983
545,1685673209.49,5.371,-127.441,-23.926,22.461,2430.39,289.056567736199
546,1685673209.5,-34.18,-3.906,34.668,-27.832,2430.394,292.98669316473126
547,1685673209.5,-73.73,212.891,91.797,-76.172,2430.398,290.16769821752507
548,1685673209.5,-39.551,-190.43,-118.164,-34.18,2430.402,288.91470999792176
549,1685673209.51,4.395,-589.844,-168.457,28.32,2430.406,290.6347460439871
550,1685673209.51,-17.09,-94.727,83.008,2.441,2430.41,292.75583064376025
551,1685673209.52,-66.406,-44.922,-69.824,-56.152,2430.414,285.4629383757354
552,1685673209.52,-54.688,-621.094,-322.754,-39.062,2430.416,289.29383365030617
553,1685673209.52,4.883,-604.004,-137.207,18.066,2430.42,290.8908123940283
554,1685673209.53,17.578,345.703,215.82,13.184,2430.424,292.5846284988015
555,1685673209.53,-40.039,341.309,33.691,-51.758,2430.427,291.01129620647583
556,1685673209.54,-66.406,14.16,4.883,-63.477,2430.431,293.2522725461952
557,1685673209.54,-9.277,20.02,77.637,11.719,2430.435,284.6954422385862
558,1685673209.54,17.09,168.945,132.812,46.875,2430.439,287.45287783544944
559,1685673209.55,-35.645,243.652,61.035,-20.02,2430.443,291.81726412296535
560,1685673209.55,-69.824,-508.789,-264.648,-60.547,2430.447,291.0379359324706
561,1685673209.55,-19.043,-329.102,-26.367,-9.277,2430.451,290.25723758181556
562,1685673209.56,27.832,630.371,269.531,30.762,2430.455,290.08682324155643
563,1685673209.56,-16.602,396.484,75.684,-7.324,2430.459,284.698732217908
564,1685673209.57,-64.453,-79.59,-95.703,-64.941,2430.464,298.93991456527493
565,1685673209.57,-39.062,-57.617,30.273,-36.133,2430.468,288.0829026908524
566,1685673209.57,18.066,443.848,239.258,26.367,2430.472,288.46445524240045
567,1685673209.58,3.418,301.758,41.992,2.93,2430.476,288.72806171676797
568,1685673209.58,-62.5,-356.445,-231.445,-65.43,2430.48,292.7589002076806
569,1685673209.59,-55.176,-295.41,-93.262,-58.594,2430.484,295.18917557528596
570,1685673209.59,3.418,191.406,152.344,8.301,2430.488,287.44361004834207
571,1685673209.59,4.883,52.246,-24.902,9.766,2430.492,290.5345114006196
572,1685673209.6,-55.664,-574.707,-252.441,-52.734,2430.496,298.48018399286383
573,1685673209.6,-69.824,-60.059,56.152,-69.336,2430.5,298.9083428718217
574,1685673209.6,-17.578,442.871,173.34,-12.695,2430.504,299.8503024933563
575,1685673209.61,4.395,169.434,56.641,15.625,2430.507,299.0615095537007
576,1685673209.61,-40.039,-65.918,-38.574,-40.039,2430.506,287.46317804001814
577,1685673209.61,-61.035,179.199,62.012,-72.754,2430.51,293.8691941026018
578,1685673209.62,-19.043,311.523,96.191,-17.578,2430.514,298.68756840461407
579,1685673209.62,16.602,-102.051,-33.203,30.273,2430.518,297.16323188842324
580,1685673209.63,-17.578,-194.336,-3.418,-12.207,2430.521,296.7521860905558
581,1685673209.63,-65.43,-102.539,-77.148,-73.73,2430.525,296.30130668954223
582,1685673209.63,-30.273,-84.473,-73.242,-41.504,2430.529,297.9321707101001
583,1685673209.64,29.297,-465.82,-180.176,32.715,2430.533,297.6630560738511
584,1685673209.64,12.207,-659.668,-241.699,13.672,2430.537,296.54923627065864
585,1685673209.64,-41.504,212.402,114.258,-63.477,2430.541,295.72608328408506
586,1685673209.65,-43.945,175.293,18.066,-61.523,2430.545,296.82112888093593
587,1685673209.65,5.859,126.465,44.922,13.672,2430.549,294.03834294495067
588,1685673209.65,15.137,425.293,157.715,25.879,2430.551,298.45232659593165
589,1685673209.66,-41.504,392.578,94.727,-44.922,2430.554,298.4871135514709
590,1685673209.66,-62.012,6.836,-34.668,-64.941,2430.558,295.1077907860403
591,1685673209.67,-8.789,-15.137,8.789,-2.441,2430.562,297.96828427731174
592,1685673209.67,23.926,392.09,144.043,23.438,2430.566,298.6923375936355
593,1685673209.67,-17.09,102.539,-7.324,-34.668,2430.57,298.0580824598415
594,1685673209.68,-60.547,-524.902,-344.238,-68.848,2430.574,300.68410269792906
595,1685673209.68,-25.879,-910.156,-417.969,-20.02,2430.578,303.3127406835725
596,1685673209.68,25.391,-101.562,88.867,23.438,2430.582,302.00074731153853
597,1685673209.69,0.977,526.855,172.852,-6.836,2430.586,302.75558091588516
598,1685673209.69,-52.734,-11.23,-96.191,-59.57,2430.59,301.83037052197636
599,1685673209.7,-36.621,-298.828,-102.539,-36.621,2430.593,304.06409785478604
600,1685673209.7,20.02,93.262,88.379,27.344,2430.596,292.81459842871567
601,1685673209.7,13.184,491.699,165.039,13.184,2430.6,309.1577250541719
602,1685673209.71,-53.711,-287.109,-196.777,-53.223,2430.604,300.81553369773775
603,1685673209.71,-66.895,-574.219,-205.078,-62.012,2430.608,303.6918728699471
604,1685673209.72,-3.418,323.242,154.297,-1.465,2430.612,307.46813921727943
605,1685673209.72,13.184,336.426,94.727,13.672,2430.616,299.2256795838196
606,1685673209.72,-54.199,-526.367,-247.07,-40.039,2430.62,297.65801813562206
607,1685673209.73,-74.707,-535.156,-200.684,-62.012,2430.624,304.974830735597
608,1685673209.73,-12.207,198.242,102.539,-13.672,2430.627,305.2384760801643
609,1685673209.73,10.742,127.93,27.832,13.184,2430.631,300.28031799084494
610,1685673209.74,-40.039,-150.879,-73.242,-37.598,2430.635,307.15998745098074
611,1685673209.74,-73.73,-43.945,-11.719,-78.125,2430.639,305.3957558620418
612,1685673209.74,-24.414,298.34,99.121,-23.926,2430.685,302.1534970280462
613,1685673209.75,3.906,258.301,52.246,20.02,2430.689,304.4992651670931
614,1685673209.75,-46.875,122.07,26.855,-34.18,2430.693,302.5228661193945
615,1685673209.76,-93.262,194.824,44.434,-91.309,2430.697,308.76774486175555
616,1685673209.76,-62.988,263.184,69.824,-58.105,2430.7,308.84543018943884
617,1685673209.76,1.953,-153.809,-106.445,12.695,2430.704,300.5589862025641
618,1685673209.77,7.812,-595.703,-263.184,4.395,2430.708,301.7440961469815
619,1685673209.77,-41.016,-58.105,-4.395,-63.477,2430.712,303.81419128095763
620,1685673209.78,-49.316,212.402,46.875,-69.336,2430.716,305.7419573817486
621,1685673209.78,6.348,43.457,34.668,-3.906,2430.72,307.74865509678705
622,1685673209.78,15.625,163.086,70.312,16.113,2430.724,303.23934144870844
623,1685673209.79,-39.551,40.039,-53.223,-38.574,2430.728,306.4734461059346
624,1685673209.79,-63.965,-215.332,-187.5,-75.195,2430.699,304.65988465230544
625,1685673209.8,-24.902,-617.676,-340.332,-20.996,2430.703,311.01439298961617
626,1685673209.8,10.254,-644.043,-213.867,19.043,2430.707,309.5903005569988
627,1685673209.8,-18.066,164.551,106.934,-31.25,2430.71,305.4417924656548
628,1685673209.81,-55.664,169.434,-15.625,-74.707,2430.714,309.18555813697816
629,1685673209.81,-27.832,-241.699,-160.156,-36.621,2430.718,315.9913811313171
630,1685673209.82,22.461,-15.137,13.184,25.879,2430.722,312.11417210825215
631,1685673209.82,6.836,480.957,187.012,2.93,2430.726,309.5032990759449
632,1685673209.82,-50.293,167.48,-65.43,-65.918,2430.73,308.5527844859454
633,1685673209.83,-43.457,-254.395,-134.766,-62.012,2430.734,307.35778766196063
634,1685673209.83,8.301,172.852,131.348,1.465,2430.738,316.28860895896304
635,1685673209.84,9.277,574.707,195.801,3.418,2430.742,316.573787559103
636,1685673209.85,-52.246,157.715,-64.941,-62.988,2430.75,320.1012890626721
637,1685673209.85,-71.289,-345.215,-213.867,-83.008,2430.753,314.0316241604193
638,1685673209.86,-11.719,-86.914,63.965,-13.672,2430.757,309.0082876570279
639,1685673209.86,13.184,417.969,198.73,12.207,2430.761,311.95285742212644
640,1685673209.87,-39.551,149.414,-55.176,-47.852,2430.765,308.870063010982
641,1685673209.87,-78.125,-937.012,-571.777,-66.406,2430.769,311.78994852429264
642,1685673209.87,-29.297,-610.84,-229.98,-12.207,2430.773,315.07689572440626
643,1685673209.88,23.438,497.07,246.094,27.832,2430.777,310.78944127528337
644,1685673209.88,-18.555,161.621,-5.859,-11.23,2430.781,312.914394330959
645,1685673209.88,-80.078,-176.27,-76.66,-72.266,2430.785,317.25030311588375
646,1685673209.89,-58.105,240.723,83.496,-46.387,2430.789,315.31421539108993
647,1685673209.89,3.906,318.359,115.234,22.949,2430.792,317.2631043096875
648,1685673209.91,-12.207,-329.59,-153.809,9.766,2430.806,309.19728208834533
649,1685673209.91,-74.707,-515.625,-221.68,-64.453,2430.81,313.52257090670264
650,1685673209.92,-67.871,178.711,96.68,-60.059,2430.814,313.8415409619591
651,1685673209.92,-5.371,381.836,112.793,12.695,2430.818,317.64852557208263
652,1685673209.92,-2.93,145.02,41.992,13.672,2430.822,319.8438883084761
653,1685673209.93,-61.523,-190.918,-69.824,-54.199,2430.826,313.9099808862703
654,1685673209.93,-75.195,-229.492,-152.832,-70.801,2430.83,307.3947612403623
655,1685673209.94,-24.902,247.07,57.129,-9.766,2430.834,306.4088015527861
656,1685673209.94,-2.93,165.039,81.055,9.766,2430.836,311.34472109429186
657,1685673209.94,-3.418,-330.566,-208.496,20.02,2430.838,313.3668079531002
658,1685673209.94,-30.762,358.398,125.0,-22.461,2430.839,319.4349120297694
659,1685673209.94,-47.852,-736.816,-307.129,-31.738,2430.842,315.6475339215751
660,1685673209.95,-80.566,287.109,45.898,-76.66,2430.843,310.2607906617655
661,1685673209.95,-86.914,147.461,91.309,-83.984,2430.846,309.32111987578963
662,1685673209.95,-56.641,55.176,-12.207,-45.41,2430.847,307.14635054882467
663,1685673209.95,-52.734,192.383,39.062,-45.41,2430.849,310.65695781450086
664,1685673209.96,-1.953,66.895,1.465,21.973,2430.851,314.18137082960783
665,1685673209.96,-8.789,79.102,26.367,8.301,2430.855,308.9502110824509
666,1685673209.96,-52.246,-56.641,-30.762,-60.547,2430.859,322.42761916906244
667,1685673209.97,-59.082,-386.23,-168.945,-64.453,2430.863,313.5604817448623
668,1685673209.97,-7.324,-264.16,-70.312,6.836,2430.867,311.6508752777254
669,1685673209.97,14.648,423.828,166.992,26.367,2430.871,309.41356557557623
670,1685673209.98,-43.945,391.113,91.309,-40.527,2430.875,311.9878334830606
671,1685673209.98,-68.848,-310.059,-210.449,-63.965,2430.879,307.4197582385506
672,1685673209.98,-25.879,-1000.0,-521.973,-2.93,2430.881,315.338965574876
673,1685673209.99,13.672,-453.125,-120.605,27.344,2430.885,309.9253750839795
674,1685673209.99,-18.066,347.168,129.883,-26.855,2430.888,309.21514812349756
675,1685673210.0,-62.5,16.602,-130.371,-68.848,2430.892,312.7017858842008
676,1685673210.0,-29.785,66.895,-27.832,-27.344,2430.896,314.55310252133654
677,1685673210.0,16.113,202.148,103.027,28.32,2430.9,307.4367725745547
678,1685673210.01,-5.371,162.598,61.035,2.441,2430.904,307.41100693595956
679,1685673210.01,-60.547,-464.355,-249.512,-52.734,2430.908,311.60619124521605
680,1685673210.02,-37.598,-444.824,-188.965,-40.039,2430.912,313.4751245442592
681,1685673210.02,29.297,354.004,138.672,14.648,2430.916,312.22829434010555
682,1685673210.02,15.625,188.477,30.273,6.836,2430.92,316.32042918798214
683,1685673210.03,-45.41,-200.684,-133.301,-58.105,2430.924,309.83645429148265
684,1685673210.03,-50.293,-5.859,-5.371,-60.547,2430.929,304.86625225585266
685,1685673210.03,3.906,472.656,198.242,7.324,2430.933,318.53630666611855
686,1685673210.04,15.625,323.73,68.359,21.973,2430.937,306.7873535345367
687,1685673210.04,-43.457,34.668,-61.035,-39.062,2430.941,312.9759444325851
688,1685673210.05,-62.5,154.297,12.695,-71.777,2430.945,310.8996230212936
689,1685673210.05,-11.23,160.156,89.844,-20.02,2430.949,307.03702755077956
