,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686112401.29,-14.16,291.992,131.348,-9.277,2408.188,364.39793558191593
121,1686112401.3,-5.371,770.996,188.477,1.953,2408.192,356.62804234058393
122,1686112401.3,-24.902,479.004,-6.836,-32.715,2408.196,358.1846601398387
123,1686112401.3,-29.785,245.117,-25.879,-50.781,2408.199,372.0353365545096
124,1686112401.31,-10.254,490.234,106.445,-22.949,2408.203,359.21577719502585
125,1686112401.31,4.883,492.188,97.656,5.371,2408.207,370.80450330504317
126,1686112401.31,-5.371,137.695,-126.953,-21.973,2408.211,368.3657828042136
127,1686112401.32,-35.645,-393.066,-252.93,-64.453,2408.215,351.76446447952156
128,1686112401.32,-31.25,-213.379,20.508,-41.016,2408.219,361.53196549481356
129,1686112401.33,6.348,493.164,238.281,12.695,2408.223,347.4302448647931
130,1686112401.33,1.465,359.375,-23.438,-2.441,2408.227,359.1884523912945
131,1686112401.33,-40.039,-202.637,-215.82,-52.246,2408.231,368.97684145768494
132,1686112401.35,-47.852,99.609,89.844,-52.734,2408.249,357.72399644562984
133,1686112401.36,-20.996,643.066,211.914,-5.371,2408.253,369.3964154339018
134,1686112401.36,-11.719,310.059,-29.297,2.441,2408.257,364.3432820078499
135,1686112401.36,-40.527,33.691,-115.234,-47.363,2408.261,354.27701269463006
136,1686112401.37,-48.828,462.891,72.266,-52.246,2408.265,356.239018654174
137,1686112401.37,-9.277,432.617,53.711,5.859,2408.268,360.8637594362613
138,1686112401.37,0.488,-144.531,-143.066,22.461,2408.272,364.6578834627569
139,1686112401.38,-33.203,-345.703,-155.273,-30.762,2408.276,368.35295234290516
140,1686112401.38,-25.879,603.027,66.406,-41.504,2408.292,355.3322004747609
141,1686112401.38,-49.316,464.844,168.945,-64.941,2408.28,365.2915502491494
142,1686112401.38,-28.32,491.211,8.301,-38.574,2408.296,358.06966213165026
143,1686112401.39,-22.461,563.965,100.098,-23.926,2408.284,369.27954981503524
144,1686112401.39,-8.789,266.602,-21.484,-5.859,2408.3,354.9349620008919
145,1686112401.39,-6.836,424.316,94.238,10.742,2408.288,366.32142152633935
146,1686112401.39,-1.465,283.203,51.758,-9.277,2408.304,372.52054457120215
147,1686112401.39,-19.043,542.969,127.93,-10.742,2408.292,362.25653744801787
148,1686112401.4,-43.457,458.496,33.203,-59.57,2408.307,360.4733235774905
149,1686112401.4,-54.199,132.324,-172.363,-61.523,2408.311,361.4213752070622
150,1686112401.4,-19.043,-160.156,-71.777,-8.789,2408.315,361.35364114479484
151,1686112401.41,-5.371,335.449,168.457,8.301,2408.319,351.69090727721476
152,1686112401.41,-31.25,354.492,0.488,-37.598,2408.323,356.868935918828
153,1686112401.42,-57.129,-3.906,-187.012,-63.477,2408.327,359.9106239378793
154,1686112401.42,-35.645,-750.488,-323.73,-12.695,2408.331,368.5210318130972
155,1686112401.42,9.766,-574.219,-39.062,20.508,2408.335,364.6685323396842
156,1686112401.43,-9.277,531.25,234.375,-29.785,2408.337,375.88950329907584
157,1686112401.43,-52.246,324.707,52.734,-69.824,2408.341,360.48421312400285
158,1686112401.43,-45.898,308.105,100.098,-38.086,2408.345,363.50262015545906
159,1686112401.44,-25.391,787.109,213.867,0.488,2408.349,361.3702246318075
160,1686112401.44,-29.297,668.945,60.547,-24.414,2408.353,370.687389072912
161,1686112401.45,-64.453,18.066,-209.473,-67.871,2408.357,361.98500912907537
162,1686112401.45,-59.082,-169.434,-97.656,-45.898,2408.361,372.5191196356887
163,1686112401.45,-24.414,290.527,121.582,8.789,2408.365,358.6592158875009
164,1686112401.46,-8.789,761.719,169.434,4.883,2408.369,369.56732745891907
165,1686112401.46,-27.344,-117.676,-229.004,-43.457,2408.373,357.2215606669633
166,1686112401.46,-48.828,-594.238,-206.055,-54.199,2408.376,360.3333375231491
167,1686112401.47,-28.809,554.688,266.602,-19.531,2408.38,364.7888398971552
168,1686112401.49,-12.695,703.613,94.727,-7.324,2408.383,358.64691856104656
169,1686112401.49,-31.738,390.137,9.766,-40.039,2408.386,373.4102642379433
170,1686112401.49,-42.969,388.672,62.988,-60.059,2408.39,364.1340349525712
171,1686112401.5,-18.066,600.098,116.699,-15.137,2408.394,346.54120496401043
172,1686112401.5,3.418,606.934,65.43,18.555,2408.398,371.42491152478556
173,1686112401.51,-10.742,34.668,-214.355,-23.926,2408.402,358.92215797957414
174,1686112401.51,-36.621,59.57,-82.031,-68.359,2408.406,363.6662016557615
175,1686112401.51,-22.949,494.141,138.672,-42.969,2408.41,358.6704772047357
176,1686112401.52,16.602,332.031,-11.719,18.066,2408.414,363.7246690672292
177,1686112401.52,7.812,-694.824,-369.629,19.043,2408.418,350.00889005294874
178,1686112401.52,-30.762,-653.32,-137.695,-35.156,2408.422,360.64063010496693
179,1686112401.53,-34.668,475.586,240.723,-40.039,2408.426,373.014206591162
180,1686112401.54,-4.883,458.496,92.285,4.883,2408.443,385.75544173831975
181,1686112401.55,7.812,411.133,67.383,-1.465,2408.447,359.685593150581
182,1686112401.55,-22.949,630.371,104.492,-52.734,2408.451,364.5599918090355
183,1686112401.56,-45.898,606.934,87.402,-57.617,2408.455,370.7162435927521
184,1686112401.56,-8.301,389.648,5.371,-10.742,2408.459,371.1508710211436
185,1686112401.56,13.184,210.449,-4.883,5.859,2408.462,366.71089759354084
186,1686112401.57,-15.137,228.516,10.254,-39.062,2408.466,353.1215188352548
187,1686112401.57,-32.227,483.398,48.828,-66.406,2408.47,372.22649797535877
188,1686112401.58,-36.133,-15.625,-67.871,-49.805,2408.473,351.99328138913427
189,1686112401.58,-20.996,-74.219,-136.719,-25.391,2408.474,367.14725248988174
190,1686112401.58,-5.371,321.777,118.652,-15.625,2408.477,357.8688364334127
191,1686112401.58,1.953,-244.141,-105.469,9.766,2408.478,366.0244529017728
192,1686112401.58,-1.953,689.941,152.832,-27.344,2408.48,360.0488254843531
193,1686112401.58,-14.648,455.078,123.535,-36.133,2408.482,350.9745492087347
194,1686112401.59,-36.621,388.184,-46.387,-61.035,2408.484,354.8549507046571
195,1686112401.59,-46.875,214.355,-62.988,-76.172,2408.486,367.88478284209583
196,1686112401.59,-41.992,148.438,-90.82,-56.641,2408.488,373.6278498743657
197,1686112401.6,-1.465,168.945,29.297,-9.766,2408.492,370.49589160752254
198,1686112401.6,8.301,384.277,113.77,-1.465,2408.496,372.882465982532
199,1686112401.6,-26.855,287.109,-92.773,-39.551,2408.5,370.7120467564056
200,1686112401.61,-51.27,-235.352,-235.84,-51.758,2408.504,368.101070733767
201,1686112401.61,-31.25,163.574,112.793,-25.391,2408.508,376.5580348629577
202,1686112401.61,-3.418,758.301,247.559,-6.348,2408.512,363.2605072626484
203,1686112401.62,-10.254,385.254,-80.078,-37.109,2408.516,368.7762653301998
204,1686112401.64,-42.48,-783.203,-459.961,-60.059,2408.536,369.34274619128877
205,1686112401.64,-31.738,-517.578,-22.461,-28.809,2408.54,366.3013246223025
206,1686112401.64,22.461,668.457,319.336,8.789,2408.544,378.12516319788966
207,1686112401.65,23.438,282.715,-29.297,-4.883,2408.548,347.45231931639034
208,1686112401.65,-22.461,-23.926,-89.355,-47.363,2408.551,363.60240428088593
209,1686112401.66,-37.598,285.645,117.676,-47.852,2408.555,370.98982565157525
210,1686112401.66,-8.789,399.414,154.297,-7.812,2408.559,362.8184515241817
211,1686112401.66,-5.371,-92.773,-115.234,-15.625,2408.563,370.2676877570449
212,1686112401.66,-16.113,520.508,95.703,-32.715,2408.562,361.67708689375115
213,1686112401.67,-36.621,-361.328,-142.578,-71.289,2408.567,366.375255025901
214,1686112401.67,-30.273,625.977,85.938,-60.059,2408.566,373.95883962066887
215,1686112401.67,-37.109,537.598,220.703,-74.219,2408.571,364.94006428244325
216,1686112401.67,-15.625,566.406,38.086,-34.18,2408.57,361.8780335184509
217,1686112401.68,-12.695,660.645,120.117,-23.926,2408.575,368.1875635330607
218,1686112401.68,9.277,284.18,-33.203,1.953,2408.574,373.4489742913401
219,1686112401.68,0.0,464.355,62.988,-6.836,2408.579,363.3593163758507
220,1686112401.68,-8.301,245.605,-17.09,-35.156,2408.578,362.5960093533463
221,1686112401.68,-42.48,197.266,-122.559,-78.125,2408.582,367.2294061040488
222,1686112401.69,-31.738,50.781,-104.492,-41.504,2408.586,376.09568627147905
223,1686112401.69,-8.301,11.719,15.625,4.883,2408.59,360.35916626341776
224,1686112401.7,-16.113,90.332,65.918,-12.695,2408.594,355.3207964770114
225,1686112401.7,-31.738,275.391,85.449,-54.199,2408.598,356.5776033916575
226,1686112401.7,-32.227,324.219,12.207,-56.641,2408.602,365.05054016929455
227,1686112401.71,-13.184,-653.809,-311.035,-4.395,2408.605,358.57453989016193
228,1686112401.71,-12.207,-659.18,-75.195,-1.953,2408.607,375.2804545932113
229,1686112401.71,-33.203,452.148,222.168,-51.758,2408.611,357.53206520337767
230,1686112401.72,-29.297,372.559,69.824,-50.293,2408.615,357.25885127961203
231,1686112401.72,0.977,427.246,150.391,3.418,2408.619,363.7644679075357
232,1686112401.73,11.719,747.07,161.133,16.602,2408.623,358.8978339986201
233,1686112401.73,-9.277,445.801,-59.082,-27.344,2408.627,363.05500411527623
234,1686112401.73,-27.344,-358.398,-314.453,-44.922,2408.631,372.4556559448925
235,1686112401.74,-30.762,-633.301,-106.445,-17.578,2408.635,367.5340056675137
236,1686112401.74,-21.484,419.922,292.48,-4.395,2408.639,363.43314048105634
237,1686112401.74,-36.621,719.727,130.859,-41.016,2408.643,349.803764625988
238,1686112401.75,-72.266,310.059,-44.434,-80.566,2408.647,364.011138331498
239,1686112401.75,-60.059,436.035,82.52,-50.781,2408.65,360.4202198458662
240,1686112401.76,-27.344,792.48,206.543,-13.672,2408.666,367.1656663853251
241,1686112401.76,-28.809,629.883,6.836,-41.504,2408.67,358.7196966914194
242,1686112401.76,-59.57,262.695,-115.234,-76.172,2408.674,374.43234073328534
243,1686112401.77,-67.871,401.855,64.453,-60.547,2408.678,348.17976132527326
244,1686112401.77,-38.086,638.184,155.762,-27.344,2408.682,362.6295528384356
245,1686112401.78,-46.387,330.078,-75.684,-35.156,2408.686,377.21175148958764
246,1686112401.78,-91.797,-425.781,-240.234,-72.754,2408.69,366.31124867414576
247,1686112401.78,-94.727,-63.965,66.895,-74.707,2408.694,372.30360426532116
248,1686112401.79,-54.688,507.324,166.016,-22.949,2408.698,370.7268684720373
249,1686112401.79,-38.574,148.438,-73.73,-3.418,2408.701,366.8839828481174
250,1686112401.79,-51.27,-520.508,-225.586,-34.668,2408.705,361.65504102483226
251,1686112401.8,-71.289,-53.223,102.051,-62.012,2408.709,370.07225607150957
252,1686112401.82,-55.176,689.453,202.637,-34.18,2408.713,367.5940650549296
253,1686112401.82,-11.23,442.871,78.613,20.02,2408.717,359.61780955838384
254,1686112401.82,-13.184,391.113,58.105,0.977,2408.721,361.6898386948169
255,1686112401.83,-52.734,583.496,97.656,-44.922,2408.724,384.209701296008
256,1686112401.83,-50.781,614.258,58.105,-25.391,2408.728,367.6617170618235
257,1686112401.84,-18.066,20.508,-168.457,19.043,2408.732,355.72980898736034
258,1686112401.84,-17.578,-138.672,-73.242,4.883,2408.736,362.75277621876756
259,1686112401.84,-36.621,498.535,141.602,-43.457,2408.74,365.9957047902335
260,1686112401.85,-34.668,544.434,58.105,-46.387,2408.744,363.7350534488409
261,1686112401.85,-3.906,110.352,-42.48,3.906,2408.748,358.9379773590601
262,1686112401.85,13.672,201.172,49.316,14.648,2408.752,360.4527908830608
263,1686112401.86,-17.09,452.148,42.48,-37.598,2408.756,350.47731627572443
264,1686112401.86,-46.875,161.621,-118.164,-64.453,2408.772,376.944304952925
265,1686112401.86,-28.809,17.09,-60.547,-26.367,2408.776,367.5454784485561
266,1686112401.87,-2.93,360.84,125.977,8.301,2408.78,367.4991998914389
267,1686112401.87,-27.344,625.488,114.258,-31.25,2408.783,369.0612443432707
268,1686112401.88,-62.5,351.562,-36.133,-63.965,2408.787,359.8790735183929
269,1686112401.88,-44.922,53.711,-85.449,-28.809,2408.791,366.50922490016336
270,1686112401.88,-3.418,232.422,86.426,17.09,2408.795,366.6378886696958
271,1686112401.89,0.488,633.301,190.918,5.371,2408.799,370.23777724485683
272,1686112401.89,-38.086,274.902,-102.051,-45.41,2408.803,365.2831017077577
273,1686112401.9,-53.223,-834.473,-427.734,-28.809,2408.807,378.63863913255534
274,1686112401.9,-9.277,-455.078,-26.855,17.578,2408.811,368.58711478499407
275,1686112401.9,7.324,660.645,256.836,5.859,2408.815,360.71137926569395
276,1686112401.91,-25.879,367.676,-1.953,-36.133,2408.806,368.75138501629584
277,1686112401.91,-43.457,158.691,10.742,-46.387,2408.81,363.84006959264036
278,1686112401.91,-15.625,324.707,136.719,1.953,2408.814,365.19075948242494
279,1686112401.92,8.301,596.68,178.711,24.902,2408.817,373.15921841047447
280,1686112401.92,-17.09,153.32,-93.75,-27.344,2408.821,369.4279961074263
281,1686112401.93,-41.016,-383.301,-239.258,-59.082,2408.825,370.07177267368047
282,1686112401.93,-20.02,189.453,115.723,-22.949,2408.829,358.97666280206494
283,1686112401.93,-1.465,623.535,172.852,2.441,2408.833,370.31418057723226
284,1686112401.94,-18.066,242.188,-50.781,-37.109,2408.837,372.3292097257767
285,1686112401.94,-31.738,186.523,33.203,-66.895,2408.841,354.224309377597
286,1686112401.94,-9.766,585.938,141.113,-33.203,2408.845,364.81578404611463
287,1686112401.95,11.23,626.953,44.434,3.906,2408.849,363.89566367182016
288,1686112401.95,-14.648,4.395,-86.426,-17.578,2408.862,371.6189790012035
289,1686112401.95,-55.176,-53.223,35.156,-60.547,2408.866,365.10979292844826
290,1686112401.96,-53.711,592.285,162.598,-45.41,2408.87,385.2897390887301
291,1686112401.96,-20.508,512.695,47.852,-1.953,2408.874,371.4510577642194
292,1686112401.97,-12.695,185.059,-61.035,0.977,2408.878,362.83789411795397
293,1686112401.97,-41.016,68.848,-111.328,-44.434,2408.882,356.25747557466144
294,1686112401.97,-45.898,69.336,-69.824,-62.988,2408.886,369.4127580583138
295,1686112401.98,-13.184,227.051,46.875,-20.02,2408.89,359.1484614299792
296,1686112401.98,-3.418,-534.668,-280.273,1.465,2408.893,354.7133572126237
297,1686112401.98,-25.879,-811.523,-158.691,-32.715,2408.897,366.78440132292
298,1686112401.99,-38.574,293.945,283.691,-51.27,2408.901,374.3087803670125
299,1686112401.99,-24.414,449.707,126.465,-23.926,2408.905,359.1810326501624
300,1686112402.0,-3.906,431.152,80.566,-13.184,2408.892,370.7298408467426
301,1686112402.0,-12.207,684.57,133.789,-40.039,2408.896,362.12867274511103
302,1686112402.0,-38.574,591.309,59.082,-73.73,2408.9,360.2282163403478
303,1686112402.01,-43.457,326.172,-2.93,-62.988,2408.904,376.3266191605616
304,1686112402.01,-20.996,382.324,62.988,-20.996,2408.908,361.7707496334714
305,1686112402.02,-8.301,328.125,-15.625,-20.02,2408.912,372.42212301537927
306,1686112402.02,-37.598,156.25,-146.484,-64.941,2408.916,368.93222641277424
307,1686112402.02,-55.664,-393.066,-274.902,-64.453,2408.92,361.9302150140495
308,1686112402.03,-30.273,-493.164,-122.559,-14.16,2408.924,363.66169149176494
309,1686112402.03,-12.695,546.387,238.281,-10.742,2408.928,372.29771359567707
310,1686112402.03,-36.621,644.043,50.293,-58.105,2408.932,362.7394273320612
311,1686112402.04,-40.039,-162.598,-147.949,-53.223,2408.935,354.62461935488494
312,1686112402.04,-5.371,-28.809,107.422,3.418,2408.955,355.3766595951798
313,1686112402.04,-10.742,766.113,227.539,-5.371,2408.959,368.47768386364055
314,1686112402.05,-42.48,520.996,-5.371,-47.363,2408.963,369.4260766081423
315,1686112402.05,-54.688,229.004,-56.641,-58.594,2408.967,362.79442153897145
316,1686112402.06,-37.598,446.777,92.773,-18.066,2408.971,362.90475346399785
317,1686112402.06,-13.184,444.824,95.215,29.785,2408.975,379.6834458505418
318,1686112402.06,-18.555,159.668,-113.281,3.418,2408.979,361.7117826029061
319,1686112402.07,-38.086,-404.785,-252.441,-27.832,2408.983,365.9021969169989
320,1686112402.07,-29.297,-264.16,33.691,4.395,2408.987,368.94764404557577
321,1686112402.08,-0.488,303.223,157.715,50.293,2408.991,354.6885028168123
322,1686112402.08,0.488,143.555,-51.27,46.875,2408.994,360.47678628807404
323,1686112402.08,-23.438,-412.109,-196.777,5.371,2408.998,360.4891432225717
324,1686112402.09,-21.484,116.699,119.629,2.441,2408.983,366.1038608821197
325,1686112402.09,10.742,837.891,250.488,55.176,2408.986,356.6223056318106
326,1686112402.09,32.227,281.25,-32.227,75.684,2408.99,361.58003793956186
327,1686112402.1,12.207,6.348,-105.957,32.227,2408.994,365.2015047119589
328,1686112402.1,-3.906,465.82,79.102,15.625,2408.998,377.04741338605965
329,1686112402.11,22.949,455.566,106.934,61.523,2409.002,361.7523488153019
330,1686112402.11,36.621,-152.344,-119.141,81.543,2409.006,363.4936574068532
331,1686112402.11,2.441,-431.152,-157.715,42.48,2409.01,357.3347610904326
332,1686112402.12,-15.137,441.895,198.73,12.695,2409.014,367.213263603981
333,1686112402.12,4.883,704.59,142.09,41.016,2409.018,367.4022851840743
334,1686112402.12,22.949,290.039,15.137,75.195,2409.022,356.1367215099115
335,1686112402.13,8.789,321.777,59.082,43.457,2409.026,364.15018175341095
336,1686112402.13,-24.414,413.574,-42.969,4.883,2409.03,365.7702151698612
337,1686112402.14,-27.832,186.523,-104.004,21.484,2409.034,350.6877871647796
338,1686112402.14,-2.93,138.184,34.668,51.758,2409.038,356.77750289785206
339,1686112402.14,0.488,439.453,130.371,44.922,2409.042,364.96174824397167
340,1686112402.15,-31.25,636.719,93.262,-3.418,2409.046,348.80645850297094
341,1686112402.15,-39.062,248.047,-144.531,-17.578,2409.05,350.3842553504178
342,1686112402.15,-7.812,-308.594,-158.691,30.762,2409.054,356.8515237537266
343,1686112402.16,3.906,152.344,121.582,40.527,2409.058,354.9666985446047
344,1686112402.16,-12.695,537.109,92.285,-8.789,2409.062,373.4117672255835
345,1686112402.17,-38.086,-64.453,-196.289,-37.109,2409.065,361.4402651566966
