,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686274939.64,-20.02,173.34,-22.461,-50.781,1645.533,347.7873351415416
38,1686274939.64,-67.383,-24.902,-63.477,-58.105,1645.537,347.99058892092717
39,1686274939.64,-11.23,236.328,84.473,6.348,1645.541,345.5961829515564
40,1686274939.65,42.969,428.711,121.582,16.602,1645.545,347.9895383431634
41,1686274939.65,-5.859,-6.836,-79.59,-51.27,1645.549,355.53024480404986
42,1686274939.66,-66.895,-547.852,-269.043,-70.312,1645.553,351.52848983114126
43,1686274939.66,-37.109,-192.383,-53.711,-21.973,1645.557,351.1960232331282
44,1686274939.66,29.785,440.918,179.199,-4.395,1645.56,354.8097631631904
45,1686274939.67,8.301,61.523,-93.262,-41.992,1645.564,366.966854247503
46,1686274939.67,-65.918,-601.074,-312.012,-72.266,1645.568,353.9597556945219
47,1686274939.68,-61.523,5.371,51.758,-43.945,1645.572,350.41647476313915
48,1686274939.69,22.461,436.523,125.0,20.996,1645.587,362.9475019117934
49,1686274939.7,33.691,156.25,6.836,2.93,1645.591,355.56349190088287
50,1686274939.7,-37.598,-157.715,-76.172,-56.641,1645.595,343.1974789277883
51,1686274939.7,-64.453,-110.352,-27.832,-45.898,1645.599,359.950256962981
52,1686274939.71,1.953,303.223,105.957,4.395,1645.603,352.9123593293586
53,1686274939.71,36.621,-296.875,-170.41,14.16,1645.607,345.95850739174597
54,1686274939.71,-26.367,-977.051,-354.98,-45.898,1645.611,355.62132886711726
55,1686274939.72,-72.754,-134.277,-0.977,-78.125,1645.614,346.06028462049983
56,1686274939.72,-27.344,221.191,44.922,-11.23,1645.618,351.2852024930998
57,1686274939.73,31.25,-23.438,0.488,20.02,1645.622,351.1806541369669
58,1686274939.73,0.0,187.5,74.707,-41.016,1645.626,361.2559995437443
59,1686274939.73,-62.988,413.086,110.352,-81.055,1645.63,343.9038858201761
60,1686274939.74,-38.086,245.605,41.504,-28.809,1645.632,367.1038945917725
61,1686274939.74,31.738,2.93,15.625,21.484,1645.636,356.9739780331996
62,1686274939.74,19.531,224.609,90.82,-36.621,1645.64,343.5657658198402
63,1686274939.75,-46.875,392.578,91.309,-95.703,1645.644,347.52049764321373
64,1686274939.75,-67.871,98.145,-21.973,-48.828,1645.648,363.0229505495267
65,1686274939.76,-3.906,-293.457,-135.742,8.301,1645.652,351.0471172792393
66,1686274939.76,23.926,-148.438,11.23,-17.09,1645.655,361.95306859661594
67,1686274939.76,-35.156,298.828,140.137,-75.195,1645.659,357.9064348402734
68,1686274939.77,-67.383,35.645,-92.285,-54.199,1645.663,347.05090424650956
69,1686274939.77,-19.043,-537.598,-229.98,22.461,1645.667,376.04833232982236
70,1686274939.78,24.902,-4.395,39.551,18.066,1645.671,358.1593632386837
71,1686274939.78,-14.648,163.086,4.883,-40.039,1645.675,348.9354078700201
72,1686274939.78,-60.059,-439.941,-211.426,-42.48,1645.677,362.0114470181123
73,1686274939.78,-20.996,-295.41,-113.281,11.719,1645.681,360.2256748278191
74,1686274939.79,33.203,128.418,46.387,25.391,1645.685,357.5007176834175
75,1686274939.79,3.906,-10.254,-27.344,-26.367,1645.689,361.65262781473484
76,1686274939.8,-59.082,-462.402,-192.871,-50.781,1645.693,362.6608973746506
77,1686274939.8,-47.363,-681.641,-218.262,-3.906,1645.697,358.2315886906672
78,1686274939.8,31.25,13.672,68.359,22.949,1645.7,360.55041972391996
79,1686274939.81,33.203,428.223,106.445,-12.207,1645.704,360.5275454121367
80,1686274939.81,-47.852,-363.77,-214.844,-41.016,1645.708,358.63959966497043
81,1686274939.82,-61.523,-544.434,-180.176,-3.418,1645.712,363.9919790981526
82,1686274939.82,15.137,392.09,155.273,36.621,1645.716,352.6004856349797
83,1686274939.82,43.457,323.73,36.621,13.672,1645.72,358.73213078043267
84,1686274939.83,-20.508,36.621,-37.109,-44.434,1645.729,368.74741653623323
85,1686274939.83,-57.129,14.16,-29.297,-43.945,1645.733,365.6571550588099
86,1686274939.84,-9.766,122.559,37.598,14.648,1645.737,360.3964231932206
87,1686274939.84,37.109,142.578,33.203,21.973,1645.741,361.3218273918066
88,1686274939.84,-3.418,-187.988,-97.168,-34.18,1645.745,350.6006399805501
89,1686274939.85,-62.988,-254.883,-79.102,-59.57,1645.749,350.2319345036245
90,1686274939.85,-36.133,9.277,38.086,-11.719,1645.753,346.1532342503276
91,1686274939.86,45.898,84.473,-21.484,28.32,1645.757,363.7528844834411
92,1686274939.86,33.203,-484.863,-266.113,-7.812,1645.761,367.06888588947623
93,1686274939.86,-47.852,-95.703,-19.531,-60.059,1645.764,367.0078417631057
94,1686274939.87,-46.387,377.93,91.797,-19.531,1645.768,361.5044270644029
95,1686274939.87,27.344,98.633,-2.93,-13.184,1645.767,351.0396866447144
96,1686274939.87,21.484,91.309,-19.043,27.344,1645.772,350.7180740671519
97,1686274939.88,-31.25,342.285,84.961,-72.754,1645.771,351.0870196692477
98,1686274939.88,-55.664,123.047,-2.441,-49.316,1645.775,354.0595899043738
99,1686274939.88,4.395,-306.152,-110.352,17.578,1645.779,357.57816546556637
100,1686274939.89,43.945,-246.094,-49.316,9.277,1645.783,350.3039042038632
101,1686274939.89,-17.09,-126.953,-40.039,-37.598,1645.787,362.89727276057977
102,1686274939.89,-71.777,-105.957,-22.461,-44.922,1645.791,352.5938349842715
103,1686274939.9,-27.344,-448.242,-202.637,15.625,1645.795,375.7074177177648
104,1686274939.9,21.484,-1000.0,-443.359,49.805,1645.799,355.78492295318716
105,1686274939.91,-12.207,-322.754,-77.148,-34.668,1645.803,364.72001097529926
106,1686274939.91,-62.012,294.922,48.34,-74.707,1645.807,355.2634972487954
107,1686274939.91,-33.691,98.633,-39.551,-4.883,1645.81,359.30436737911026
108,1686274939.92,41.016,320.801,98.633,30.762,1645.814,352.71811913084787
109,1686274939.92,32.715,465.82,94.727,-20.02,1645.818,362.526230753037
110,1686274939.92,-41.504,115.234,-17.09,-55.176,1645.822,359.9338700963942
111,1686274939.93,-49.805,-33.203,-35.156,-12.207,1645.826,370.4559972713265
112,1686274939.93,15.625,293.945,60.547,31.25,1645.83,350.07067935985145
113,1686274939.94,32.227,164.551,5.859,8.789,1645.834,345.66563036943137
114,1686274939.94,-29.297,-194.336,-123.047,-43.945,1645.838,362.92430844009033
115,1686274939.94,-68.848,-797.852,-334.473,-22.461,1645.842,372.2810548613637
116,1686274939.95,-11.23,-369.629,-69.824,33.691,1645.845,353.8632421766128
117,1686274939.95,36.133,513.672,174.316,21.973,1645.849,374.2928232405196
118,1686274939.96,-4.883,166.504,-34.668,-38.574,1645.853,366.6820389816533
119,1686274939.96,-59.57,-2.441,-46.387,-50.781,1645.857,364.7966613055284
120,1686274939.96,-19.531,360.352,102.051,14.648,1645.858,360.00944265145915
121,1686274939.96,52.734,482.91,96.68,38.574,1645.861,360.31884641757546
122,1686274939.97,18.555,-30.273,-59.082,-19.043,1645.865,359.53592666122324
123,1686274939.97,-61.035,-238.77,-55.664,-62.988,1645.869,366.8785304545328
124,1686274939.98,-42.969,176.758,39.551,-23.926,1645.873,364.75978137689333
125,1686274939.98,34.668,190.43,32.715,18.555,1645.877,348.97174354794316
126,1686274939.98,24.414,-454.59,-217.773,-21.484,1645.881,362.4288260584862
127,1686274939.99,-58.594,-774.414,-268.066,-70.801,1645.885,357.3226172465473
128,1686274939.99,-72.266,105.469,80.566,-47.852,1645.889,361.69226330372953
129,1686274940.0,0.977,256.836,36.621,7.812,1645.893,354.51267697642993
130,1686274940.0,20.02,-187.012,-99.609,-4.395,1645.897,364.7449550473061
131,1686274940.0,-38.574,35.156,-1.953,-69.336,1645.901,380.469749114551
132,1686274940.01,-68.848,412.598,123.535,-65.43,1645.905,356.1030258150746
133,1686274940.01,-15.625,250.977,42.48,4.395,1645.909,347.64501559065565
134,1686274940.02,36.133,83.984,20.996,20.02,1645.913,356.76896063629033
135,1686274940.02,-15.625,281.738,78.613,-58.594,1645.917,373.2115088403163
136,1686274940.02,-57.617,334.961,45.41,-62.012,1645.921,358.6035701230125
137,1686274940.03,-23.438,-38.086,-69.824,22.461,1645.925,343.11676178077175
138,1686274940.03,6.348,-606.445,-196.777,32.715,1645.928,350.09810623285745
139,1686274940.04,-23.926,-153.809,-17.578,-35.156,1645.932,361.5751787685666
140,1686274940.04,-79.59,400.879,115.723,-58.594,1645.936,353.08393820564777
141,1686274940.04,-63.477,71.289,-18.066,-0.977,1645.94,363.93669801703766
142,1686274940.05,10.254,50.293,-13.672,41.016,1645.944,360.12880890310265
143,1686274940.05,18.066,318.359,93.75,14.16,1645.948,352.902664213502
144,1686274940.05,-52.246,115.723,5.371,-38.086,1645.961,350.0414774078986
145,1686274940.06,-79.102,-367.676,-163.574,-12.207,1645.965,355.68043306430343
146,1686274940.06,-8.789,-523.438,-191.406,60.547,1645.969,365.1434416358248
147,1686274940.06,28.32,-33.203,21.973,46.387,1645.972,351.0881279787147
148,1686274940.07,-28.32,311.035,87.402,-19.531,1645.976,354.5095315153069
149,1686274940.07,-65.918,-364.258,-208.008,-5.859,1645.98,369.2953022960438
150,1686274940.08,-15.137,-969.727,-322.754,75.684,1645.984,362.6644234369261
151,1686274940.08,48.828,-30.762,55.176,73.73,1645.988,355.62002680305886
152,1686274940.08,5.859,376.953,51.758,6.836,1645.992,364.1138064417391
153,1686274940.09,-59.082,30.762,-21.484,-16.113,1645.996,360.59864820399713
154,1686274940.09,-27.832,233.398,98.145,33.203,1646.0,361.81870856063495
155,1686274940.1,54.688,518.066,144.531,64.453,1646.004,362.260283360644
156,1686274940.11,45.41,328.613,66.895,13.672,1646.008,371.14447174699035
157,1686274940.12,-31.738,71.289,-6.836,-30.762,1646.011,361.239956899281
158,1686274940.12,-41.504,42.969,-6.348,10.742,1646.015,350.00232453786913
159,1686274940.12,30.273,149.414,73.73,65.43,1646.019,352.63322067205695
160,1686274940.13,44.434,208.496,18.066,31.738,1646.023,384.3321844065769
161,1686274940.13,-40.039,-585.938,-264.16,-19.531,1646.027,355.2017652705241
162,1686274940.13,-65.918,-473.145,-98.633,-12.207,1646.031,361.6662376093086
163,1686274940.14,5.371,380.859,149.902,34.668,1646.035,372.4551279504349
164,1686274940.14,41.992,81.543,-70.801,34.18,1646.039,377.494534204308
165,1686274940.15,-15.137,-307.617,-187.988,-21.973,1646.043,363.1372373288297
166,1686274940.15,-55.176,179.688,86.914,-32.715,1646.047,376.04397764176036
167,1686274940.15,-3.418,360.84,87.402,28.809,1646.051,352.25467833121377
168,1686274940.16,42.48,75.684,0.977,47.852,1646.052,353.79471538473115
169,1686274940.16,5.371,77.148,8.789,-19.531,1646.056,359.4839489243825
170,1686274940.16,-52.246,46.387,2.441,-47.852,1646.06,361.52829314051
171,1686274940.17,-30.762,-21.484,14.648,5.859,1646.064,358.31373097464063
172,1686274940.17,41.992,-392.09,-153.32,50.781,1646.068,371.98808218929577
173,1686274940.18,28.32,-667.969,-265.625,11.719,1646.071,366.66227817640396
174,1686274940.18,-39.062,-260.254,-84.473,-45.898,1646.075,373.98908455649234
175,1686274940.18,-45.898,-17.578,14.16,-23.926,1646.079,355.15749369445285
176,1686274940.19,9.766,-443.848,-191.895,32.715,1646.083,356.28660359826705
177,1686274940.19,18.066,-737.305,-231.934,14.16,1646.087,359.40749523872176
178,1686274940.2,-32.227,185.547,112.305,-68.848,1646.091,376.87259184933913
179,1686274940.2,-61.523,320.312,23.926,-60.059,1646.095,365.9648353636456
180,1686274940.2,-8.301,104.004,0.977,11.23,1646.097,358.1226795820777
181,1686274940.2,27.832,335.938,112.305,7.812,1646.101,371.18765688272447
182,1686274940.21,-30.273,424.805,109.375,-60.059,1646.105,376.1332504047835
183,1686274940.21,-74.707,194.824,27.344,-72.754,1646.109,359.0102591288425
184,1686274940.22,-32.715,48.34,-38.086,-6.348,1646.113,369.31330283855834
185,1686274940.22,27.832,0.0,-5.371,7.812,1646.117,372.7831807858936
186,1686274940.22,-4.883,102.051,59.57,-71.289,1646.121,357.4579779323333
187,1686274940.23,-76.66,32.227,-76.66,-101.074,1646.124,361.1700377310177
188,1686274940.23,-64.941,-786.133,-354.492,-31.25,1646.128,368.23353224234387
189,1686274940.24,4.883,-345.215,-43.457,2.441,1646.132,360.6161832514089
190,1686274940.24,3.906,466.309,145.508,-51.758,1646.136,373.1405206051809
191,1686274940.24,-61.035,76.172,-38.574,-100.586,1646.14,359.56328137504204
192,1686274940.25,-73.73,-8.301,-7.324,-79.59,1646.142,377.16253979694653
193,1686274940.25,-16.113,334.961,72.266,-30.273,1646.146,372.8967974789569
194,1686274940.25,9.766,199.219,20.508,-43.457,1646.15,379.462763707831
195,1686274940.26,-44.434,-470.703,-210.938,-88.379,1646.154,382.1286092261239
196,1686274940.26,-84.961,-590.82,-242.676,-87.891,1646.158,369.9649501273488
197,1686274940.27,-36.133,-75.684,-11.23,-34.18,1646.162,357.48089460465906
198,1686274940.27,8.789,49.805,6.836,-29.297,1646.166,388.4765021369764
199,1686274940.27,-39.062,-485.352,-219.238,-84.961,1646.169,389.7457384122195
200,1686274940.28,-108.887,-569.336,-211.426,-94.727,1646.173,387.27190045474873
201,1686274940.28,-82.031,302.734,112.793,-52.246,1646.177,384.00080800659913
202,1686274940.28,-2.441,251.465,27.832,-23.438,1646.181,388.8217864051836
203,1686274940.29,-15.625,-172.852,-99.609,-73.73,1646.185,391.1164413541784
204,1686274940.29,-92.773,34.18,-7.324,-123.047,1646.187,381.6753635115543
205,1686274940.3,-83.984,414.062,120.605,-83.008,1646.191,385.8617806155342
206,1686274940.3,-4.395,213.379,12.207,-24.902,1646.195,396.1044685880261
207,1686274940.3,3.418,45.41,-30.762,-50.293,1646.199,385.3297315544942
208,1686274940.31,-64.453,214.355,33.203,-105.957,1646.203,368.13023966708545
209,1686274940.31,-84.961,78.613,1.465,-93.262,1646.207,377.12245496997605
210,1686274940.31,-15.625,-146.973,-84.473,-32.715,1646.21,411.0523475538383
211,1686274940.32,17.09,-538.086,-230.469,-27.832,1646.214,398.0545129559102
212,1686274940.32,-40.039,-145.02,-10.254,-101.074,1646.218,412.4793163060163
213,1686274940.33,-78.125,393.066,133.789,-103.027,1646.222,411.9376329668717
214,1686274940.33,-32.715,117.188,-11.23,-26.855,1646.226,393.76904087289796
215,1686274940.33,21.484,115.723,-0.488,-9.277,1646.23,411.6397368031231
216,1686274940.34,-13.672,290.039,47.363,-59.57,1646.235,401.8913437128162
217,1686274940.34,-76.172,108.887,0.488,-84.473,1646.239,407.1538383614812
218,1686274940.34,-49.316,-500.488,-222.168,-16.602,1646.243,413.00016556906695
219,1686274940.35,23.438,-683.594,-199.219,25.879,1646.247,409.88352269485733
220,1686274940.35,7.812,60.059,69.336,-46.875,1646.251,430.5670708868046
221,1686274940.36,-59.57,120.605,-8.789,-96.191,1646.255,398.9220840115907
222,1686274940.36,-59.57,-536.621,-218.75,-38.574,1646.259,424.9322976881794
223,1686274940.36,6.348,-502.93,-171.875,20.508,1646.263,435.8463070552384
224,1686274940.37,21.973,404.785,154.297,-20.02,1646.267,417.14110296274504
225,1686274940.37,-46.387,342.773,14.16,-91.309,1646.271,423.17668702585536
226,1686274940.38,-78.613,42.969,-16.113,-83.984,1646.274,402.4181108655536
227,1686274940.38,-13.672,276.855,104.98,-10.254,1646.278,420.7738414223122
228,1686274940.38,25.391,467.285,116.211,-8.789,1646.28,421.34706392905565
229,1686274940.39,-27.832,218.262,6.348,-74.707,1646.283,405.66468275887354
230,1686274940.39,-75.195,4.883,-52.246,-81.543,1646.287,423.0790902368898
231,1686274940.39,-33.203,44.434,20.508,-8.301,1646.291,412.71731286962284
232,1686274940.4,19.531,59.082,11.719,18.066,1646.295,410.63780744423735
233,1686274940.4,-9.766,-64.453,-67.871,-40.039,1646.299,418.8756944438205
234,1686274940.4,-82.52,-791.504,-352.051,-47.852,1646.303,417.1224475042613
235,1686274940.41,-64.453,-497.07,-162.598,-6.348,1646.307,434.775642131941
236,1686274940.41,16.602,440.918,168.945,13.672,1646.311,406.9898721257714
237,1686274940.42,8.789,245.605,-0.488,-21.973,1646.315,417.22269896379794
238,1686274940.42,-56.641,54.199,-57.129,-75.684,1646.319,422.27142255298423
239,1686274940.42,-60.547,357.422,106.445,-47.852,1646.323,427.39048704086883
240,1686274940.44,16.113,439.453,128.906,24.902,1646.338,411.43144320524584
241,1686274940.44,33.691,149.902,18.555,19.531,1646.341,425.4143948260957
242,1686274940.45,-41.992,-174.316,-65.43,-50.781,1646.345,425.0678809237823
243,1686274940.45,-60.059,-7.812,21.484,-48.828,1646.349,423.00111676904106
244,1686274940.46,4.883,404.785,134.766,17.09,1646.353,426.42482802000853
245,1686274940.46,33.203,-237.305,-155.273,34.668,1646.357,411.68594318499214
246,1686274940.46,-21.973,-1000.0,-386.23,-21.973,1646.361,434.8316228339159
247,1686274940.47,-64.941,-293.945,-2.441,-65.43,1646.365,426.34724259199623
248,1686274940.47,-19.531,377.441,117.676,-3.906,1646.369,417.07365502592774
249,1686274940.48,35.156,0.0,-67.383,42.969,1646.373,427.75866060046917
250,1686274940.48,6.836,-8.789,-3.418,-20.02,1646.377,424.91249935823157
251,1686274940.48,-53.223,366.211,98.633,-62.988,1646.381,422.99839058941103
252,1686274940.49,-33.203,273.926,33.691,-6.836,1646.382,425.2187191622088
253,1686274940.49,33.203,161.133,43.945,45.41,1646.386,423.12517787202745
254,1686274940.49,29.297,317.871,80.566,-1.465,1646.39,417.4034858536956
255,1686274940.5,-45.41,369.141,71.289,-63.477,1646.394,434.362183122498
256,1686274940.5,-59.082,184.57,19.043,-43.457,1646.398,435.0599220802334
257,1686274940.51,10.254,-168.945,-95.703,27.832,1646.402,414.2632311394774
258,1686274940.51,38.574,-61.523,5.859,13.672,1646.405,414.36347837846665
259,1686274940.51,-18.066,310.059,105.469,-70.801,1646.409,421.9925613551912
260,1686274940.52,-70.312,0.0,-108.887,-60.059,1646.413,426.127096524718
261,1686274940.52,-32.227,-799.805,-328.125,28.32,1646.417,424.73431326649575
262,1686274940.52,26.855,-276.855,-15.625,22.461,1646.421,429.74860337527923
263,1686274940.53,-7.812,437.5,133.301,-52.246,1646.425,411.9240753874544
264,1686274940.53,-71.777,14.16,-39.551,-65.918,1646.441,419.577513963036
265,1686274940.54,-35.156,7.812,-2.93,-0.488,1646.444,420.71517135446044
266,1686274940.54,31.738,160.156,34.18,34.18,1646.448,412.3299565456295
267,1686274940.54,2.441,21.973,-15.625,-18.555,1646.452,406.3043932345427
268,1686274940.55,-70.312,-389.16,-169.922,-47.852,1646.456,406.3718754495269
269,1686274940.55,-62.988,-712.891,-260.254,-5.859,1646.46,395.6109130951387
270,1686274940.55,17.09,-36.133,27.832,30.762,1646.464,410.82338718612544
271,1686274940.56,25.879,451.172,113.281,-2.93,1646.468,405.70399193893127
272,1686274940.56,-56.152,-348.633,-224.121,-46.387,1646.472,402.95598645499797
273,1686274940.57,-84.473,-580.078,-194.336,-37.109,1646.476,417.30010882628426
274,1686274940.57,0.488,334.961,135.254,6.348,1646.48,394.2499261940866
275,1686274940.57,41.504,225.098,20.02,14.648,1646.484,408.54003124829177
276,1686274940.58,-28.809,-199.219,-104.492,-60.059,1646.478,414.3742664535402
277,1686274940.58,-67.383,73.73,17.578,-78.125,1646.482,407.35406524673
278,1686274940.59,-2.441,509.277,155.762,5.859,1646.486,406.883617939982
279,1686274940.59,28.32,308.594,47.363,21.973,1646.49,403.93875513525256
280,1686274940.6,-37.598,46.875,-31.738,-63.965,1646.494,417.260605165588
281,1686274940.6,-96.191,-57.617,-53.223,-93.75,1646.498,399.7263536959902
282,1686274940.6,-47.363,24.414,29.785,-18.555,1646.502,388.86797511525555
283,1686274940.61,21.973,111.816,1.465,25.879,1646.506,403.889693363928
284,1686274940.61,-6.348,-582.52,-246.582,-18.066,1646.51,404.9699685088673
285,1686274940.61,-63.477,-249.512,-15.625,-63.965,1646.514,396.33390042842973
286,1686274940.62,-54.199,454.102,143.066,-29.297,1646.517,404.47719410316563
287,1686274940.62,13.672,98.633,-24.414,25.879,1646.521,395.67706197423723
288,1686274940.64,19.043,12.207,-34.18,-13.672,1646.533,391.33542123189886
289,1686274940.64,-51.758,244.141,25.879,-78.613,1646.537,389.5937901351832
290,1686274940.64,-78.613,28.809,-47.363,-60.547,1646.541,375.99816390827374
291,1686274940.65,-24.414,-264.648,-55.176,9.766,1646.545,365.95297113075765
292,1686274940.65,19.043,-56.152,2.93,6.836,1646.549,394.37683963172356
293,1686274940.66,-23.438,11.23,-47.363,-62.988,1646.552,370.6843004804471
294,1686274940.66,-62.988,-85.938,-32.227,-65.43,1646.556,371.30066331561835
295,1686274940.66,-26.367,-355.957,-155.273,20.02,1646.56,369.5340607640071
296,1686274940.67,13.672,-1000.0,-418.457,64.453,1646.564,384.0193316394844
297,1686274940.67,28.809,344.238,107.91,23.438,1646.564,380.0079977779926
298,1686274940.67,-8.301,-323.242,-53.223,-23.438,1646.568,368.02581179036895
299,1686274940.67,14.648,558.105,117.676,-30.762,1646.568,388.357255186715
300,1686274940.68,-51.758,271.484,-7.324,-79.102,1646.572,364.3401198648022
301,1686274940.68,-65.918,330.078,58.594,-82.031,1646.572,355.2062907650171
302,1686274940.68,-46.875,105.469,-23.438,-17.578,1646.576,363.56780275337337
303,1686274940.68,-63.477,28.809,-65.43,-39.551,1646.575,360.7231687869906
304,1686274940.68,1.465,144.531,50.293,12.695,1646.579,339.271412803572
305,1686274940.69,27.832,64.941,16.602,-6.836,1646.583,350.28361640383616
306,1686274940.69,-36.621,-242.676,-155.273,-62.012,1646.587,340.30792904490573
307,1686274940.69,-70.312,-391.113,-150.391,-53.223,1646.591,355.5084877850621
308,1686274940.7,-12.695,87.402,56.152,8.789,1646.595,343.2366422204432
309,1686274940.7,28.32,493.164,118.652,4.883,1646.599,324.8016438338297
310,1686274940.71,-25.879,66.895,-111.816,-59.57,1646.603,310.7923701026735
311,1686274940.71,-76.66,-702.148,-337.891,-56.152,1646.607,318.55660285922704
312,1686274940.71,-27.344,-94.727,37.109,3.418,1646.622,308.6530254960076
313,1686274940.72,37.109,492.676,144.043,21.484,1646.626,322.80933587523293
314,1686274940.72,3.418,-12.695,-70.801,-26.855,1646.63,339.2457135212628
315,1686274940.72,-54.688,-152.344,-52.734,-63.477,1646.634,294.8445749241941
316,1686274940.73,-38.574,207.52,22.461,-14.648,1646.638,299.88607673118565
317,1686274940.73,25.879,168.457,9.766,32.227,1646.642,302.47600465790015
318,1686274940.73,20.508,-404.297,-194.824,-5.859,1646.645,295.080037424224
319,1686274940.74,-58.105,-993.164,-375.0,-47.852,1646.649,280.9533266266088
320,1686274940.74,-70.312,-163.574,34.668,-36.621,1646.653,297.99354066497176
321,1686274940.75,7.324,419.922,96.191,19.043,1646.657,301.5876823598682
322,1686274940.75,42.969,182.617,-2.93,11.719,1646.661,296.68150766032903
323,1686274940.75,-16.602,245.605,78.613,-62.012,1646.665,296.51241191243633
324,1686274940.76,-59.082,393.555,92.773,-60.059,1646.655,294.86098558925863
325,1686274940.76,-8.301,314.941,39.551,14.648,1646.659,279.2195964579281
326,1686274940.76,41.016,108.398,28.809,20.508,1646.662,277.98073377542335
327,1686274940.77,-3.906,196.777,45.41,-47.363,1646.666,279.2769755864229
328,1686274940.77,-60.547,307.129,33.203,-74.219,1646.67,272.29624435397267
329,1686274940.78,-24.414,-50.781,-73.242,-9.766,1646.674,278.40713405665696
330,1686274940.78,37.109,-348.145,-106.934,25.391,1646.678,272.02132612731145
331,1686274940.78,14.16,114.258,60.059,-37.109,1646.682,267.374121315958
332,1686274940.79,-51.758,438.477,105.957,-81.543,1646.686,271.6504792387715
333,1686274940.79,-47.852,9.766,-118.652,-18.066,1646.69,263.8871839326374
334,1686274940.8,19.043,-716.309,-318.848,42.969,1646.694,276.7225929561662
335,1686274940.8,24.414,-173.828,5.859,-17.09,1646.698,282.17747964801623
336,1686274940.82,-42.48,396.484,103.516,-80.566,1646.712,277.41574114884935
337,1686274940.82,-64.453,30.273,-48.34,-60.547,1646.716,282.17181428840956
338,1686274940.82,-4.883,-176.27,-74.219,10.742,1646.72,291.86212824256097
339,1686274940.83,28.32,59.082,21.484,5.371,1646.724,276.0133207577639
340,1686274940.83,-28.32,322.266,66.895,-67.871,1646.728,290.47464534585816
341,1686274940.84,-83.008,-334.961,-208.984,-54.688,1646.732,295.3661702484974
342,1686274940.84,-23.926,-988.77,-358.887,38.086,1646.736,292.6447310068498
343,1686274940.84,49.316,-106.934,24.414,43.457,1646.739,283.70319880963496
344,1686274940.85,-2.93,376.465,63.477,-51.27,1646.743,288.37070885193543
345,1686274940.85,33.203,123.047,-19.043,-10.254,1646.756,292.7808120634069
346,1686274940.85,-72.754,67.871,-40.039,-87.402,1646.747,313.06308025731323
