,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686363017.32,-14.648,-71.777,-18.555,10.254,2094.213,366.86578926842253
48,1686363017.32,-15.137,-104.492,18.066,-17.09,2094.229,355.7416464276675
49,1686363017.32,-34.668,222.656,13.672,-36.621,2094.233,336.5425606615061
50,1686363017.33,-21.973,186.523,-14.16,-0.977,2094.237,334.6674063299104
51,1686363017.33,-0.488,-29.785,-14.16,30.762,2094.241,359.40139683150363
52,1686363017.34,-4.883,106.445,-6.348,4.395,2094.245,355.32355540112695
53,1686363017.34,-16.113,-34.18,-21.484,-11.719,2094.249,332.4185186293212
54,1686363017.34,-30.762,-270.02,-19.531,5.859,2094.253,340.28967991168287
55,1686363017.35,-31.738,-606.934,-32.715,35.156,2094.257,341.2928376902311
56,1686363017.35,-19.043,-456.055,25.879,29.297,2094.261,359.9327388810674
57,1686363017.36,-31.25,190.918,22.461,-13.672,2094.265,360.2386897545998
58,1686363017.36,-44.434,117.188,-29.785,-11.719,2094.268,343.64251474155395
59,1686363017.36,-27.832,-128.418,9.277,29.297,2094.272,341.05983763630326
60,1686363017.36,-10.742,-51.758,16.602,41.992,2094.263,361.51831788817873
61,1686363017.37,-17.578,259.277,9.766,9.277,2094.267,337.2146462930525
62,1686363017.37,-30.273,83.496,-57.129,-1.465,2094.271,371.18713631162603
63,1686363017.38,-21.973,-735.352,-51.758,22.949,2094.275,352.9256478719833
64,1686363017.38,-0.488,-255.859,42.48,20.508,2094.279,341.1019440672166
65,1686363017.38,-0.977,181.152,1.953,-0.977,2094.283,344.90900157758085
66,1686363017.39,-14.16,-252.441,-32.715,-12.207,2094.287,362.19580006067343
67,1686363017.39,-12.207,-781.738,-7.812,6.836,2094.29,343.02981280037756
68,1686363017.4,0.488,-89.355,55.176,22.949,2094.294,326.30318836659484
69,1686363017.4,2.441,450.684,2.93,8.301,2094.298,342.50230105911766
70,1686363017.4,-16.113,52.246,-36.621,-21.973,2094.302,306.0234356992376
71,1686363017.41,-24.902,32.715,14.648,-3.418,2094.306,336.2569573117921
72,1686363017.41,-5.859,305.664,31.738,31.738,2094.307,342.8018524836158
73,1686363017.42,4.395,366.699,-8.789,22.461,2094.311,338.78097385532305
74,1686363017.42,-13.672,-140.137,-47.852,0.977,2094.315,335.01340821687165
75,1686363017.42,-25.391,-207.52,16.113,2.441,2094.319,355.2911739578126
76,1686363017.43,-5.859,190.918,36.133,33.203,2094.323,344.8614600195667
77,1686363017.43,13.672,32.715,-32.227,37.109,2094.327,338.0862632480424
78,1686363017.43,-0.488,-656.25,-81.543,14.648,2094.331,345.354564663575
79,1686363017.44,-24.902,-713.379,63.477,7.324,2094.335,341.8383639847455
80,1686363017.44,-19.531,136.719,84.473,31.25,2094.339,351.9645244383428
81,1686363017.45,0.488,260.742,-24.902,55.176,2094.342,341.3063774503488
82,1686363017.45,-5.371,-21.484,5.859,14.16,2094.346,341.0043436875908
83,1686363017.45,-30.273,120.117,12.207,-18.066,2094.35,359.675817489491
84,1686363017.45,-26.367,239.258,-1.953,13.184,2094.365,359.0181180980719
85,1686363017.46,-6.836,190.43,-10.254,34.668,2094.368,373.8878152478792
86,1686363017.46,-6.836,-0.977,-17.578,23.438,2094.372,345.6607950228647
87,1686363017.47,-17.578,-178.711,-18.555,-9.277,2094.376,336.6242827804611
88,1686363017.47,-25.391,-2.441,-7.812,-5.859,2094.38,342.0734494029932
89,1686363017.47,-10.254,-133.789,-35.645,29.297,2094.384,354.4352172002965
90,1686363017.48,2.441,-913.574,-37.109,30.762,2094.388,356.9764409672364
91,1686363017.48,-20.508,-681.152,80.566,-6.348,2094.392,326.11802251193234
92,1686363017.48,-37.109,118.652,29.785,-11.719,2094.396,323.1745867221017
93,1686363017.49,-30.762,-8.789,-24.902,19.043,2094.4,356.8043421946884
94,1686363017.49,-15.625,19.531,58.105,27.832,2094.404,332.8972945371379
95,1686363017.5,-19.043,365.723,26.855,6.836,2094.408,361.95369672865615
96,1686363017.5,-32.227,275.391,-23.926,1.953,2094.41,335.40088022501084
97,1686363017.5,-22.949,-50.293,-29.297,22.461,2094.414,352.5285053545199
98,1686363017.51,-0.488,74.707,16.602,37.598,2094.418,344.98387528108526
99,1686363017.51,-2.441,368.164,29.297,18.555,2094.421,341.78530968247406
100,1686363017.52,-28.809,244.141,-26.855,-3.906,2094.425,343.6666368371299
101,1686363017.52,-39.551,-342.285,-52.734,20.02,2094.429,347.75323294163036
102,1686363017.52,-23.926,-247.07,34.668,36.621,2094.433,340.08901105738494
103,1686363017.53,-19.531,180.176,32.227,9.277,2094.437,346.5831961026162
104,1686363017.53,-32.227,-129.883,-38.086,-10.742,2094.441,340.83829644509376
105,1686363017.54,-40.527,-806.641,-42.969,10.254,2094.445,328.7548642752764
106,1686363017.54,-24.414,-502.441,93.75,27.832,2094.449,366.90675811363496
107,1686363017.54,-5.859,318.848,70.801,21.973,2094.453,341.4792385935257
108,1686363017.56,-19.531,178.223,-10.254,1.465,2094.456,347.893101753384
109,1686363017.56,-40.039,-54.199,33.691,-8.301,2094.46,345.9592352606189
110,1686363017.57,-34.18,-45.898,9.277,12.695,2094.464,361.25497709400577
111,1686363017.57,-12.207,-44.434,4.395,23.926,2094.468,344.61398719069695
112,1686363017.58,-22.949,-128.906,-7.324,-5.371,2094.471,354.5713060149078
113,1686363017.58,-41.504,-770.02,-6.348,-14.648,2094.475,333.4947769207535
114,1686363017.58,-20.508,-440.918,77.148,20.508,2094.479,364.62636961371027
115,1686363017.59,-8.789,355.469,48.34,26.855,2094.483,336.40229182709476
116,1686363017.59,-41.016,38.574,-18.066,-15.137,2094.487,367.20976720364365
117,1686363017.59,-67.871,-438.965,39.062,-34.18,2094.491,379.2603210513258
118,1686363017.6,-61.035,-147.949,50.293,-1.953,2094.495,343.4759295546214
119,1686363017.6,-48.34,132.324,39.551,28.809,2094.499,353.6861347449632
120,1686363017.6,-62.012,-52.734,-6.348,18.555,2094.5,369.4029937730588
121,1686363017.61,-73.242,-128.906,31.738,-19.043,2094.504,325.8678243692277
122,1686363017.61,-67.871,217.773,52.246,-8.789,2094.508,336.1927475659153
123,1686363017.62,-57.617,277.832,23.926,36.621,2094.512,341.7782283610798
124,1686363017.62,-47.852,28.32,1.465,43.457,2094.516,349.5455906527832
125,1686363017.62,-57.617,-192.871,6.836,21.484,2094.52,343.4190956044273
126,1686363017.63,-74.707,-39.062,66.895,16.602,2094.524,346.02138923179
127,1686363017.63,-55.176,154.297,30.762,44.922,2094.528,342.14519882481443
128,1686363017.64,-35.645,-466.797,-25.391,67.871,2094.532,336.5857738537181
129,1686363017.64,-36.621,-307.617,86.426,40.039,2094.536,342.00864728292686
130,1686363017.64,-47.363,315.918,70.801,15.137,2094.539,350.04003571956684
131,1686363017.65,-44.922,164.062,11.719,46.875,2094.543,344.56765938770405
132,1686363017.65,-34.668,-54.688,40.527,66.895,2094.547,350.0598798378561
133,1686363017.65,-27.832,-42.48,30.762,41.504,2094.551,327.49592892833414
134,1686363017.66,-34.18,55.664,3.418,18.066,2094.555,333.4199875922413
135,1686363017.66,-41.504,-243.164,-14.16,51.27,2094.559,339.8823519575406
136,1686363017.67,-14.648,-830.078,-15.625,94.727,2094.563,360.4933614148722
137,1686363017.67,-6.836,-600.586,50.293,76.172,2094.567,330.89297412712153
138,1686363017.67,-18.066,52.734,52.246,32.227,2094.571,345.1850709922797
139,1686363017.68,-18.555,-67.383,-24.902,37.598,2094.575,346.26782212673464
140,1686363017.68,1.465,-621.582,31.25,77.148,2094.579,349.77311589814843
141,1686363017.68,19.043,74.707,84.473,71.289,2094.583,356.90604352411657
142,1686363017.69,0.488,460.938,-2.441,33.203,2094.587,358.84704810724315
143,1686363017.69,-16.113,56.641,-39.062,28.32,2094.59,356.3355891716262
144,1686363017.7,-12.207,101.074,5.371,54.199,2094.604,341.9665995424306
145,1686363017.7,-9.766,398.438,18.066,73.73,2094.608,347.52865558707964
146,1686363017.71,-2.441,344.238,-30.762,50.781,2094.612,352.53107371649213
147,1686363017.71,-19.531,-170.41,-55.176,18.555,2094.616,332.66425924416285
148,1686363017.72,-19.531,-130.859,-1.465,25.879,2094.619,343.632651718004
149,1686363017.72,-7.324,4.883,-8.789,51.758,2094.623,341.8420069583507
150,1686363017.72,-4.883,-80.566,-39.551,37.598,2094.627,320.31602232751845
151,1686363017.73,-10.254,-598.633,-76.66,4.883,2094.631,343.9791230048615
152,1686363017.73,-20.508,-690.918,53.711,14.16,2094.635,346.337515984133
153,1686363017.73,-4.395,235.352,62.012,44.434,2094.639,342.1502812266059
154,1686363017.74,3.418,344.238,-48.828,39.062,2094.643,343.38365245027944
155,1686363017.74,-16.602,184.57,-15.625,1.465,2094.635,338.80177938012656
156,1686363017.74,-14.16,49.805,-11.23,7.324,2094.647,338.66447443956423
157,1686363017.74,-4.883,349.609,-28.809,27.344,2094.639,329.1905808352677
158,1686363017.75,11.23,202.637,-42.969,45.898,2094.643,334.52093690949124
159,1686363017.75,1.465,-183.594,-38.574,15.137,2094.647,346.71701712909163
160,1686363017.76,-24.414,-6.836,-16.602,-10.254,2094.651,326.4894642034496
161,1686363017.76,-21.973,-29.785,-41.504,22.949,2094.655,350.50024623070937
162,1686363017.76,1.953,-285.645,-44.922,52.734,2094.659,357.2670956148893
163,1686363017.77,-0.488,-801.758,-39.551,22.949,2094.663,344.4212362997097
164,1686363017.77,-20.996,-504.883,15.137,-10.254,2094.667,343.7864909439963
165,1686363017.77,-11.23,276.367,0.977,24.414,2094.671,337.36161083051263
166,1686363017.78,0.977,-72.266,-55.664,53.711,2094.675,347.1809574236469
167,1686363017.78,-17.578,-537.109,27.832,25.879,2094.678,344.8871198738509
168,1686363017.79,-32.227,155.762,20.996,-10.254,2094.683,351.30360066564015
169,1686363017.79,-38.086,363.281,-59.082,-15.625,2094.687,353.399893640426
170,1686363017.79,-27.832,-40.527,-63.965,11.719,2094.691,325.62973757204117
171,1686363017.8,-14.648,138.672,-31.25,20.996,2094.694,350.08582012129807
172,1686363017.8,-47.363,366.211,-28.32,-14.648,2094.698,337.19060684811654
173,1686363017.81,-55.664,-12.695,-72.754,-32.715,2094.702,328.55928521746705
174,1686363017.81,-34.668,-650.879,-71.289,1.465,2094.706,335.36077278407225
175,1686363017.81,-11.719,-373.535,32.715,13.672,2094.71,340.4223365122647
176,1686363017.82,-13.184,220.215,-8.789,-20.996,2094.714,352.07806388774344
177,1686363017.82,-40.039,-137.695,-81.055,-30.762,2094.718,334.9944274892892
178,1686363017.82,-39.062,-536.621,-4.395,-5.859,2094.722,326.66322581302353
179,1686363017.83,-13.672,18.066,24.902,8.301,2094.726,344.84716145417076
180,1686363017.83,-7.324,404.785,-48.828,-8.789,2094.74,360.15607196951544
181,1686363017.83,-28.809,124.023,-59.57,-35.156,2094.744,344.61578454842964
182,1686363017.84,-46.387,-147.949,-17.578,-22.461,2094.748,367.7823884914832
183,1686363017.84,-35.156,-183.594,-30.762,9.766,2094.751,341.55037762248685
184,1686363017.84,-8.301,114.258,-31.738,4.395,2094.755,363.7968426510519
185,1686363017.85,-24.902,-120.117,-77.148,-28.32,2094.759,356.458905449067
186,1686363017.85,-41.992,-916.992,-49.805,-25.391,2094.763,352.236691091458
187,1686363017.86,-26.855,-440.918,50.781,0.0,2094.767,362.67522132167807
188,1686363017.86,-11.719,308.105,-23.926,1.465,2094.771,336.18298877666155
189,1686363017.86,-21.484,119.629,-61.523,-24.414,2094.775,352.5526306682294
190,1686363017.87,-34.668,1.465,-36.621,-36.133,2094.779,338.4671281446317
191,1686363017.87,-28.32,-2.441,-45.41,-5.859,2094.783,366.02060288938395
192,1686363017.88,-12.207,152.344,-41.016,13.672,2094.775,349.8021114896454
193,1686363017.88,-11.23,-88.867,-78.125,-13.184,2094.779,380.81155976259276
194,1686363017.89,-23.438,-239.258,-23.926,-43.457,2094.783,371.7719162248267
195,1686363017.89,-20.996,143.555,-20.996,-25.879,2094.787,361.2197320285022
196,1686363017.89,-3.418,189.941,-60.547,0.488,2094.791,379.56633871065105
197,1686363017.9,-3.418,-276.855,-81.055,-4.395,2094.795,388.530558950778
198,1686363017.9,-21.973,-315.918,-38.574,-28.809,2094.799,390.24952739712
199,1686363017.9,-23.926,146.484,-20.02,-18.066,2094.802,374.5253779213
200,1686363017.91,-11.23,127.441,-64.453,21.484,2094.806,377.0443901387579
201,1686363017.91,-6.836,-534.668,-69.336,24.902,2094.81,373.3129564780119
202,1686363017.92,-16.113,-276.367,-8.301,-17.578,2094.814,389.1184927046496
203,1686363017.92,-23.438,228.027,-36.621,-16.113,2094.818,413.6779810542054
204,1686363017.94,-14.16,21.973,-63.965,13.672,2094.832,393.5937726415344
205,1686363017.94,-11.719,-111.328,-35.156,11.719,2094.836,397.20371274076933
206,1686363017.94,-17.09,-190.918,-55.176,-9.766,2094.84,401.63536620448485
207,1686363017.95,-26.855,-299.805,-43.457,-23.926,2094.844,437.415884254806
208,1686363017.95,-33.203,-273.438,-43.457,-13.184,2094.848,420.89655982292055
209,1686363017.96,-20.508,-861.328,-73.73,13.672,2094.852,424.12094247608303
210,1686363017.96,-18.066,-951.172,4.883,-12.695,2094.856,420.2872049987746
211,1686363017.96,-33.203,-60.059,11.23,-50.781,2094.86,432.5408602589815
212,1686363017.97,-24.902,10.254,-55.664,-21.973,2094.864,432.3254950770563
213,1686363017.97,-4.883,-13.672,-0.488,7.324,2094.867,437.82726959349594
214,1686363017.98,-0.977,302.734,-17.09,-5.859,2094.871,440.2279332466931
215,1686363017.98,-19.531,229.004,-55.176,-25.879,2094.875,425.13517174089424
216,1686363017.98,-33.203,-75.195,-64.453,-19.531,2094.876,436.3789671307886
217,1686363017.98,-25.879,21.973,-36.133,-3.418,2094.88,452.2914347285003
218,1686363017.99,-19.043,150.879,-50.781,-7.812,2094.883,426.69644928219907
219,1686363017.99,-33.691,56.152,-77.637,-46.387,2094.887,461.5489744103975
220,1686363018.0,-43.945,-310.547,-89.355,-52.246,2094.891,436.77045128181993
221,1686363018.0,-25.879,-486.328,-66.406,-7.324,2094.895,446.0796751239408
222,1686363018.0,-9.277,-208.984,-41.992,4.883,2094.899,459.9377040681721
223,1686363018.01,-19.531,94.238,-62.012,-30.273,2094.903,432.1447611007138
224,1686363018.01,-38.086,-616.699,-103.027,-43.457,2094.907,440.2188508375442
225,1686363018.01,-38.574,-740.723,17.09,-25.879,2094.911,455.76531190691475
226,1686363018.02,-17.578,215.82,7.324,-3.418,2094.915,423.984919752832
227,1686363018.02,-18.066,224.609,-93.262,-11.719,2094.919,447.2914521041013
228,1686363018.02,-31.25,-97.168,-42.969,-41.016,2094.92,428.72638458102097
229,1686363018.03,-27.832,48.34,-35.645,-26.367,2094.924,438.77087873636214
230,1686363018.03,-13.184,222.656,-61.523,14.16,2094.928,440.3529080525352
231,1686363018.04,-5.859,-131.348,-78.125,6.348,2094.932,453.5642331681179
232,1686363018.04,-25.879,-629.395,-16.113,-36.621,2094.936,428.77053159319297
233,1686363018.04,-39.551,-431.152,-25.391,-45.41,2094.94,438.97532618177934
234,1686363018.05,-25.879,-155.273,-51.27,-20.02,2094.944,430.4590015656029
235,1686363018.05,-0.977,-237.305,-62.012,-3.906,2094.948,435.30654645673496
236,1686363018.06,-22.949,-831.543,-68.848,-38.574,2094.952,415.05593468309274
237,1686363018.06,-47.363,-341.797,0.0,-55.176,2094.956,444.87138019582164
238,1686363018.06,-40.039,227.539,-38.086,-6.836,2094.959,441.2979874427396
239,1686363018.07,-35.156,-83.008,-71.777,5.371,2094.963,443.6728554206959
240,1686363018.07,-32.715,20.508,-48.34,-22.461,2094.967,446.81517316525884
241,1686363018.07,-41.504,244.629,-46.875,-28.32,2094.971,452.01382336067996
242,1686363018.08,-34.668,134.766,-62.012,6.836,2094.975,427.3635594875536
243,1686363018.08,-8.301,-122.559,-63.477,44.922,2094.979,449.6257738911983
244,1686363018.09,-1.465,-3.418,-49.316,23.926,2094.983,424.6775400368374
245,1686363018.09,-23.438,-71.289,-52.246,-15.137,2094.987,453.0559757208749
246,1686363018.09,-25.879,-285.156,-61.035,-1.465,2094.991,425.3130015925446
247,1686363018.1,-6.836,-647.461,-74.219,37.109,2094.994,444.7410131647361
248,1686363018.1,6.348,-412.598,6.348,29.785,2094.998,417.76958142853846
249,1686363018.1,-9.277,92.773,-24.414,-4.883,2095.002,425.0289438966621
250,1686363018.11,-29.297,-259.766,-73.73,-1.953,2095.006,421.75111353431555
251,1686363018.11,-12.207,-589.844,-10.742,29.785,2095.01,426.7127329203785
252,1686363018.12,8.789,-56.641,12.695,29.785,2095.013,412.9720325484558
253,1686363018.12,-6.348,325.195,-48.828,-12.207,2095.017,441.62079419199125
254,1686363018.13,-19.043,-62.988,-78.125,-19.531,2095.021,419.3540972672023
255,1686363018.13,-7.324,-402.832,-35.645,12.207,2095.025,416.341928481924
256,1686363018.14,7.324,-31.738,-21.973,31.25,2095.028,412.7241978423294
257,1686363018.14,-1.953,2.441,-43.457,13.672,2095.032,437.2587471405811
258,1686363018.14,-32.227,-406.738,-57.617,-10.254,2095.036,420.2387355713969
259,1686363018.15,-30.762,-872.559,-37.109,18.066,2095.04,426.09974294732973
260,1686363018.15,-7.812,-287.109,40.039,38.574,2095.044,427.9729982978133
261,1686363018.15,-1.465,308.594,-18.066,18.066,2095.048,405.2569980036045
262,1686363018.16,-18.555,-9.277,-70.312,-9.277,2095.052,413.5470478685586
263,1686363018.16,-29.785,-91.309,-29.297,-3.906,2095.056,411.20758863909015
264,1686363018.16,-13.184,-38.574,-8.301,26.855,2095.06,413.00081452809593
265,1686363018.17,0.488,157.227,-26.855,9.277,2095.064,387.6856453504838
266,1686363018.17,-9.766,-147.461,-81.055,-28.32,2095.068,404.2648432026693
267,1686363018.17,-26.367,-251.953,-12.207,-17.09,2095.072,393.9174226628795
268,1686363018.18,-26.855,136.719,-12.207,23.438,2095.076,395.47640280783156
269,1686363018.18,-16.113,-77.148,-67.871,34.668,2095.08,399.2690339642808
270,1686363018.18,-20.508,-663.086,-77.148,8.301,2095.084,407.4251372275303
271,1686363018.19,-38.574,-527.344,6.836,-10.742,2095.088,413.6689264945855
272,1686363018.19,-31.738,34.668,-32.715,15.137,2095.092,396.89433299792796
273,1686363018.2,-8.301,-11.719,-71.289,30.762,2095.096,372.3752834649109
274,1686363018.2,-11.719,-127.441,-7.812,-3.906,2095.099,379.8756446389782
275,1686363018.2,-34.668,226.074,-65.43,-0.488,2095.115,400.69353903124295
276,1686363018.2,-32.227,85.938,-32.715,-25.879,2095.103,389.4541275269659
277,1686363018.21,-24.414,119.141,-77.148,27.344,2095.119,390.45325147663436
278,1686363018.21,-23.438,-92.285,-59.57,29.785,2095.123,383.26911948342786
279,1686363018.22,-32.715,-273.438,-55.176,0.0,2095.127,388.6712869964659
280,1686363018.22,-40.039,-310.059,-53.711,-3.906,2095.131,385.4486227193743
281,1686363018.22,-30.762,-302.734,-58.105,29.297,2095.134,386.56411341688334
282,1686363018.23,-13.672,-897.949,-81.055,32.227,2095.138,384.58633378856166
283,1686363018.23,-20.02,-813.965,32.227,-1.465,2095.142,375.8157914631187
284,1686363018.24,-35.645,47.852,4.395,-19.043,2095.146,393.3507499084617
285,1686363018.24,-30.273,39.551,-83.008,8.301,2095.15,379.65094828056624
286,1686363018.24,-12.207,64.941,-31.738,23.438,2095.154,361.6166478313774
287,1686363018.25,-20.996,323.242,-44.922,-7.812,2095.158,357.9751917295663
288,1686363018.25,-42.48,187.012,-66.406,-31.25,2095.159,363.95787564082065
289,1686363018.26,-33.691,-118.164,-81.543,-8.789,2095.163,376.93854135538635
290,1686363018.26,-9.277,25.879,-47.363,28.32,2095.167,349.33991291134555
291,1686363018.26,-4.395,306.641,-41.992,18.066,2095.171,356.6432598227726
292,1686363018.27,-23.438,133.301,-78.613,-14.16,2095.175,344.6100306110172
293,1686363018.27,-33.691,-411.621,-87.402,-0.977,2095.178,346.06547575323594
294,1686363018.27,-14.648,-497.07,-38.086,22.949,2095.182,353.37998199813944
295,1686363018.28,-8.301,-83.984,-5.371,7.812,2095.186,352.08708086571016
296,1686363018.28,-28.32,86.426,-55.176,-23.926,2095.19,353.45032434770155
297,1686363018.29,-35.645,-692.383,-81.543,-24.902,2095.194,364.81568121373573
298,1686363018.29,-22.461,-603.027,39.062,8.301,2095.198,354.7624098056922
299,1686363018.29,-12.695,255.371,7.324,20.02,2095.202,367.79906812816796
300,1686363018.31,-21.484,50.781,-76.66,-17.578,2095.205,363.75567135961927
301,1686363018.31,-36.621,-380.859,-3.906,-28.32,2095.209,328.1246198762308
302,1686363018.32,-25.391,-168.457,-20.508,8.301,2095.213,343.5126600643283
303,1686363018.32,-4.395,-87.402,-39.551,21.973,2095.217,344.05448442985795
304,1686363018.32,-9.766,-219.238,-37.598,3.906,2095.221,354.9565498843156
305,1686363018.33,-33.203,-815.918,-62.012,1.953,2095.225,331.08031785129594
306,1686363018.33,-40.039,-520.02,29.297,13.184,2095.229,337.724648209271
307,1686363018.34,-20.996,212.891,3.906,15.625,2095.233,324.2503017993426
308,1686363018.34,-17.578,-167.48,-71.777,5.859,2095.237,315.3955578921522
309,1686363018.34,-39.551,-697.266,0.977,-17.09,2095.241,315.7752337406915
310,1686363018.35,-43.457,-78.613,31.738,-8.789,2095.244,322.5970903399761
311,1686363018.35,-22.949,265.137,-35.645,29.297,2095.248,328.51039989310016
312,1686363018.35,-12.207,-28.32,-48.828,27.344,2095.25,306.29799819844504
313,1686363018.36,-21.973,64.453,-21.484,-14.16,2095.254,293.7958604069255
314,1686363018.36,-36.133,224.609,-19.531,-20.02,2095.258,323.3968627025698
315,1686363018.37,-28.32,172.852,-27.832,19.043,2095.262,304.36873441128483
316,1686363018.37,-10.254,-79.59,-39.551,29.785,2095.266,295.18657483982815
317,1686363018.37,-19.531,-257.812,-36.133,0.488,2095.27,306.2659966239122
318,1686363018.38,-35.645,-224.121,-34.18,-12.695,2095.274,275.6288924958794
319,1686363018.38,-23.438,-49.805,-45.41,4.883,2095.278,290.4821126569593
320,1686363018.38,-1.465,-554.688,-69.336,33.691,2095.282,287.9613199219196
321,1686363018.39,-3.906,-438.965,17.09,8.789,2095.286,289.2381115613265
322,1686363018.39,-27.832,32.715,-16.602,-25.879,2095.289,291.64273710137854
323,1686363018.4,-30.273,-307.617,-62.012,1.953,2095.293,272.8651459639769
324,1686363018.4,-15.625,-524.902,21.484,34.18,2095.295,258.90564352767416
325,1686363018.4,-4.883,31.738,34.18,15.137,2095.299,278.1733699529773
326,1686363018.41,-15.137,171.387,-60.059,-11.23,2095.303,263.1766435653573
327,1686363018.41,-32.227,-359.863,-53.711,3.418,2095.307,236.78293401931907
328,1686363018.42,-28.32,-662.598,16.113,28.809,2095.311,255.97079100495367
329,1686363018.42,-17.578,-387.695,9.277,26.367,2095.315,228.47608308228686
330,1686363018.42,-27.832,-16.602,-12.695,-3.418,2095.319,233.5859357213985
331,1686363018.43,-49.805,-206.543,-59.082,-4.395,2095.323,222.68446802541777
332,1686363018.43,-44.922,-707.031,-15.625,23.926,2095.327,216.89638492358048
333,1686363018.43,-19.531,-34.668,40.527,22.949,2095.33,233.71557260942222
334,1686363018.44,-22.461,337.402,-37.109,-6.836,2095.334,196.63189945990854
335,1686363018.44,-40.527,-69.824,-72.266,-21.484,2095.338,202.00414063086635
336,1686363018.45,-36.621,-117.188,-46.875,7.324,2095.344,194.1666369737353
337,1686363018.45,-22.461,-53.711,-16.113,36.621,2095.348,199.28141930971043
338,1686363018.46,-22.949,97.168,-37.109,9.766,2095.352,205.64874818687758
339,1686363018.46,-45.898,-233.398,-82.52,-18.555,2095.356,202.1525906832849
340,1686363018.46,-53.711,-296.875,-19.043,-1.465,2095.359,206.93741928789797
341,1686363018.47,-33.203,-106.934,-22.949,23.926,2095.363,212.07133843200978
342,1686363018.47,-22.461,-216.309,-72.754,13.184,2095.367,219.5800245421063
