,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
186,1686112413.13,-3.906,-187.988,-40.527,-4.395,2420.031,365.68791965447116
187,1686112413.14,-25.879,-698.73,-317.383,-36.621,2420.035,350.28125155727486
188,1686112413.14,-16.113,-986.328,-262.695,-10.742,2420.039,356.7418826870614
189,1686112413.15,5.859,-62.5,259.766,35.645,2420.043,343.48140683996945
190,1686112413.15,-2.93,250.977,167.969,22.949,2420.047,363.24394790318206
191,1686112413.15,-35.645,-76.66,-6.836,-37.598,2420.051,360.27830349125503
192,1686112413.16,-42.48,153.809,113.281,-42.48,2420.053,362.6657322963056
193,1686112413.16,-19.531,373.047,199.707,11.23,2420.057,374.4199795722395
194,1686112413.16,-15.137,158.203,39.062,20.508,2420.061,357.3199984495253
195,1686112413.17,-36.621,-77.148,-97.656,-29.785,2420.065,361.90372395855593
196,1686112413.17,-42.969,114.258,47.852,-48.828,2420.069,367.4713986948434
197,1686112413.18,-18.555,44.922,33.203,-5.859,2420.072,352.74809946575834
198,1686112413.18,1.465,-464.355,-208.496,13.184,2420.076,358.0465967513292
199,1686112413.18,-7.812,-899.902,-306.152,-30.273,2420.08,365.9207732456416
200,1686112413.19,-38.086,-260.254,102.051,-69.824,2420.084,365.42813294995847
201,1686112413.19,-23.438,316.406,216.797,-36.621,2420.088,362.0705583171848
202,1686112413.2,14.648,117.188,110.84,8.301,2420.092,362.0076959502809
203,1686112413.2,3.906,85.449,79.59,-8.789,2420.096,360.57087815439723
204,1686112413.2,-39.551,207.52,78.125,-49.805,2420.111,357.5138478508235
205,1686112413.2,-39.551,140.137,37.109,-40.039,2420.115,372.380805012107
206,1686112413.21,-12.207,74.707,89.844,7.324,2420.119,363.5279244856725
207,1686112413.21,-18.066,181.641,116.211,-3.906,2420.123,360.5907578333383
208,1686112413.22,-39.551,135.742,-7.812,-55.176,2420.127,364.71546164460744
209,1686112413.22,-47.363,-124.023,-103.027,-55.176,2420.131,372.00874333153496
210,1686112413.22,-19.043,-701.172,-280.762,-3.906,2420.135,368.61620639587613
211,1686112413.23,-8.301,-671.387,-140.137,6.348,2420.139,369.96919095338404
212,1686112413.23,-34.18,143.555,191.406,-43.945,2420.143,366.34833798962694
213,1686112413.24,-49.805,15.137,12.695,-73.242,2420.147,368.2773073455501
214,1686112413.24,-33.203,-608.887,-115.234,-40.527,2420.151,366.6973029869208
215,1686112413.24,-8.789,-186.523,132.324,-2.441,2420.154,363.77716792781456
216,1686112413.25,-10.254,420.41,210.938,-26.855,2420.156,369.5033544777944
217,1686112413.25,-34.668,-59.57,-83.008,-69.824,2420.16,374.50263649541074
218,1686112413.25,-37.598,-208.984,-92.285,-45.898,2420.164,368.03463540700983
219,1686112413.26,-2.93,292.48,194.824,2.441,2420.168,382.2653265643173
220,1686112413.26,0.488,431.152,155.273,-21.973,2420.172,373.0959187859536
221,1686112413.27,-35.645,-274.414,-235.352,-71.777,2420.176,381.47890280019413
222,1686112413.27,-47.363,-646.484,-201.172,-66.406,2420.18,382.787131164357
223,1686112413.27,-16.602,140.625,212.891,-22.461,2420.184,369.44827310382885
224,1686112413.28,-5.371,453.125,157.715,-14.648,2420.188,382.91796956325464
225,1686112413.28,-34.18,-255.859,-151.367,-62.012,2420.191,384.2471027443072
226,1686112413.28,-50.781,-439.453,-120.117,-71.289,2420.195,389.87558849435237
227,1686112413.29,-23.438,185.059,157.227,-16.602,2420.199,378.7620677820261
228,1686112413.3,-3.418,40.039,37.598,2.441,2420.202,384.1467028300618
229,1686112413.31,-35.156,-322.754,-82.52,-43.457,2420.206,371.4815784532266
230,1686112413.31,-62.012,-195.801,32.715,-71.777,2420.21,381.23797035061057
231,1686112413.32,-32.227,197.266,150.879,-23.438,2420.214,378.98331132748876
232,1686112413.32,3.906,287.598,117.188,20.02,2420.218,371.7304288644011
233,1686112413.32,-35.645,-438.965,-239.258,-20.508,2420.222,391.85154010676024
234,1686112413.33,-79.102,-923.34,-280.762,-73.242,2420.226,380.87298457569324
235,1686112413.33,-59.082,-257.324,143.555,-49.316,2420.23,373.4590873677641
236,1686112413.34,-18.066,169.922,166.504,0.488,2420.234,384.23409113104054
237,1686112413.34,-10.742,-441.895,-60.547,-9.766,2420.238,390.607475719404
238,1686112413.34,-46.387,-400.879,35.645,-62.012,2420.242,386.9997863155297
239,1686112413.35,-53.711,261.719,183.594,-63.477,2420.245,372.7977997605286
240,1686112413.35,-10.742,113.281,50.781,-5.371,2420.248,384.91546656709045
241,1686112413.36,5.859,-14.648,4.883,-0.977,2420.252,383.2785179027919
242,1686112413.36,-24.414,-37.598,-8.301,-51.758,2420.256,385.1922291829535
243,1686112413.36,-43.945,1.953,13.672,-69.824,2420.26,390.8339626491148
244,1686112413.37,-23.438,-46.387,-18.066,-28.32,2420.264,380.4539092000766
245,1686112413.37,-3.418,-459.473,-158.203,1.465,2420.267,381.18404597707615
246,1686112413.37,-26.367,-231.934,24.902,-37.109,2420.271,392.55666340413535
247,1686112413.38,-40.039,200.195,165.039,-62.012,2420.275,384.60902012652633
248,1686112413.38,-21.484,-255.371,-80.078,-20.508,2420.279,394.3307053667686
249,1686112413.39,-12.695,-644.531,-153.32,1.465,2420.283,384.22655018286275
250,1686112413.39,-19.531,111.328,181.641,-28.809,2420.287,395.40706794421976
251,1686112413.39,-31.25,185.547,77.148,-62.988,2420.291,384.69428798301743
252,1686112413.4,-37.109,-85.938,-4.883,-56.152,2420.293,382.15091454291024
253,1686112413.4,-27.344,145.996,109.863,-15.625,2420.297,387.1481284201098
254,1686112413.4,-18.555,384.277,144.043,-20.508,2420.301,379.46644946596984
255,1686112413.41,-31.738,187.012,-36.621,-58.105,2420.305,380.25268744594945
256,1686112413.41,-41.016,-124.023,-137.207,-54.199,2420.308,391.5569167898652
257,1686112413.42,-16.602,-177.734,10.254,-14.16,2420.312,391.3681525323172
258,1686112413.42,0.488,-160.156,49.805,-3.906,2420.316,373.5215451176154
259,1686112413.42,-31.25,-221.191,-61.035,-45.898,2420.32,385.4946914293776
260,1686112413.43,-62.988,-725.098,-310.547,-57.617,2420.324,385.2578484849842
261,1686112413.43,-45.41,-976.074,-208.008,-14.648,2420.328,376.7898184831587
262,1686112413.44,-0.488,-34.668,232.422,14.648,2420.332,396.0293759364499
263,1686112413.44,-3.418,187.012,99.609,-18.066,2420.336,386.9647655590925
264,1686112413.44,-36.133,-118.164,-13.672,-62.988,2420.338,378.9482783989615
265,1686112413.44,-25.879,229.492,173.34,-37.598,2420.342,386.60203326022133
266,1686112413.45,9.277,446.289,207.52,8.301,2420.346,385.8894992356477
267,1686112413.45,2.441,153.809,10.742,-17.09,2420.35,384.76351379636566
268,1686112413.46,-44.434,-135.742,-131.836,-72.266,2420.353,380.7161086701891
269,1686112413.46,-61.035,-145.996,-84.961,-63.477,2420.357,390.8815334429443
270,1686112413.46,-35.645,-73.73,41.992,-20.996,2420.361,385.26276867653337
271,1686112413.47,-19.043,-395.508,-112.305,-16.113,2420.365,392.9050572958137
272,1686112413.47,-41.504,-935.059,-298.34,-52.246,2420.369,376.88101759939246
273,1686112413.48,-46.875,-233.887,128.906,-65.43,2420.373,384.21793314762346
274,1686112413.48,-18.555,389.648,257.812,-19.531,2420.377,384.3156136951862
275,1686112413.48,-8.789,145.508,70.312,9.277,2420.381,389.0194528952578
276,1686112413.48,-34.18,27.832,17.578,-38.086,2420.383,385.7922528352153
277,1686112413.49,-62.5,223.633,94.727,-75.195,2420.386,397.19751859897696
278,1686112413.49,-44.434,233.887,80.078,-32.715,2420.39,380.3538013606559
279,1686112413.5,-14.16,129.395,95.703,4.883,2420.394,380.84824279484917
280,1686112413.5,-18.066,68.848,42.48,-27.344,2420.398,390.28349714673413
281,1686112413.5,-43.945,-210.449,-173.34,-70.801,2420.402,392.4341303019483
282,1686112413.51,-40.039,-189.941,-44.922,-46.875,2420.406,383.08205147360275
283,1686112413.51,-0.488,-616.699,-164.062,11.719,2420.41,377.0052422789312
284,1686112413.52,10.254,-773.926,-117.188,4.883,2420.414,382.104065580153
285,1686112413.52,-20.02,61.523,210.938,-58.594,2420.418,388.1294371150608
286,1686112413.52,-31.25,-33.691,30.762,-50.293,2420.422,385.1218998786362
287,1686112413.53,2.93,-266.602,65.918,6.348,2420.426,376.0370915989951
288,1686112413.53,13.184,205.078,190.43,3.418,2420.431,381.51687608311323
289,1686112413.54,-12.207,398.926,116.699,-39.062,2420.435,383.0192489693424
290,1686112413.54,-27.344,-28.809,-77.148,-51.27,2420.439,392.6417221555218
291,1686112413.54,-6.348,-60.547,-35.156,-8.301,2420.443,375.9307275375297
292,1686112413.55,5.859,285.156,117.676,7.324,2420.447,380.4389045264914
293,1686112413.55,-24.414,10.254,-79.102,-41.504,2420.451,386.74025154257964
294,1686112413.56,-39.551,-567.871,-313.477,-69.824,2420.455,383.7829033288103
295,1686112413.56,-20.508,-690.918,-168.945,-32.715,2420.459,394.78505920745897
296,1686112413.56,4.883,127.93,237.793,0.0,2420.462,379.0069804600027
297,1686112413.57,-3.906,375.0,138.672,-22.949,2420.466,384.0511084759725
298,1686112413.57,-30.273,-67.383,-43.457,-61.035,2420.47,383.75757662971785
299,1686112413.58,-34.18,-23.438,50.293,-35.645,2420.474,378.2100831906571
300,1686112413.58,-12.695,250.0,115.723,17.578,2420.486,372.9969200274429
301,1686112413.58,-10.254,30.273,-32.227,1.953,2420.49,374.09493998431043
302,1686112413.58,-37.598,-374.512,-155.762,-53.711,2420.494,390.1752610383662
303,1686112413.59,-37.109,-209.473,42.969,-55.664,2420.498,374.4948486706868
304,1686112413.59,-3.418,206.055,132.812,-13.184,2420.502,372.8318268577734
305,1686112413.6,2.93,48.828,71.777,-5.371,2420.506,377.05165500466757
306,1686112413.6,-32.227,-625.488,-242.188,-45.898,2420.51,379.5410958196286
307,1686112413.6,-45.41,-984.375,-283.203,-54.199,2420.514,371.92594450307746
308,1686112413.61,-8.301,-101.074,232.422,-18.066,2420.518,375.96901739122734
309,1686112413.61,20.02,234.375,143.555,4.395,2420.521,373.40154747499804
310,1686112413.62,-10.254,-149.902,-14.648,-30.273,2420.525,378.39361883070706
311,1686112413.62,-33.691,41.504,131.348,-70.312,2420.529,378.16147762487867
312,1686112413.62,-3.418,296.387,172.363,-39.062,2420.532,371.12944221691157
313,1686112413.62,14.648,138.184,47.852,6.348,2420.536,378.9083459846721
314,1686112413.63,-5.371,-59.57,-20.996,-21.484,2420.54,376.4015167154644
315,1686112413.63,-32.227,-126.953,-84.473,-65.918,2420.544,381.00375330749347
316,1686112413.64,-38.574,-90.332,-11.719,-48.34,2420.548,381.5902606972534
317,1686112413.64,-28.32,-286.133,-58.594,-5.859,2420.552,368.2762767653541
318,1686112413.64,-37.109,-875.0,-258.301,-1.953,2420.556,365.58431268331935
319,1686112413.65,-59.082,-361.328,87.402,-44.434,2420.56,362.0138835306177
320,1686112413.65,-56.152,194.824,189.941,-54.199,2420.564,360.13884033713464
321,1686112413.66,-23.926,-25.879,95.215,-5.859,2420.567,378.83985846311805
322,1686112413.66,-6.836,40.527,97.168,9.766,2420.571,362.4881561483438
323,1686112413.66,-24.414,261.23,99.609,-48.34,2420.575,364.589425796163
324,1686112413.68,-29.785,94.238,32.227,-62.5,2420.578,353.2701790968126
325,1686112413.68,-5.859,-85.449,-3.906,-8.789,2420.582,355.0886113744451
326,1686112413.69,12.207,88.867,95.215,9.277,2420.585,360.9005221051234
327,1686112413.69,-3.418,270.996,104.98,-33.691,2420.589,354.0649347213186
328,1686112413.7,-31.25,56.641,-57.129,-68.359,2420.593,345.5655906027478
329,1686112413.7,-23.438,-357.91,-128.418,-30.273,2420.597,356.4078437792763
330,1686112413.7,-2.441,-324.707,12.695,1.953,2420.601,338.9909639819118
331,1686112413.71,1.953,-200.195,50.293,-23.926,2420.605,341.43970655449357
332,1686112413.71,-24.902,-267.578,-46.387,-49.805,2420.609,350.28217634237893
333,1686112413.72,-54.199,-751.953,-271.484,-40.039,2420.613,334.8760612575091
334,1686112413.72,-41.504,-812.012,-61.523,-4.883,2420.617,334.2852661355939
335,1686112413.72,-18.555,173.828,315.918,-11.719,2420.621,329.9756020972633
336,1686112413.73,-40.527,87.402,18.066,-46.875,2420.623,324.1419292876652
337,1686112413.73,-57.129,-355.957,-65.918,-49.316,2420.627,329.49962514470565
338,1686112413.73,-20.996,131.836,193.359,-19.043,2420.631,329.06906952702934
339,1686112413.74,-3.906,409.668,191.895,-6.348,2420.635,330.6505582049776
340,1686112413.74,-31.25,36.621,-36.621,-36.621,2420.639,334.72462653586405
341,1686112413.75,-50.293,-417.48,-218.262,-52.734,2420.643,332.1493875433746
342,1686112413.75,-23.438,-104.492,68.848,-26.855,2420.647,331.4351848335662
