,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1685766378.04,-39.062,-807.129,5.371,-73.73,930.938,294.358090248624
352,1685766378.05,-94.727,-787.109,106.934,-50.293,930.942,297.29008639609606
353,1685766378.05,-51.27,-828.613,17.578,-27.344,930.945,297.1376466911111
354,1685766378.05,-1.953,-924.805,-61.035,-37.598,930.949,294.67498640513156
355,1685766378.06,-39.551,-972.656,-107.91,-56.152,930.953,303.78418192165384
356,1685766378.06,-94.238,-913.086,137.207,-51.758,930.957,285.97145739383876
357,1685766378.06,-66.895,-582.031,228.027,-24.902,930.961,290.1958822717149
358,1685766378.07,6.836,-554.688,22.461,-25.879,930.965,302.87851295622437
359,1685766378.07,-5.859,-924.316,-103.027,-47.363,930.969,299.5363279771147
360,1685766378.08,-80.078,-818.848,130.371,-47.363,931.045,293.3108636411364
361,1685766378.08,-89.844,-533.203,184.082,-34.18,931.049,293.0033095761884
362,1685766378.08,-14.648,-627.93,5.859,-41.504,931.053,287.5647371560151
363,1685766378.09,8.789,-662.109,48.34,-60.059,931.057,298.3006609352565
364,1685766378.09,-62.5,-583.984,90.82,-80.566,931.061,301.7610747054789
365,1685766378.1,-112.305,-871.582,-20.508,-62.988,931.065,290.80273963648597
366,1685766378.1,-58.594,-1000.0,-43.457,-50.293,931.069,285.12086583846883
367,1685766378.1,-7.324,-850.586,102.051,-73.73,931.073,293.39341322330637
368,1685766378.11,-49.805,-567.383,180.176,-100.098,931.077,286.4460488810564
369,1685766378.11,-105.469,-646.973,81.543,-79.59,931.081,296.0552420632663
370,1685766378.11,-69.336,-921.875,-17.09,-49.805,931.084,279.3814359233551
371,1685766378.12,-8.301,-665.039,98.145,-66.406,931.088,295.00125591171815
372,1685766378.15,-26.367,-428.711,145.508,-91.309,931.055,291.05367205613396
373,1685766378.16,-93.75,-642.09,-54.199,-80.078,931.059,298.84310840137516
374,1685766378.16,-89.355,-929.688,-115.723,-55.664,931.063,296.0503474785503
375,1685766378.16,0.488,-722.168,115.723,-58.105,931.075,292.7407410942529
376,1685766378.17,-18.555,-646.973,117.676,-63.965,931.067,307.29168069752035
377,1685766378.17,-43.945,-872.07,-37.109,-80.566,931.079,296.5709975731022
378,1685766378.17,-10.742,-482.91,75.684,-83.496,931.071,299.5171356678181
379,1685766378.17,-107.422,-941.895,41.016,-76.172,931.083,303.2551641026864
380,1685766378.17,-82.031,-920.898,-108.398,-82.031,931.075,292.9139240207765
381,1685766378.18,-109.375,-1000.0,-46.875,-60.059,931.079,304.22522750228194
382,1685766378.18,-71.777,-639.16,157.227,-52.734,931.086,290.3757412725982
383,1685766378.18,-33.203,-702.148,154.297,-56.152,931.083,300.66409123181927
384,1685766378.18,-9.277,-502.93,97.168,-59.082,931.09,297.65980293093776
385,1685766378.18,-31.738,-839.844,-60.059,-78.613,931.094,298.59648889645825
386,1685766378.18,-5.859,-489.746,136.23,-68.848,931.086,307.40848257615164
387,1685766378.19,-96.191,-1000.0,14.16,-71.289,931.098,297.1398851454735
388,1685766378.19,-69.336,-700.195,-46.387,-84.961,931.09,300.9155093797461
389,1685766378.19,-89.844,-751.465,204.59,-43.457,931.102,295.35172313318157
390,1685766378.19,-110.352,-931.152,40.527,-65.918,931.094,307.8780207625273
391,1685766378.2,-16.113,-531.738,109.863,-44.922,931.106,306.2629224385429
392,1685766378.2,-50.781,-920.41,172.852,-41.992,931.098,298.09565407357945
393,1685766378.2,-10.742,-755.371,-68.848,-72.754,931.11,289.2838830638369
394,1685766378.2,-69.336,-933.594,45.41,-67.871,931.114,298.1367836507112
395,1685766378.21,-85.449,-830.078,129.395,-34.18,931.118,310.29318879182864
396,1685766378.22,-21.973,-630.371,111.816,-29.785,931.137,302.6682792457518
397,1685766378.23,14.16,-849.609,-149.902,-38.086,931.141,303.65157017783673
398,1685766378.23,-53.711,-1000.0,-175.293,-60.547,931.145,300.17271454593373
399,1685766378.24,-110.84,-965.82,170.898,-58.594,931.149,308.44797726574046
400,1685766378.24,-62.012,-770.508,166.016,-34.668,931.153,299.3814072646738
401,1685766378.24,6.836,-914.551,-104.004,-37.598,931.157,310.85392902418096
402,1685766378.25,-8.789,-897.949,130.371,-49.316,931.16,312.56565925714136
403,1685766378.25,-75.195,-606.934,193.359,-41.504,931.164,303.5974929411333
404,1685766378.26,-53.223,-677.734,38.086,-19.043,931.168,305.9689205405037
405,1685766378.26,13.184,-698.242,94.238,-34.18,931.172,308.3728676225474
406,1685766378.26,0.0,-527.344,85.938,-65.918,931.176,297.56588855932813
407,1685766378.27,-73.242,-832.52,-40.527,-61.523,931.18,303.56398882055464
408,1685766378.27,-74.219,-1000.0,-66.895,-38.086,931.18,301.6606584676887
409,1685766378.27,-0.977,-873.047,45.41,-40.039,931.184,308.3939348168535
410,1685766378.28,4.883,-507.812,156.738,-65.918,931.188,305.83995324991474
411,1685766378.28,-55.176,-492.676,66.895,-67.871,931.192,309.69774360523746
412,1685766378.29,-85.449,-812.988,-36.621,-44.434,931.196,302.5748228532597
413,1685766378.29,-20.02,-956.543,-10.254,-34.668,931.2,304.78796618829676
414,1685766378.29,20.508,-838.867,86.426,-54.688,931.204,309.500869403922
415,1685766378.3,-31.25,-908.203,-20.996,-73.73,931.208,307.3661909737558
416,1685766378.3,-92.285,-1000.0,-104.492,-48.34,931.212,293.13248047663353
417,1685766378.3,-59.082,-890.137,74.219,-36.621,931.216,293.6376813747272
418,1685766378.31,9.277,-527.344,187.988,-59.57,931.219,299.673688437779
419,1685766378.31,-11.719,-422.852,58.594,-74.707,931.223,307.91625591744815
420,1685766378.32,-81.543,-879.883,-149.902,-58.594,931.211,309.3508143174296
421,1685766378.32,-70.312,-879.883,93.75,-41.504,931.215,296.8819379937428
422,1685766378.32,5.859,-404.785,203.613,-45.41,931.219,306.0121551466223
423,1685766378.33,11.719,-441.895,10.254,-60.547,931.223,300.3961788410635
424,1685766378.33,-54.199,-836.426,29.297,-59.57,931.227,289.2865954672664
425,1685766378.34,-75.195,-1000.0,55.664,-34.18,931.231,305.57781210479743
426,1685766378.34,-7.324,-753.418,141.602,-27.344,931.235,301.9069467531588
427,1685766378.34,16.113,-552.734,30.762,-45.41,931.238,301.70682693120835
428,1685766378.35,-52.734,-946.777,-118.164,-54.199,931.242,299.3771832771738
429,1685766378.35,-91.309,-890.137,156.738,-33.691,931.246,295.1167098635637
430,1685766378.35,-27.344,-594.238,164.062,-36.621,931.25,301.03668115526335
431,1685766378.36,15.137,-775.391,-32.227,-66.406,931.254,304.55117082411425
432,1685766378.36,-36.621,-1000.0,-140.137,-75.684,931.256,296.50373198876383
433,1685766378.36,-104.004,-889.16,138.184,-66.406,931.26,293.9896096754359
434,1685766378.37,-58.594,-476.074,217.285,-50.781,931.264,309.6383178979786
435,1685766378.37,12.695,-464.844,14.16,-55.176,931.268,296.5852385469281
436,1685766378.38,-21.973,-621.582,59.57,-70.801,931.271,311.3514518962677
437,1685766378.38,-91.309,-853.516,-7.812,-57.617,931.275,309.661516484365
438,1685766378.38,-76.66,-922.363,58.594,-27.344,931.279,309.77268846725883
439,1685766378.39,-2.93,-830.078,56.152,-25.879,931.283,309.51753217335886
440,1685766378.39,0.0,-810.547,77.637,-52.246,931.287,306.75015870726196
441,1685766378.4,-70.312,-540.527,157.715,-56.641,931.291,305.4997287950008
442,1685766378.4,-82.031,-523.438,43.457,-20.02,931.295,312.0779938398138
443,1685766378.4,-3.906,-816.895,-83.984,-12.695,931.299,330.9309194256296
444,1685766378.4,28.809,-605.469,56.152,-39.062,931.301,307.5951324440581
445,1685766378.41,-24.902,-390.137,102.051,-42.969,931.305,309.90888108676626
446,1685766378.41,-79.102,-635.742,-28.809,-16.113,931.309,313.9591327308259
447,1685766378.42,-34.18,-839.355,-62.012,-6.836,931.313,322.30195493105236
448,1685766378.42,17.09,-562.988,62.5,-24.414,931.316,319.2373480680941
449,1685766378.42,-28.32,-687.988,9.277,-39.551,931.32,314.5477398143336
450,1685766378.43,-90.332,-1000.0,-79.102,-24.414,931.324,327.7428783113638
451,1685766378.43,-57.617,-985.84,-82.52,-2.441,931.328,329.1045446564049
452,1685766378.44,16.602,-667.48,129.395,-19.043,931.332,320.53706134038697
453,1685766378.44,-0.488,-374.512,166.504,-48.828,931.336,332.88824779190685
454,1685766378.44,-76.172,-622.07,-27.832,-36.621,931.34,329.6615859118421
455,1685766378.45,-73.242,-948.242,15.625,-11.23,931.344,329.33663660572927
456,1685766378.45,3.906,-601.074,153.809,-18.066,931.349,335.3275298901251
457,1685766378.46,14.648,-458.984,41.016,-45.898,931.353,337.3081684949275
458,1685766378.46,-56.641,-916.504,-110.84,-58.594,931.357,344.7572652608693
459,1685766378.46,-86.426,-998.047,19.531,-35.156,931.361,348.5636181030817
460,1685766378.47,-19.531,-593.262,180.664,-28.32,931.365,343.2165212424078
461,1685766378.47,19.043,-649.414,-20.508,-53.223,931.369,357.4582371937698
462,1685766378.47,-44.922,-975.586,-110.84,-58.105,931.373,360.0693840590694
463,1685766378.48,-99.609,-910.645,82.031,-23.926,931.377,363.7673113764308
464,1685766378.48,-41.016,-523.926,219.727,-17.578,931.381,368.1091662704302
465,1685766378.49,22.949,-343.262,84.961,-38.086,931.384,362.4664097291119
466,1685766378.49,-13.672,-736.328,-69.336,-50.293,931.388,366.91160398511465
467,1685766378.49,-79.59,-820.312,83.008,-42.48,931.392,370.8900671414028
468,1685766378.51,-62.012,-505.859,186.523,-31.738,931.406,381.976911159138
469,1685766378.51,-1.953,-443.359,62.988,-45.898,931.41,379.9108297478438
470,1685766378.52,-18.066,-772.949,-75.195,-70.312,931.414,382.469377099057
471,1685766378.52,-91.797,-795.898,-22.461,-64.453,931.418,386.2377398485903
472,1685766378.53,-98.633,-816.895,-40.039,-31.738,931.422,386.60938370752837
473,1685766378.53,-25.391,-932.617,-55.176,-35.645,931.426,383.871073316052
474,1685766378.53,-16.113,-979.98,-146.973,-59.082,931.43,393.2147619030496
475,1685766378.54,-81.055,-900.879,56.152,-64.941,931.434,384.8984563019802
476,1685766378.54,-101.562,-657.715,171.875,-38.574,931.438,394.80027977913016
477,1685766378.54,-97.656,-713.867,99.121,-54.688,931.45,387.780320929975
478,1685766378.54,-34.668,-616.211,25.391,-37.109,931.442,392.8651645380444
479,1685766378.55,-63.965,-720.703,4.395,-42.969,931.454,385.3611355092182
480,1685766378.55,3.418,-815.918,-30.762,-59.57,931.445,392.5436203928865
481,1685766378.55,-9.766,-861.328,3.906,-58.105,931.458,388.6673679068958
482,1685766378.55,-42.969,-954.102,-44.434,-67.383,931.449,391.9196730955686
483,1685766378.56,-42.48,-545.898,142.09,-84.473,931.462,397.4129736977714
484,1685766378.56,-112.305,-560.059,20.02,-68.359,931.466,393.5571029628908
485,1685766378.56,-96.68,-889.648,-50.781,-44.434,931.47,403.03968547316646
486,1685766378.57,-28.32,-876.465,59.082,-58.105,931.474,394.53660845951015
487,1685766378.57,-33.203,-785.645,4.395,-86.914,931.477,390.6732932411275
488,1685766378.57,-88.379,-729.492,23.926,-76.172,931.481,382.8057774707516
489,1685766378.58,-92.773,-885.742,-111.328,-33.691,931.485,389.962040854788
490,1685766378.58,-22.461,-1000.0,-62.5,-20.508,931.489,396.6460519941134
491,1685766378.59,16.113,-586.426,208.496,-33.203,931.493,390.42293573846234
492,1685766378.6,-56.152,-524.414,41.016,-63.477,931.496,382.38893108900237
493,1685766378.6,-128.906,-895.02,-95.703,-71.289,931.5,383.4935825832116
494,1685766378.61,-65.918,-660.156,102.539,-64.941,931.504,382.8456291285491
495,1685766378.61,-11.23,-362.305,98.145,-82.52,931.508,381.38288082643
496,1685766378.62,-77.637,-567.383,-89.844,-111.328,931.511,388.5591838741337
497,1685766378.62,-140.625,-961.426,-55.664,-87.891,931.515,375.934867939857
498,1685766378.62,-106.445,-884.766,129.395,-62.5,931.519,376.56680423130285
499,1685766378.63,-47.852,-437.012,154.785,-84.473,931.523,375.9666739957605
500,1685766378.63,-62.5,-541.992,-38.086,-102.051,931.527,372.8389996530046
501,1685766378.64,-123.535,-956.055,-135.254,-81.543,931.531,371.77299115058094
502,1685766378.64,-107.422,-843.75,99.609,-59.082,931.535,368.47293152411004
503,1685766378.64,-37.109,-797.363,107.91,-72.266,931.539,367.67375565597166
504,1685766378.64,-29.297,-912.109,-33.691,-85.449,931.541,360.145082624448
505,1685766378.65,-91.309,-979.98,-122.07,-78.125,931.545,353.20311353325565
506,1685766378.65,-107.91,-769.043,138.184,-46.875,931.549,359.2385950907127
507,1685766378.66,-24.902,-404.785,179.199,-38.086,931.553,357.7708790301011
508,1685766378.66,10.254,-549.805,-41.016,-67.871,931.557,344.9074050435402
509,1685766378.66,-57.617,-977.051,-91.797,-85.938,931.56,354.3885696321522
510,1685766378.67,-101.074,-902.832,68.848,-63.965,931.564,341.8586044683022
511,1685766378.67,-40.039,-516.113,149.902,-60.547,931.568,341.9193266858021
512,1685766378.68,1.465,-685.547,-90.82,-82.52,931.572,342.2999356784113
513,1685766378.68,-39.551,-901.855,34.668,-91.797,931.576,343.6440785698178
514,1685766378.68,-83.496,-640.625,200.684,-70.801,931.58,339.6786975154769
515,1685766378.69,-50.781,-577.148,53.223,-47.852,931.584,336.4729611208383
516,1685766378.69,9.277,-840.332,-94.238,-51.27,931.6,338.57700883095004
517,1685766378.69,-9.766,-697.754,44.434,-69.824,931.604,332.9478107567072
518,1685766378.7,-81.055,-533.691,129.395,-62.012,931.608,332.8479348646685
519,1685766378.7,-84.473,-651.367,41.992,-32.715,931.612,324.97307835768027
520,1685766378.7,-9.277,-828.613,9.766,-35.156,931.616,334.23170353828596
521,1685766378.71,-2.441,-896.484,53.223,-60.059,931.62,331.1959869109604
522,1685766378.71,-76.66,-864.746,82.031,-65.918,931.624,327.25968902185656
523,1685766378.72,-97.656,-778.32,56.641,-40.039,931.628,325.7432839765958
524,1685766378.72,-34.668,-940.43,-104.98,-31.738,931.632,304.6241542292831
525,1685766378.72,-1.465,-660.156,106.445,-54.199,931.636,315.39500740392646
526,1685766378.73,-44.922,-541.992,73.73,-66.406,931.64,302.3140902287409
527,1685766378.73,-89.355,-984.375,-98.145,-41.016,931.643,298.04109916772273
528,1685766378.74,-40.039,-844.238,93.75,-26.855,931.638,289.46796834805497
529,1685766378.74,19.531,-407.715,149.414,-40.527,931.641,292.3872944164495
530,1685766378.74,-19.043,-558.105,-18.066,-53.223,931.645,280.93772878789565
531,1685766378.75,-87.891,-963.379,-102.539,-46.875,931.649,278.007821547876
532,1685766378.75,-67.871,-1000.0,-49.805,-16.602,931.653,279.8569586500665
533,1685766378.76,4.883,-826.66,142.09,-24.902,931.657,272.3160780468196
534,1685766378.76,-5.371,-825.684,48.828,-47.852,931.661,272.913059509484
535,1685766378.76,-79.59,-985.84,-49.805,-38.086,931.665,260.1596364938907
536,1685766378.77,-82.52,-833.496,160.156,-11.23,931.669,264.00543667891054
537,1685766378.77,-7.812,-407.715,181.641,-15.625,931.673,269.16602374351254
538,1685766378.77,13.184,-333.496,13.672,-43.457,931.677,254.6961162212026
539,1685766378.78,-60.059,-821.777,-143.555,-52.734,931.681,260.54498414371733
540,1685766378.78,-97.168,-883.301,120.117,-21.484,931.676,260.2495795742505
541,1685766378.78,-28.809,-423.34,214.844,-13.184,931.68,242.55733372118675
542,1685766378.79,15.625,-376.953,31.738,-28.32,931.684,253.5882585096125
543,1685766378.79,-34.18,-792.48,-31.25,-41.016,931.687,248.15327672005654
544,1685766378.8,-80.566,-795.41,41.016,-23.926,931.691,246.65104491764257
545,1685766378.8,-38.574,-760.742,19.043,-16.113,931.695,239.42934506967262
546,1685766378.8,9.766,-867.188,-68.359,-41.504,931.699,245.2065237388609
547,1685766378.81,-18.066,-972.168,-140.625,-52.734,931.703,242.556887130755
548,1685766378.81,-88.379,-912.598,80.566,-36.621,931.707,247.11243593170536
549,1685766378.82,-71.289,-586.914,196.289,-19.043,931.711,244.27235018280314
550,1685766378.82,14.648,-538.574,47.852,-28.809,931.715,239.0516217277597
551,1685766378.82,1.953,-869.629,6.348,-55.176,931.719,246.72521613158756
552,1685766378.82,-78.613,-757.324,120.117,-52.246,931.721,240.74997055683428
553,1685766378.83,-84.473,-540.039,120.605,-19.043,931.725,241.37649388674575
554,1685766378.83,-6.348,-719.727,-24.414,-15.625,931.729,247.65254901145934
555,1685766378.84,12.695,-746.094,55.664,-37.109,931.733,238.4224724858828
556,1685766378.84,-55.176,-569.336,115.234,-49.805,931.737,232.94445269251793
557,1685766378.84,-91.309,-846.68,-34.18,-28.809,931.741,230.01753314279782
558,1685766378.85,-24.414,-981.934,-46.387,-11.719,931.744,239.10091477705447
559,1685766378.85,19.531,-891.602,61.035,-30.273,931.748,228.0506739376169
560,1685766378.86,-28.32,-812.012,146.973,-50.293,931.752,244.57533027167298
561,1685766378.86,-82.52,-658.691,111.816,-31.25,931.756,238.35962506168718
562,1685766378.86,-48.34,-781.25,3.418,-9.277,931.76,236.09624739557057
563,1685766378.87,13.672,-625.488,90.332,-31.738,931.764,246.37365100222542
564,1685766378.87,-8.789,-430.176,45.898,-52.246,931.779,237.32657186855266
565,1685766378.87,-81.543,-634.277,-94.238,-37.109,931.783,247.31795517527948
566,1685766378.88,-69.824,-875.977,-38.574,-12.695,931.787,238.15246423585123
567,1685766378.88,13.184,-544.922,135.742,-18.555,931.791,241.8811032143646
568,1685766378.89,20.508,-399.902,51.27,-42.48,931.795,242.89570242496518
569,1685766378.89,-54.199,-912.598,-117.676,-38.086,931.799,236.2318954474856
570,1685766378.89,-81.055,-1000.0,-109.375,-7.324,931.803,236.00722923430874
571,1685766378.9,-16.113,-653.32,149.902,-6.836,931.807,241.11765480774793
572,1685766378.9,22.949,-368.164,169.434,-26.855,931.811,241.74469835469384
573,1685766378.9,-34.668,-606.934,-46.387,-31.738,931.814,245.40338014952872
574,1685766378.91,-93.262,-970.703,-59.57,-11.23,931.818,234.99012955285764
575,1685766378.91,-38.574,-1000.0,69.824,-7.324,931.822,234.73398511244474
576,1685766378.92,16.113,-761.719,178.223,-33.203,931.825,236.83944438319995
577,1685766378.92,-29.785,-708.984,-21.484,-48.34,931.829,243.21190565682912
578,1685766378.92,-86.426,-979.98,-145.996,-11.719,931.833,250.5121659334411
579,1685766378.93,-47.363,-688.477,175.293,9.766,931.837,244.22114564148677
580,1685766378.93,29.785,-378.418,141.602,-9.277,931.841,247.75404980232474
581,1685766378.94,13.672,-740.723,-96.191,-26.855,931.845,248.83393684047476
582,1685766378.94,-69.336,-924.805,43.945,-29.785,931.849,251.05161262149326
583,1685766378.94,-68.848,-651.855,178.711,-6.836,931.853,258.4190509239768
584,1685766378.95,11.719,-426.27,90.332,-4.883,931.856,256.7062763135102
585,1685766378.95,15.137,-670.41,-68.848,-29.785,931.86,252.4336477224459
586,1685766378.95,-56.152,-775.879,51.27,-32.227,931.864,255.39404214901015
587,1685766378.96,-83.496,-557.129,167.48,-7.324,931.868,257.3706979495569
588,1685766378.98,-23.438,-574.707,65.43,1.465,931.871,262.30360200505055
589,1685766378.98,10.742,-847.168,-96.68,-13.672,931.875,263.58002890325093
590,1685766378.98,-39.062,-786.133,16.113,-29.785,931.879,266.6317733920329
591,1685766378.99,-84.961,-616.211,154.785,-15.625,931.883,266.9542144314571
592,1685766378.99,-26.367,-603.027,72.266,6.836,931.886,253.506427656545
593,1685766379.0,22.949,-889.16,-118.652,-1.953,931.89,266.39739379483325
594,1685766379.0,-20.02,-1000.0,25.391,-24.414,931.894,265.8349915946656
595,1685766379.0,-76.172,-737.793,187.012,-14.16,931.898,267.0045507973906
596,1685766379.01,-45.41,-685.547,30.273,5.371,931.902,258.5198806761458
597,1685766379.01,22.461,-908.691,-83.008,6.348,931.906,275.49333471390935
598,1685766379.01,6.348,-788.086,62.988,-23.926,931.91,265.1462518043808
599,1685766379.02,-75.684,-885.742,10.254,-31.25,931.914,279.453656637899
600,1685766379.02,-80.566,-990.723,-10.254,0.488,931.916,270.0714894662084
601,1685766379.02,2.441,-871.094,79.59,1.465,931.92,268.4163137483842
602,1685766379.03,9.766,-516.113,134.766,-33.691,931.924,271.2589869784956
603,1685766379.03,-63.965,-665.039,-56.641,-41.016,931.928,271.2694416169406
604,1685766379.04,-82.52,-988.77,-87.402,-6.836,931.932,268.2112862164962
605,1685766379.04,-18.066,-949.707,75.195,-1.953,931.936,278.57973078705555
606,1685766379.04,25.391,-723.633,177.246,-24.902,931.94,286.14310819884224
607,1685766379.05,-7.812,-561.035,62.5,-25.879,931.944,280.2944001378391
608,1685766379.05,-66.895,-912.598,-116.211,-8.301,931.948,269.7685869337563
609,1685766379.06,-39.062,-858.398,95.215,-0.488,931.952,278.61039429898887
610,1685766379.06,27.344,-402.344,192.871,-8.789,931.955,275.0609297088175
611,1685766379.06,7.324,-661.133,-69.824,-11.719,931.959,277.7804648609473
612,1685766379.06,-54.688,-986.328,-108.887,1.953,931.961,275.9996937156735
613,1685766379.07,-32.227,-698.73,112.305,17.578,931.965,276.00091243776654
614,1685766379.07,38.086,-363.281,153.809,6.836,931.969,274.42986617432905
615,1685766379.08,27.832,-455.078,-24.414,-19.043,931.973,281.84220215439075
616,1685766379.08,-45.898,-867.188,-21.973,-19.043,931.977,273.7990950519427
617,1685766379.08,-56.641,-992.188,57.617,5.371,931.98,280.78216065219067
618,1685766379.09,13.184,-858.887,87.402,6.348,931.984,282.13578785813223
619,1685766379.09,32.715,-824.707,46.387,-11.719,931.988,287.9500974705434
620,1685766379.1,-32.227,-990.723,-122.559,-23.438,931.992,287.8089123709866
621,1685766379.1,-73.242,-853.027,120.117,-2.93,931.996,285.31322342071275
622,1685766379.1,-9.766,-616.699,172.363,3.418,932.0,290.42257313873733
623,1685766379.11,26.855,-785.156,-53.223,-21.484,932.004,285.81515548094234
624,1685766379.11,-28.32,-937.012,-17.578,-34.18,932.007,281.9413199437122
625,1685766379.11,-83.008,-683.594,149.414,-16.113,932.011,288.63080994026126
626,1685766379.12,-43.945,-414.551,103.027,5.371,932.014,284.73052897056664
627,1685766379.12,17.578,-518.555,7.812,-13.184,932.018,291.80438509979297
628,1685766379.13,-9.277,-636.23,27.832,-44.922,932.022,292.9569254905051
629,1685766379.13,-72.266,-859.375,-17.578,-34.18,932.026,287.51493177841
630,1685766379.13,-61.523,-832.52,83.008,-13.672,932.03,299.6837218453033
631,1685766379.14,4.883,-699.219,5.371,-27.344,932.034,284.92677397114727
632,1685766379.14,10.742,-919.434,32.227,-51.27,932.038,290.51984096257576
633,1685766379.14,-54.688,-833.008,195.801,-50.781,932.042,288.61189583100105
634,1685766379.15,-75.195,-614.746,74.707,-21.973,932.046,290.08398194741284
635,1685766379.15,-9.766,-786.621,-84.961,-15.625,932.05,293.0746826633667
636,1685766379.16,15.625,-662.109,52.734,-47.852,932.051,285.2324456069439
637,1685766379.16,-46.387,-483.398,92.773,-61.523,932.055,299.0402480570249
638,1685766379.16,-84.473,-640.625,-8.301,-20.02,932.059,279.63353750300746
639,1685766379.17,-32.227,-800.293,-10.254,4.395,932.063,288.75783813029767
640,1685766379.17,18.555,-553.711,63.965,-25.879,932.066,312.09638531006544
641,1685766379.18,-13.184,-695.312,-34.668,-56.152,932.07,287.6194982095442
642,1685766379.18,-77.148,-1000.0,-64.941,-54.199,932.074,303.39858142225256
643,1685766379.18,-55.664,-976.074,-73.242,-42.48,932.078,298.9537605821691
644,1685766379.19,14.648,-622.559,109.863,-46.875,932.082,305.142026014863
645,1685766379.19,-0.488,-418.945,100.586,-66.406,932.086,294.6873021700172
646,1685766379.19,-75.684,-693.848,-113.77,-57.617,932.09,300.50600438327393
647,1685766379.2,-72.266,-983.398,-11.719,-15.137,932.094,293.5730717818356
648,1685766379.2,7.324,-909.668,134.766,-6.348,932.097,301.17736420061016
649,1685766379.2,19.043,-571.777,132.324,-29.297,932.101,295.65209454270797
650,1685766379.21,-46.875,-728.027,-73.73,-27.344,932.105,301.46460836058304
651,1685766379.21,-73.73,-990.234,-39.551,5.859,932.108,309.67049979588353
652,1685766379.22,-9.277,-620.605,176.27,5.371,932.112,304.2187806809581
653,1685766379.22,17.09,-629.883,-20.508,-21.973,932.116,295.6150722159154
654,1685766379.22,-38.574,-966.309,-120.117,-29.785,932.12,309.26635447592184
655,1685766379.23,-82.031,-928.711,47.852,-12.207,932.124,301.52047411736703
656,1685766379.23,-20.508,-604.98,188.477,-3.906,932.128,292.6130493357561
657,1685766379.24,37.109,-376.953,83.984,-12.695,932.132,302.3240978880109
658,1685766379.24,-7.812,-722.168,-94.727,-31.738,932.136,293.73621462778794
659,1685766379.24,-73.73,-841.309,39.551,-20.02,932.14,294.5155620173087
660,1685766379.24,-48.828,-559.57,169.922,6.836,932.155,300.30318469052327
661,1685766379.25,24.414,-566.406,41.992,-7.812,932.159,303.14303718016197
662,1685766379.25,12.695,-890.137,-140.137,-30.273,932.162,303.2402869263887
663,1685766379.26,-68.359,-836.914,43.945,-25.391,932.166,302.27073140741317
664,1685766379.26,-75.195,-647.949,149.414,-7.324,932.17,296.1763156731028
665,1685766379.26,3.906,-830.566,-69.824,-10.742,932.174,298.9095386835642
666,1685766379.27,22.949,-1000.0,-129.883,-20.996,932.178,313.7793046375999
667,1685766379.27,-41.016,-898.438,175.781,-21.484,932.182,302.1595390750305
668,1685766379.28,-68.359,-664.551,181.152,-2.93,932.186,308.18400405161356
669,1685766379.28,-0.977,-582.52,62.988,2.93,932.19,303.3853900200269
670,1685766379.28,31.25,-766.602,29.297,-18.066,932.194,294.944962237025
671,1685766379.29,-25.391,-941.406,-1.465,-33.203,932.198,312.3258841442615
672,1685766379.29,-73.73,-788.574,123.535,-5.859,932.2,305.45321466260833
673,1685766379.29,-29.297,-786.621,18.555,17.578,932.204,293.6111086170164
674,1685766379.3,24.414,-876.953,8.789,-1.465,932.208,305.33136345340336
675,1685766379.3,-9.277,-625.977,116.699,-22.461,932.212,300.42764242191964
676,1685766379.31,-81.055,-780.762,-26.367,-18.555,932.216,300.8201778819231
677,1685766379.31,-66.406,-1000.0,-74.219,0.488,932.22,304.34932304498363
678,1685766379.31,5.859,-979.004,8.789,0.0,932.224,312.26076672894146
679,1685766379.32,6.348,-630.859,170.41,-27.832,932.228,311.7060704684325
680,1685766379.32,-53.711,-561.523,77.148,-25.391,932.232,292.9393397884643
681,1685766379.32,-61.523,-877.93,-14.648,4.883,932.235,308.7320576190627
682,1685766379.33,4.883,-626.465,124.023,1.465,932.239,311.89127503513913
683,1685766379.33,30.762,-347.656,145.996,-25.879,932.243,302.5517625924177
684,1685766379.35,-32.227,-575.684,-19.043,-37.109,932.246,313.26477129644576
685,1685766379.35,-78.125,-918.457,-104.004,-14.16,932.25,310.1287509756932
686,1685766379.36,-21.484,-729.004,86.914,-4.883,932.254,318.98009991421145
687,1685766379.36,23.926,-437.5,153.32,-32.715,932.258,313.16877753303356
688,1685766379.37,-22.461,-603.516,2.93,-52.734,932.262,306.84243430238
689,1685766379.37,-78.125,-949.219,-50.781,-22.949,932.265,315.32085951289633
690,1685766379.37,-39.062,-927.734,119.629,-6.836,932.269,309.542170054267
691,1685766379.38,24.414,-766.602,143.066,-29.297,932.273,313.75217109707523
692,1685766379.38,3.418,-754.395,11.23,-48.34,932.277,317.1517707936301
693,1685766379.38,-76.172,-935.059,-104.004,-41.992,932.281,314.0354511349573
694,1685766379.39,-76.66,-914.551,141.113,-20.996,932.285,305.1865615946809
695,1685766379.39,4.883,-889.16,173.34,-21.973,932.289,317.4513144574625
696,1685766379.4,10.254,-895.508,35.156,-41.992,932.291,318.10594408616265
697,1685766379.4,-63.965,-954.59,44.922,-38.574,932.295,309.1610231278893
698,1685766379.4,-78.125,-779.785,180.176,-7.324,932.299,315.22760927104736
