,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686363076.37,-11.23,303.223,-76.172,-20.02,2153.265,656.1362701900396
344,1686363076.37,-26.855,-422.852,-30.273,-44.434,2153.269,655.6153196417997
345,1686363076.39,-29.297,-137.207,10.254,-13.184,2153.289,682.0937960479274
346,1686363076.4,-16.602,378.906,-25.391,10.742,2153.292,676.5855096712576
347,1686363076.4,-8.301,206.055,-59.57,-7.324,2153.296,655.7078023917368
348,1686363076.4,-1.953,-24.902,-32.227,-21.973,2153.3,667.2359478094827
349,1686363076.41,-29.785,68.359,-23.926,-19.531,2153.304,676.191308503884
350,1686363076.41,-52.246,-67.383,-50.781,-10.254,2153.308,636.3780521556461
351,1686363076.42,-51.758,-324.219,-52.246,-23.926,2153.312,641.6752395132784
352,1686363076.42,-54.688,-729.004,-17.578,-53.711,2153.316,654.8894878089566
353,1686363076.42,-78.125,96.68,-11.23,-79.102,2153.33,636.3077141171407
354,1686363076.42,-62.5,-374.023,6.348,-66.895,2153.32,632.2505921362977
355,1686363076.42,-73.242,256.348,-46.875,-34.668,2153.334,615.5314954380342
356,1686363076.43,-68.848,158.691,-23.438,-48.828,2153.324,622.2428225965854
357,1686363076.43,-49.805,-210.449,-70.801,0.977,2153.337,614.6794773820243
358,1686363076.43,-51.758,-33.691,-38.574,-20.508,2153.328,605.5200691191058
359,1686363076.43,-50.781,-479.004,-5.371,-19.043,2153.341,596.4382203830118
360,1686363076.43,-56.641,-195.801,-8.301,-54.688,2153.331,623.8829151063684
361,1686363076.44,-67.871,-33.691,0.488,-52.246,2153.345,600.8776784775407
362,1686363076.44,-70.801,-139.648,-57.617,-33.203,2153.349,582.2232265373228
363,1686363076.44,-38.574,-597.656,-70.801,6.348,2153.353,589.2110148823523
364,1686363076.45,-20.508,-257.324,-12.695,-10.254,2153.357,589.8141463991749
365,1686363076.45,-43.457,205.566,-20.02,-42.48,2153.361,572.2006876567671
366,1686363076.46,-54.688,151.367,-57.617,-40.039,2153.365,577.1810649021041
367,1686363076.46,-39.551,-663.574,-85.938,-3.906,2153.369,548.8795994479392
368,1686363076.46,-30.762,-848.145,20.508,2.441,2153.373,564.806617355456
369,1686363076.5,-38.086,68.848,13.672,-40.039,2153.393,416.8021634095573
370,1686363076.5,-48.828,-99.609,-83.496,-40.527,2153.397,433.4704026784873
371,1686363076.5,-37.109,-578.613,13.184,-1.465,2153.401,416.4087415277252
372,1686363076.51,-17.578,40.039,29.785,-5.371,2153.405,359.15609490708994
373,1686363076.51,-19.531,347.656,-41.504,-41.016,2153.409,360.63904488268133
374,1686363076.52,-27.832,-286.621,-63.477,-49.805,2153.413,361.0727071441183
375,1686363076.52,-28.32,-672.363,10.254,-20.508,2153.417,383.91122977053396
376,1686363076.52,-8.789,19.043,36.621,-1.465,2153.421,296.8330574147085
377,1686363076.52,-0.488,297.852,-50.781,6.836,2153.421,305.9603278093889
378,1686363076.53,-2.93,397.461,-50.293,-20.508,2153.425,308.4847687993432
379,1686363076.53,-16.602,-63.477,-64.941,-25.879,2153.425,281.4685631526344
380,1686363076.53,-27.832,-57.617,-56.152,-39.062,2153.429,333.0871829880717
381,1686363076.53,-27.832,-155.273,-41.016,-21.484,2153.429,256.51497136923547
382,1686363076.54,-35.156,-347.656,9.766,-20.02,2153.433,239.64509313857496
383,1686363076.54,-18.066,-231.934,-22.461,9.277,2153.433,250.8592132714599
384,1686363076.54,-13.184,137.207,4.883,8.789,2153.436,272.57434591400045
385,1686363076.54,-9.766,-246.582,-26.367,22.461,2153.437,256.82450188593856
386,1686363076.54,-24.414,-522.461,-82.52,-1.465,2153.441,262.53826869586413
387,1686363076.55,-41.016,-429.688,-21.973,-24.902,2153.445,258.5175671656122
388,1686363076.55,-25.391,147.461,3.418,-3.906,2153.449,237.26252930287146
389,1686363076.56,-6.348,198.73,-60.547,16.602,2153.452,218.52664164612912
390,1686363076.56,-21.484,-547.363,-69.824,-6.348,2153.456,224.95447866505654
391,1686363076.56,-36.621,-562.5,20.996,-41.016,2153.46,215.89364367620092
392,1686363076.57,-26.855,165.039,4.883,-26.367,2153.464,199.6809219386132
393,1686363076.57,-15.137,155.273,-60.059,2.93,2153.466,207.02808966595123
394,1686363076.57,-19.043,-748.047,-58.105,-4.883,2153.47,200.74967203214587
395,1686363076.58,-36.621,-656.738,61.523,-34.668,2153.474,178.18432107049608
396,1686363076.58,-37.598,145.508,24.414,-23.926,2153.478,155.73483238390554
397,1686363076.59,-16.602,86.426,-54.688,19.531,2153.482,171.27759066732588
398,1686363076.59,-4.883,-241.699,-32.227,18.555,2153.486,181.2970861679568
399,1686363076.59,-21.973,-338.379,-20.508,-23.438,2153.49,152.40738888323975
400,1686363076.6,-40.039,-118.652,-8.789,-37.109,2153.494,144.80752303553012
401,1686363076.6,-29.785,-141.113,-46.875,-3.418,2153.498,169.40512774985118
402,1686363076.6,-7.324,-812.988,-53.223,21.973,2153.501,124.37212498333253
403,1686363076.61,-7.812,-342.285,8.789,-7.324,2153.505,123.46939910886553
404,1686363076.61,-22.949,177.246,-28.809,-33.203,2153.509,134.7785666864444
405,1686363076.62,-16.602,-127.93,-46.387,-3.418,2153.511,132.86976655174624
406,1686363076.62,1.953,45.41,-10.254,24.902,2153.515,141.918329773339
407,1686363076.62,-1.465,82.52,-37.109,0.977,2153.519,131.83120714743114
408,1686363076.63,-20.996,-245.605,-43.457,-26.855,2153.523,133.55329150520572
409,1686363076.63,-31.25,-518.066,-60.547,-15.625,2153.527,149.15501448941276
410,1686363076.64,-17.09,-614.258,-1.953,20.508,2153.531,138.8602605701051
411,1686363076.64,-4.395,-140.625,33.691,6.348,2153.535,160.50733687757338
412,1686363076.64,-27.344,169.434,-26.855,-42.48,2153.539,125.7806886128009
413,1686363076.65,-44.434,-564.453,-74.219,-34.668,2153.542,142.99930957366416
414,1686363076.65,-23.926,-680.664,20.508,1.465,2153.546,141.47985656062076
415,1686363076.65,-11.719,205.566,17.578,-15.137,2153.55,130.82078219732435
416,1686363076.66,-31.738,188.477,-67.871,-52.246,2153.554,141.78684066050292
417,1686363076.68,-41.504,-480.469,-22.949,-47.363,2153.571,121.15150746848283
418,1686363076.68,-35.645,-105.957,15.625,-15.625,2153.575,128.10476454978595
419,1686363076.68,-24.902,333.496,-34.668,-18.066,2153.579,115.78976414707122
420,1686363076.69,-33.691,107.422,-53.223,-55.176,2153.583,144.98107530737812
421,1686363076.69,-53.711,-98.145,-28.32,-64.941,2153.587,117.108298693396
422,1686363076.7,-46.875,-269.531,-26.367,-27.832,2153.591,118.88184954401052
423,1686363076.7,-22.949,-89.355,-0.977,-1.465,2153.595,173.9020239893901
424,1686363076.7,-28.32,-42.969,-41.504,-27.344,2153.599,152.11016576833697
425,1686363076.7,-27.344,-189.453,14.16,-29.785,2153.631,160.124202040559
426,1686363076.71,-47.852,-686.035,-12.695,-45.898,2153.603,140.96992308890663
427,1686363076.71,-41.992,118.164,8.301,-39.062,2153.635,154.8246248017362
428,1686363076.71,-49.316,-186.523,41.016,-26.855,2153.607,158.04783245218587
429,1686363076.71,-32.227,158.203,-43.945,-7.324,2153.639,150.24128920596291
430,1686363076.71,-22.949,320.312,-20.508,-1.953,2153.611,171.37767738729318
431,1686363076.72,-17.09,-401.855,-60.547,-0.488,2153.643,176.12334163338429
432,1686363076.72,-9.277,-92.773,-41.504,2.441,2153.614,152.78158654276942
433,1686363076.72,-29.297,-653.809,27.344,-26.367,2153.647,179.0434262622917
434,1686363076.72,-47.852,-304.688,1.953,-35.156,2153.65,141.17030318224477
435,1686363076.73,-33.691,-318.848,-42.48,-9.277,2153.654,172.84826329221474
436,1686363076.73,-16.113,-464.844,-42.969,5.859,2153.658,159.0785141043166
437,1686363076.74,-28.32,-162.109,-11.719,-21.484,2153.662,147.86062352917673
438,1686363076.74,-41.016,162.598,9.766,-45.898,2153.666,154.0788311122663
439,1686363076.74,-29.785,41.016,-34.18,-17.578,2153.67,156.6771501456209
440,1686363076.75,-13.672,-642.09,-30.273,21.973,2153.674,164.0268044350793
441,1686363076.78,-17.09,-383.301,70.312,-0.488,2153.68,194.04465650279124
442,1686363076.78,-33.203,179.199,21.484,-34.668,2153.684,178.69873601437237
443,1686363076.79,-39.551,-234.863,-27.344,-15.625,2153.688,189.62222706089912
444,1686363076.79,-26.367,-517.09,69.336,16.602,2153.692,175.51911585867063
445,1686363076.8,-11.23,68.359,67.871,22.949,2153.716,180.1446615712194
446,1686363076.8,-20.508,0.0,68.848,3.418,2153.695,182.510510404385
447,1686363076.8,-10.742,248.047,24.902,-18.555,2153.72,173.8153411525186
448,1686363076.8,-35.645,-1.953,-13.184,-38.574,2153.699,152.54486540235837
449,1686363076.8,-19.043,-394.531,-57.129,-28.32,2153.724,199.55638797066374
450,1686363076.8,-38.086,-474.121,-7.812,-28.32,2153.703,171.84856469557803
451,1686363076.81,-10.742,-809.082,46.387,11.23,2153.727,201.7491172520145
452,1686363076.81,-16.113,-515.137,73.73,11.719,2153.707,178.2268446174726
453,1686363076.81,-19.043,-153.809,114.258,-2.93,2153.731,183.1834056459874
454,1686363076.81,1.953,59.082,85.938,20.996,2153.711,176.23401486442543
455,1686363076.82,-24.902,-144.043,4.883,-32.227,2153.735,175.35435555165827
456,1686363076.82,-6.348,262.695,6.348,-14.16,2153.715,199.46354073802166
457,1686363076.82,-35.156,-689.941,-27.832,-31.25,2153.739,197.37862813832135
458,1686363076.82,-33.203,-145.02,-9.766,-37.598,2153.719,189.65836822380535
459,1686363076.82,-41.992,-496.094,64.941,-16.113,2153.743,166.47071423831164
460,1686363076.82,-38.086,-299.805,59.082,-2.93,2153.723,168.42170808096427
461,1686363076.83,-9.766,17.09,61.523,16.602,2153.747,183.04604896072166
462,1686363076.83,9.277,4.395,14.16,19.043,2153.751,184.1663794476612
463,1686363076.83,-9.277,-363.77,33.203,-15.625,2153.755,195.89241053179688
464,1686363076.84,-18.066,-147.461,56.152,-13.672,2153.759,202.45389802288682
465,1686363076.84,-4.395,227.051,48.34,13.672,2153.738,193.33065244099726
466,1686363076.84,2.93,62.012,-15.625,21.973,2153.742,185.92642042228923
467,1686363076.85,-18.555,-794.922,-48.828,-4.883,2153.746,208.0553458825467
468,1686363076.85,-35.645,-675.293,93.75,-22.461,2153.75,199.85617300979698
469,1686363076.86,-28.809,115.234,72.266,-0.977,2153.754,172.36492503624012
470,1686363076.86,-14.648,-134.766,-14.16,30.273,2153.758,210.15234187981946
471,1686363076.86,-13.672,-629.883,33.203,17.09,2153.762,197.69306239042447
472,1686363076.87,-27.832,-408.691,52.734,-24.902,2153.765,216.46272979429918
473,1686363076.87,-27.344,58.105,33.691,-14.16,2153.769,242.88964098342467
474,1686363076.88,-14.16,-92.285,2.441,27.344,2153.773,242.10478360555018
475,1686363076.88,-11.23,-527.832,56.641,13.672,2153.777,235.2159384208581
476,1686363076.88,-20.02,-64.453,55.664,-31.738,2153.781,232.92012898562334
477,1686363076.9,-28.809,142.578,3.418,-26.855,2153.796,264.1095657568461
478,1686363076.9,-17.578,-79.102,1.953,6.348,2153.8,254.3798182710407
479,1686363076.91,-3.906,-32.715,3.418,-1.953,2153.804,279.64089637486563
480,1686363076.91,-20.996,-154.297,-2.93,-36.621,2153.808,254.52586026389545
481,1686363076.92,-36.133,-102.051,1.953,-39.062,2153.812,262.7655415826258
482,1686363076.92,-22.461,-483.887,-75.684,0.488,2153.816,289.07074834885117
483,1686363076.92,-8.301,-984.863,-10.742,25.879,2153.82,277.11464534095876
484,1686363076.93,-16.602,-202.637,72.754,-6.836,2153.824,274.49930991957376
485,1686363076.93,-31.738,104.004,-8.789,-31.25,2153.828,299.942826276695
486,1686363076.94,-24.414,-329.59,17.578,2.93,2153.832,289.7218020714404
487,1686363076.94,-4.395,-226.074,45.41,29.297,2153.835,274.91098370288347
488,1686363076.94,-6.836,200.195,14.16,-3.418,2153.839,304.7149695178383
489,1686363076.94,-30.273,50.781,-40.039,-34.668,2153.841,300.711305895963
490,1686363076.95,-37.598,-565.43,0.977,-14.648,2153.845,308.6631475171699
491,1686363076.95,-19.043,-179.199,54.199,14.648,2153.849,313.592855449745
492,1686363076.96,-12.695,274.414,-7.812,9.766,2153.853,310.8295213363782
493,1686363076.96,-35.156,12.695,-41.504,-33.691,2153.857,325.1121103869168
494,1686363076.96,-51.758,-452.637,-17.578,-40.039,2153.861,319.0182368820979
495,1686363076.97,-37.598,-330.078,9.766,-10.254,2153.865,319.4428983970204
496,1686363076.97,-13.184,148.438,-1.953,-3.906,2153.868,314.43302824545646
497,1686363076.98,-14.648,-122.559,-50.781,-27.832,2153.872,327.49114695692913
498,1686363076.98,-33.691,-757.812,4.883,-35.645,2153.876,313.02341861189774
499,1686363076.98,-24.414,-193.359,60.059,-6.348,2153.88,326.5428107410498
500,1686363076.99,-5.371,222.656,-13.672,20.508,2153.884,330.80391482859204
501,1686363076.99,-18.066,-239.258,-39.551,-16.113,2153.887,322.2797531788058
502,1686363076.99,-40.527,-250.0,15.625,-46.387,2153.891,314.8034133202768
503,1686363077.0,-35.156,1.465,1.953,-1.953,2153.895,300.5700171655124
504,1686363077.0,-15.137,-171.875,-35.156,34.18,2153.899,331.0627495360396
505,1686363077.01,-12.207,-584.961,-47.852,3.418,2153.903,332.6725834896402
506,1686363077.01,-36.621,-835.938,-3.906,-36.133,2153.907,304.7126191748409
507,1686363077.01,-45.898,-384.277,13.672,-18.555,2153.91,302.1591249355811
508,1686363077.02,-22.461,45.898,-30.762,23.926,2153.914,301.8185689186579
509,1686363077.02,-12.695,-513.184,-73.242,15.137,2153.918,302.98812751767156
510,1686363077.02,-32.715,-592.285,19.043,-34.668,2153.922,303.50834043399357
511,1686363077.03,-46.875,35.645,15.625,-48.34,2153.926,311.93520616970073
512,1686363077.03,-33.203,13.672,-45.41,-12.695,2153.93,331.3435878222003
513,1686363077.04,-14.648,-180.664,3.906,-3.906,2153.932,331.8836816671016
514,1686363077.04,-22.949,0.977,4.883,-40.039,2153.936,321.3774025577405
515,1686363077.04,-46.387,-83.496,-51.27,-46.875,2153.94,334.0693368485862
516,1686363077.05,-19.531,-431.152,-37.598,19.531,2153.944,302.7177012643138
517,1686363077.05,23.926,-546.387,40.527,49.316,2153.948,308.8032495803206
518,1686363077.06,-1.465,-400.879,6.836,-17.578,2153.951,303.6085282658471
519,1686363077.06,-31.25,-242.676,-7.812,-63.965,2153.955,301.6397920819009
520,1686363077.06,-24.902,-301.758,-29.785,-27.832,2153.959,309.2639500463499
521,1686363077.07,-12.695,-736.816,0.488,7.324,2153.963,305.32976942273814
522,1686363077.07,-10.254,-167.48,44.434,-18.555,2153.967,308.62899043865195
523,1686363077.07,-29.297,215.332,-29.785,-50.293,2153.971,307.9338190611748
524,1686363077.08,-37.109,-174.316,-41.992,-34.668,2153.975,310.67962188978936
525,1686363077.08,-15.137,-186.523,7.324,0.0,2153.979,309.6451349351081
526,1686363077.09,-4.395,156.25,14.648,6.348,2153.983,327.15878189134503
527,1686363077.09,-19.043,124.512,-49.316,-20.508,2153.987,331.6302925401509
528,1686363077.1,-25.879,-511.719,-67.383,-23.926,2153.991,331.83474246015425
529,1686363077.1,-11.23,-560.059,37.598,11.719,2153.994,378.5096074653514
530,1686363077.1,0.0,-268.066,10.742,16.113,2153.998,385.99357665276284
531,1686363077.11,-8.301,-306.641,-54.199,-15.625,2154.002,350.7283453753663
532,1686363077.11,-28.32,-776.367,-99.121,-35.156,2154.006,395.95436902849406
533,1686363077.12,-27.832,-823.242,33.691,-9.277,2154.01,398.6478059688351
534,1686363077.12,-7.324,-3.906,62.5,14.16,2154.014,398.39246407763716
535,1686363077.12,-9.766,77.148,-31.738,-13.184,2154.018,382.4599719746151
536,1686363077.13,-25.879,-268.555,12.695,-36.621,2154.022,398.3691678629365
537,1686363077.14,-32.227,-77.637,6.348,-14.16,2154.037,454.31616532067864
538,1686363077.14,-13.184,151.855,-28.32,18.066,2154.041,480.1094983430998
539,1686363077.15,-10.254,-12.695,-42.48,6.836,2154.045,459.37149413944763
540,1686363077.15,-32.227,-210.938,-9.766,-42.48,2154.049,451.9660146312323
541,1686363077.16,-41.016,-88.379,-14.648,-38.574,2154.053,491.3030995672391
542,1686363077.16,-20.02,-217.285,-27.832,2.93,2154.056,463.68161374983333
543,1686363077.16,1.953,-428.223,-27.344,14.16,2154.06,492.27904877626156
544,1686363077.17,-13.184,-797.363,-18.066,-14.16,2154.064,491.0188163431931
545,1686363077.17,-36.133,-102.051,10.254,-36.621,2154.066,539.0809607834299
546,1686363077.17,-35.645,-604.492,18.555,-30.762,2154.068,548.3513959118361
547,1686363077.17,-23.438,35.645,-15.625,0.0,2154.07,526.3691588468884
548,1686363077.18,-26.855,-45.898,-14.16,8.789,2154.072,536.4177726292731
549,1686363077.18,7.812,-235.84,-36.133,39.551,2154.074,540.5135827294716
550,1686363077.18,-10.254,-130.371,-34.18,31.738,2154.076,525.4606905695291
551,1686363077.18,3.418,-385.254,-22.461,7.324,2154.078,541.6036554088626
552,1686363077.18,-17.578,-358.887,29.297,-12.207,2154.08,558.9176265076758
553,1686363077.19,-20.996,-117.188,9.766,-51.27,2154.081,558.8164804964781
554,1686363077.19,-31.738,-293.457,-36.621,-33.203,2154.085,567.0535563618422
555,1686363077.19,-13.672,-746.582,-60.059,10.742,2154.089,563.0757681255175
556,1686363077.2,-3.418,-487.305,38.086,0.488,2154.093,593.9348652114724
557,1686363077.2,-19.531,34.18,32.227,-40.039,2154.097,593.2942419299354
558,1686363077.2,-24.902,-0.977,-35.156,-43.945,2154.101,602.5758919108208
559,1686363077.21,-9.277,-755.859,-54.199,-0.977,2154.105,582.5783076727781
560,1686363077.21,0.0,-761.23,67.383,6.836,2154.109,611.0535603349157
561,1686363077.22,-10.254,9.766,49.805,-42.48,2154.114,606.8261140028702
562,1686363077.22,-26.367,-79.59,-47.852,-52.734,2154.118,603.6348649111254
563,1686363077.22,-23.926,-424.805,22.949,-18.066,2154.121,613.3672935440184
564,1686363077.23,-9.277,-108.398,32.227,-1.465,2154.125,629.4639589473678
565,1686363077.23,-13.184,119.141,-17.09,-29.785,2154.129,604.3102273901517
566,1686363077.24,-35.156,-384.277,-55.664,-52.734,2154.133,603.3426713276215
567,1686363077.24,-40.527,-873.535,-11.23,-26.855,2154.137,617.9505252344112
568,1686363077.24,-18.066,-242.676,48.828,1.465,2154.141,629.2399592046453
569,1686363077.25,-15.625,-12.207,-48.828,-27.832,2154.145,654.4119153617476
570,1686363077.25,-28.809,-383.301,-35.645,-67.383,2154.149,637.3586228506209
571,1686363077.26,-30.273,-256.836,30.273,-49.316,2154.153,646.4056035740825
572,1686363077.26,-19.043,46.387,16.602,-9.766,2154.157,640.1656985991025
573,1686363077.26,-17.09,94.238,-24.414,-6.836,2154.169,641.3256883928143
574,1686363077.26,-37.109,-304.199,-46.875,-39.551,2154.173,659.4495615944805
575,1686363077.27,-48.828,-475.098,-13.672,-50.781,2154.177,640.2125151922827
576,1686363077.27,-26.855,-366.699,0.977,-8.789,2154.181,649.2621729747048
577,1686363077.28,1.953,-67.383,15.625,10.254,2154.185,633.4362473882544
578,1686363077.28,-13.184,-522.949,-88.379,-17.09,2154.189,645.286243368369
579,1686363077.28,-41.016,-1000.0,-52.734,-21.484,2154.193,637.436416444338
580,1686363077.29,-16.113,-300.293,63.477,12.695,2154.197,639.8658581223782
581,1686363077.29,11.719,121.094,14.16,34.18,2154.201,620.8986700976748
582,1686363077.3,-31.738,-199.219,17.578,-18.555,2154.205,612.6627844920574
583,1686363077.3,-73.73,-132.812,7.324,-62.5,2154.209,622.2587403783069
584,1686363077.3,-58.105,53.711,-11.23,-26.855,2154.212,598.1305443141287
585,1686363077.34,-29.785,-8.301,-12.695,17.09,2154.231,553.1945487484327
586,1686363077.34,-40.039,-179.199,-0.488,-5.859,2154.235,563.1676052367467
587,1686363077.34,-59.082,-60.059,-0.977,-42.969,2154.239,565.760578371511
588,1686363077.35,-59.57,-14.648,-21.484,-29.297,2154.243,511.7746514976951
589,1686363077.35,-41.504,-305.176,-43.945,18.555,2154.247,518.0828812855807
590,1686363077.36,-35.156,-867.188,-29.785,32.715,2154.251,525.8472006044631
591,1686363077.36,-54.199,-566.406,45.898,-17.578,2154.255,506.3949681879866
592,1686363077.36,-58.105,11.23,1.953,-27.344,2154.259,473.1760166122975
593,1686363077.37,-37.109,-264.16,-37.109,17.09,2154.263,461.47410472494573
594,1686363077.37,-10.742,-456.055,26.367,28.32,2154.266,485.5379401262525
595,1686363077.37,-14.16,-19.531,7.324,-8.789,2154.27,415.0833293288038
596,1686363077.38,-28.809,70.801,-41.504,-29.297,2154.274,406.43628202449224
597,1686363077.38,-23.926,-264.648,-47.363,0.0,2154.29,430.7898379581598
598,1686363077.38,-10.254,-169.922,-9.277,26.855,2154.294,408.493286642699
599,1686363077.39,-6.836,-6.836,-40.039,2.93,2154.298,415.6905814492908
600,1686363077.39,-22.949,-307.129,-67.383,-24.902,2154.302,347.7872385325059
601,1686363077.4,-29.297,-665.527,-73.73,2.441,2154.306,357.68866599454344
602,1686363077.4,-11.23,-731.445,-20.02,38.086,2154.31,331.13996738457763
603,1686363077.4,-0.488,-361.328,1.953,16.602,2154.314,309.9731227813636
604,1686363077.41,-12.695,-339.844,-49.805,-27.344,2154.318,281.2553772032288
605,1686363077.41,-15.625,-776.367,-63.965,-13.672,2154.306,287.72940063677305
606,1686363077.41,-23.438,-624.512,-67.383,-20.996,2154.322,269.8414186069093
607,1686363077.41,-2.441,-733.887,38.574,10.742,2154.31,226.30446562614995
608,1686363077.42,-2.93,-238.281,-35.156,28.809,2154.326,234.80874020432861
609,1686363077.42,21.973,121.582,-11.719,26.367,2154.314,230.64634361361195
610,1686363077.42,10.742,192.871,-44.922,35.645,2154.33,219.54599258312598
611,1686363077.42,16.602,44.434,-89.355,-4.883,2154.318,214.595540456348
612,1686363077.42,-4.883,63.477,-79.102,-4.395,2154.333,241.9186198872572
613,1686363077.43,-11.23,-240.234,-59.082,-25.879,2154.322,240.55611113122447
614,1686363077.43,-9.766,-312.988,-47.363,14.648,2154.326,226.5276028027715
615,1686363077.43,15.625,-166.992,-41.016,42.969,2154.33,206.15636518904455
616,1686363077.44,14.648,-49.316,-68.848,27.344,2154.334,176.7378972652306
617,1686363077.44,-11.23,-272.461,-74.707,0.0,2154.337,196.22950285203945
618,1686363077.44,-13.184,-307.617,-61.035,4.883,2154.341,129.4071500662381
619,1686363077.45,9.277,32.715,-69.824,39.551,2154.345,138.69498862368127
620,1686363077.45,15.625,-149.414,-93.75,46.387,2154.349,150.0438292533915
621,1686363077.46,1.953,-590.332,-15.137,9.766,2154.351,106.63161825655529
622,1686363077.46,-9.277,-117.676,-39.062,1.953,2154.355,108.1524976423092
623,1686363077.46,0.488,29.297,-99.609,37.598,2154.359,114.22218514704178
624,1686363077.47,9.766,-465.82,-110.352,45.41,2154.363,107.32856487830749
625,1686363077.47,-4.395,-963.379,-92.773,17.578,2154.366,95.95468872604887
626,1686363077.48,-15.625,-651.855,-24.902,-1.953,2154.37,93.67586159518508
627,1686363077.48,-0.488,-241.699,-58.105,18.555,2154.374,78.01568955258843
628,1686363077.48,14.16,-537.109,-106.934,45.898,2154.378,90.40725684226192
629,1686363077.49,8.789,-429.688,-15.625,30.273,2154.382,73.98833377716835
630,1686363077.49,-4.883,209.473,-53.223,5.859,2154.386,78.22044329510288
631,1686363077.49,-3.906,222.168,-93.75,21.484,2154.39,64.29086726487185
632,1686363077.5,13.184,-120.605,-21.484,46.875,2154.394,72.34081512723489
633,1686363077.5,17.09,-81.543,-25.879,27.832,2154.399,90.65682216478973
634,1686363077.51,-8.301,265.625,-70.801,-19.043,2154.402,68.67265825027845
635,1686363077.51,-15.625,81.055,-106.934,-12.695,2154.406,78.25024170541896
636,1686363077.51,7.812,-396.973,-33.691,28.32,2154.41,84.89157268822436
637,1686363077.52,13.184,-10.742,-32.715,19.531,2154.414,95.45316183260216
638,1686363077.52,-8.301,57.129,-90.332,-16.113,2154.418,84.59889682684906
639,1686363077.53,-26.367,-397.949,-95.215,-16.113,2154.422,75.91431959777115
640,1686363077.53,-13.672,-763.184,-70.312,18.066,2154.426,91.70616298743018
641,1686363077.53,11.719,-156.738,-37.598,25.391,2154.43,82.05730228837537
642,1686363077.54,7.812,269.043,-83.496,-5.859,2154.434,105.9783535282364
643,1686363077.54,-8.301,-57.617,-83.984,-20.996,2154.438,113.2109350081801
644,1686363077.54,-4.395,-60.059,-53.711,0.488,2154.442,81.88344938353285
645,1686363077.55,8.301,227.051,-59.57,18.066,2154.454,78.38697337615433
646,1686363077.55,7.812,269.531,-83.984,0.977,2154.458,110.49997805568705
647,1686363077.55,-6.348,-222.656,-114.258,-17.09,2154.462,130.3345692329421
648,1686363077.56,-5.859,-491.211,-80.566,3.418,2154.466,103.369694361706
649,1686363077.56,11.23,-149.902,-40.039,38.086,2154.47,126.02853509948643
650,1686363077.57,16.602,-55.664,-76.172,27.832,2154.474,146.7446779196153
651,1686363077.57,-8.301,-604.004,-154.297,-5.371,2154.478,149.45826320679467
652,1686363077.57,-23.438,-1000.0,-89.355,6.836,2154.482,145.34236943943586
653,1686363077.58,-3.906,-202.148,-22.949,27.832,2154.486,142.74548572610826
654,1686363077.58,13.672,265.625,-78.125,25.879,2154.49,123.49929966782932
655,1686363077.58,0.0,-95.215,-36.133,-5.859,2154.493,139.13852521772625
656,1686363077.59,-18.066,0.977,-53.223,-18.066,2154.497,173.98273747831428
657,1686363077.59,-10.254,244.629,-75.684,26.855,2154.488,157.845500492296
658,1686363077.6,10.742,185.547,-84.473,58.594,2154.492,171.97989787237748
659,1686363077.6,8.789,-41.992,-68.848,22.461,2154.496,180.54563740711117
660,1686363077.6,-14.16,55.176,-59.57,-0.488,2154.5,162.27196539735084
661,1686363077.61,-15.137,134.766,-83.496,35.156,2154.504,162.13697528746522
662,1686363077.61,3.906,-190.918,-96.191,66.895,2154.508,184.5366609460295
663,1686363077.62,5.859,-806.152,-86.914,38.086,2154.512,191.65524009602498
664,1686363077.62,-18.555,-377.93,-62.5,-18.066,2154.516,181.2946835274405
665,1686363077.62,-20.996,207.52,-85.449,1.465,2154.519,183.96908604189258
666,1686363077.63,1.953,-88.867,-82.031,49.805,2154.523,180.94817725443065
667,1686363077.63,12.695,-241.211,-57.129,29.297,2154.527,191.95463910417985
668,1686363077.63,1.953,122.07,-83.984,-18.066,2154.531,207.9856183607529
669,1686363077.65,2.441,178.711,-109.863,3.418,2154.546,205.1680564991629
670,1686363077.65,27.344,-62.988,-110.84,61.035,2154.55,241.8205818727531
671,1686363077.66,28.32,-56.152,-90.82,50.781,2154.554,200.56830669840744
672,1686363077.66,9.766,-136.719,-86.914,0.488,2154.558,191.4618679121253
673,1686363077.67,-1.465,-37.598,-91.797,-7.812,2154.562,234.83495351191888
674,1686363077.67,5.859,-454.59,-155.762,39.062,2154.566,226.56500880529128
675,1686363077.67,26.367,-1000.0,-116.211,66.895,2154.569,236.71158369253624
676,1686363077.68,24.902,-349.121,-73.242,16.602,2154.573,229.86937710895882
677,1686363077.68,-2.441,-87.891,-113.77,-23.438,2154.577,259.00343408373703
678,1686363077.68,-3.418,-567.383,-101.562,4.395,2154.581,246.76842683680087
679,1686363077.69,25.879,-182.129,-76.66,29.785,2154.585,228.40886785088688
680,1686363077.69,32.715,282.715,-102.051,17.09,2154.589,245.80707682480448
681,1686363077.7,6.348,52.734,-109.863,-3.418,2154.606,259.0666827800363
682,1686363077.7,0.488,-146.973,-58.105,13.184,2154.61,249.59149129370877
683,1686363077.7,18.555,119.629,-42.48,40.039,2154.614,242.62519467018254
684,1686363077.71,21.973,335.449,-87.402,22.461,2154.618,280.43206728652734
