,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1685673277.055,-21.973,-428.711,-121.094,-36.133,2497.951,314
58,1685673277.059,-75.195,321.289,93.75,-93.262,2497.955,314
59,1685673277.063,-46.387,23.926,-39.062,-57.617,2497.959,315
60,1685673277.065,12.207,166.016,64.453,8.789,2497.961,315
61,1685673277.069,-4.395,532.227,158.691,-20.02,2497.965,315
62,1685673277.073,-62.988,291.016,21.484,-83.496,2497.969,315
63,1685673277.077,-64.453,-57.617,-89.355,-67.383,2497.973,314
64,1685673277.081,-3.418,126.465,49.805,-2.93,2497.977,314
65,1685673277.085,6.836,194.824,85.938,5.859,2497.98,314
66,1685673277.089,-56.641,-108.398,-122.07,-62.5,2497.984,314
67,1685673277.092,-74.707,-665.527,-395.508,-88.867,2497.988,313
68,1685673277.096,-20.996,-526.367,-193.848,-23.926,2497.992,313
69,1685673277.1,11.719,201.172,139.16,4.395,2497.996,313
70,1685673277.104,-30.273,71.289,-14.16,-49.316,2498.0,313
71,1685673277.108,-73.73,-648.438,-384.277,-86.426,2498.004,313
72,1685673277.109,-29.785,-620.605,-250.0,-30.762,2498.006,313
73,1685673277.113,17.578,451.172,226.562,20.996,2498.01,313
74,1685673277.117,-25.391,333.984,12.695,-29.785,2498.014,313
75,1685673277.121,-76.66,-79.102,-116.699,-97.656,2498.017,313
76,1685673277.125,-50.781,137.207,20.02,-60.547,2498.021,313
77,1685673277.129,14.16,191.895,72.754,19.043,2498.025,313
78,1685673277.133,2.93,-30.762,-22.461,10.742,2498.029,313
79,1685673277.136,-53.223,-625.977,-293.457,-60.547,2498.033,313
80,1685673277.14,-47.363,-279.297,-49.316,-66.406,2498.037,313
81,1685673277.144,6.348,546.387,215.332,-1.953,2498.041,313
82,1685673277.148,10.254,363.281,62.988,8.789,2498.045,313
83,1685673277.152,-53.711,55.176,-52.734,-52.734,2498.049,313
84,1685673277.155,-76.172,-39.062,-115.234,-73.73,2498.054,313
85,1685673277.159,-18.066,181.641,6.836,-10.254,2498.058,313
86,1685673277.163,17.578,49.805,-11.719,41.016,2498.061,313
87,1685673277.167,-25.879,-224.609,-147.949,-8.789,2498.065,313
88,1685673277.171,-68.359,62.012,-17.09,-64.453,2498.069,313
89,1685673277.175,-29.297,52.246,-22.461,-22.949,2498.073,313
90,1685673277.179,21.484,-392.09,-174.805,35.645,2498.077,313
91,1685673277.182,-7.812,-544.922,-218.262,7.812,2498.081,313
92,1685673277.186,-58.594,149.902,71.289,-61.035,2498.085,312
93,1685673277.19,-41.504,66.895,-32.715,-41.992,2498.089,312
94,1685673277.194,11.719,-425.293,-161.133,30.273,2498.093,312
95,1685673277.198,3.906,-124.023,19.531,20.508,2498.097,312
96,1685673277.199,-52.734,383.301,90.82,-52.246,2498.11,312
97,1685673277.203,-57.129,151.367,-33.203,-58.105,2498.114,313
98,1685673277.207,3.418,38.086,-13.672,6.836,2498.117,313
99,1685673277.211,17.578,136.23,81.543,22.461,2498.121,313
100,1685673277.215,-37.598,224.121,75.684,-36.133,2498.125,314
101,1685673277.219,-67.871,-17.09,-134.766,-68.848,2498.129,314
102,1685673277.223,-23.438,-819.336,-413.574,-15.137,2498.133,314
103,1685673277.226,17.09,-454.102,-122.559,32.227,2498.137,314
104,1685673277.23,-15.625,464.844,161.133,-17.09,2498.141,314
105,1685673277.234,-59.57,49.805,-144.043,-72.754,2498.145,314
106,1685673277.238,-31.738,-39.551,-116.211,-32.227,2498.149,314
107,1685673277.242,22.949,497.559,169.434,28.32,2498.153,314
108,1685673277.259,-1.953,541.016,123.047,-2.93,2498.156,314
109,1685673277.263,-62.5,51.758,-72.754,-79.102,2498.16,314
110,1685673277.267,-54.688,-73.242,-50.293,-66.406,2498.163,314
111,1685673277.271,5.859,422.852,155.762,7.324,2498.167,314
112,1685673277.275,15.137,424.316,64.941,4.883,2498.171,314
113,1685673277.279,-44.922,-377.441,-256.836,-59.57,2498.175,314
114,1685673277.283,-60.547,-682.129,-280.762,-70.312,2498.179,314
115,1685673277.286,-0.488,-50.781,-1.953,-4.883,2498.183,315
116,1685673277.29,26.855,469.238,181.641,20.508,2498.187,315
117,1685673277.294,-30.762,-304.688,-265.625,-37.598,2498.191,315
118,1685673277.298,-68.848,-947.266,-501.465,-68.359,2498.195,315
119,1685673277.302,-21.484,14.648,36.621,-20.02,2498.199,315
120,1685673277.305,12.207,458.984,119.141,14.16,2498.215,315
121,1685673277.309,-30.762,141.602,-8.301,-26.367,2498.219,316
122,1685673277.313,-70.801,35.645,-27.344,-76.66,2498.222,316
123,1685673277.317,-35.156,219.238,36.621,-45.41,2498.226,316
124,1685673277.321,18.066,355.957,98.633,12.695,2498.23,316
125,1685673277.325,3.906,-10.742,-97.656,0.0,2498.234,315
126,1685673277.329,-49.316,-192.383,-172.363,-58.594,2498.238,315
127,1685673277.332,-47.363,121.094,15.137,-60.547,2498.242,315
128,1685673277.336,5.371,78.125,-2.441,3.906,2498.246,315
129,1685673277.34,8.789,-714.844,-341.309,16.113,2498.25,315
130,1685673277.344,-41.992,-479.492,-171.387,-51.758,2498.254,315
131,1685673277.348,-61.523,255.859,70.312,-78.613,2498.258,315
132,1685673277.35,-13.672,85.938,6.836,-16.113,2498.246,315
133,1685673277.354,0.488,168.945,66.406,14.16,2498.25,315
134,1685673277.358,-50.781,384.277,72.754,-46.875,2498.254,315
135,1685673277.362,-68.359,231.445,14.648,-83.496,2498.258,315
136,1685673277.366,-22.461,-20.508,-69.824,-28.32,2498.262,315
137,1685673277.37,12.207,-141.602,-47.852,16.602,2498.265,315
138,1685673277.374,-32.227,58.594,64.453,-31.738,2498.269,315
139,1685673277.377,-78.613,218.262,16.602,-81.543,2498.273,315
140,1685673277.381,-49.316,-423.828,-267.578,-41.016,2498.277,315
141,1685673277.385,4.395,-640.137,-218.75,23.926,2498.281,315
142,1685673277.389,3.906,-58.594,26.855,18.555,2498.285,315
143,1685673277.393,-48.34,-41.504,-117.188,-48.828,2498.289,315
144,1685673277.394,-51.758,-666.992,-418.457,-50.293,2498.291,315
145,1685673277.398,3.418,-711.426,-224.609,7.812,2498.295,313
146,1685673277.402,20.02,340.332,200.684,11.23,2498.299,313
147,1685673277.406,-40.527,295.41,-39.062,-48.34,2498.303,313
148,1685673277.41,-66.895,-73.242,-145.508,-76.66,2498.307,312
149,1685673277.414,-9.277,26.367,20.02,-12.207,2498.311,312
150,1685673277.418,21.484,278.32,158.203,27.344,2498.314,312
151,1685673277.421,-16.602,176.758,-41.992,-32.715,2498.318,311
152,1685673277.425,-62.5,-608.887,-393.555,-80.566,2498.322,311
153,1685673277.429,-28.809,-158.691,-8.301,-31.738,2498.326,311
154,1685673277.433,22.949,636.719,229.004,22.461,2498.33,311
155,1685673277.437,-5.371,276.367,0.488,-22.949,2498.334,310
156,1685673277.44,-48.828,-75.684,-107.91,-79.59,2498.339,310
157,1685673277.444,-28.809,-53.223,-66.406,-57.129,2498.343,310
158,1685673277.448,24.902,275.879,78.613,4.883,2498.347,309
159,1685673277.452,11.719,68.359,-34.18,0.488,2498.351,309
160,1685673277.456,-52.246,-350.098,-242.188,-69.336,2498.355,309
161,1685673277.46,-60.059,-201.66,-175.781,-66.895,2498.358,309
162,1685673277.464,-7.324,16.113,-1.953,4.395,2498.362,308
163,1685673277.467,11.719,-293.457,-151.367,25.391,2498.366,308
164,1685673277.471,-36.133,-563.965,-253.906,-31.738,2498.37,308
165,1685673277.475,-62.5,-112.793,-67.871,-70.312,2498.374,308
166,1685673277.479,-7.324,-36.621,-73.73,-16.113,2498.378,307
167,1685673277.483,30.273,-216.797,-61.035,26.855,2498.382,307
168,1685673277.484,-10.742,-117.676,-24.902,-14.648,2498.381,307
169,1685673277.488,-49.805,312.5,57.129,-64.941,2498.385,307
170,1685673277.492,-17.09,233.887,25.879,-28.809,2498.389,305
171,1685673277.496,30.273,182.617,43.945,26.367,2498.392,305
172,1685673277.5,13.184,179.199,71.289,0.0,2498.396,305
173,1685673277.504,-40.039,-63.965,-86.914,-61.035,2498.4,305
174,1685673277.508,-36.133,-186.035,-232.422,-52.734,2498.404,304
175,1685673277.511,14.648,-694.824,-362.305,17.09,2498.408,304
176,1685673277.515,14.648,-451.172,-151.855,15.137,2498.412,304
177,1685673277.519,-32.227,373.535,108.887,-59.57,2498.416,304
178,1685673277.523,-38.086,32.715,-93.262,-64.941,2498.42,304
179,1685673277.527,8.301,104.98,-5.859,1.953,2498.424,304
180,1685673277.533,17.578,573.242,166.504,16.602,2498.428,304
181,1685673277.537,-34.668,455.566,63.477,-37.109,2498.432,304
182,1685673277.541,-65.43,-98.633,-140.625,-65.43,2498.436,304
183,1685673277.545,-22.949,-78.125,-56.152,-12.695,2498.44,304
184,1685673277.549,17.09,437.5,132.324,24.902,2498.444,305
185,1685673277.553,-15.625,185.547,-28.809,-28.809,2498.448,305
186,1685673277.557,-63.477,-606.934,-371.094,-78.613,2498.452,305
187,1685673277.56,-42.969,-810.547,-380.371,-54.688,2498.456,306
188,1685673277.564,7.812,151.367,86.426,-3.906,2498.46,306
189,1685673277.568,-4.883,339.355,80.078,-30.273,2498.463,306
190,1685673277.572,-72.754,-479.98,-237.305,-94.727,2498.467,309
191,1685673277.574,-1.953,449.707,170.898,-5.371,2498.484,309
192,1685673277.576,-70.801,-365.234,-96.191,-84.473,2498.471,309
193,1685673277.578,2.93,448.73,82.031,4.395,2498.488,309
194,1685673277.582,-50.781,96.191,-31.738,-71.777,2498.492,309
195,1685673277.586,-67.383,102.539,18.066,-96.68,2498.496,309
196,1685673277.59,-18.066,393.066,138.672,-35.645,2498.5,312
197,1685673277.594,3.418,260.742,29.297,5.371,2498.504,312
198,1685673277.598,-44.434,-550.293,-272.949,-44.922,2498.508,312
199,1685673277.601,-79.59,-377.441,-99.121,-97.168,2498.512,316
200,1685673277.605,-40.527,326.172,121.582,-54.199,2498.516,316
201,1685673277.609,11.23,31.25,-41.016,0.977,2498.52,316
202,1685673277.613,-13.672,-253.906,-152.832,-34.18,2498.523,320
203,1685673277.617,-59.082,111.328,24.902,-92.773,2498.527,320
204,1685673277.619,-31.738,295.898,63.477,-68.848,2498.53,320
205,1685673277.623,15.137,158.203,28.32,1.953,2498.534,320
206,1685673277.627,-8.301,168.945,27.344,-7.324,2498.538,320
207,1685673277.631,-59.082,275.391,47.363,-77.148,2498.542,323
208,1685673277.635,-53.223,207.52,1.953,-77.148,2498.546,323
209,1685673277.639,-2.441,-261.23,-122.07,-4.395,2498.55,323
210,1685673277.643,10.742,-312.5,-58.594,16.113,2498.553,325
211,1685673277.646,-44.434,157.715,45.41,-50.781,2498.557,325
212,1685673277.65,-67.871,189.941,-0.488,-94.727,2498.561,325
213,1685673277.654,-7.812,-499.023,-293.457,-21.973,2498.565,325
214,1685673277.658,25.391,-638.672,-258.789,24.414,2498.569,328
215,1685673277.662,-23.438,108.887,36.621,-39.551,2498.573,328
216,1685673277.679,-73.242,-139.16,-185.059,-74.707,2498.576,331
217,1685673277.683,-38.086,-351.074,-217.285,-30.762,2498.58,333
218,1685673277.687,13.672,153.809,65.918,20.02,2498.584,333
219,1685673277.691,-16.602,510.742,152.832,-17.09,2498.588,333
220,1685673277.695,-63.477,95.703,-83.984,-77.637,2498.592,333
221,1685673277.699,-46.875,-410.645,-276.367,-53.711,2498.596,335
222,1685673277.703,-0.488,-70.312,-20.996,6.836,2498.599,335
223,1685673277.706,-6.348,537.109,208.496,-0.977,2498.603,335
224,1685673277.71,-59.082,46.387,-156.738,-68.848,2498.607,335
225,1685673277.714,-64.941,-563.965,-377.441,-75.684,2498.611,337
226,1685673277.718,-1.465,94.238,45.41,-7.324,2498.615,337
227,1685673277.722,24.414,550.293,148.926,9.766,2498.619,337
228,1685673277.725,-36.133,104.98,-71.777,-59.082,2498.623,337
229,1685673277.729,-72.266,-156.738,-95.215,-93.75,2498.627,337
230,1685673277.733,-29.785,-37.598,1.953,-36.133,2498.631,337
231,1685673277.737,0.977,270.996,108.398,-3.906,2498.635,337
232,1685673277.741,-36.133,-67.383,-104.492,-42.969,2498.639,338
233,1685673277.745,-83.496,-679.199,-364.258,-77.148,2498.643,338
234,1685673277.749,-55.664,-205.078,-77.637,-41.504,2498.646,338
235,1685673277.752,2.93,436.523,171.387,19.043,2498.65,338
236,1685673277.756,-16.602,-134.277,-164.062,-5.371,2498.654,338
237,1685673277.76,-73.242,-862.793,-438.477,-73.73,2498.658,338
238,1685673277.764,-57.129,-197.266,-66.895,-61.523,2498.662,337
239,1685673277.768,1.953,285.156,90.82,9.766,2498.666,337
240,1685673277.769,-4.395,99.121,-41.992,3.906,2498.666,337
241,1685673277.773,-59.57,35.645,-45.898,-71.289,2498.67,337
242,1685673277.777,-61.035,205.078,37.598,-80.566,2498.674,337
243,1685673277.781,-3.906,269.531,35.156,-6.836,2498.678,337
244,1685673277.785,11.23,-277.344,-155.762,13.672,2498.681,337
245,1685673277.789,-42.969,-482.91,-192.871,-59.57,2498.685,337
246,1685673277.793,-75.195,-254.883,-208.496,-92.773,2498.689,335
247,1685673277.796,-36.621,-165.039,-162.109,-37.598,2498.693,335
248,1685673277.8,-7.324,-650.391,-298.828,8.789,2498.697,335
249,1685673277.804,-34.18,-471.191,-176.758,-33.203,2498.701,335
250,1685673277.808,-58.105,295.898,87.402,-78.613,2498.705,333
251,1685673277.812,-28.32,62.5,-54.688,-43.457,2498.709,333
252,1685673277.829,18.066,187.012,41.016,11.719,2498.726,331
253,1685673277.833,-2.441,497.559,138.672,-13.184,2498.73,331
254,1685673277.837,-54.688,283.203,16.602,-70.312,2498.734,329
255,1685673277.841,-49.805,-37.598,-78.125,-58.594,2498.738,329
256,1685673277.845,0.488,128.906,21.973,6.836,2498.741,329
257,1685673277.849,12.695,243.652,90.82,15.137,2498.745,329
258,1685673277.853,-36.133,-82.031,-112.793,-50.781,2498.749,327
259,1685673277.856,-61.523,-675.293,-427.734,-60.547,2498.753,327
260,1685673277.86,-16.113,-725.098,-300.781,1.953,2498.757,327
261,1685673277.86,-30.762,-239.258,-19.531,-29.785,2498.756,327
262,1685673277.864,13.672,3.418,63.965,17.09,2498.761,324
263,1685673277.864,5.859,624.023,235.84,15.137,2498.76,324
264,1685673277.868,-31.738,41.504,-104.004,-41.016,2498.765,324
265,1685673277.868,-22.461,452.148,36.133,-16.113,2498.764,324
266,1685673277.872,-75.684,35.156,-69.336,-77.148,2498.768,324
267,1685673277.872,-65.918,-492.676,-317.871,-72.754,2498.769,324
268,1685673277.876,-54.688,124.512,23.438,-53.711,2498.772,322
269,1685673277.88,-3.906,180.664,40.527,8.789,2498.776,322
270,1685673277.884,-11.719,-29.785,-51.758,-1.465,2498.78,322
271,1685673277.887,-62.012,-245.605,-160.645,-63.477,2498.783,322
272,1685673277.891,-66.406,73.73,12.695,-71.289,2498.787,319
273,1685673277.895,-13.184,465.332,158.203,-8.301,2498.791,319
274,1685673277.899,-6.836,138.184,-53.223,3.418,2498.795,319
275,1685673277.903,-60.547,-764.16,-386.719,-61.035,2498.799,316
276,1685673277.919,-72.754,-395.02,-85.449,-83.496,2498.816,315
277,1685673277.923,-17.578,402.832,140.625,-27.832,2498.82,315
278,1685673277.927,11.23,249.023,73.73,3.906,2498.824,315
279,1685673277.931,-27.832,180.176,37.109,-42.969,2498.828,315
280,1685673277.935,-69.336,205.078,-24.414,-77.637,2498.831,313
281,1685673277.939,-39.062,80.566,-67.383,-25.391,2498.835,313
282,1685673277.943,6.836,-436.035,-249.512,30.762,2498.839,313
283,1685673277.946,-20.02,-642.578,-274.902,-15.137,2498.843,310
284,1685673277.95,-61.523,172.363,-33.691,-69.336,2498.859,310
285,1685673277.95,-66.895,97.168,49.316,-83.984,2498.847,310
286,1685673277.954,-53.223,136.719,20.02,-62.012,2498.851,310
287,1685673277.954,-62.988,-159.668,-241.211,-76.172,2498.863,310
288,1685673277.958,-13.184,-222.656,-130.371,-16.113,2498.867,308
289,1685673277.958,-8.301,-390.625,-120.605,4.395,2498.855,308
290,1685673277.962,3.418,124.023,87.891,16.602,2498.871,308
291,1685673277.962,-15.625,-148.438,14.16,-7.324,2498.859,308
292,1685673277.966,-42.48,356.934,74.707,-54.199,2498.875,308
293,1685673277.97,-71.777,-176.27,-246.582,-88.379,2498.878,308
294,1685673277.974,-28.809,-266.113,-137.207,-24.902,2498.882,306
295,1685673277.977,7.812,372.559,157.715,13.672,2498.886,306
296,1685673277.981,-26.855,583.984,144.043,-36.133,2498.89,306
297,1685673277.985,-70.312,-25.879,-168.945,-83.008,2498.894,305
298,1685673277.989,-41.992,-626.465,-355.957,-37.598,2498.898,305
299,1685673277.993,11.719,104.492,88.867,17.09,2498.902,305
300,1685673277.994,-1.465,574.707,155.273,-12.207,2498.905,305
301,1685673277.998,-51.758,5.371,-98.145,-70.312,2498.909,305
302,1685673278.002,-39.551,-136.23,-41.504,-57.129,2498.913,304
303,1685673278.006,13.184,107.422,77.148,5.859,2498.917,304
304,1685673278.01,6.348,340.82,117.676,12.207,2498.921,304
305,1685673278.014,-54.688,-286.621,-247.07,-49.316,2498.925,304
306,1685673278.018,-70.312,-777.832,-371.582,-60.547,2498.929,304
307,1685673278.021,-0.977,168.457,126.465,0.977,2498.933,304
308,1685673278.025,20.02,583.984,164.062,21.973,2498.937,304
309,1685673278.029,-45.898,-175.293,-173.34,-44.434,2498.94,302
310,1685673278.033,-74.707,-459.961,-196.777,-81.055,2498.944,302
311,1685673278.037,-23.438,292.969,132.812,-28.32,2498.948,302
312,1685673278.069,17.09,450.684,107.422,10.742,2498.966,300
313,1685673278.073,-21.973,-38.574,-103.516,-31.25,2498.97,300
314,1685673278.077,-71.289,-99.609,-67.871,-81.543,2498.974,300
315,1685673278.081,-44.922,277.344,82.52,-54.688,2498.978,300
316,1685673278.085,1.465,269.043,49.316,4.883,2498.982,299
317,1685673278.089,-14.16,-136.719,-99.121,-8.301,2498.985,299
318,1685673278.093,-64.941,-378.418,-203.125,-71.289,2498.989,299
319,1685673278.096,-56.641,-101.562,-54.199,-69.824,2498.993,299
320,1685673278.099,-7.812,138.672,-2.441,-17.09,2498.996,299
321,1685673278.1,11.23,183.594,32.227,-7.324,2498.997,299
322,1685673278.103,18.066,195.312,53.711,8.789,2499.0,299
323,1685673278.104,3.418,-530.273,-269.043,5.859,2499.001,299
324,1685673278.107,-30.762,309.57,37.598,-51.758,2499.004,299
325,1685673278.108,-53.711,-366.211,-72.266,-58.594,2499.005,298
326,1685673278.111,-69.336,142.09,-36.621,-88.379,2499.008,298
327,1685673278.112,-59.082,304.199,87.891,-80.566,2499.009,298
328,1685673278.115,-28.809,-12.207,-51.27,-33.203,2499.012,298
329,1685673278.119,17.09,-122.559,-45.41,18.066,2499.016,298
330,1685673278.123,-9.766,29.785,37.109,-18.555,2499.02,298
331,1685673278.126,-63.477,85.449,-25.391,-74.707,2499.024,296
332,1685673278.13,-45.898,-285.156,-175.293,-41.016,2499.027,296
333,1685673278.134,9.766,-294.434,-58.594,27.344,2499.031,296
334,1685673278.138,-3.418,139.648,80.566,9.277,2499.035,296
335,1685673278.142,-60.059,242.676,24.414,-63.965,2499.039,296
336,1685673278.16,-66.895,-507.324,-364.258,-66.895,2499.056,295
337,1685673278.164,-16.113,-1000.0,-421.387,3.418,2499.06,295
338,1685673278.168,5.371,-55.176,86.426,18.066,2499.064,295
339,1685673278.172,-42.969,289.551,31.738,-44.922,2499.068,295
340,1685673278.176,-63.965,-117.188,-143.555,-75.195,2499.071,295
341,1685673278.18,-10.254,-71.777,-4.883,-17.09,2499.075,295
342,1685673278.184,13.184,252.441,151.855,21.484,2499.079,295
343,1685673278.187,-29.297,226.562,11.719,-23.438,2499.083,295
344,1685673278.189,-60.547,-396.484,-250.0,-71.777,2499.1,295
345,1685673278.191,-62.988,-612.305,-359.375,-64.941,2499.087,295
346,1685673278.193,-42.969,208.008,103.027,-52.734,2499.104,295
347,1685673278.195,-25.391,-297.363,-53.223,-25.879,2499.091,295
348,1685673278.197,12.207,566.895,171.875,20.02,2499.107,295
349,1685673278.199,27.344,511.719,199.219,20.02,2499.095,295
350,1685673278.201,0.977,206.543,8.301,11.23,2499.111,295
351,1685673278.203,-3.906,13.672,-127.441,-13.184,2499.099,295
352,1685673278.205,-63.965,-53.223,-83.496,-54.199,2499.115,295
353,1685673278.209,-63.477,-89.355,-140.625,-58.105,2499.119,295
354,1685673278.213,-3.906,12.207,-8.789,-4.883,2499.123,295
355,1685673278.216,0.0,-202.148,-63.965,10.254,2499.127,295
356,1685673278.22,-50.293,-262.207,-79.59,-46.875,2499.131,296
357,1685673278.224,-68.359,-57.617,-89.844,-67.871,2499.135,296
358,1685673278.228,-18.555,19.531,-60.547,-8.789,2499.139,296
359,1685673278.232,19.043,-339.844,-154.297,31.25,2499.143,296
360,1685673278.235,-29.785,-822.266,-338.867,-14.16,2499.134,297
361,1685673278.239,-78.613,-227.051,-98.633,-65.918,2499.138,297
362,1685673278.243,-31.25,-41.992,-54.199,-14.648,2499.142,297
363,1685673278.247,20.508,20.02,87.891,36.621,2499.146,297
364,1685673278.251,-9.766,305.176,133.301,-18.066,2499.15,298
365,1685673278.255,-59.57,92.285,-48.34,-83.984,2499.154,298
366,1685673278.259,-54.688,-223.633,-161.133,-55.664,2499.158,298
367,1685673278.262,13.184,-138.184,-17.578,21.484,2499.162,299
368,1685673278.266,24.414,301.758,142.09,18.066,2499.165,299
369,1685673278.27,-40.527,546.387,127.93,-47.363,2499.169,299
370,1685673278.274,-59.57,-3.906,-105.957,-53.711,2499.173,299
371,1685673278.278,0.0,-222.656,-134.277,9.766,2499.177,300
372,1685673278.295,24.902,462.891,192.871,28.32,2499.191,301
373,1685673278.299,-30.273,482.91,84.473,-36.621,2499.195,301
374,1685673278.303,-65.918,-74.219,-118.164,-74.707,2499.199,303
375,1685673278.307,-9.766,-6.836,9.766,-22.461,2499.203,303
376,1685673278.311,33.691,226.074,93.262,25.879,2499.207,303
377,1685673278.315,-15.137,73.242,0.977,-20.508,2499.211,303
378,1685673278.319,-68.848,-528.809,-311.035,-70.801,2499.214,306
379,1685673278.322,-42.969,-820.801,-360.352,-39.062,2499.218,306
380,1685673278.324,4.395,483.887,197.266,12.207,2499.234,306
381,1685673278.326,16.602,133.789,113.281,17.578,2499.222,306
382,1685673278.328,14.648,456.055,57.617,11.719,2499.238,306
383,1685673278.33,-0.977,333.984,89.844,0.977,2499.226,311
384,1685673278.332,-49.805,58.594,-32.715,-62.012,2499.242,311
385,1685673278.334,-68.359,-495.117,-251.465,-62.5,2499.23,311
386,1685673278.336,-66.406,102.051,53.711,-73.73,2499.246,311
387,1685673278.338,-65.918,-364.258,-62.988,-54.199,2499.234,311
388,1685673278.34,-8.301,423.34,138.184,-4.395,2499.25,311
389,1685673278.344,13.672,212.891,58.105,21.484,2499.254,311
390,1685673278.348,-28.809,-252.93,-128.906,-29.297,2499.258,315
391,1685673278.351,-53.223,-183.105,-94.238,-71.289,2499.262,315
392,1685673278.355,-18.555,283.691,131.836,-36.133,2499.266,315
393,1685673278.359,20.996,323.73,60.059,23.438,2499.27,320
394,1685673278.363,-12.207,-649.414,-375.0,-14.16,2499.274,320
395,1685673278.367,-66.406,-539.551,-198.73,-83.984,2499.277,320
396,1685673278.384,-24.414,300.293,123.047,-46.875,2499.281,326
397,1685673278.388,31.738,221.68,38.574,20.996,2499.285,333
398,1685673278.392,6.836,192.871,31.25,-1.953,2499.289,333
399,1685673278.396,-48.828,160.645,15.625,-63.965,2499.293,333
400,1685673278.4,-55.664,159.668,6.348,-74.707,2499.297,338
401,1685673278.404,-3.906,-178.711,-82.52,-11.719,2499.301,338
402,1685673278.408,12.695,-212.402,-16.113,5.859,2499.305,338
403,1685673278.411,-39.062,274.902,104.98,-67.871,2499.308,338
