,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1686361894.55,40.527,-471.191,5.371,24.902,971.443,351.77053678683194
120,1686361894.55,60.059,-218.75,57.617,4.395,971.447,356.55156232986684
121,1686361894.56,31.738,367.676,-20.996,-87.891,971.451,355.67410407259337
122,1686361894.56,5.371,-17.09,-60.547,-88.867,971.455,387.18684893922676
123,1686361894.56,44.922,-671.875,-17.578,36.621,971.459,333.32743482731763
124,1686361894.57,71.777,-466.309,36.621,80.078,971.462,336.73526233678194
125,1686361894.57,24.414,155.273,12.695,-40.039,971.466,363.8374269210139
126,1686361894.57,-7.812,-111.816,-73.242,-73.73,971.47,349.5649598643089
127,1686361894.58,8.789,-834.473,-40.039,26.367,971.474,352.2271342425235
128,1686361894.58,31.738,-332.031,93.75,121.582,971.478,353.74813392641835
129,1686361894.59,12.695,459.473,17.09,111.328,971.482,362.5841308457632
130,1686361894.59,-31.25,-92.285,-45.898,35.645,971.486,369.2844319372783
131,1686361894.59,-41.016,-415.039,14.16,27.832,971.488,361.0912810127553
132,1686361894.6,8.301,305.664,32.715,67.383,971.492,365.9555603517143
133,1686361894.6,45.41,474.609,-38.086,50.293,971.496,348.5772378249684
134,1686361894.6,15.137,-118.164,-12.695,2.93,971.5,342.60978693798893
135,1686361894.61,3.906,-259.766,46.387,32.715,971.504,366.61096754431816
136,1686361894.61,54.688,-5.371,-23.438,123.535,971.508,364.95968091703406
137,1686361894.62,76.66,7.812,-19.531,129.395,971.512,357.66627130627194
138,1686361894.62,47.363,-459.473,-22.461,56.641,971.515,331.32441203797634
139,1686361894.62,13.184,-541.992,38.574,47.363,971.519,345.0262655253957
140,1686361894.63,23.438,271.973,36.133,113.77,971.523,341.76528001728775
141,1686361894.63,51.27,307.129,-22.949,155.273,971.527,357.0195055477486
142,1686361894.64,33.203,-105.957,-28.32,96.68,971.531,365.79248947995035
143,1686361894.64,16.113,-121.582,-8.301,38.574,971.535,370.0081504540302
144,1686361894.64,37.598,265.137,-3.906,76.172,971.539,355.88723161745605
145,1686361894.65,74.219,166.992,-54.688,140.625,971.543,340.0213677144891
146,1686361894.65,76.66,-188.477,-34.668,112.305,971.547,332.5307866917362
147,1686361894.65,44.922,-16.113,-12.207,37.109,971.551,358.8517175319311
148,1686361894.66,38.086,-45.41,-40.039,51.27,971.555,359.396689505205
149,1686361894.66,64.453,-286.133,-78.613,125.977,971.559,353.06217732779174
150,1686361894.66,48.828,-706.055,-59.082,123.535,971.563,346.11182431554397
151,1686361894.67,-1.465,-402.832,36.621,36.621,971.567,375.38810090974266
152,1686361894.67,-1.953,287.598,-22.949,5.371,971.571,341.90201966019777
153,1686361894.68,35.645,-119.141,-54.199,55.176,971.574,351.5293581816109
154,1686361894.68,72.754,-255.371,-1.953,72.754,971.578,356.1954986963772
155,1686361894.68,58.594,333.984,-16.602,38.574,971.593,373.0701094017447
156,1686361894.69,24.414,251.953,-71.777,17.09,971.597,353.69656245199053
157,1686361894.69,32.715,-221.68,-32.227,51.758,971.6,351.8076409204109
158,1686361894.7,47.852,-55.176,19.043,124.512,971.604,353.5989012077524
159,1686361894.7,32.715,251.465,-56.641,127.441,971.608,367.0190397603898
160,1686361894.7,0.488,-111.816,-74.219,62.5,971.612,343.90045389375535
161,1686361894.71,7.324,-737.793,-54.199,47.363,971.616,368.0922970769959
162,1686361894.71,60.547,-645.508,-7.324,75.195,971.62,326.13921503173236
163,1686361894.72,68.359,257.812,-0.977,60.547,971.624,335.1109147269774
164,1686361894.72,22.461,189.941,-62.5,12.695,971.628,352.37397540231495
165,1686361894.72,3.418,-132.324,-36.621,32.227,971.632,356.3177816980679
166,1686361894.73,33.691,69.336,-14.648,107.91,971.636,358.6183116089445
167,1686361894.73,57.617,298.828,-39.062,122.07,971.639,341.85732469752134
168,1686361894.73,27.344,28.32,-90.82,59.57,971.643,350.4046676584766
169,1686361894.74,8.789,-287.109,-70.312,27.832,971.646,372.88036175730207
170,1686361894.74,41.992,-26.855,-27.344,85.938,971.65,342.95337064742057
171,1686361894.74,60.059,62.5,-50.781,134.277,971.654,339.57144396293563
172,1686361894.75,31.25,-386.719,-110.84,84.473,971.658,368.42689724031277
173,1686361894.75,4.395,-883.301,-84.473,36.133,971.662,356.13322790737516
174,1686361894.76,14.16,-671.875,2.441,78.613,971.666,350.14806379930576
175,1686361894.76,54.199,-70.312,-27.344,141.113,971.67,359.4936175649278
176,1686361894.76,67.871,-257.324,-106.445,129.883,971.674,347.2072307054795
177,1686361894.77,43.945,-830.566,-53.223,89.355,971.678,347.3034892855664
178,1686361894.77,43.945,-215.332,16.113,84.473,971.682,343.2362670312898
179,1686361894.79,65.43,255.859,-56.152,134.277,971.684,358.63268368737147
180,1686361894.79,60.547,-41.016,-62.988,113.281,971.688,367.5736622607283
181,1686361894.8,36.133,-178.711,-43.457,23.438,971.692,357.334759374923
182,1686361894.8,21.973,-4.395,-47.852,-1.953,971.696,382.6909083787971
183,1686361894.8,37.598,29.785,-78.125,47.363,971.7,357.8126167921505
184,1686361894.81,58.105,-346.68,-69.336,63.477,971.704,371.48048691248584
185,1686361894.81,43.945,-431.152,-38.574,-31.738,971.708,362.0151843330346
186,1686361894.81,39.551,-313.965,-63.477,-102.539,971.712,367.80295052637166
187,1686361894.82,61.523,-248.535,-67.871,-58.105,971.716,357.75473067763545
188,1686361894.82,75.195,-594.238,-68.848,8.301,971.719,367.90166438810644
189,1686361894.83,43.457,-758.301,-51.27,-26.855,971.723,367.4866492169261
190,1686361894.83,-9.766,-163.574,-59.082,-79.59,971.727,376.8590556028253
191,1686361894.83,-13.672,-182.129,-65.918,0.0,971.729,377.15328380456646
192,1686361894.84,20.996,-235.84,-59.082,97.168,971.733,369.45952578623945
193,1686361894.84,14.648,-12.207,-54.688,70.312,971.737,374.71911247955984
194,1686361894.84,-16.602,8.789,-53.711,16.113,971.741,370.10716596518057
195,1686361894.85,-5.371,-294.434,-60.059,62.988,971.745,383.80914944557657
196,1686361894.85,43.457,-608.887,-67.383,155.762,971.748,383.94073881821555
197,1686361894.86,49.805,-357.91,-45.898,135.254,971.752,386.34789561429227
198,1686361894.86,12.695,-284.668,-53.711,35.645,971.756,384.8087363165536
199,1686361894.86,0.488,-660.645,-93.262,5.371,971.76,381.0362542962242
200,1686361894.87,15.625,-1000.0,-59.082,78.613,971.764,401.01326598233624
201,1686361894.87,33.203,-686.035,54.688,114.258,971.768,419.76811259973704
202,1686361894.88,25.879,28.32,-26.367,36.133,971.772,390.57774014690716
203,1686361894.88,-1.953,-413.086,-68.359,-4.883,971.778,391.29425477893966
204,1686361894.88,18.555,-573.242,-0.977,54.688,971.782,383.75633805033254
205,1686361894.89,59.082,72.266,-30.273,74.219,971.786,396.6993785436306
206,1686361894.89,59.57,90.332,-63.965,21.973,971.79,431.32706238487856
207,1686361894.89,38.574,-295.898,-74.707,-16.602,971.794,432.8968321396456
208,1686361894.9,42.48,-610.352,-45.898,28.809,971.798,413.6683576689094
209,1686361894.9,81.543,-376.465,-15.625,95.703,971.802,436.18906890630376
210,1686361894.9,86.914,-62.988,-74.219,64.453,971.806,418.8505750482433
211,1686361894.91,28.809,-609.863,-71.289,13.672,971.81,442.57158972889465
212,1686361894.91,-1.465,-706.543,19.531,38.086,971.814,431.0454374973074
213,1686361894.92,40.039,-37.598,-21.973,100.586,971.818,421.9365511825081
214,1686361894.92,58.594,-113.77,-64.941,110.84,971.821,429.1580064722833
215,1686361894.92,32.227,-584.961,-61.523,56.641,971.848,410.58388139044814
216,1686361894.93,14.16,-521.484,-32.715,27.832,971.852,410.8278746952625
217,1686361894.93,50.293,-84.473,-23.926,77.637,971.856,451.00238855491796
218,1686361894.94,83.984,-215.82,-88.867,131.836,971.859,435.65458924226385
219,1686361894.94,48.828,-655.273,-85.938,108.887,971.863,447.27948808281764
220,1686361894.94,18.066,-643.555,-40.039,85.938,971.867,431.36901072333603
221,1686361894.95,41.016,-549.805,-39.551,118.164,971.871,445.86650861298904
222,1686361894.95,72.754,-643.066,-100.586,143.555,971.875,430.9938003789424
223,1686361894.95,59.082,-1000.0,-99.609,66.895,971.879,427.8831754143946
224,1686361894.96,23.926,-691.895,16.602,-46.875,971.883,443.3807063876881
225,1686361894.96,41.992,-77.148,-45.898,-30.273,971.887,430.08906536994436
226,1686361894.97,94.238,-194.824,-52.734,46.875,971.891,433.66746398196716
227,1686361894.97,89.355,-207.52,-7.324,25.879,971.864,408.7511503826804
228,1686361894.97,38.574,-17.578,-43.457,-38.574,971.868,426.3889941705079
229,1686361894.98,25.391,-119.141,-67.871,-17.09,971.872,439.52164430833045
230,1686361894.98,58.105,-441.406,-27.344,66.895,971.876,437.0120918385896
231,1686361894.98,76.66,-357.422,-26.855,82.52,971.88,418.7439207077027
232,1686361894.99,48.828,-379.395,-77.637,21.484,971.884,446.3176949171776
233,1686361894.99,28.809,-559.57,-51.27,11.719,971.888,429.46707825313507
234,1686361895.0,58.594,-744.629,-28.809,87.891,971.892,420.10835627186685
235,1686361895.0,95.703,-553.711,30.273,117.188,971.896,421.54480124559416
236,1686361895.0,75.684,0.977,-22.461,40.527,971.9,432.12974957334217
237,1686361895.01,24.902,-173.828,-72.754,-18.555,971.903,437.0957089787526
238,1686361895.01,19.043,-635.742,-16.602,40.527,971.907,418.497654690474
239,1686361895.01,53.711,-415.039,12.207,138.672,971.909,416.7081317674065
240,1686361895.02,57.617,44.434,-33.691,112.793,971.913,412.51230569707417
241,1686361895.02,12.695,-274.902,-81.055,37.598,971.917,435.2706572947161
242,1686361895.02,8.301,-627.441,-37.598,62.988,971.921,416.6362334484566
243,1686361895.03,48.34,-313.477,-9.277,141.602,971.925,419.5706912361618
244,1686361895.03,55.664,-303.711,-51.27,132.812,971.928,437.19166463600527
245,1686361895.04,23.926,-633.789,-104.004,46.875,971.932,451.13609346708273
246,1686361895.04,4.395,-963.379,-88.867,41.016,971.936,425.59158188227536
247,1686361895.04,38.574,-688.477,63.477,126.465,971.94,435.4247726277398
248,1686361895.05,55.176,41.016,8.789,144.043,971.944,431.31516589206734
249,1686361895.05,21.484,-308.105,-94.727,68.848,971.948,427.63173698508376
250,1686361895.06,8.789,-740.234,-51.27,12.207,971.952,442.14211949124535
251,1686361895.06,46.875,-43.945,3.906,42.969,971.968,426.06214671655067
252,1686361895.06,76.172,173.34,-51.27,84.473,971.972,409.62681339234564
253,1686361895.07,40.039,-206.055,-54.199,13.184,971.976,445.8971417208954
254,1686361895.07,-2.441,-262.695,1.953,-55.664,971.979,428.95641295301886
255,1686361895.07,10.742,-108.398,-38.086,5.859,971.983,436.7655205759906
256,1686361895.08,39.062,-225.586,-63.477,98.633,971.987,425.40391054358247
257,1686361895.08,32.715,-668.457,-50.293,86.914,971.991,426.925868312539
258,1686361895.08,2.93,-704.59,-15.625,21.484,971.995,429.7631660269998
259,1686361895.09,10.742,-295.41,-0.488,32.715,971.999,417.5175587067602
260,1686361895.09,47.363,-211.914,-32.715,101.562,972.003,431.03301992784475
261,1686361895.1,49.316,-344.727,-19.531,91.309,972.007,436.069910802945
262,1686361895.1,10.742,-246.582,-1.465,-8.301,972.011,409.4505378336989
263,1686361895.12,-10.742,2.93,-35.645,-50.781,972.014,425.53278066235964
264,1686361895.12,10.742,-151.855,-29.785,15.137,972.018,418.1272580667022
265,1686361895.13,30.273,-210.449,-37.109,29.785,972.022,423.3526610273989
266,1686361895.13,8.789,-45.898,-33.203,-41.504,972.026,441.1782963670162
267,1686361895.13,-21.973,-38.086,-49.316,-54.199,972.03,423.7079432308598
268,1686361895.14,-1.465,-505.371,-82.52,22.461,972.033,432.6290888826447
269,1686361895.14,47.852,-679.688,-28.32,91.309,972.037,419.17609198074
270,1686361895.14,44.922,-407.715,-5.859,53.223,972.041,442.43034316503457
271,1686361895.15,12.207,-195.312,-30.273,-18.555,972.045,411.7896387069853
272,1686361895.15,39.062,122.07,-36.621,-14.16,972.058,412.1183033265367
273,1686361895.15,20.996,-419.434,-29.785,-6.836,972.062,422.7360351208327
274,1686361895.15,11.719,-366.699,-56.641,10.742,972.049,419.16188421328684
275,1686361895.16,54.199,-808.594,-24.414,80.566,972.053,418.18867414558736
276,1686361895.16,36.133,-486.328,41.992,41.504,972.066,430.58542577102355
277,1686361895.16,47.363,148.438,-8.789,38.086,972.07,424.49008351897584
278,1686361895.16,72.754,-300.781,41.016,53.223,972.057,430.35901391485066
279,1686361895.16,12.695,156.25,-56.641,-29.297,972.074,414.7664547304409
280,1686361895.17,-13.184,-380.859,-58.594,-34.18,972.077,419.98361083118635
281,1686361895.17,30.273,-440.43,-2.441,48.34,972.081,402.1804620930611
282,1686361895.18,58.105,78.125,-3.906,84.473,972.085,408.71601951613565
283,1686361895.18,34.18,131.348,-61.035,50.293,972.089,419.5729869189598
284,1686361895.18,0.0,-554.688,-43.945,27.832,972.093,422.32886858976457
285,1686361895.19,-6.836,-578.613,40.039,43.457,972.097,429.60764892126946
286,1686361895.19,12.695,162.598,-7.812,69.336,972.101,410.07112052204474
287,1686361895.21,5.859,60.059,-61.523,32.715,972.106,398.6122130002137
288,1686361895.21,-20.02,-397.461,-60.547,-27.344,972.11,392.8461425720709
289,1686361895.22,-7.324,-293.457,-23.438,-5.859,972.114,386.32862107550255
290,1686361895.22,50.293,183.594,-12.207,52.246,972.118,403.5857713793044
291,1686361895.22,75.684,35.645,-98.633,48.34,972.122,425.76291328560194
292,1686361895.23,32.715,-750.488,-85.938,2.441,972.125,396.9558321054466
293,1686361895.23,11.23,-569.336,3.906,9.766,972.129,380.52801178257073
294,1686361895.24,41.504,-36.133,-16.113,99.121,972.133,392.0403722776977
295,1686361895.24,40.039,-343.75,-89.844,141.602,972.137,404.98819412384427
296,1686361895.24,-2.93,-759.766,-29.297,67.871,972.141,401.10440456439574
297,1686361895.25,-20.02,-278.809,43.457,17.578,972.145,422.028475752796
298,1686361895.25,11.23,133.301,-41.992,90.332,972.149,379.41161465723525
299,1686361895.25,40.527,30.762,-15.625,154.297,972.15,391.53995771490327
300,1686361895.26,11.719,81.055,-7.812,99.609,972.154,389.00642536836074
301,1686361895.26,-28.32,228.027,-32.227,39.062,972.158,391.0066685173642
302,1686361895.26,-13.672,207.031,-30.273,65.43,972.161,373.41108593668963
303,1686361895.27,14.648,-83.496,-36.621,97.656,972.165,358.3313046948468
304,1686361895.27,3.418,-272.461,-31.738,60.547,972.169,390.64669240316334
305,1686361895.28,-13.184,-89.355,-15.137,-8.789,972.173,377.016554290029
306,1686361895.28,-10.742,202.148,-29.297,-2.441,972.177,374.9642304132889
307,1686361895.28,0.0,-458.984,-62.5,74.219,972.181,359.97164141693304
308,1686361895.29,-13.672,-660.156,16.602,71.777,972.185,375.539085426445
309,1686361895.29,-56.641,289.551,16.602,-17.09,972.189,379.79845058175084
310,1686361895.3,-68.848,222.168,-56.152,-34.18,972.193,384.0313729627797
311,1686361895.3,-35.156,12.207,-23.438,16.602,972.194,377.57034276885565
312,1686361895.3,-29.297,276.367,-4.395,-0.488,972.198,391.700725436272
313,1686361895.31,-62.012,393.555,-25.391,-68.359,972.202,377.5573557013662
314,1686361895.31,-72.754,95.703,-45.41,-84.961,972.206,362.2167266073597
315,1686361895.31,-40.039,-115.234,-64.453,-35.156,972.21,339.87427204252094
316,1686361895.32,-8.789,-79.59,-48.34,-7.324,972.213,364.3165719814154
317,1686361895.32,-18.066,-136.719,-21.484,-85.449,972.217,365.17031488307146
318,1686361895.32,-30.762,-309.57,-80.078,-142.578,972.221,356.9561118886093
319,1686361895.33,-18.555,-971.191,-107.91,-77.148,972.225,360.0463482673297
320,1686361895.33,14.16,-658.691,43.457,-18.066,972.229,366.66688891568066
321,1686361895.34,28.32,406.25,19.531,-77.148,972.233,339.275713046998
322,1686361895.34,-3.906,94.238,-41.992,-157.227,972.237,345.11932099027746
323,1686361895.34,-10.742,-51.27,38.574,-141.113,972.239,358.5535792312233
324,1686361895.35,29.785,544.434,-10.254,-51.758,972.243,353.12381042572457
325,1686361895.35,39.551,630.859,-58.594,-4.883,972.247,353.83108902080136
326,1686361895.36,-5.859,248.047,-36.133,-57.617,972.251,362.19800921776266
327,1686361895.36,-35.645,164.062,-16.113,-92.773,972.255,340.9350625086932
328,1686361895.36,-11.719,188.965,-42.969,-21.973,972.258,320.8977907681643
329,1686361895.37,18.066,197.266,-36.133,33.691,972.262,359.27302955089834
330,1686361895.37,-4.883,-321.289,-39.551,-5.859,972.266,325.39550913599396
331,1686361895.37,-15.137,-458.984,21.973,-35.645,972.27,321.807139154594
332,1686361895.38,9.277,206.055,23.926,16.602,972.274,300.54447860194
333,1686361895.38,1.953,277.344,-12.695,54.688,972.278,300.0195299616376
334,1686361895.39,-15.625,190.43,-2.93,2.441,972.282,312.38030757674716
335,1686361895.39,-33.203,270.996,-2.441,-60.547,972.285,331.0089278704153
336,1686361895.39,-31.25,500.0,-13.672,-40.527,972.288,265.8770298668681
337,1686361895.4,-6.348,365.723,-48.34,41.992,972.292,281.1844926477194
338,1686361895.4,-8.789,86.914,-33.691,31.738,972.296,294.676658141919
339,1686361895.4,-40.039,243.652,-15.625,-55.176,972.3,255.2775687204065
340,1686361895.41,-59.57,170.898,-41.992,-23.926,972.304,268.4458670805339
341,1686361895.41,-33.691,-103.516,-59.082,49.805,972.308,269.810371981769
342,1686361895.42,-12.695,-578.613,-55.664,50.293,972.312,267.1721765184562
343,1686361895.42,-41.504,-193.848,49.316,-29.785,972.316,261.3360251865134
344,1686361895.42,-47.852,546.875,-13.184,-62.988,972.32,252.7922434642392
345,1686361895.43,-8.789,216.797,-38.086,11.719,972.324,240.3287124173784
346,1686361895.43,9.277,-16.113,-5.859,52.734,972.328,214.31047770635593
347,1686361895.46,-8.789,298.828,-9.766,20.508,972.363,204.5293504866635
348,1686361895.47,-39.062,572.266,-28.32,-10.254,972.367,206.6794750483706
349,1686361895.47,-28.32,-76.172,-72.266,30.273,972.371,188.74868006735755
350,1686361895.48,2.93,-382.324,-6.348,62.012,972.375,229.0676400434654
351,1686361895.48,-0.488,415.039,-12.695,-15.137,972.378,199.90062750085468
352,1686361895.48,-34.18,401.367,-56.152,-93.262,972.382,221.30816173669183
353,1686361895.49,-42.48,-399.414,-50.781,-55.176,972.386,203.48888387993367
354,1686361895.49,-18.066,-405.273,5.859,7.324,972.39,216.9571284652686
