,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686715037.49,9.277,971.68,-55.176,-10.254,1117.398,377.3388601728472
29,1686715037.49,-4.883,971.68,-131.348,-0.488,1117.402,372.4740772456754
30,1686715037.5,41.504,972.168,46.875,96.191,1117.406,372.74635956859777
31,1686715037.5,72.754,971.68,231.445,96.191,1117.41,380.9290927187424
32,1686715037.5,31.25,971.68,-5.371,-9.277,1117.414,372.80938739425176
33,1686715037.51,-9.766,971.68,-96.191,-40.527,1117.418,371.92834783043656
34,1686715037.51,22.949,972.168,131.836,53.711,1117.422,376.07475157944515
35,1686715037.52,68.848,971.68,214.355,110.84,1117.426,383.2379124665769
36,1686715037.53,46.875,971.68,-33.691,32.227,1117.429,376.1475448815659
37,1686715037.54,-7.324,971.68,-65.918,-42.48,1117.433,377.7153631166568
38,1686715037.54,2.441,972.168,226.074,24.902,1117.437,366.2417353781258
39,1686715037.54,53.223,972.168,220.703,104.98,1117.44,366.9692644159358
40,1686715037.55,35.156,971.68,-39.551,40.039,1117.444,367.61634201711666
41,1686715037.55,-23.438,971.68,-51.27,-45.898,1117.448,372.64245704678734
42,1686715037.56,-23.438,971.68,62.012,-1.465,1117.452,366.29837514370405
43,1686715037.56,29.297,972.168,114.746,92.285,1117.456,373.7866355928888
44,1686715037.56,42.48,972.168,-12.207,70.312,1117.46,365.73037474958056
45,1686715037.57,0.488,971.68,-63.477,-29.785,1117.464,372.7118413707558
46,1686715037.57,-12.695,971.68,78.613,-31.25,1117.468,376.20358081856756
47,1686715037.58,33.691,971.68,184.57,69.824,1117.472,373.38533498179095
48,1686715037.58,62.988,972.168,-14.16,100.098,1117.474,373.91482414196855
49,1686715037.58,27.344,971.68,-103.027,14.16,1117.477,370.90215638409825
50,1686715037.59,0.0,971.68,239.746,-30.273,1117.481,361.48563436971995
51,1686715037.59,42.969,971.68,182.617,72.754,1117.485,356.80014975281784
52,1686715037.59,76.172,971.68,19.531,127.441,1117.489,374.78417563014966
53,1686715037.6,36.621,972.168,-30.273,28.809,1117.493,370.914897030615
54,1686715037.6,-15.625,971.68,19.531,-40.527,1117.497,375.62541729706635
55,1686715037.6,-7.324,971.68,85.449,11.719,1117.501,360.3234856218332
56,1686715037.61,32.227,971.68,-91.797,87.402,1117.505,369.50403972261466
57,1686715037.61,28.32,972.168,23.926,39.062,1117.509,359.04161940170206
58,1686715037.62,-10.254,972.168,238.281,-51.27,1117.513,374.1599145951066
59,1686715037.62,-16.113,971.68,15.137,-18.555,1117.517,368.7887235421222
60,1686715037.62,27.832,971.68,-38.574,74.707,1117.519,370.78770851982256
61,1686715037.63,43.945,971.68,11.719,54.199,1117.523,353.1710851870474
62,1686715037.63,0.488,971.68,-71.289,-48.34,1117.527,367.380686976021
63,1686715037.64,-25.879,971.68,-71.289,-64.453,1117.531,360.99425712148746
64,1686715037.64,12.207,971.68,18.066,39.062,1117.535,366.6689894702111
65,1686715037.64,43.945,972.168,11.719,77.637,1117.539,362.2158511266877
66,1686715037.65,0.488,971.68,-9.766,-33.691,1117.543,371.8451296156383
67,1686715037.65,-41.504,971.68,-80.078,-94.238,1117.547,370.0385555108227
68,1686715037.65,-8.301,972.168,-15.625,11.23,1117.551,371.0051274513876
69,1686715037.66,39.551,971.68,214.844,86.914,1117.555,371.3944553790869
70,1686715037.66,17.578,971.68,51.27,6.836,1117.559,375.3503032383347
71,1686715037.67,-35.156,972.168,-153.32,-67.871,1117.562,366.9936115192442
72,1686715037.67,-32.227,971.68,37.598,-9.766,1117.567,372.2923666233638
73,1686715037.68,26.367,971.68,257.324,75.684,1117.57,370.22012410035325
74,1686715037.68,34.668,971.68,9.766,36.621,1117.574,377.4543180513381
75,1686715037.68,-20.996,972.168,-55.176,-55.176,1117.578,364.1517091648769
76,1686715037.69,-28.809,971.68,99.609,-32.227,1117.582,362.9841832937745
77,1686715037.69,19.043,972.168,52.734,72.754,1117.586,377.4883426856906
78,1686715037.7,45.41,971.68,-13.672,78.125,1117.59,370.5050024313382
79,1686715037.7,0.977,972.168,-119.141,-25.879,1117.594,357.8523855069107
80,1686715037.7,-37.109,971.68,-9.277,-60.547,1117.598,365.43389981546295
81,1686715037.71,11.23,971.68,275.879,32.227,1117.602,377.6362284278835
82,1686715037.71,47.363,971.68,59.082,78.613,1117.606,365.84889007791986
83,1686715037.71,-37.598,971.68,19.043,-73.242,1117.609,370.2991327407068
84,1686715037.72,6.348,971.68,-92.773,-10.742,1117.61,364.0917111993756
85,1686715037.72,-13.184,972.168,1.465,-1.953,1117.613,371.2954970176212
86,1686715037.72,39.551,972.168,-62.5,78.613,1117.617,367.59532638848844
87,1686715037.72,28.32,972.168,-39.062,12.207,1117.621,371.6562422761973
88,1686715037.73,-22.949,971.68,-71.777,-83.984,1117.625,361.5336385684291
89,1686715037.73,-19.043,971.68,-66.895,-30.762,1117.629,376.30571755076113
90,1686715037.74,20.996,972.168,-37.598,59.57,1117.632,372.4794255542149
91,1686715037.74,25.879,971.68,-44.922,31.738,1117.636,365.0477513812415
92,1686715037.74,-18.066,971.68,119.629,-54.688,1117.64,370.07766905337854
93,1686715037.75,-37.109,971.68,170.898,-59.082,1117.644,365.5024189707332
94,1686715037.75,9.766,971.68,-45.41,39.551,1117.648,368.36441700561573
95,1686715037.76,34.668,972.168,-83.008,67.871,1117.652,372.8195629642652
96,1686715037.76,-12.695,972.168,203.613,-41.992,1117.653,382.46381693577024
97,1686715037.76,-42.969,971.68,93.75,-77.637,1117.657,379.8133377087442
98,1686715037.77,-9.277,971.68,-56.152,24.414,1117.661,375.67197945255685
99,1686715037.77,30.762,972.168,-1.953,75.195,1117.664,363.7949160894067
100,1686715037.77,15.625,971.68,-70.312,-1.465,1117.668,372.3765123113977
101,1686715037.78,-23.926,971.68,-86.914,-55.664,1117.672,366.0460208203146
102,1686715037.78,-13.184,971.68,-80.566,18.066,1117.676,368.53317242688894
103,1686715037.78,37.109,971.68,54.688,89.844,1117.68,369.4605803482925
104,1686715037.79,43.945,971.68,154.297,18.555,1117.684,369.4898859801275
105,1686715037.79,-0.977,971.68,-92.773,-74.219,1117.688,357.89088752156283
106,1686715037.8,-10.254,971.68,-59.082,-21.973,1117.692,365.489959317721
107,1686715037.8,31.25,972.168,183.105,67.871,1117.696,376.43262277140377
108,1686715037.8,36.621,972.168,105.469,35.156,1117.712,363.9105160108446
109,1686715037.81,-13.672,971.68,-118.652,-58.594,1117.716,371.47919902738596
110,1686715037.81,-33.691,971.68,-62.012,-50.293,1117.72,380.9565119451844
111,1686715037.82,14.648,971.68,210.938,55.664,1117.724,367.7356322441126
112,1686715037.82,51.758,972.168,75.684,83.984,1117.728,380.2525147772929
113,1686715037.82,11.719,971.68,-131.836,-7.812,1117.731,371.91333832404933
114,1686715037.83,-40.039,971.68,0.977,-64.453,1117.735,375.7096362502919
115,1686715037.83,-6.836,972.168,220.215,20.996,1117.739,383.06644702111066
116,1686715037.83,51.758,971.68,121.094,90.332,1117.743,368.64850114515696
117,1686715037.84,28.32,971.68,-97.656,12.695,1117.747,369.5871128654264
118,1686715037.84,-23.438,971.68,-96.191,-59.082,1117.751,367.00161684083946
119,1686715037.85,-7.324,971.68,46.875,1.465,1117.755,365.5131260886263
120,1686715037.86,38.574,972.168,66.895,94.727,1117.761,386.89048712056626
121,1686715037.87,27.832,971.68,-160.156,47.363,1117.765,379.80153238207265
122,1686715037.87,-22.461,971.68,-123.535,-51.758,1117.769,385.30907890232584
123,1686715037.88,-21.484,971.68,249.023,-29.297,1117.773,376.22509219717455
124,1686715037.88,30.762,971.68,144.531,59.57,1117.777,374.5122926736961
125,1686715037.88,31.25,971.68,-176.758,54.688,1117.781,378.9497337313766
126,1686715037.89,-20.508,971.68,17.09,-51.27,1117.785,373.65759337206
127,1686715037.89,-35.645,971.68,208.984,-74.219,1117.789,387.02065297416783
128,1686715037.9,5.859,971.68,-34.18,31.738,1117.793,389.7319739219859
129,1686715037.9,34.18,972.168,-56.641,65.918,1117.796,384.91349466298874
130,1686715037.9,3.418,972.168,40.039,-22.461,1117.8,368.8432362779961
131,1686715037.91,-27.344,971.68,-5.371,-67.871,1117.804,391.48387417435094
132,1686715037.91,0.488,971.68,-51.758,12.695,1117.804,370.8384926379552
133,1686715037.91,39.551,972.168,-58.594,74.707,1117.808,379.69471362522097
134,1686715037.92,19.531,972.168,-31.25,2.441,1117.811,372.26994188917706
135,1686715037.92,-23.438,971.68,-55.176,-74.219,1117.815,383.37095898018725
136,1686715037.92,-13.672,971.68,-42.969,-11.719,1117.819,383.68716199700407
137,1686715037.93,41.504,972.168,-20.508,89.355,1117.823,385.8763030881433
138,1686715037.93,55.664,971.68,12.695,59.57,1117.827,387.38623210498423
139,1686715037.94,-1.953,971.68,-13.184,-54.199,1117.831,374.4883095265569
140,1686715037.94,-16.602,971.68,-81.543,-42.969,1117.835,377.78914509908543
141,1686715037.94,30.762,972.168,-110.352,75.195,1117.839,392.4389391201363
142,1686715037.95,32.227,971.68,50.293,74.219,1117.843,380.11140434117374
143,1686715037.95,-4.395,971.68,86.426,-42.48,1117.847,372.79256927312355
144,1686715037.95,-24.414,971.68,-136.719,-62.988,1117.849,389.08091428875224
145,1686715037.96,6.836,971.68,15.137,36.133,1117.852,377.8611246587985
146,1686715037.96,43.945,972.168,208.008,76.172,1117.856,399.73830317569775
147,1686715037.96,8.789,971.68,-35.156,-21.484,1117.86,377.48998138826136
148,1686715037.97,-46.387,971.68,-76.172,-92.285,1117.864,390.5274232125277
149,1686715037.97,-28.32,972.168,12.695,-13.672,1117.868,394.32795974799063
150,1686715037.98,27.832,972.168,17.09,63.965,1117.872,385.9222577603134
151,1686715037.98,25.391,971.68,-32.227,2.93,1117.876,388.83211643861404
152,1686715037.98,-25.391,971.68,-147.461,-79.59,1117.88,382.5015804236393
153,1686715037.99,-27.344,971.68,12.207,-26.367,1117.884,379.6042589452526
154,1686715037.99,30.762,971.68,265.625,70.801,1117.888,387.6575048982546
155,1686715038.0,44.922,971.68,0.0,50.781,1117.892,370.6615635934046
156,1686715038.0,-12.695,971.68,-95.215,-54.688,1117.894,382.69452956638753
157,1686715038.0,-30.273,972.168,31.25,-52.734,1117.898,377.6785214601142
158,1686715038.01,18.555,971.68,7.812,52.734,1117.902,381.6781892281054
159,1686715038.01,35.156,971.68,-53.223,61.523,1117.906,378.24660735417393
160,1686715038.01,-8.301,971.68,-56.152,-40.039,1117.91,381.0532073193314
161,1686715038.02,-36.621,971.68,-48.34,-73.242,1117.914,382.750259248731
162,1686715038.02,-5.371,971.68,30.762,14.648,1117.917,381.91172571627044
163,1686715038.02,30.273,971.68,-28.32,72.266,1117.921,377.89925042717306
164,1686715038.03,4.395,971.68,-58.105,0.977,1117.925,386.4006680896184
165,1686715038.03,-36.133,971.68,172.852,-74.219,1117.929,382.6633786139481
166,1686715038.04,-18.555,972.168,90.332,-16.602,1117.933,373.8770721705158
167,1686715038.04,25.879,972.168,-97.656,66.895,1117.937,386.1682524238911
168,1686715038.04,16.602,972.168,-62.012,31.738,1117.938,381.66054133658207
169,1686715038.05,-25.879,971.68,219.727,-58.105,1117.942,395.0192624461027
170,1686715038.05,-16.602,971.68,166.504,-27.344,1117.946,381.50003179148206
171,1686715038.06,28.809,971.68,11.719,78.125,1117.95,388.2589688704129
172,1686715038.06,37.598,971.68,-52.246,60.547,1117.954,374.04975908499534
173,1686715038.06,-13.672,971.68,-94.727,-46.387,1117.958,383.3511749655649
174,1686715038.07,-31.25,971.68,26.367,-55.176,1117.962,378.27677308379253
175,1686715038.07,18.066,972.168,-56.641,40.039,1117.966,381.93418290956913
176,1686715038.07,32.715,972.168,23.926,60.059,1117.97,392.34479687319885
177,1686715038.08,-2.441,971.68,146.484,-36.133,1117.974,386.6490532796011
178,1686715038.08,-32.227,971.68,-70.801,-74.219,1117.978,391.43172377743025
179,1686715038.09,-11.23,971.68,-55.664,16.113,1117.981,376.33364833193787
180,1686715038.09,25.391,971.68,5.371,74.219,1117.984,375.12535117930304
181,1686715038.09,11.719,971.68,-20.996,-2.441,1117.987,374.14979725248975
182,1686715038.1,-29.785,971.68,-83.008,-74.707,1117.991,386.2317769794747
183,1686715038.1,-23.926,971.68,-28.32,-20.02,1117.995,398.52504571998554
184,1686715038.1,20.02,971.68,159.668,58.594,1117.999,389.3637882858589
185,1686715038.11,11.719,971.68,7.812,13.184,1118.003,381.91014989314453
186,1686715038.11,-28.32,971.68,-100.098,-75.684,1118.007,381.12114112017707
187,1686715038.12,-26.367,972.168,6.836,-39.551,1118.011,378.4206259402623
188,1686715038.12,19.043,972.168,237.305,62.988,1118.015,386.9804888336743
189,1686715038.12,35.645,971.68,120.605,48.828,1118.019,378.68721517236395
190,1686715038.13,-8.789,971.68,-158.691,-49.316,1118.023,373.76738726138086
191,1686715038.13,-38.574,971.68,44.922,-60.547,1118.027,370.9602670172922
192,1686715038.13,-3.906,971.68,254.395,19.043,1118.03,378.0086785438653
193,1686715038.14,28.809,971.68,45.41,46.875,1118.034,385.05924067972484
194,1686715038.14,-14.16,971.68,-195.801,-45.41,1118.038,381.5259847895248
195,1686715038.15,-52.246,971.68,11.719,-91.309,1118.042,377.2649556977607
196,1686715038.15,-12.695,971.68,260.254,-2.441,1118.046,385.2694203338491
197,1686715038.15,25.391,971.68,10.742,58.594,1118.05,381.47682813936655
198,1686715038.16,-5.859,971.68,-142.09,-9.277,1118.054,384.9490455205506
199,1686715038.16,-55.664,971.68,20.508,-89.844,1118.057,388.80419466137135
200,1686715038.16,-31.25,971.68,290.039,-41.504,1118.061,387.4303951885391
201,1686715038.17,25.879,971.68,110.84,53.223,1118.065,383.16376813657905
202,1686715038.17,18.066,971.68,-92.773,22.949,1118.069,382.7180693106834
203,1686715038.18,-24.414,971.68,-23.926,-65.43,1118.073,382.5287233398339
204,1686715038.18,-26.367,971.68,36.621,-49.805,1118.086,379.0176310115852
205,1686715038.18,18.066,972.168,-64.941,49.316,1118.09,386.86677442162016
206,1686715038.19,35.645,971.68,-78.125,45.41,1118.094,391.3620382882159
207,1686715038.19,-7.812,971.68,-17.578,-58.594,1118.098,390.74588521110337
208,1686715038.19,-29.785,971.68,-63.477,-83.008,1118.102,406.67062516429036
209,1686715038.2,0.0,972.168,-32.715,9.277,1118.106,385.2708138791729
210,1686715038.2,11.23,971.68,-92.285,58.105,1118.11,386.19240756855
211,1686715038.2,-21.973,971.68,65.918,-32.715,1118.114,390.13995281369154
212,1686715038.21,-50.293,971.68,153.809,-100.098,1118.118,375.72415293700067
213,1686715038.21,-29.785,971.68,-76.172,-13.672,1118.122,385.07430611815425
214,1686715038.22,21.484,971.68,-61.035,78.125,1118.126,386.1699996172474
215,1686715038.22,18.066,971.68,-8.789,16.113,1118.129,391.97470860249837
216,1686715038.22,-29.297,972.168,-19.043,-78.125,1118.133,397.59999354082794
217,1686715038.23,-30.762,971.68,-135.742,-34.18,1118.137,386.3036068014752
218,1686715038.23,2.441,972.168,-23.438,66.406,1118.141,378.39384599710013
219,1686715038.24,8.789,971.68,205.078,35.645,1118.145,387.8700740722788
220,1686715038.24,-32.715,971.68,-35.156,-68.848,1118.148,382.33516891992014
221,1686715038.24,-46.387,971.68,-175.293,-44.434,1118.152,380.5887492447269
222,1686715038.25,0.0,971.68,54.688,59.082,1118.156,393.7833661417668
223,1686715038.25,29.785,972.168,138.672,67.871,1118.16,389.42206720140626
224,1686715038.25,-7.324,972.168,-41.016,-36.621,1118.164,395.5885966122134
225,1686715038.26,-48.828,971.68,-117.188,-75.195,1118.168,393.12883294676897
226,1686715038.26,-19.043,971.68,92.773,21.484,1118.172,395.1827907421106
227,1686715038.27,20.996,971.68,160.645,57.129,1118.176,404.70690310466154
228,1686715038.28,-1.465,971.68,-104.004,-24.902,1118.179,380.22248174887204
229,1686715038.29,-45.898,971.68,-75.195,-86.426,1118.182,389.92783448015865
230,1686715038.29,-32.715,971.68,26.367,-20.02,1118.186,384.2703807988218
231,1686715038.3,23.438,971.68,-31.738,62.012,1118.19,387.99099018687
232,1686715038.3,17.578,971.68,-84.961,0.0,1118.194,382.12242688981485
233,1686715038.3,-35.645,972.168,-82.031,-86.914,1118.198,393.12052401606394
234,1686715038.31,-30.762,971.68,95.215,-38.086,1118.202,379.20456684050055
235,1686715038.31,24.902,972.168,120.117,60.059,1118.206,386.8167173210005
236,1686715038.31,35.645,971.68,-104.492,45.41,1118.21,392.54651695938384
237,1686715038.32,-23.926,971.68,-88.867,-53.711,1118.214,383.1803362983767
238,1686715038.32,-49.316,972.168,28.809,-64.453,1118.218,394.1358552509516
239,1686715038.33,2.441,971.68,44.434,30.762,1118.222,390.6502334572198
240,1686715038.33,36.133,971.68,-101.074,58.105,1118.224,389.68224645382
241,1686715038.33,-4.395,971.68,-125.977,-35.645,1118.228,376.65306451638344
242,1686715038.34,-31.738,971.68,226.074,-78.613,1118.231,402.5722460701802
243,1686715038.34,2.93,971.68,141.602,16.113,1118.235,371.5822657873706
244,1686715038.34,40.039,971.68,-35.645,69.336,1118.239,388.8585305843651
245,1686715038.35,23.926,971.68,-40.039,-11.719,1118.243,383.07365431769216
246,1686715038.35,-23.438,971.68,-31.738,-78.613,1118.247,392.73840427793584
247,1686715038.36,-12.207,971.68,37.109,-17.09,1118.251,396.8865739043836
248,1686715038.36,26.855,971.68,-106.934,68.359,1118.255,385.12077799722846
249,1686715038.36,24.414,971.68,5.859,22.949,1118.259,382.0163234780552
250,1686715038.37,-17.578,971.68,143.555,-76.66,1118.263,387.30441457545624
251,1686715038.37,-35.645,971.68,-66.406,-55.176,1118.267,382.16312308058514
252,1686715038.37,3.906,971.68,-46.387,40.527,1118.271,384.3813496719651
253,1686715038.38,15.625,971.68,10.254,33.203,1118.275,392.2652907176305
254,1686715038.38,-25.391,971.68,-46.875,-64.453,1118.278,381.8753133082083
255,1686715038.39,-42.969,971.68,-60.059,-76.66,1118.282,392.45311928001234
256,1686715038.39,-5.371,971.68,-33.203,17.578,1118.286,383.066414937615
257,1686715038.39,23.926,972.168,-5.859,54.199,1118.29,384.25864502145015
258,1686715038.4,-2.93,971.68,-34.668,-22.949,1118.294,378.884352815898
259,1686715038.4,-41.016,971.68,-87.402,-73.242,1118.298,374.60447125890425
260,1686715038.4,-29.297,971.68,13.672,1.465,1118.302,389.87020891685233
261,1686715038.41,10.742,972.168,206.543,63.477,1118.306,391.14792327006893
262,1686715038.41,1.465,971.68,30.762,-5.371,1118.31,388.84185477576636
263,1686715038.42,-48.828,972.168,-127.93,-83.496,1118.314,385.1090014792387
264,1686715038.42,-48.828,971.68,64.453,-37.109,1118.313,383.08563375827777
265,1686715038.42,4.883,971.68,238.77,59.082,1118.317,392.3817528755462
266,1686715038.43,13.672,971.68,25.879,26.855,1118.321,374.669075583707
267,1686715038.43,-39.551,971.68,-170.898,-76.172,1118.325,380.29856874444005
268,1686715038.43,-49.805,971.68,-17.09,-59.082,1118.329,388.58367953844714
269,1686715038.44,3.906,971.68,85.938,49.805,1118.333,385.3226627491203
270,1686715038.44,22.949,971.68,-39.062,56.641,1118.337,377.22122637483517
271,1686715038.44,-11.719,971.68,-128.418,-40.039,1118.341,391.6981632369989
272,1686715038.45,-32.227,972.168,-5.371,-65.43,1118.345,387.2332021997349
273,1686715038.45,7.812,971.68,295.898,26.367,1118.348,382.907096241752
274,1686715038.46,48.828,972.168,82.031,77.637,1118.352,379.83978784959663
275,1686715038.46,17.578,972.168,-83.008,-11.719,1118.356,382.2021981617907
276,1686715038.46,-32.227,971.68,-2.441,-79.59,1118.373,388.9328374734167
277,1686715038.47,-16.113,971.68,11.23,-6.348,1118.377,389.2958468569145
278,1686715038.47,44.922,971.68,-45.41,85.449,1118.381,377.64183055812845
279,1686715038.48,36.621,971.68,-70.312,23.438,1118.384,378.27909345141063
280,1686715038.48,-11.719,972.168,-49.316,-59.082,1118.388,383.89928333980686
281,1686715038.48,-11.719,972.168,-56.641,-11.23,1118.392,385.8030141146828
282,1686715038.49,31.738,971.68,-14.648,73.73,1118.396,396.8600457106349
283,1686715038.49,33.691,972.168,-105.469,52.246,1118.4,384.5425840418938
284,1686715038.49,-20.02,971.68,49.805,-61.523,1118.404,386.13197516036695
285,1686715038.5,-33.691,971.68,185.059,-64.453,1118.408,394.7024976995269
286,1686715038.5,8.301,972.168,-71.777,55.664,1118.412,379.57315498185545
287,1686715038.51,33.691,972.168,24.902,83.496,1118.416,389.8210427749748
288,1686715038.51,-1.465,971.68,121.582,-30.762,1118.404,375.86874804677655
289,1686715038.51,-32.227,971.68,-29.785,-79.102,1118.408,384.5378000804376
290,1686715038.52,-0.488,971.68,-100.098,19.531,1118.412,381.9618949148806
291,1686715038.52,34.668,971.68,-41.016,74.219,1118.416,385.48656544521475
292,1686715038.52,11.719,971.68,-32.715,-13.184,1118.419,375.1032034646871
293,1686715038.53,-42.969,971.68,-104.004,-88.379,1118.423,376.47371333624255
294,1686715038.53,-38.086,971.68,-62.988,-21.973,1118.427,376.62034709991497
295,1686715038.54,12.207,971.68,44.434,60.059,1118.431,387.7950068198387
296,1686715038.54,9.277,971.68,64.453,1.953,1118.435,389.7971466651725
297,1686715038.54,-24.902,971.68,-11.23,-80.566,1118.439,380.1712728562861
298,1686715038.55,-22.461,971.68,-118.164,-30.762,1118.443,376.5804315760589
299,1686715038.55,21.484,972.168,54.199,66.406,1118.447,381.25855206578143
300,1686715038.55,37.109,971.68,182.617,41.992,1118.462,388.49357295980417
301,1686715038.56,-11.719,971.68,-97.656,-67.871,1118.466,384.55311878522593
302,1686715038.56,-35.156,971.68,-60.059,-74.707,1118.469,383.303052384046
303,1686715038.56,1.953,971.68,71.777,41.504,1118.473,383.6898073594763
304,1686715038.57,31.738,971.68,-56.152,70.801,1118.477,383.3656226821258
305,1686715038.57,-0.977,971.68,-120.117,-19.531,1118.481,380.7099762206396
306,1686715038.58,-45.41,971.68,-29.785,-63.965,1118.485,375.9364597269265
307,1686715038.58,-26.367,972.168,197.266,6.348,1118.489,378.52598121806926
308,1686715038.58,21.484,971.68,198.242,66.895,1118.493,384.91136801411307
309,1686715038.59,-1.953,971.68,-68.848,-11.719,1118.497,380.6391736912444
310,1686715038.59,-48.828,971.68,-91.309,-89.844,1118.501,378.8496386600501
311,1686715038.6,-35.156,972.168,2.441,-29.297,1118.505,391.650003553184
312,1686715038.6,16.602,971.68,64.941,52.734,1118.507,381.7678639806568
313,1686715038.6,18.555,972.168,-87.402,15.137,1118.51,391.92277455952177
314,1686715038.61,-28.809,972.168,-126.465,-65.43,1118.514,380.9416032487433
315,1686715038.61,-29.297,971.68,250.488,-45.898,1118.518,371.29141966245385
316,1686715038.62,20.996,972.168,207.031,50.781,1118.522,380.92619129234214
317,1686715038.62,39.551,972.168,-132.812,64.453,1118.526,382.18845659189265
318,1686715038.62,-7.324,971.68,-12.695,-30.273,1118.53,373.8230248768614
319,1686715038.63,-50.781,972.168,235.84,-76.66,1118.534,384.66675215156977
320,1686715038.63,-12.207,971.68,75.195,18.066,1118.538,385.4707343746731
321,1686715038.63,32.227,971.68,21.973,62.5,1118.542,391.4053162326763
322,1686715038.64,-10.742,971.68,87.891,-38.086,1118.546,391.3580790823335
323,1686715038.64,-50.781,971.68,17.09,-97.168,1118.55,381.8220065914736
324,1686715038.66,-22.949,971.68,-54.199,-16.602,1118.568,397.54921605619086
325,1686715038.66,14.16,971.68,-39.551,57.617,1118.572,387.01831802495946
326,1686715038.67,0.977,971.68,10.742,-9.277,1118.576,395.3907976630527
327,1686715038.67,-40.039,971.68,-23.438,-92.285,1118.579,385.8745166049234
328,1686715038.67,-33.691,972.168,-54.199,-35.645,1118.583,404.0219505567266
329,1686715038.68,7.324,972.168,-123.535,62.988,1118.587,396.75086122562647
330,1686715038.68,13.672,971.68,112.305,25.391,1118.591,399.52824814345087
331,1686715038.68,-22.949,971.68,138.672,-84.961,1118.595,403.3596499593196
332,1686715038.69,-29.785,971.68,-96.68,-66.406,1118.599,395.07413497324757
333,1686715038.69,17.09,971.68,24.414,43.945,1118.603,391.9443423273057
334,1686715038.7,25.879,971.68,57.617,44.922,1118.607,407.40203630537906
335,1686715038.7,-29.297,971.68,1.465,-66.406,1118.611,411.17271093795387
336,1686715038.7,-59.57,971.68,-92.773,-98.145,1118.599,395.5458942301874
337,1686715038.71,-16.113,971.68,18.066,1.465,1118.603,408.9412971789181
338,1686715038.71,28.32,971.68,246.094,55.664,1118.607,411.9952383483571
339,1686715038.72,-7.812,972.168,16.113,-25.879,1118.611,407.18492991472425
340,1686715038.72,-56.641,971.68,-151.367,-83.984,1118.614,395.15108904387057
341,1686715038.72,-27.832,971.68,-3.906,-1.465,1118.618,408.33215570348597
342,1686715038.73,26.367,971.68,237.793,76.66,1118.622,418.10035852397226
343,1686715038.73,15.137,971.68,56.641,19.531,1118.626,420.7229104983622
344,1686715038.73,-40.039,971.68,-76.172,-70.801,1118.63,408.4168837901746
345,1686715038.74,-39.062,971.68,192.871,-39.551,1118.634,423.31834786445916
346,1686715038.74,11.719,971.68,222.656,55.664,1118.638,418.01752524028956
347,1686715038.75,18.555,971.68,-17.09,33.203,1118.642,422.76727194950234
348,1686715038.75,-36.133,972.168,-112.793,-74.707,1118.644,428.1966320950285
349,1686715038.75,-64.453,971.68,161.621,-87.402,1118.648,409.99951714936304
350,1686715038.76,-19.531,971.68,249.023,12.207,1118.652,426.71347586783065
351,1686715038.76,2.93,971.68,-14.16,41.016,1118.656,413.76761714758135
