,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686880132.38,-43.457,-656.25,-5.371,-65.43,1360.28,376.660546027306
46,1686880132.39,-29.785,323.73,22.461,-23.926,1360.284,375.63362120744296
47,1686880132.39,0.488,466.309,-52.734,37.109,1360.288,371.2611080985034
48,1686880132.39,-2.93,-103.516,-42.48,1.465,1360.29,364.1457738629418
49,1686880132.4,-32.715,-225.098,-33.691,-65.43,1360.294,376.14669975031876
50,1686880132.4,-31.738,250.977,-14.16,-38.574,1360.297,370.44134940189696
51,1686880132.4,1.953,255.371,-41.016,36.621,1360.301,365.2023786176214
52,1686880132.41,0.488,-427.246,-57.129,23.438,1360.305,367.50619706239144
53,1686880132.41,-30.762,-346.191,-20.996,-56.641,1360.309,362.1368025149057
54,1686880132.42,-36.621,53.223,-11.719,-51.758,1360.313,380.2750646972901
55,1686880132.42,-6.348,96.191,-44.922,29.297,1360.317,369.21058380749275
56,1686880132.42,7.812,-474.609,-53.223,43.457,1360.321,370.540016257162
57,1686880132.43,-10.254,51.27,0.0,-32.715,1360.325,363.66571716759694
58,1686880132.43,-20.02,445.312,-38.086,-62.012,1360.329,377.19467822723414
59,1686880132.44,-3.906,10.742,-60.547,7.324,1360.333,370.8277233774824
60,1686880132.44,11.719,104.004,-21.484,49.316,1360.334,371.94615861256295
61,1686880132.44,-4.395,375.977,-32.715,-5.859,1360.338,375.82598681953834
62,1686880132.45,-38.086,193.848,-68.848,-60.547,1360.342,374.1808745200648
63,1686880132.45,-30.273,-206.055,-71.777,-17.578,1360.346,367.47515092070915
64,1686880132.45,-4.395,-37.109,-41.016,33.691,1360.35,372.9000419957788
65,1686880132.46,-10.742,-15.137,-47.852,-11.23,1360.354,369.6131130726622
66,1686880132.46,-46.387,-209.961,-61.523,-87.402,1360.358,359.3337646739622
67,1686880132.46,-49.316,-506.348,-83.984,-76.172,1360.362,374.4385754636393
68,1686880132.47,-12.207,-364.258,-16.113,5.371,1360.366,366.01313502320926
69,1686880132.47,-11.719,398.926,-18.066,0.977,1360.369,374.86843863847184
70,1686880132.48,-34.668,265.137,-78.613,-65.43,1360.373,374.57720034302804
71,1686880132.48,-39.551,-125.0,-37.598,-62.5,1360.377,364.71750056646044
72,1686880132.48,-20.02,-8.301,-32.715,6.836,1360.383,372.7732871492984
73,1686880132.49,2.441,6.836,-48.34,29.785,1360.387,369.905785706658
74,1686880132.49,-12.207,-215.332,-75.684,-35.645,1360.391,366.13194644969246
75,1686880132.5,-45.41,-773.926,-90.82,-70.312,1360.395,375.992015583747
76,1686880132.5,-31.738,-280.273,-5.859,-20.508,1360.399,355.52870751529593
77,1686880132.5,-5.859,292.48,-16.113,20.02,1360.403,362.1410563886192
78,1686880132.51,-15.625,-119.141,-57.617,-25.879,1360.407,358.7035460049026
79,1686880132.51,-38.574,-669.922,-40.527,-83.496,1360.411,373.4342622502198
80,1686880132.52,-22.461,19.043,6.348,-37.109,1360.415,364.89900246265
81,1686880132.52,7.812,615.234,-26.855,35.156,1360.419,371.55263543311895
82,1686880132.52,3.906,228.027,-69.336,7.324,1360.423,371.924648152329
83,1686880132.53,-21.484,59.57,-28.809,-61.035,1360.426,370.3924152294654
84,1686880132.53,-25.879,207.031,-27.832,-52.246,1360.425,357.2646762125645
85,1686880132.53,-7.812,226.074,-49.316,11.23,1360.429,364.8172771113086
86,1686880132.54,1.953,-24.902,-68.359,16.602,1360.433,362.968528984919
87,1686880132.54,-13.184,-38.574,-60.547,-53.223,1360.437,371.52821020460686
88,1686880132.54,-24.902,-94.727,-49.316,-72.754,1360.441,361.6721937798269
89,1686880132.55,-1.953,-229.004,-38.574,4.395,1360.445,363.65040951452164
90,1686880132.55,16.113,-562.012,-78.613,41.504,1360.448,376.1855609685865
91,1686880132.56,-5.859,-825.684,-29.297,-19.043,1360.452,359.9705505485834
92,1686880132.56,-26.855,4.883,17.578,-65.918,1360.456,377.83778971550163
93,1686880132.56,-12.695,287.598,-38.574,-4.883,1360.46,364.10194383171927
94,1686880132.57,8.301,-41.016,-23.438,64.453,1360.464,363.62004177871586
95,1686880132.57,-2.441,76.66,-16.602,19.043,1360.468,373.95284793667895
96,1686880132.57,-37.109,86.426,-58.105,-59.57,1360.483,371.2973965943709
97,1686880132.58,-34.668,-322.266,-73.73,-25.391,1360.487,369.5089616009078
98,1686880132.58,-6.348,-689.941,-52.246,48.828,1360.491,355.26073646078197
99,1686880132.59,-13.672,-44.434,-1.465,17.578,1360.495,374.6736272805323
100,1686880132.59,-35.156,378.906,-31.25,-58.594,1360.499,370.466415710478
101,1686880132.59,-37.598,-156.738,-58.105,-41.016,1360.503,373.8106961051754
102,1686880132.6,-12.207,-782.715,-49.805,44.434,1360.507,372.2652903772065
103,1686880132.6,-5.859,-300.293,-5.371,41.992,1360.511,370.30086932483607
104,1686880132.6,-33.203,351.074,-31.738,-43.945,1360.515,371.92947818440825
105,1686880132.61,-49.805,30.273,-56.641,-65.43,1360.519,359.0280215890236
106,1686880132.61,-28.32,-180.176,-4.395,4.395,1360.522,361.746763989994
107,1686880132.62,-3.906,283.691,-15.137,45.41,1360.526,373.66468396492434
108,1686880132.62,-21.484,335.938,-68.359,-7.324,1360.529,365.48539968544435
109,1686880132.62,-48.34,-90.82,-76.66,-58.105,1360.533,366.8085406903433
110,1686880132.63,-33.203,-42.48,-33.203,-12.695,1360.537,359.06355048230927
111,1686880132.63,-2.441,267.09,-33.203,51.27,1360.541,361.0991329940939
112,1686880132.63,-8.301,165.039,-71.289,11.23,1360.545,369.801550432116
113,1686880132.64,-36.621,-483.887,-107.91,-63.477,1360.548,373.5492150318721
114,1686880132.64,-32.227,-497.07,-20.996,-46.875,1360.552,365.85076857528117
115,1686880132.64,3.906,220.703,3.906,23.438,1360.556,368.1753779575992
116,1686880132.65,9.766,266.113,-68.359,9.277,1360.56,370.4945928895048
117,1686880132.65,-20.996,-529.785,-102.051,-61.035,1360.564,374.16981295840304
118,1686880132.66,-29.785,-443.848,-27.344,-58.594,1360.568,369.69875858172645
119,1686880132.66,-9.766,329.59,-3.418,21.484,1360.572,378.1679299971111
120,1686880132.68,-6.348,145.02,-80.566,48.34,1360.575,371.9107977540005
121,1686880132.68,-25.879,-775.391,-86.426,-12.695,1360.578,362.35076624828184
122,1686880132.69,-31.25,-508.301,14.648,-44.434,1360.582,367.84417422413406
123,1686880132.69,-6.348,336.426,-4.883,14.16,1360.586,360.87426878768383
124,1686880132.69,14.16,216.797,-61.523,57.129,1360.59,366.71677752029393
125,1686880132.7,-0.977,-315.918,-56.641,-0.977,1360.594,364.39053451559494
126,1686880132.7,-21.973,-246.582,-36.133,-61.035,1360.598,360.2144413724506
127,1686880132.7,-11.23,249.512,-18.066,-18.555,1360.602,366.21450053507556
128,1686880132.71,21.484,86.426,-56.641,57.129,1360.606,367.0607514546305
129,1686880132.71,13.672,-449.707,-34.18,31.738,1360.61,375.68186236114093
130,1686880132.72,-23.926,6.836,-15.137,-45.898,1360.614,360.94478738377836
131,1686880132.72,-20.508,210.449,-56.152,-18.555,1360.617,367.22766974719764
132,1686880132.74,13.184,-121.582,-63.477,61.035,1360.635,362.80054859622516
133,1686880132.74,8.789,-54.199,-26.855,50.293,1360.638,356.24982764737763
134,1686880132.75,-19.531,173.828,-28.809,-20.508,1360.642,361.4831037089387
135,1686880132.75,-19.531,65.918,-52.734,-30.273,1360.646,355.17218190959613
136,1686880132.76,2.441,-261.23,-68.359,46.875,1360.65,373.6265850593977
137,1686880132.76,15.625,-337.402,-52.246,76.172,1360.654,366.76848269914336
138,1686880132.76,0.0,-174.805,-39.062,-0.977,1360.658,369.35350652355817
139,1686880132.77,-20.508,20.508,-49.805,-48.828,1360.662,361.4017136753216
140,1686880132.77,-0.977,-253.418,-38.574,8.301,1360.665,357.94046568556473
141,1686880132.77,-11.719,-473.145,-83.496,16.602,1360.666,359.9065644131663
142,1686880132.77,23.438,-187.5,-24.902,74.219,1360.669,370.13037518324757
143,1686880132.77,7.812,-428.223,-8.301,62.988,1360.67,375.87820578032114
144,1686880132.78,22.949,104.492,-37.109,47.363,1360.673,381.4229272544364
145,1686880132.78,5.859,297.852,-4.883,15.625,1360.674,364.0513326060257
146,1686880132.78,11.23,-157.715,-71.289,-7.812,1360.676,357.19251881376715
147,1686880132.78,-6.836,151.367,-64.453,-32.715,1360.678,358.6183225879259
148,1686880132.78,7.812,-835.938,-84.961,5.371,1360.68,372.8396752531524
149,1686880132.79,12.695,-467.773,-9.277,50.293,1360.684,371.9735957203103
150,1686880132.79,17.09,108.887,-36.133,35.645,1360.688,358.9225717918144
151,1686880132.8,0.977,-61.523,-72.754,-32.227,1360.692,363.42968010980985
152,1686880132.8,-10.742,-79.102,-23.926,-44.434,1360.696,370.88048960752616
153,1686880132.8,18.555,322.754,-18.066,32.715,1360.7,362.6712777030461
154,1686880132.81,35.645,562.012,-40.527,54.688,1360.704,368.9098497007063
155,1686880132.81,15.137,-4.883,-94.727,-13.672,1360.708,370.79636842245475
156,1686880132.81,1.465,-645.02,-35.156,-33.691,1360.709,362.45210860375335
157,1686880132.82,19.043,105.957,12.695,29.785,1360.713,360.997687988115
158,1686880132.82,49.316,469.727,-49.316,80.566,1360.717,359.09738367996835
159,1686880132.82,38.574,28.32,-76.66,32.715,1360.721,369.6856814521583
160,1686880132.83,9.277,-21.973,-54.199,-33.691,1360.725,378.66874912396645
161,1686880132.83,9.766,-102.539,-31.25,4.395,1360.729,363.4959575593349
162,1686880132.84,33.203,-119.141,-38.574,71.289,1360.733,371.70813104136994
163,1686880132.84,40.527,-481.445,-94.727,50.781,1360.737,377.16452454187805
164,1686880132.84,21.484,-769.043,-29.785,-9.277,1360.741,362.9468888866889
165,1686880132.85,17.578,138.184,9.277,-9.277,1360.745,361.35002948185945
166,1686880132.85,43.457,397.461,-41.016,62.988,1360.749,367.0855630581302
167,1686880132.86,53.223,128.418,-20.508,66.406,1360.752,362.10517457276353
168,1686880132.86,29.785,129.883,-52.246,-9.277,1360.755,369.6699545455503
169,1686880132.86,11.23,-20.508,-65.43,-25.879,1360.758,365.2767518495215
170,1686880132.87,28.809,-55.664,-59.57,42.969,1360.762,373.31133821249597
171,1686880132.87,48.828,-442.871,-59.082,85.449,1360.766,364.9549138630138
172,1686880132.87,24.414,-64.941,-30.273,17.09,1360.77,370.7559040676595
173,1686880132.88,0.0,93.262,-71.777,-35.645,1360.774,362.6487257209662
174,1686880132.88,16.602,-245.117,-70.312,25.391,1360.778,372.62431022196074
175,1686880132.88,44.922,-660.645,-47.363,94.238,1360.782,366.71152830541973
176,1686880132.89,34.668,-232.422,-14.16,56.152,1360.786,363.9466232444901
177,1686880132.89,1.953,383.789,-49.805,-20.996,1360.79,365.3992615815268
178,1686880132.9,3.906,61.035,-84.473,-3.906,1360.794,373.58859227149594
179,1686880132.9,38.574,-80.078,-17.578,69.824,1360.798,373.55892810806233
180,1686880132.9,42.48,338.379,-23.926,58.105,1360.808,364.87134038400586
181,1686880132.91,24.414,349.609,-65.918,-14.648,1360.812,372.1447731128448
182,1686880132.91,28.32,-28.809,-71.777,-3.906,1360.816,375.3089800983157
183,1686880132.92,49.805,94.238,-41.504,64.941,1360.819,367.850121187525
184,1686880132.92,65.918,305.664,-40.039,77.637,1360.823,354.92221835543415
185,1686880132.92,39.062,-91.797,-83.984,12.695,1360.827,368.5562573078622
186,1686880132.93,15.137,-631.348,-104.98,-16.113,1360.831,369.0305876398751
187,1686880132.93,41.992,-483.398,-12.695,50.781,1360.835,363.11234518207266
188,1686880132.94,65.43,343.75,-6.348,93.75,1360.839,369.5757239600693
189,1686880132.94,44.434,341.309,-74.707,37.598,1360.843,361.37545534979097
190,1686880132.94,15.625,-324.707,-78.125,-33.203,1360.847,358.9068925736382
191,1686880132.95,46.875,271.973,-50.781,83.008,1360.858,361.3772650531559
192,1686880132.95,22.949,-136.23,-27.832,5.859,1360.851,369.3894133678502
193,1686880132.95,44.434,-105.957,-89.355,50.781,1360.862,365.7907917650457
194,1686880132.96,15.137,-470.215,-43.945,-28.32,1360.866,371.4561131777861
195,1686880132.96,13.672,-44.434,-14.16,-4.395,1360.87,365.12322464944435
196,1686880132.96,45.898,333.008,-40.039,81.543,1360.874,370.5420928411052
197,1686880132.97,46.875,-5.859,-82.031,73.242,1360.878,369.8230101932974
198,1686880132.97,11.23,-883.301,-98.145,-1.465,1360.882,372.1708249475943
199,1686880132.98,2.93,-680.176,-3.418,-12.207,1360.886,377.37983145741356
200,1686880132.98,37.109,384.766,-0.977,58.105,1360.89,362.49990468683546
201,1686880132.98,49.805,439.941,-69.824,75.684,1360.893,358.49579908868236
202,1686880132.99,21.973,185.547,-55.664,4.883,1360.897,372.8152824328862
203,1686880132.99,0.488,172.852,-41.992,-34.668,1360.901,361.2811156187165
204,1686880133.0,24.414,252.441,-51.27,32.227,1360.903,376.9390992542644
205,1686880133.0,47.363,40.527,-64.941,90.82,1360.907,362.2570720396543
206,1686880133.0,32.715,-14.648,-38.086,38.086,1360.911,362.2210591455292
207,1686880133.01,9.277,200.195,-47.363,-23.438,1360.915,358.5840779276641
208,1686880133.01,21.484,229.004,-60.547,16.113,1360.919,357.75847570730764
209,1686880133.02,54.199,-389.16,-99.121,103.027,1360.923,360.7309280268264
210,1686880133.02,65.43,-616.699,-18.066,93.262,1360.927,362.0323623207489
211,1686880133.02,31.738,188.965,-7.812,3.906,1360.93,361.1903065324015
212,1686880133.03,5.859,258.789,-59.082,0.977,1360.934,363.60820919402045
213,1686880133.03,34.18,-136.719,-51.27,83.984,1360.938,381.74894358677614
214,1686880133.03,51.758,78.613,-37.598,93.75,1360.942,359.47193065201276
215,1686880133.04,25.879,337.402,-42.969,27.344,1360.946,372.19830687491884
216,1686880133.05,5.371,-60.547,-87.891,20.508,1360.95,357.64535745498046
217,1686880133.06,17.09,-630.371,-51.758,97.656,1360.954,368.64996397661025
218,1686880133.06,36.621,-40.039,-7.324,125.977,1360.958,365.29509642211855
219,1686880133.06,27.344,247.07,-62.988,74.707,1360.961,359.55734066059756
220,1686880133.07,18.555,-285.645,-94.727,39.551,1360.965,368.08045569295115
221,1686880133.07,38.086,-849.609,-92.773,98.633,1360.969,367.50191012196535
222,1686880133.08,62.5,-311.035,-12.695,154.785,1360.973,365.712620878064
223,1686880133.08,58.594,457.52,-43.457,106.445,1360.977,359.73966681836595
224,1686880133.08,41.016,23.926,-90.332,61.035,1360.981,358.0700777507573
225,1686880133.09,51.27,-260.742,-24.902,106.934,1360.985,352.9379896074958
226,1686880133.09,77.637,272.949,-29.785,169.434,1360.989,364.82529262774693
227,1686880133.1,83.008,405.273,-76.66,151.367,1360.993,364.3998187232818
228,1686880133.1,56.152,-51.27,-88.867,74.707,1360.995,361.28361243954157
229,1686880133.1,50.293,-140.137,-35.156,76.172,1360.998,352.7442205101094
230,1686880133.11,84.961,180.664,-24.414,159.668,1361.002,361.5959631700528
231,1686880133.11,100.098,228.516,-69.336,163.574,1361.006,367.42276244099617
232,1686880133.11,67.871,-203.613,-108.398,77.148,1361.01,371.3471473760328
233,1686880133.12,48.34,-512.207,-86.914,56.641,1361.014,360.9934496726775
234,1686880133.12,67.871,-311.035,-48.34,120.605,1361.018,368.4743752101659
235,1686880133.12,74.219,-24.902,-66.406,144.043,1361.022,369.8035262227255
236,1686880133.13,54.199,-487.305,-133.789,78.613,1361.026,365.6712185361868
237,1686880133.13,39.551,-763.184,-41.016,28.32,1361.03,368.11775924281466
238,1686880133.14,56.641,167.48,8.789,73.73,1361.034,363.26788283840307
239,1686880133.14,82.031,457.52,-57.617,131.348,1361.038,360.86209392606406
240,1686880133.14,61.523,-67.871,-62.988,89.355,1361.04,367.7158902169754
241,1686880133.15,27.344,-192.871,-46.387,17.09,1361.043,372.4139128028868
242,1686880133.15,41.016,251.953,-29.785,44.434,1361.047,363.47173227870263
243,1686880133.16,67.383,171.387,-75.195,119.141,1361.051,368.70105650508475
244,1686880133.16,59.57,-541.992,-95.703,105.957,1361.055,376.9518351987635
245,1686880133.16,31.738,-467.773,-61.035,26.855,1361.059,366.1944638097076
246,1686880133.17,21.973,-3.418,-50.781,14.648,1361.063,366.21398356529505
247,1686880133.17,46.387,56.152,-79.102,86.426,1361.067,364.177013883162
248,1686880133.18,50.781,-684.082,-83.984,99.609,1361.071,356.4223277765493
249,1686880133.18,26.367,-350.586,-28.809,19.531,1361.075,361.99313653206264
250,1686880133.18,12.207,328.125,-66.406,-17.578,1361.079,355.6237950756738
251,1686880133.19,32.227,36.133,-94.727,57.129,1361.082,365.70641955461673
252,1686880133.19,51.758,-94.238,-33.691,108.398,1361.084,370.111357813403
253,1686880133.19,33.203,229.98,-41.504,44.922,1361.088,374.72483974787093
254,1686880133.2,9.277,183.594,-94.727,-23.926,1361.092,371.7630848825448
255,1686880133.2,21.484,-125.977,-95.215,16.602,1361.096,384.5915278198562
256,1686880133.2,48.828,9.277,-69.336,92.773,1361.1,361.9407315921472
257,1686880133.21,36.133,-103.027,-90.82,52.246,1361.104,356.8884513713778
258,1686880133.21,6.348,-359.863,-97.656,-26.367,1361.108,367.38713878207363
259,1686880133.22,4.395,-614.258,-104.98,-0.488,1361.112,370.822290058003
260,1686880133.22,28.32,-423.34,-20.02,70.801,1361.116,366.284062656606
261,1686880133.22,39.551,351.562,-25.879,66.406,1361.12,369.24732177770676
262,1686880133.23,14.16,226.562,-86.914,-10.742,1361.124,361.61029975571284
263,1686880133.23,-2.93,-314.453,-63.965,-26.855,1361.127,365.3175310300405
264,1686880133.23,20.508,-229.492,-59.57,46.875,1361.13,372.3669326541491
265,1686880133.24,31.738,55.664,-47.852,63.477,1361.134,366.6445323292192
266,1686880133.24,10.742,45.898,-83.008,-0.488,1361.137,377.5408636118089
267,1686880133.24,-10.742,-723.633,-102.051,-39.551,1361.141,363.56227988589455
268,1686880133.25,1.465,-383.789,-0.977,11.23,1361.145,361.0003490740304
269,1686880133.25,28.32,221.191,-41.504,65.43,1361.149,366.0306194175322
270,1686880133.26,20.996,-120.605,-107.91,14.16,1361.153,370.29389267177754
271,1686880133.26,-6.836,-707.031,-78.613,-37.598,1361.157,367.13245545245564
272,1686880133.26,-2.93,-74.707,-19.531,2.441,1361.161,366.91684013249807
273,1686880133.27,28.809,589.844,-53.223,60.059,1361.165,370.41697317744735
274,1686880133.27,26.367,250.0,-96.68,31.738,1361.169,367.53598591095346
275,1686880133.28,-15.625,63.477,-67.871,-50.293,1361.173,373.35682699762447
276,1686880133.28,-25.879,174.316,-61.523,-39.551,1361.178,365.03237640253514
277,1686880133.28,8.301,222.168,-84.473,41.504,1361.182,361.15637847267783
278,1686880133.29,20.996,-171.875,-81.055,42.48,1361.186,364.5020764118228
279,1686880133.29,-1.953,-242.188,-39.062,-39.062,1361.19,377.6773557297997
280,1686880133.3,-6.348,97.656,-52.734,-55.176,1361.194,368.11625202653244
281,1686880133.3,15.625,-67.383,-93.75,32.227,1361.198,375.3158692900296
282,1686880133.3,25.391,-587.891,-102.051,73.73,1361.202,371.8224931076768
283,1686880133.31,5.371,-541.504,-25.391,3.906,1361.206,376.4630991600328
284,1686880133.31,-12.207,149.414,-26.855,-49.316,1361.21,379.41689479143514
285,1686880133.31,-0.977,205.078,-74.707,1.953,1361.213,360.46599168290135
286,1686880133.32,23.926,-98.145,-64.941,70.801,1361.217,358.1164783148642
287,1686880133.32,20.996,61.523,-47.852,27.344,1361.221,366.3606666465302
288,1686880133.32,-15.137,126.953,-73.73,-48.34,1361.234,363.0270789489558
289,1686880133.33,-16.602,-339.355,-100.586,-12.207,1361.238,366.12614979046475
290,1686880133.33,21.484,-758.301,-72.266,75.684,1361.242,362.74027233512027
291,1686880133.34,20.996,-114.258,-25.879,49.316,1361.246,358.6768615271377
292,1686880133.34,-12.695,193.359,-69.336,-43.457,1361.25,368.2999571009722
293,1686880133.34,-12.207,-310.059,-102.539,-31.738,1361.254,369.985378691753
294,1686880133.35,24.414,-853.027,-70.801,59.57,1361.258,368.6698247711602
295,1686880133.35,37.598,-260.254,7.324,68.848,1361.261,366.7353403883802
296,1686880133.35,16.113,421.387,-49.316,-12.207,1361.265,359.2750224047983
297,1686880133.36,-6.348,69.336,-95.703,-42.969,1361.269,362.1182707325954
298,1686880133.36,4.395,69.824,-42.48,25.391,1361.273,363.33622416770385
299,1686880133.37,39.551,357.422,-41.016,71.777,1361.277,362.204167839117
300,1686880133.37,16.602,262.695,-76.172,3.906,1361.278,360.97159433380955
301,1686880133.37,-16.602,-168.945,-86.914,-56.152,1361.282,363.0218032840861
302,1686880133.38,7.812,-147.461,-36.133,-3.418,1361.286,367.06046215533917
303,1686880133.38,33.203,220.215,-28.809,61.035,1361.29,363.3122427367119
304,1686880133.38,19.043,186.035,-79.102,27.344,1361.294,358.84442855103686
305,1686880133.39,-15.137,-427.246,-123.535,-44.434,1361.298,353.1614482004952
306,1686880133.39,-13.672,-590.332,-82.52,-19.531,1361.302,358.09885312105797
307,1686880133.4,13.184,-185.547,-45.898,64.453,1361.306,348.58371124050575
308,1686880133.4,9.766,51.27,-60.059,52.734,1361.31,364.75928818398756
309,1686880133.4,-24.414,-542.969,-112.793,-22.461,1361.313,357.43001397594634
310,1686880133.41,-41.504,-707.031,-23.926,-24.902,1361.317,356.2657570360736
311,1686880133.41,-11.719,59.082,-1.953,41.504,1361.321,369.1409293339127
312,1686880133.43,14.16,162.109,-68.848,59.082,1361.325,355.79993355145047
313,1686880133.43,-3.906,-331.055,-45.898,-7.812,1361.328,358.34602447159943
314,1686880133.44,-22.461,-119.629,-32.227,-36.133,1361.332,358.32845157813813
315,1686880133.44,-3.418,303.223,-47.363,33.203,1361.336,356.4328935975455
316,1686880133.44,12.207,83.984,-83.984,73.73,1361.34,361.2794586740602
317,1686880133.45,-5.371,-759.766,-97.168,14.16,1361.344,364.0346535980816
318,1686880133.45,-23.438,-446.777,-19.531,-51.758,1361.348,361.26737866725153
319,1686880133.46,-12.207,323.73,-32.715,-10.742,1361.352,352.02219848252963
320,1686880133.46,5.859,135.742,-76.66,62.5,1361.356,360.3085295740412
321,1686880133.46,-6.348,-272.461,-52.734,20.508,1361.36,365.8062882337093
322,1686880133.47,-28.32,-185.547,-41.504,-62.5,1361.364,364.55463601923424
323,1686880133.47,-19.531,156.738,-53.711,-34.668,1361.368,372.7553253877031
324,1686880133.47,11.23,41.992,-69.824,51.758,1361.37,361.4487066223945
325,1686880133.48,11.719,-126.465,-41.016,38.574,1361.373,369.71291427705387
326,1686880133.48,-11.719,135.254,-41.504,-36.133,1361.377,362.7851399888106
327,1686880133.48,-23.926,166.016,-67.383,-32.227,1361.381,366.911771112421
328,1686880133.49,-14.648,-99.121,-87.891,36.621,1361.385,371.3977272230452
329,1686880133.49,-1.953,-291.016,-82.031,57.129,1361.389,368.5134369182416
330,1686880133.5,-17.09,-180.664,-60.059,-10.742,1361.393,368.4730521223847
331,1686880133.5,-37.109,43.457,-63.965,-66.406,1361.397,370.1136428875485
332,1686880133.5,-16.113,-464.355,-105.957,-16.602,1361.401,363.9503949009261
333,1686880133.51,15.625,-440.918,-21.484,52.734,1361.405,361.6098782251927
334,1686880133.51,1.953,285.645,-18.066,1.953,1361.409,373.5548562586574
335,1686880133.52,-29.785,115.234,-81.543,-74.219,1361.413,363.81331802635515
336,1686880133.52,-22.949,-358.398,-47.363,-29.297,1361.415,362.3904165997447
337,1686880133.52,11.719,-302.246,-30.273,52.734,1361.419,362.37615247739143
338,1686880133.53,11.719,82.52,-29.297,26.367,1361.423,365.6351429840135
339,1686880133.53,-21.484,70.801,-66.895,-52.734,1361.426,367.34080704740796
340,1686880133.54,-25.391,-744.141,-101.562,-42.969,1361.43,369.3383543089688
341,1686880133.54,-4.395,-510.254,-16.113,29.297,1361.434,369.91163041950836
342,1686880133.54,-0.977,178.711,-20.02,24.902,1361.438,381.78302778727175
343,1686880133.55,-24.414,-38.086,-85.449,-44.434,1361.442,370.15966882529165
344,1686880133.55,-23.926,-678.223,-59.082,-50.781,1361.446,377.89927241362483
