,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686015461.902,-11.23,243.652,-2.441,-61.035,117226.323,314
98,1686015461.906,-16.113,735.352,-14.648,-68.848,117226.327,315
99,1686015461.91,-17.09,616.699,-52.734,-63.477,117226.331,315
100,1686015461.914,-10.742,155.762,-56.152,-53.711,117226.335,315
101,1686015461.918,-13.184,84.961,-35.156,-42.969,117226.339,316
102,1686015461.921,-20.02,248.047,-17.578,-41.992,117226.343,316
103,1686015461.925,-15.137,279.297,-37.109,-52.246,117226.347,316
104,1686015461.929,-14.16,-442.383,-71.289,-47.363,117226.35,314
105,1686015461.933,-17.09,-858.887,5.371,-34.18,117226.354,314
106,1686015461.937,-19.043,312.5,19.531,-36.621,117226.358,314
107,1686015461.941,-19.531,610.352,-48.828,-32.227,117226.362,314
108,1686015461.946,-15.625,209.961,-11.23,-32.715,117226.369,313
109,1686015461.95,-13.672,312.988,-7.324,-36.621,117226.373,313
110,1686015461.954,-10.254,451.172,12.207,-33.691,117226.377,313
111,1686015461.958,-6.348,432.617,-32.227,-30.273,117226.381,312
112,1686015461.962,-9.766,69.336,-16.602,-34.668,117226.385,312
113,1686015461.966,-18.066,1.465,4.883,-35.156,117226.389,312
114,1686015461.969,-21.484,312.5,6.836,-33.691,117226.393,313
115,1686015461.973,-32.227,300.781,-35.645,-33.203,117226.397,313
116,1686015461.977,-41.504,-319.824,-3.418,-34.18,117226.401,313
117,1686015461.981,-33.691,255.371,23.438,-39.062,117226.405,313
118,1686015461.985,-19.531,647.949,-32.227,-36.621,117226.408,315
119,1686015461.989,-9.277,338.867,-36.133,-39.551,117226.412,315
120,1686015461.992,-10.742,381.348,-31.25,-41.016,117226.412,315
121,1686015461.996,-17.09,511.719,-20.996,-36.621,117226.416,315
122,1686015462.0,-19.043,459.473,-26.367,-32.715,117226.42,315
123,1686015462.004,-15.137,188.965,-37.109,-27.344,117226.424,315
124,1686015462.008,-22.461,110.84,-28.809,-39.551,117226.428,315
125,1686015462.012,-41.016,63.965,-27.344,-54.199,117226.432,313
126,1686015462.015,-32.715,41.504,-13.672,-43.945,117226.436,313
127,1686015462.019,-22.461,-449.707,-45.898,-22.949,117226.44,313
128,1686015462.023,-25.391,-983.887,-19.043,-15.137,117226.443,313
129,1686015462.027,-27.832,-42.969,44.434,-23.438,117226.447,311
130,1686015462.031,-34.18,427.246,-21.973,-22.949,117226.451,311
131,1686015462.035,-26.855,191.895,0.977,-17.09,117226.455,311
132,1686015462.035,-22.461,506.348,1.953,-29.785,117226.468,311
133,1686015462.039,-30.762,541.016,-50.781,-37.598,117226.472,312
134,1686015462.043,-26.367,244.141,-37.598,-29.785,117226.476,312
135,1686015462.047,-31.25,234.375,12.695,-31.25,117226.48,312
136,1686015462.051,-29.297,461.426,-14.648,-30.273,117226.484,312
137,1686015462.055,-27.832,271.973,-47.363,-17.09,117226.488,313
138,1686015462.058,-34.18,-223.145,-37.598,-18.066,117226.491,313
139,1686015462.062,-30.762,-708.008,11.719,-17.578,117226.495,313
140,1686015462.066,-24.414,77.637,46.387,-18.066,117226.499,313
141,1686015462.07,-31.25,654.297,-16.602,-28.809,117226.503,314
142,1686015462.074,-34.18,109.863,-31.25,-38.574,117226.507,314
143,1686015462.078,-44.434,-95.215,37.598,-43.457,117226.511,314
144,1686015462.078,-48.828,430.176,20.508,-49.316,117226.513,314
145,1686015462.082,-36.621,526.367,-28.809,-52.734,117226.517,314
146,1686015462.086,-42.48,83.984,-57.617,-48.828,117226.521,314
147,1686015462.09,-48.34,143.066,-30.762,-44.922,117226.525,314
148,1686015462.094,-41.992,294.922,-0.488,-49.316,117226.529,314
149,1686015462.098,-38.086,115.234,-35.156,-48.34,117226.533,312
150,1686015462.101,-38.574,-554.688,-73.242,-41.016,117226.536,312
151,1686015462.105,-50.293,-783.203,38.574,-43.457,117226.54,312
152,1686015462.109,-56.641,132.324,35.156,-49.805,117226.544,311
153,1686015462.113,-57.129,230.957,-52.734,-43.945,117226.548,311
154,1686015462.117,-53.223,-453.613,-34.18,-38.574,117226.552,311
155,1686015462.121,-54.199,-41.504,5.371,-47.852,117226.556,311
156,1686015462.139,-68.848,491.699,-21.973,-39.551,117226.561,310
157,1686015462.143,-68.359,291.992,-33.691,-25.879,117226.565,310
158,1686015462.147,-61.523,166.016,7.324,-36.133,117226.569,310
159,1686015462.151,-73.242,319.336,-10.742,-47.363,117226.572,308
160,1686015462.155,-67.871,401.367,-21.484,-46.875,117226.576,308
161,1686015462.159,-48.34,-53.711,-26.855,-35.156,117226.58,308
162,1686015462.162,-31.738,-482.422,51.27,-14.16,117226.584,305
163,1686015462.166,-38.086,101.074,32.227,-23.438,117226.588,305
164,1686015462.17,-65.43,352.051,-36.133,-53.223,117226.592,305
165,1686015462.174,-68.848,59.57,-13.672,-40.527,117226.596,305
166,1686015462.178,-60.547,131.836,18.555,-21.484,117226.6,302
167,1686015462.182,-50.293,309.082,-7.812,-27.832,117226.604,302
168,1686015462.184,-54.688,29.785,-30.762,-38.086,117226.606,302
169,1686015462.188,-49.805,-290.527,-27.344,-33.203,117226.61,302
170,1686015462.192,-29.297,-69.336,29.785,-31.25,117226.614,300
171,1686015462.196,-35.645,365.234,5.859,-41.016,117226.618,300
172,1686015462.2,-40.527,237.793,-47.852,-46.387,117226.622,300
173,1686015462.204,-32.227,-407.715,-47.852,-41.016,117226.626,300
174,1686015462.207,-28.32,-434.082,-13.672,-32.227,117226.63,301
175,1686015462.211,-44.434,53.711,5.859,-31.738,117226.634,301
176,1686015462.215,-60.547,209.473,-18.555,-34.668,117226.638,301
177,1686015462.219,-59.57,-589.355,-8.789,-31.25,117226.642,302
178,1686015462.223,-46.387,-442.383,66.406,-26.367,117226.646,302
179,1686015462.227,-39.551,441.895,9.766,-28.809,117226.649,302
180,1686015462.23,-40.039,290.039,-45.898,-34.668,117226.651,302
181,1686015462.234,-55.176,53.223,-16.113,-41.504,117226.655,303
182,1686015462.238,-67.383,115.723,-20.02,-47.363,117226.659,303
183,1686015462.242,-65.918,228.516,-7.812,-56.641,117226.663,303
184,1686015462.246,-76.66,201.66,-41.016,-63.965,117226.667,303
185,1686015462.25,-80.566,-199.707,-42.969,-66.406,117226.671,302
186,1686015462.253,-70.801,-134.766,-2.441,-62.012,117226.675,302
187,1686015462.257,-71.289,356.445,-8.301,-61.523,117226.679,302
188,1686015462.261,-72.754,121.094,-56.641,-56.152,117226.683,302
189,1686015462.265,-75.684,-830.078,-44.922,-50.781,117226.687,302
190,1686015462.269,-78.613,-269.531,35.645,-59.57,117226.69,302
191,1686015462.273,-68.848,417.48,1.465,-56.152,117226.694,302
192,1686015462.273,-65.43,138.672,-20.996,-50.293,117226.709,302
193,1686015462.277,-67.871,233.398,-7.324,-52.734,117226.713,302
194,1686015462.281,-66.895,402.832,3.418,-61.523,117226.717,302
195,1686015462.285,-65.918,372.559,-7.812,-67.383,117226.72,302
196,1686015462.289,-66.895,18.066,-36.621,-68.359,117226.724,304
197,1686015462.293,-62.988,-146.484,-12.207,-62.988,117226.728,304
198,1686015462.296,-56.641,-104.492,-2.93,-54.688,117226.732,304
199,1686015462.3,-46.875,-26.367,2.441,-44.434,117226.736,306
200,1686015462.304,-44.922,-485.84,-49.805,-30.273,117226.74,306
201,1686015462.308,-49.805,-964.844,-16.113,-32.715,117226.744,306
202,1686015462.312,-56.152,-106.445,45.41,-42.48,117226.748,307
203,1686015462.316,-59.57,193.359,-4.883,-43.457,117226.752,307
204,1686015462.32,-48.828,142.09,13.184,-41.992,117226.742,307
205,1686015462.324,-36.133,478.516,6.836,-44.434,117226.746,307
206,1686015462.328,-38.086,442.871,-23.926,-52.734,117226.75,307
207,1686015462.332,-39.062,273.926,-20.02,-54.199,117226.754,307
208,1686015462.336,-37.598,261.719,14.648,-45.41,117226.758,307
209,1686015462.34,-36.133,173.828,-4.883,-48.828,117226.762,307
210,1686015462.343,-42.48,111.816,-8.789,-61.523,117226.766,306
211,1686015462.347,-53.223,0.488,11.23,-66.895,117226.77,306
212,1686015462.351,-57.617,-156.25,70.801,-69.336,117226.774,306
213,1686015462.355,-59.082,354.98,37.598,-66.895,117226.778,307
214,1686015462.359,-48.34,626.953,-15.625,-58.594,117226.782,307
215,1686015462.363,-42.48,-6.836,-36.621,-54.199,117226.785,307
216,1686015462.363,-42.48,-662.109,54.688,-48.828,117226.784,307
217,1686015462.367,-32.715,227.051,70.801,-54.199,117226.788,307
218,1686015462.371,-32.227,595.703,-13.672,-58.594,117226.792,309
219,1686015462.375,-38.086,105.957,-24.414,-50.781,117226.796,309
220,1686015462.379,-39.062,108.887,-6.348,-41.504,117226.8,309
221,1686015462.383,-33.691,147.461,31.738,-37.598,117226.804,311
222,1686015462.386,-39.551,158.203,10.254,-50.781,117226.808,311
223,1686015462.39,-48.828,-472.656,-51.758,-61.523,117226.811,311
224,1686015462.394,-44.434,-932.129,19.531,-46.875,117226.815,311
225,1686015462.398,-42.48,139.16,62.988,-50.781,117226.819,310
226,1686015462.402,-41.992,321.777,-26.855,-55.664,117226.823,310
227,1686015462.406,-41.016,-254.395,18.555,-46.875,117226.827,310
228,1686015462.423,-48.828,200.684,42.969,-54.199,117226.859,307
229,1686015462.427,-46.387,578.125,-3.906,-51.27,117226.863,307
230,1686015462.431,-43.945,404.297,-3.418,-48.828,117226.867,307
231,1686015462.435,-55.176,290.527,23.438,-61.523,117226.871,307
232,1686015462.439,-64.453,369.141,5.859,-72.266,117226.875,308
233,1686015462.443,-59.57,266.602,-11.719,-60.547,117226.879,308
234,1686015462.446,-37.109,-20.02,-8.301,-30.762,117226.882,308
235,1686015462.45,-49.316,-542.969,42.48,-41.504,117226.886,308
236,1686015462.454,-76.66,56.641,45.898,-72.266,117226.89,308
237,1686015462.454,-73.73,454.59,0.0,-71.289,117226.878,308
238,1686015462.458,-70.801,545.41,-10.742,-67.383,117226.894,308
239,1686015462.458,-66.895,165.039,-28.32,-65.918,117226.882,308
240,1686015462.462,-57.129,-137.207,-20.996,-47.852,117226.886,308
241,1686015462.462,-56.641,291.992,-11.719,-60.059,117226.898,308
242,1686015462.466,-59.57,379.395,7.324,-64.941,117226.902,308
243,1686015462.466,-59.57,140.137,44.434,-43.945,117226.89,308
244,1686015462.47,-57.129,354.004,7.324,-46.875,117226.894,308
245,1686015462.474,-53.223,11.719,-32.227,-45.898,117226.898,308
246,1686015462.477,-46.387,-559.57,-28.32,-45.41,117226.902,308
247,1686015462.481,-39.062,-553.223,86.914,-43.945,117226.906,307
248,1686015462.485,-38.574,393.555,63.477,-51.758,117226.91,307
249,1686015462.489,-36.133,391.113,-33.203,-58.105,117226.913,307
250,1686015462.493,-34.18,-313.477,23.438,-49.316,117226.917,305
251,1686015462.497,-41.504,137.207,65.918,-41.992,117226.921,305
252,1686015462.514,-44.922,713.867,9.766,-46.875,117226.948,304
253,1686015462.518,-45.898,321.777,-41.992,-54.199,117226.952,304
254,1686015462.522,-44.922,-405.273,13.672,-45.898,117226.956,305
255,1686015462.526,-39.062,-84.961,49.316,-36.133,117226.96,305
256,1686015462.53,-44.922,381.348,13.672,-41.504,117226.964,305
257,1686015462.534,-54.199,28.809,-33.691,-55.664,117226.968,306
258,1686015462.537,-54.199,-792.969,-20.508,-60.547,117226.972,306
259,1686015462.541,-50.293,-168.945,71.289,-61.523,117226.976,306
260,1686015462.545,-50.293,619.141,15.625,-71.289,117226.98,306
261,1686015462.549,-60.059,316.406,-22.949,-83.008,117226.983,306
262,1686015462.553,-59.082,242.188,18.555,-91.797,117226.987,306
263,1686015462.557,-50.293,507.324,6.836,-82.52,117226.991,306
264,1686015462.558,-49.316,534.18,-14.16,-69.824,117226.98,306
265,1686015462.562,-50.293,211.426,-23.926,-75.195,117226.984,306
266,1686015462.566,-46.875,201.66,-7.812,-91.309,117226.988,305
267,1686015462.57,-39.551,435.059,19.531,-88.867,117226.992,305
268,1686015462.574,-34.668,416.504,-2.441,-70.312,117226.995,305
269,1686015462.578,-37.598,-242.676,-65.918,-63.965,117226.999,304
270,1686015462.581,-45.41,-394.043,-24.902,-67.383,117227.003,304
271,1686015462.585,-50.781,-107.91,14.648,-62.988,117227.007,304
272,1686015462.589,-42.969,-53.711,-6.348,-51.758,117227.011,304
273,1686015462.593,-44.434,-495.117,-11.23,-45.41,117227.015,305
274,1686015462.597,-60.059,-402.344,53.223,-61.035,117227.019,305
275,1686015462.601,-66.895,380.371,28.809,-72.266,117227.023,305
276,1686015462.605,-55.664,356.934,-27.832,-63.477,117227.027,308
277,1686015462.609,-41.504,-429.199,-6.836,-44.922,117227.031,308
278,1686015462.613,-45.898,-86.426,40.039,-46.875,117227.035,308
279,1686015462.617,-55.176,463.867,6.348,-51.27,117227.039,311
280,1686015462.621,-52.734,252.93,-29.297,-45.898,117227.042,311
281,1686015462.625,-54.199,0.0,-6.348,-55.176,117227.046,311
282,1686015462.628,-62.012,102.539,18.555,-63.965,117227.05,311
283,1686015462.632,-58.594,443.848,-1.953,-65.918,117227.054,312
284,1686015462.636,-49.316,49.805,-22.949,-59.082,117227.058,312
285,1686015462.64,-36.133,-813.477,3.418,-51.27,117227.062,312
286,1686015462.644,-43.457,-83.008,42.969,-61.035,117227.066,312
287,1686015462.648,-51.758,491.211,-20.02,-74.219,117227.07,312
288,1686015462.648,-39.062,10.742,-42.48,-73.242,117227.07,312
289,1686015462.652,-33.691,151.367,5.371,-63.477,117227.074,312
290,1686015462.656,-39.551,498.535,10.254,-61.523,117227.077,312
291,1686015462.66,-52.734,396.973,-8.789,-72.266,117227.081,311
292,1686015462.664,-69.824,-31.25,-34.668,-71.777,117227.085,311
293,1686015462.668,-72.266,-194.336,-19.531,-62.5,117227.089,311
294,1686015462.671,-62.988,-1.953,13.184,-62.988,117227.093,311
295,1686015462.675,-57.617,58.105,-14.648,-68.848,117227.097,312
296,1686015462.679,-60.059,-603.516,-63.965,-64.453,117227.101,312
297,1686015462.683,-61.523,-795.898,57.129,-54.688,117227.105,312
298,1686015462.687,-58.594,235.352,53.711,-57.617,117227.109,313
299,1686015462.691,-56.641,192.871,-45.41,-70.312,117227.113,313
300,1686015462.695,-58.105,-332.031,36.621,-78.125,117227.117,313
301,1686015462.699,-62.012,197.266,42.48,-74.707,117227.121,315
302,1686015462.703,-66.406,538.086,-10.254,-70.312,117227.124,315
303,1686015462.707,-66.406,270.508,-15.625,-66.895,117227.128,315
304,1686015462.711,-70.801,99.609,-0.977,-69.824,117227.132,315
305,1686015462.715,-71.289,-58.594,-2.441,-75.195,117227.136,315
306,1686015462.718,-66.895,127.93,29.297,-73.73,117227.14,315
307,1686015462.722,-61.035,128.906,-2.93,-72.266,117227.144,315
308,1686015462.726,-61.523,-589.844,43.945,-74.707,117227.148,314
309,1686015462.73,-58.594,-32.227,59.57,-75.195,117227.152,314
310,1686015462.734,-53.711,421.875,-15.137,-65.918,117227.156,314
311,1686015462.738,-48.34,80.566,-20.996,-60.059,117227.16,314
312,1686015462.739,-46.875,203.613,-0.488,-65.43,117227.161,314
313,1686015462.743,-48.828,300.781,-0.488,-69.824,117227.165,313
314,1686015462.747,-46.875,51.758,-15.625,-60.059,117227.169,313
315,1686015462.751,-44.434,-189.941,-27.832,-46.387,117227.173,313
316,1686015462.755,-51.758,-22.949,2.93,-52.734,117227.177,313
317,1686015462.759,-55.176,0.488,1.953,-65.43,117227.181,313
318,1686015462.762,-44.434,-72.754,-9.277,-54.199,117227.185,313
319,1686015462.766,-31.25,-504.883,-42.48,-30.762,117227.189,315
320,1686015462.77,-36.133,-814.453,31.25,-34.668,117227.193,315
321,1686015462.774,-47.852,163.574,30.762,-56.152,117227.196,315
322,1686015462.778,-41.992,371.094,-25.879,-53.711,117227.2,315
323,1686015462.782,-42.48,115.234,36.621,-51.27,117227.204,315
324,1686015462.79,-48.34,450.195,24.902,-52.246,117227.219,315
325,1686015462.794,-55.176,517.09,-9.766,-59.082,117227.223,315
326,1686015462.798,-61.523,225.586,-15.137,-65.918,117227.227,313
327,1686015462.802,-54.199,85.449,4.395,-54.688,117227.231,313
328,1686015462.806,-46.875,85.449,-2.93,-45.41,117227.235,313
329,1686015462.81,-54.688,47.852,-13.672,-53.223,117227.238,311
330,1686015462.813,-61.523,-185.059,-29.785,-54.688,117227.242,311
331,1686015462.817,-52.734,-820.801,6.348,-53.711,117227.246,311
332,1686015462.821,-43.457,-190.43,67.871,-59.57,117227.25,311
333,1686015462.825,-56.641,479.98,-0.488,-70.312,117227.254,309
334,1686015462.828,-65.918,442.871,3.906,-58.594,117227.264,309
335,1686015462.829,-63.477,130.859,-35.156,-72.266,117227.258,309
336,1686015462.832,-63.965,431.641,-19.043,-55.176,117227.267,309
337,1686015462.833,-58.594,116.211,4.395,-63.965,117227.262,309
338,1686015462.836,-60.059,9.766,-32.715,-57.617,117227.271,309
339,1686015462.84,-60.547,105.469,-9.277,-56.641,117227.275,309
340,1686015462.844,-51.27,286.133,5.371,-48.828,117227.279,309
341,1686015462.848,-45.41,93.262,-11.23,-51.27,117227.283,310
342,1686015462.851,-52.734,-556.641,-62.988,-61.523,117227.287,310
343,1686015462.855,-57.129,-837.891,38.086,-67.871,117227.291,310
344,1686015462.859,-52.246,16.113,87.891,-74.707,117227.295,310
345,1686015462.863,-45.898,417.48,-14.648,-71.289,117227.299,310
346,1686015462.867,-47.852,-318.848,-34.18,-66.406,117227.303,309
347,1686015462.871,-62.988,-206.055,25.879,-80.566,117227.307,309
348,1686015462.889,-49.316,458.008,14.648,-70.801,117227.31,307
349,1686015462.893,-31.25,303.223,-29.297,-44.922,117227.314,305
350,1686015462.897,-51.758,-110.84,37.598,-64.453,117227.318,305
351,1686015462.901,-61.523,159.18,29.297,-85.938,117227.321,305
352,1686015462.905,-46.875,406.25,-19.043,-69.336,117227.325,305
353,1686015462.909,-41.016,38.574,-11.23,-51.27,117227.329,304
354,1686015462.912,-41.504,-373.047,52.734,-50.781,117227.333,304
355,1686015462.916,-43.945,165.039,32.715,-58.105,117227.337,304
356,1686015462.92,-45.41,445.312,-29.297,-51.27,117227.341,305
357,1686015462.924,-44.922,23.926,2.93,-31.738,117227.345,305
358,1686015462.928,-48.828,-52.246,44.922,-32.227,117227.349,305
359,1686015462.932,-65.43,344.238,9.766,-49.316,117227.353,305
360,1686015462.933,-82.031,373.047,-22.461,-60.059,117227.369,305
361,1686015462.937,-75.684,-25.879,-36.133,-61.035,117227.373,306
362,1686015462.941,-67.871,63.477,3.418,-62.012,117227.377,306
363,1686015462.945,-66.895,406.25,8.301,-72.266,117227.381,306
364,1686015462.949,-70.801,221.191,-26.367,-83.984,117227.384,305
365,1686015462.953,-63.965,-478.516,-40.527,-75.684,117227.388,305
366,1686015462.956,-50.781,-539.551,22.949,-62.012,117227.392,305
367,1686015462.96,-48.34,2.441,28.32,-61.523,117227.396,304
368,1686015462.964,-51.27,200.684,-15.625,-59.57,117227.4,304
369,1686015462.968,-52.734,-460.449,-23.438,-51.758,117227.404,304
370,1686015462.972,-50.293,-258.301,52.734,-49.805,117227.408,304
371,1686015462.976,-46.875,497.559,13.672,-56.152,117227.412,303
372,1686015462.981,-50.293,67.383,-32.715,-71.289,117227.405,303
373,1686015462.985,-52.734,-380.859,37.598,-74.219,117227.409,303
374,1686015462.989,-49.316,161.621,46.875,-73.242,117227.413,303
375,1686015462.993,-50.781,542.48,-11.719,-77.637,117227.417,303
376,1686015462.997,-53.223,228.516,-30.762,-76.66,117227.421,303
377,1686015463.001,-54.688,-193.359,-7.324,-77.148,117227.425,307
378,1686015463.004,-50.781,-70.801,45.898,-72.754,117227.429,307
379,1686015463.008,-45.41,370.605,13.184,-65.918,117227.433,307
380,1686015463.012,-46.875,185.547,-36.133,-58.594,117227.437,307
381,1686015463.016,-58.105,-78.613,13.672,-62.012,117227.44,312
382,1686015463.02,-60.059,234.375,19.531,-72.266,117227.444,312
383,1686015463.023,-56.152,13.184,-26.367,-73.73,117227.444,312
384,1686015463.024,-51.758,449.707,-4.883,-69.336,117227.448,312
385,1686015463.027,-56.152,-270.508,18.555,-80.078,117227.448,312
386,1686015463.031,-48.34,90.82,10.254,-75.195,117227.452,317
387,1686015463.035,-38.574,40.527,-11.719,-71.289,117227.456,317
388,1686015463.039,-37.598,-234.375,-51.758,-74.219,117227.46,317
389,1686015463.043,-48.828,-229.004,-42.48,-86.426,117227.464,317
390,1686015463.046,-50.781,-137.207,-4.395,-86.426,117227.468,321
391,1686015463.05,-40.527,-36.621,-6.348,-71.289,117227.471,321
392,1686015463.054,-32.715,-425.293,-55.664,-63.965,117227.475,321
393,1686015463.058,-40.039,-977.051,-21.484,-69.824,117227.479,327
394,1686015463.062,-48.34,-93.75,46.875,-80.078,117227.483,327
395,1686015463.066,-47.363,382.812,-14.16,-71.777,117227.487,327
396,1686015463.07,-43.945,191.406,3.418,-62.012,117227.492,334
397,1686015463.074,-39.062,437.5,14.16,-67.383,117227.496,334
398,1686015463.078,-45.898,453.125,-20.02,-72.754,117227.5,334
399,1686015463.082,-46.387,256.836,-11.719,-69.336,117227.504,334
