,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
162,1685917463.99,31.25,69.824,91.309,-2.93,19214.092,301
163,1685917463.993,-36.133,-445.801,-163.574,-12.695,19214.096,301
164,1685917463.997,-62.5,-466.797,-106.445,-12.207,19214.099,299
165,1685917464.001,0.488,396.484,214.355,-7.812,19214.103,299
166,1685917464.005,40.039,319.336,110.352,-9.277,19214.107,299
167,1685917464.009,-4.883,83.984,70.312,-20.508,19214.111,299
168,1685917464.04,-45.41,126.953,109.863,-25.391,19214.14,302
169,1685917464.044,1.953,40.527,100.586,10.254,19214.144,302
170,1685917464.048,64.453,-64.453,11.23,30.762,19214.148,302
171,1685917464.052,17.578,-357.422,-44.922,1.465,19214.152,302
172,1685917464.055,-54.199,438.477,131.836,-20.02,19214.168,302
173,1685917464.056,-63.965,-247.559,34.668,-26.367,19214.155,302
174,1685917464.059,-81.055,236.816,90.332,-18.066,19214.172,302
175,1685917464.06,-44.434,3.906,71.777,-9.766,19214.159,302
176,1685917464.063,-7.812,97.656,145.996,10.254,19214.176,302
177,1685917464.064,36.621,-130.859,-41.992,0.977,19214.163,301
178,1685917464.067,32.715,-679.688,-249.023,-4.395,19214.167,301
179,1685917464.067,38.574,289.551,207.52,29.785,19214.18,301
180,1685917464.071,-45.898,-262.207,52.246,-26.367,19214.171,301
181,1685917464.071,-17.578,400.391,147.461,2.441,19214.184,301
182,1685917464.075,-36.133,382.324,174.805,-9.277,19214.175,301
183,1685917464.075,-55.664,-41.992,-0.488,4.883,19214.188,301
184,1685917464.079,47.852,214.844,123.535,29.297,19214.179,301
185,1685917464.079,-7.324,-451.172,-87.891,40.527,19214.192,301
186,1685917464.082,65.43,-107.422,56.641,48.34,19214.196,301
187,1685917464.083,34.668,310.059,174.316,5.371,19214.183,301
188,1685917464.086,56.152,404.785,199.707,36.621,19214.2,301
189,1685917464.09,-18.066,186.035,73.73,31.738,19214.204,301
190,1685917464.094,0.0,-220.215,-10.254,56.152,19214.208,302
191,1685917464.098,93.262,110.352,136.23,91.309,19214.211,302
192,1685917464.1,95.703,447.754,191.406,89.355,19214.214,302
193,1685917464.104,14.648,59.082,36.133,72.266,19214.218,302
194,1685917464.108,-6.836,-835.938,-349.609,84.961,19214.222,304
195,1685917464.112,71.777,-811.523,-232.422,105.469,19214.226,304
196,1685917464.116,108.398,275.391,215.82,101.562,19214.23,304
197,1685917464.12,40.039,9.277,-63.965,75.195,19214.234,305
198,1685917464.124,-14.648,-467.773,-156.738,55.176,19214.237,305
199,1685917464.127,36.621,226.074,190.43,65.918,19214.241,305
200,1685917464.131,89.844,574.707,230.957,73.242,19214.245,305
201,1685917464.135,42.969,-127.441,-75.684,59.57,19214.249,305
202,1685917464.139,-15.625,-623.047,-185.547,41.504,19214.253,305
203,1685917464.143,13.672,164.551,174.316,40.527,19214.257,305
204,1685917464.16,66.895,482.91,195.312,41.504,19214.26,303
205,1685917464.164,38.574,175.293,118.652,29.785,19214.263,303
206,1685917464.168,-25.391,108.398,107.422,24.414,19214.267,303
207,1685917464.172,-14.16,280.273,129.883,36.133,19214.271,303
208,1685917464.176,62.5,361.816,139.16,45.898,19214.275,303
209,1685917464.18,62.988,1.465,51.27,35.645,19214.279,303
210,1685917464.184,-21.973,-170.41,36.133,20.02,19214.283,303
211,1685917464.187,-45.898,226.562,142.578,16.602,19214.287,305
212,1685917464.191,24.414,321.289,112.305,28.809,19214.291,305
213,1685917464.195,59.082,-175.293,-37.598,32.227,19214.295,305
214,1685917464.199,2.441,-96.191,55.664,9.766,19214.299,305
215,1685917464.203,-41.992,108.398,76.66,6.348,19214.303,306
216,1685917464.205,6.348,-189.453,-42.48,17.578,19214.305,306
217,1685917464.209,55.176,-509.766,-134.766,28.809,19214.308,306
218,1685917464.213,15.137,-162.109,39.551,19.531,19214.312,306
219,1685917464.217,-53.711,318.848,177.246,4.883,19214.316,306
220,1685917464.221,-37.109,-87.891,-40.039,15.625,19214.32,306
221,1685917464.225,34.668,-406.25,-100.586,23.438,19214.324,306
222,1685917464.229,26.855,-121.582,77.148,9.766,19214.328,304
223,1685917464.232,-36.621,286.133,195.801,-7.812,19214.332,304
224,1685917464.236,-49.316,-196.777,-85.449,-8.301,19214.336,304
225,1685917464.24,19.531,-596.191,-165.527,14.648,19214.34,304
226,1685917464.244,55.176,279.297,226.074,20.02,19214.344,305
227,1685917464.248,-29.297,438.965,158.203,-16.113,19214.348,305
228,1685917464.251,-72.266,46.387,49.316,-29.297,19214.353,305
229,1685917464.255,-9.766,115.234,103.027,-14.16,19214.357,305
230,1685917464.259,25.879,196.289,115.234,-13.672,19214.36,307
231,1685917464.263,-17.09,148.438,68.359,-22.949,19214.364,307
232,1685917464.267,-52.734,-232.422,-95.703,-17.09,19214.368,307
233,1685917464.271,-15.625,-470.215,-84.961,-2.93,19214.372,307
234,1685917464.275,37.109,23.926,145.508,0.0,19214.376,307
235,1685917464.278,7.812,291.992,124.023,-26.855,19214.38,307
236,1685917464.282,-74.707,-424.805,-182.129,-35.645,19214.384,307
237,1685917464.286,-54.688,-427.734,-59.57,-19.043,19214.388,308
238,1685917464.29,25.879,413.574,240.723,-14.648,19214.392,308
239,1685917464.294,17.09,252.93,94.238,-20.508,19214.396,308
240,1685917464.295,-52.246,-44.922,-9.277,-30.762,19214.395,308
241,1685917464.299,-62.012,-152.832,12.695,-22.461,19214.399,307
242,1685917464.303,20.02,98.633,128.906,-12.695,19214.403,307
243,1685917464.307,28.32,146.484,50.293,-28.32,19214.407,307
244,1685917464.311,-52.734,-532.227,-195.801,-41.016,19214.41,307
245,1685917464.315,-76.172,-426.27,-41.016,-34.18,19214.414,306
246,1685917464.319,-17.09,-58.105,91.797,-26.367,19214.418,306
247,1685917464.322,28.809,-220.703,-84.473,-16.113,19214.422,306
248,1685917464.326,-25.879,-769.531,-285.645,-20.508,19214.426,306
249,1685917464.33,-75.684,-271.484,25.391,-36.621,19214.43,306
250,1685917464.334,-24.414,350.586,172.852,-24.414,19214.434,306
251,1685917464.338,28.32,175.293,130.371,-19.531,19214.438,308
252,1685917464.341,-3.906,250.977,164.551,-35.645,19214.44,308
253,1685917464.345,-64.941,367.188,139.648,-38.574,19214.443,308
254,1685917464.349,-52.734,240.234,81.543,-23.926,19214.447,308
255,1685917464.353,27.832,202.637,155.273,-4.883,19214.451,308
256,1685917464.357,29.785,248.047,150.879,-11.23,19214.455,309
257,1685917464.361,-43.945,-50.293,-4.395,-31.25,19214.459,309
258,1685917464.365,-53.223,-143.555,27.832,-25.391,19214.463,309
259,1685917464.368,2.441,-586.914,-172.852,-6.348,19214.467,309
260,1685917464.372,20.508,-652.344,-124.512,-14.16,19214.471,309
261,1685917464.376,-17.09,288.574,219.727,-32.227,19214.475,309
262,1685917464.38,-55.664,194.336,74.219,-22.949,19214.479,307
263,1685917464.384,-14.648,11.23,67.871,-2.441,19214.482,307
264,1685917464.386,43.945,341.309,160.645,-1.953,19214.484,307
265,1685917464.39,5.859,242.676,130.859,-11.23,19214.488,307
266,1685917464.394,-52.246,-231.934,-57.617,-18.066,19214.492,307
267,1685917464.398,-18.066,-436.523,-49.316,-4.883,19214.496,306
268,1685917464.402,52.734,100.098,188.965,5.371,19214.5,306
269,1685917464.406,19.531,270.02,150.879,-9.277,19214.504,306
270,1685917464.41,-62.5,-316.895,-127.441,-26.367,19214.508,307
271,1685917464.413,-47.852,-616.699,-154.297,-18.555,19214.512,307
272,1685917464.417,27.344,95.703,179.199,1.465,19214.516,307
273,1685917464.421,35.645,420.898,137.695,-1.953,19214.52,308
274,1685917464.425,-35.645,-284.668,-92.285,-15.625,19214.524,308
275,1685917464.429,-64.941,-345.703,-33.203,-22.461,19214.527,308
276,1685917464.433,2.93,282.227,227.539,-22.461,19214.544,308
277,1685917464.437,36.133,366.699,169.922,-15.625,19214.548,309
278,1685917464.441,-21.484,116.211,109.375,-21.484,19214.551,309
279,1685917464.445,-71.777,80.078,128.906,-32.227,19214.555,309
280,1685917464.449,-25.879,252.441,137.207,-20.996,19214.559,309
281,1685917464.453,40.527,187.5,155.273,-0.977,19214.563,309
282,1685917464.457,-4.883,-455.566,-121.094,-8.301,19214.567,309
283,1685917464.46,-65.43,-514.648,-106.934,-25.391,19214.571,309
284,1685917464.464,-24.902,322.754,228.027,-14.648,19214.575,309
285,1685917464.468,46.387,361.328,159.18,-7.324,19214.579,308
286,1685917464.472,24.902,162.598,125.0,-21.973,19214.583,308
287,1685917464.476,-55.664,250.0,147.461,-33.691,19214.587,308
288,1685917464.476,-54.688,195.312,130.859,-14.16,19214.588,308
289,1685917464.48,24.902,-148.926,44.434,10.254,19214.591,309
290,1685917464.484,32.715,-215.332,23.926,5.371,19214.595,309
291,1685917464.488,-35.645,181.641,133.301,-5.859,19214.599,309
292,1685917464.492,-63.965,232.91,128.418,3.418,19214.603,311
293,1685917464.496,-4.883,-116.699,21.973,9.766,19214.607,311
294,1685917464.5,35.156,-870.117,-303.711,7.812,19214.611,311
295,1685917464.503,-9.766,-605.469,-137.695,-3.906,19214.615,311
296,1685917464.507,-57.129,343.75,233.398,-17.09,19214.619,314
297,1685917464.511,-14.16,-164.062,-41.992,1.465,19214.623,314
298,1685917464.515,43.457,-398.926,-73.242,9.766,19214.627,314
299,1685917464.519,7.324,368.164,226.074,-15.137,19214.631,317
300,1685917464.522,-66.895,365.234,157.227,-33.203,19214.634,317
301,1685917464.526,-45.41,76.66,127.93,-17.578,19214.638,317
302,1685917464.53,40.527,170.41,175.293,6.836,19214.642,317
303,1685917464.534,25.391,200.195,156.738,-8.301,19214.646,318
304,1685917464.538,-53.223,295.898,183.594,-28.32,19214.649,318
305,1685917464.542,-65.43,-392.09,-138.672,-20.996,19214.653,318
306,1685917464.546,5.859,-662.598,-134.277,-1.465,19214.657,318
307,1685917464.549,40.527,340.82,264.648,10.254,19214.661,318
308,1685917464.553,-22.461,316.895,131.836,-6.836,19214.665,318
309,1685917464.557,-58.105,-62.988,50.293,-15.137,19214.669,318
310,1685917464.561,6.348,185.059,186.523,-1.465,19214.673,319
311,1685917464.565,48.828,491.699,246.094,-7.324,19214.677,319
312,1685917464.595,-7.324,239.258,110.352,-20.508,19214.694,321
313,1685917464.599,-72.754,-258.789,-5.371,-24.902,19214.698,321
314,1685917464.603,-30.762,-104.492,117.188,-1.953,19214.702,320
315,1685917464.607,51.758,497.07,292.48,5.371,19214.706,320
316,1685917464.611,24.902,198.73,72.754,-20.02,19214.71,320
317,1685917464.615,-58.105,-747.559,-272.461,-30.762,19214.714,320
318,1685917464.619,-39.551,-548.828,-38.086,-18.555,19214.718,316
319,1685917464.622,29.785,250.977,253.906,-10.742,19214.722,316
320,1685917464.626,22.949,55.664,15.137,-14.16,19214.726,316
321,1685917464.63,-44.434,-532.227,-151.367,-21.973,19214.73,313
322,1685917464.634,-58.105,50.781,201.172,-21.484,19214.733,313
323,1685917464.638,14.648,457.52,242.188,-6.836,19214.737,313
324,1685917464.64,41.504,228.516,179.199,-7.324,19214.74,313
325,1685917464.644,-25.391,177.734,165.527,-26.855,19214.743,311
326,1685917464.648,-69.336,284.18,147.461,-22.949,19214.747,311
327,1685917464.652,-20.02,277.832,168.945,-9.766,19214.751,311
328,1685917464.656,30.273,217.773,177.734,-17.09,19214.755,311
329,1685917464.66,-11.23,-4.395,114.258,-22.461,19214.759,311
330,1685917464.664,-71.777,-185.059,59.57,-27.344,19214.763,311
331,1685917464.667,-50.293,-80.566,67.871,-19.043,19214.767,311
332,1685917464.67,23.926,-560.059,-146.484,12.207,19214.784,311
333,1685917464.671,15.625,-124.512,92.773,-8.789,19214.771,311
334,1685917464.674,26.855,-786.621,-181.641,2.441,19214.788,311
335,1685917464.675,11.719,63.477,163.574,-20.508,19214.775,311
336,1685917464.678,-44.434,121.582,194.824,-28.32,19214.792,311
337,1685917464.679,-44.434,314.941,157.227,-22.949,19214.779,311
338,1685917464.682,-62.5,80.566,50.293,-25.391,19214.796,311
339,1685917464.683,-41.992,228.516,155.273,-3.906,19214.783,310
340,1685917464.686,-5.371,-398.926,-52.246,2.441,19214.8,310
341,1685917464.69,34.668,-167.969,112.793,0.488,19214.804,310
342,1685917464.694,-11.23,165.527,160.156,-19.043,19214.808,310
343,1685917464.697,-68.848,-122.559,-15.625,-29.785,19214.812,310
344,1685917464.701,-22.949,-165.527,30.762,-17.09,19214.816,309
345,1685917464.705,34.18,381.348,232.422,0.0,19214.819,309
346,1685917464.709,-10.742,391.602,163.086,-15.137,19214.823,309
347,1685917464.713,-69.824,-318.848,-125.0,-20.508,19214.827,309
348,1685917464.717,-48.828,-861.328,-273.926,0.488,19214.821,309
349,1685917464.721,18.066,60.547,153.32,4.883,19214.824,309
350,1685917464.725,16.602,506.836,217.285,-16.602,19214.828,311
351,1685917464.729,-60.059,93.262,109.863,-28.809,19214.832,311
352,1685917464.733,-67.871,135.742,142.578,-22.461,19214.836,311
353,1685917464.737,20.508,169.922,138.672,-5.859,19214.84,311
354,1685917464.741,33.691,88.379,124.023,-13.672,19214.844,315
355,1685917464.744,-36.621,-390.137,-62.988,-18.555,19214.848,315
356,1685917464.748,-62.012,-373.047,-14.16,-9.277,19214.852,315
357,1685917464.752,0.977,409.668,247.559,-3.906,19214.856,320
358,1685917464.756,27.344,401.855,178.711,-20.508,19214.86,320
359,1685917464.76,-23.438,-208.496,-25.879,-29.297,19214.863,320
360,1685917464.761,-40.527,-131.348,55.176,-10.254,19214.864,320
361,1685917464.765,5.371,166.992,127.441,0.0,19214.868,323
362,1685917464.769,43.945,-158.691,13.184,5.371,19214.872,323
363,1685917464.773,11.23,-295.898,32.715,-7.812,19214.875,323
364,1685917464.777,-44.434,84.961,130.859,-21.973,19214.879,323
365,1685917464.781,-28.32,82.031,104.004,-5.371,19214.883,325
366,1685917464.785,30.762,-130.859,15.137,6.836,19214.887,325
367,1685917464.788,17.578,-776.855,-266.602,-2.441,19214.891,325
368,1685917464.792,-55.176,-469.238,-42.969,-26.367,19214.895,325
369,1685917464.796,-66.406,383.789,232.91,-30.762,19214.899,328
370,1685917464.8,11.23,189.941,155.273,-12.695,19214.903,328
371,1685917464.804,46.875,255.371,187.012,-5.859,19214.907,328
372,1685917464.82,-21.973,487.305,212.891,-14.648,19214.92,329
373,1685917464.824,-62.988,299.316,139.648,-15.137,19214.924,330
374,1685917464.828,2.93,127.441,170.41,1.465,19214.928,330
375,1685917464.832,48.34,264.648,246.582,4.395,19214.932,330
376,1685917464.836,-2.93,145.996,125.977,-16.113,19214.935,329
377,1685917464.84,-62.988,-47.363,89.844,-31.25,19214.939,329
378,1685917464.844,-40.039,-604.98,-143.555,-20.508,19214.943,329
379,1685917464.847,20.508,-667.48,-111.816,-7.812,19214.947,329
380,1685917464.85,15.137,427.734,210.938,-15.625,19214.964,325
381,1685917464.851,2.441,284.668,241.211,-28.809,19214.951,325
382,1685917464.854,-47.363,-91.797,4.883,-20.508,19214.968,325
383,1685917464.855,-72.266,256.348,95.215,-30.273,19214.955,325
384,1685917464.858,-73.73,-407.715,-38.574,-20.02,19214.972,325
385,1685917464.859,-57.129,12.695,99.121,-4.395,19214.959,325
386,1685917464.862,5.371,160.156,194.824,-7.812,19214.976,322
387,1685917464.863,12.207,350.098,248.047,2.441,19214.963,322
388,1685917464.866,48.34,514.16,219.727,-6.348,19214.98,322
389,1685917464.87,-24.902,-104.98,-63.965,-23.926,19214.984,322
390,1685917464.874,-76.66,-590.332,-162.598,-25.879,19214.988,322
391,1685917464.877,-11.719,-105.957,102.539,-7.812,19214.992,318
392,1685917464.881,48.828,474.121,278.32,-3.906,19214.995,318
393,1685917464.885,-4.883,-17.09,-19.043,-24.902,19214.999,318
394,1685917464.889,-74.219,-908.203,-359.863,-27.832,19215.003,318
395,1685917464.893,-39.062,-229.98,70.312,-9.277,19215.007,316
396,1685917464.897,30.762,428.223,236.816,2.93,19215.008,316
397,1685917464.901,11.23,193.359,154.297,-7.324,19215.012,316
398,1685917464.905,-55.664,139.648,137.695,-23.926,19215.016,313
399,1685917464.909,-55.176,262.207,131.348,-27.832,19215.02,313
400,1685917464.913,12.695,319.824,172.852,-16.602,19215.024,313
401,1685917464.917,23.926,-12.207,96.68,-19.043,19215.028,308
402,1685917464.921,-42.969,-178.711,53.711,-38.574,19215.032,308
403,1685917464.924,-68.359,176.27,136.23,-36.133,19215.036,308
404,1685917464.928,2.93,294.922,158.691,-10.254,19215.04,308
405,1685917464.932,39.551,-485.84,-149.414,-6.348,19215.043,303
406,1685917464.936,-21.973,-582.031,-116.211,-25.391,19215.047,303
407,1685917464.94,-68.848,243.652,218.262,-48.34,19215.051,303
408,1685917464.955,-19.531,170.898,122.07,-35.645,19215.055,298
409,1685917464.959,28.32,-127.93,76.66,-17.578,19215.058,298
