,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
212,1686112436.392,-57.129,-926.27,-264.16,-83.984,2443.291,367
213,1686112436.396,-43.457,10.254,196.777,-61.035,2443.295,367
214,1686112436.4,-25.879,367.676,196.777,-24.414,2443.298,367
215,1686112436.404,-22.461,85.938,105.469,-35.645,2443.302,369
216,1686112436.421,-44.434,184.082,102.051,-72.754,2443.332,372
217,1686112436.425,-43.945,339.844,125.977,-65.43,2443.336,372
218,1686112436.429,-14.16,147.949,52.246,-12.207,2443.34,375
219,1686112436.433,0.488,-33.691,14.16,-3.418,2443.344,375
220,1686112436.437,-18.066,128.418,30.273,-51.27,2443.348,375
221,1686112436.441,-33.691,-10.742,-62.012,-67.383,2443.352,375
222,1686112436.445,-18.555,-268.066,-65.918,-29.785,2443.356,379
223,1686112436.448,-4.883,-783.691,-226.074,-1.953,2443.36,379
224,1686112436.451,-1.465,329.102,131.836,-21.973,2443.348,379
225,1686112436.452,-17.09,-195.801,64.453,-35.645,2443.364,379
226,1686112436.455,-34.668,44.434,-89.355,-61.035,2443.352,382
227,1686112436.456,-39.551,320.312,168.945,-69.824,2443.368,382
228,1686112436.459,-41.992,-225.586,-171.875,-42.969,2443.356,382
229,1686112436.46,-28.809,3.418,0.488,-41.504,2443.372,382
230,1686112436.463,-17.09,190.43,91.309,-8.301,2443.36,382
231,1686112436.464,2.93,128.418,110.352,-0.977,2443.375,382
232,1686112436.467,-14.16,379.883,112.305,-20.02,2443.364,386
233,1686112436.471,-47.363,-68.359,-125.0,-61.035,2443.368,386
234,1686112436.475,-50.293,-423.34,-219.727,-62.5,2443.371,386
235,1686112436.478,-11.23,-320.312,-17.09,-14.16,2443.375,386
236,1686112436.482,-1.953,-36.133,105.469,3.418,2443.379,386
237,1686112436.486,-30.273,-41.992,-0.977,-35.156,2443.383,388
238,1686112436.49,-50.781,-435.547,-110.84,-53.223,2443.387,388
239,1686112436.494,-22.461,-11.719,98.145,-16.602,2443.391,388
240,1686112436.496,9.277,463.867,211.914,8.301,2443.408,392
241,1686112436.5,2.93,202.148,37.109,-19.531,2443.412,392
242,1686112436.504,-32.715,-822.754,-416.016,-51.27,2443.416,392
243,1686112436.508,-35.645,-799.316,-164.062,-28.32,2443.42,392
244,1686112436.512,-11.719,279.785,301.758,15.137,2443.424,394
245,1686112436.516,-19.043,-3.906,6.348,1.465,2443.427,394
246,1686112436.52,-39.551,-765.625,-257.324,-48.34,2443.431,394
247,1686112436.523,-26.855,-232.422,62.988,-30.762,2443.435,394
248,1686112436.527,3.418,189.453,196.777,18.555,2443.439,397
249,1686112436.531,3.418,22.949,14.648,7.812,2443.443,397
250,1686112436.535,-36.133,-128.906,-8.789,-42.969,2443.447,397
251,1686112436.539,-50.781,189.453,134.766,-56.641,2443.451,398
252,1686112436.556,-24.902,342.773,157.715,-22.949,2443.453,399
253,1686112436.56,-4.883,127.441,8.301,-10.254,2443.457,399
254,1686112436.564,-17.09,130.371,15.625,-36.133,2443.461,399
255,1686112436.568,-52.734,283.203,88.379,-58.594,2443.465,400
256,1686112436.572,-41.016,288.086,102.539,-34.18,2443.469,400
257,1686112436.576,-4.883,-118.652,-97.656,0.488,2443.472,400
258,1686112436.58,-18.066,-328.125,-214.355,-33.691,2443.476,400
259,1686112436.583,-56.641,-213.867,-102.539,-77.637,2443.48,400
260,1686112436.587,-43.457,75.195,70.801,-46.875,2443.484,400
261,1686112436.591,-0.977,-491.699,-225.586,2.441,2443.488,400
262,1686112436.595,-9.766,-829.102,-169.922,-18.066,2443.492,400
263,1686112436.599,-44.434,56.641,201.66,-62.988,2443.496,400
264,1686112436.601,-38.086,142.09,78.613,-43.945,2443.512,400
265,1686112436.605,-3.906,-282.227,-10.742,2.93,2443.515,400
266,1686112436.609,-0.488,158.691,135.742,-17.09,2443.519,399
267,1686112436.613,-28.809,364.746,107.91,-68.359,2443.523,399
268,1686112436.617,-40.527,140.137,17.578,-65.43,2443.527,399
269,1686112436.621,-22.949,-101.074,-5.859,-20.996,2443.531,399
270,1686112436.625,-15.625,30.273,90.82,-12.207,2443.535,399
271,1686112436.628,-37.598,333.984,109.375,-60.547,2443.539,399
272,1686112436.632,-49.805,-110.84,-156.25,-81.543,2443.543,399
273,1686112436.636,-30.762,-639.648,-176.27,-40.527,2443.547,399
274,1686112436.64,0.977,131.836,180.664,-6.836,2443.551,399
275,1686112436.644,-10.742,445.801,143.555,-39.062,2443.555,399
276,1686112436.646,-47.852,-137.207,-130.859,-81.055,2443.544,399
277,1686112436.65,-35.156,-265.137,-102.051,-53.711,2443.548,397
278,1686112436.654,3.418,241.699,158.203,-0.488,2443.552,397
279,1686112436.658,7.324,425.781,120.117,-9.277,2443.556,397
280,1686112436.662,-26.855,-344.727,-272.461,-58.105,2443.56,397
281,1686112436.666,-40.039,-607.91,-181.152,-54.199,2443.564,396
282,1686112436.67,-10.742,-77.637,144.531,-6.836,2443.568,396
283,1686112436.673,5.859,-19.531,58.594,1.953,2443.571,396
284,1686112436.677,-27.832,-637.207,-299.805,-44.922,2443.575,395
285,1686112436.681,-43.945,-518.066,-109.863,-65.43,2443.579,395
286,1686112436.685,-12.207,319.824,265.625,-12.207,2443.583,395
287,1686112436.689,2.93,343.262,115.234,20.02,2443.587,394
288,1686112436.691,-23.438,-575.195,-253.906,-14.16,2443.588,394
289,1686112436.695,-42.48,-304.688,0.488,-46.387,2443.592,394
290,1686112436.699,-16.602,433.594,234.863,-23.438,2443.596,394
291,1686112436.703,9.277,261.23,105.469,10.742,2443.6,394
292,1686112436.707,-9.277,7.812,32.227,-14.648,2443.604,393
293,1686112436.711,-34.668,-122.559,-79.102,-54.199,2443.608,393
294,1686112436.715,-33.691,-59.082,-8.789,-41.992,2443.612,393
295,1686112436.718,-4.395,-104.004,27.832,5.371,2443.615,393
296,1686112436.722,-0.488,-753.418,-243.652,9.277,2443.619,393
297,1686112436.726,-26.367,-194.336,47.363,-46.875,2443.623,393
298,1686112436.73,-38.574,378.418,195.312,-53.711,2443.627,391
299,1686112436.734,-14.648,101.562,55.664,-6.836,2443.631,391
300,1686112436.736,5.859,182.129,98.633,-2.441,2443.647,391
301,1686112436.74,-19.043,340.332,85.449,-45.898,2443.651,391
302,1686112436.744,-36.133,218.262,60.059,-59.57,2443.655,391
303,1686112436.748,-8.301,-9.277,-44.434,-14.648,2443.659,389
304,1686112436.752,14.648,144.043,32.715,12.695,2443.663,389
305,1686112436.756,-1.465,-30.273,-28.32,-21.484,2443.667,389
306,1686112436.76,-24.902,-243.164,-139.648,-51.758,2443.671,388
307,1686112436.763,-11.23,-674.805,-320.312,-16.113,2443.675,388
308,1686112436.767,14.648,-1000.0,-274.414,27.832,2443.678,388
309,1686112436.771,0.0,-133.301,163.574,-5.859,2443.682,387
310,1686112436.775,-27.832,198.242,148.926,-49.316,2443.686,387
311,1686112436.779,-25.879,-50.781,73.242,-39.062,2443.69,387
312,1686112436.781,-6.836,337.402,187.5,-0.977,2443.683,387
313,1686112436.785,4.883,539.062,172.363,4.883,2443.687,387
314,1686112436.789,-10.254,219.238,1.465,-28.809,2443.691,386
315,1686112436.793,-15.137,-20.996,-55.176,-39.551,2443.695,386
316,1686112436.797,-4.883,289.062,120.605,-5.371,2443.699,386
317,1686112436.801,-4.883,275.879,74.707,-1.953,2443.703,386
318,1686112436.805,-27.344,-251.465,-195.801,-41.992,2443.707,386
319,1686112436.808,-45.898,-619.141,-183.594,-61.523,2443.711,386
320,1686112436.812,-26.855,-64.941,120.605,-21.484,2443.714,384
321,1686112436.816,-3.906,210.449,133.301,4.883,2443.718,384
322,1686112436.82,-17.578,-193.848,-33.203,-27.832,2443.722,384
323,1686112436.824,-45.41,-556.641,-44.434,-58.594,2443.726,384
324,1686112436.826,-36.133,118.652,219.238,-47.852,2443.736,384
325,1686112436.83,-4.395,478.516,203.125,-10.742,2443.74,383
326,1686112436.834,-9.277,83.008,-14.648,-21.973,2443.744,383
327,1686112436.838,-39.062,93.75,48.34,-70.801,2443.748,383
328,1686112436.842,-46.875,260.742,135.742,-62.012,2443.752,382
329,1686112436.846,-23.926,110.352,71.289,-7.324,2443.756,382
330,1686112436.85,-18.555,-544.434,-198.242,-1.465,2443.76,382
331,1686112436.853,-46.875,-750.977,-139.648,-53.223,2443.764,382
332,1686112436.857,-51.27,119.141,216.309,-66.406,2443.767,381
333,1686112436.861,-19.531,386.719,176.27,-18.066,2443.771,381
334,1686112436.865,0.0,-378.418,-177.734,4.395,2443.775,381
335,1686112436.869,-14.648,-416.016,-68.359,-31.738,2443.779,381
336,1686112436.871,-33.691,198.73,184.082,-56.152,2443.781,381
337,1686112436.875,-11.719,168.945,91.797,-13.672,2443.785,381
338,1686112436.879,8.301,-229.98,12.207,17.578,2443.789,381
339,1686112436.883,-16.602,90.82,91.309,-21.973,2443.793,380
340,1686112436.887,-38.086,306.641,102.051,-64.453,2443.797,380
341,1686112436.891,-28.809,-163.574,-65.43,-42.48,2443.801,380
342,1686112436.895,-1.465,-497.07,-44.434,9.766,2443.805,380
343,1686112436.898,5.859,179.688,169.922,2.441,2443.809,380
344,1686112436.902,-24.902,369.141,72.754,-48.34,2443.812,380
345,1686112436.906,-35.645,9.277,-19.043,-51.758,2443.816,380
346,1686112436.91,-0.977,96.191,115.234,-9.277,2443.82,380
347,1686112436.914,20.02,439.941,175.293,-0.977,2443.824,380
348,1686112436.931,-5.859,360.84,46.875,-37.109,2443.829,379
349,1686112436.935,-31.738,-179.688,-170.41,-42.48,2443.833,379
350,1686112436.939,-12.695,-206.055,-27.832,-0.488,2443.837,376
351,1686112436.943,7.324,331.055,204.59,13.672,2443.841,376
352,1686112436.947,-23.438,377.93,77.148,-31.25,2443.845,376
353,1686112436.951,-46.875,-458.984,-348.145,-52.734,2443.849,373
354,1686112436.955,-29.297,-744.141,-157.715,-14.648,2443.853,373
355,1686112436.958,-15.137,-21.973,225.586,12.207,2443.857,373
356,1686112436.962,-33.203,233.887,106.934,-20.996,2443.861,373
357,1686112436.966,-60.059,-512.695,-225.098,-57.617,2443.864,366
358,1686112436.97,-40.039,-367.676,40.039,-33.203,2443.868,366
359,1686112436.974,-7.324,423.828,286.621,2.93,2443.872,366
360,1686112436.976,-11.23,337.402,108.398,-8.301,2443.873,366
361,1686112436.98,-38.574,26.367,-6.836,-48.34,2443.877,358
362,1686112436.984,-44.434,210.938,99.609,-48.828,2443.881,358
363,1686112436.988,-10.254,438.477,155.273,1.953,2443.885,358
364,1686112436.992,0.0,212.891,47.363,19.531,2443.889,349
365,1686112436.996,-27.344,-273.926,-146.484,-24.414,2443.893,349
366,1686112437.0,-47.363,-349.609,-135.742,-50.781,2443.897,349
367,1686112437.003,-30.762,229.492,171.875,-18.066,2443.901,349
368,1686112437.007,-16.113,114.746,36.133,8.789,2443.905,339
369,1686112437.011,-31.25,-783.203,-310.547,-29.297,2443.908,339
370,1686112437.015,-49.316,-202.637,33.691,-69.824,2443.912,339
371,1686112437.019,-38.574,358.887,198.73,-45.898,2443.916,339
372,1686112437.021,-14.648,126.953,79.102,-1.465,2443.918,330
373,1686112437.025,-17.09,150.879,74.707,-5.371,2443.922,330
374,1686112437.029,-50.781,258.789,60.547,-48.828,2443.926,330
375,1686112437.033,-44.922,242.188,74.707,-46.875,2443.93,322
376,1686112437.037,-6.348,60.059,-15.625,3.418,2443.934,322
377,1686112437.041,-0.977,-49.805,-38.574,4.883,2443.937,322
378,1686112437.045,-29.297,-205.078,-146.973,-47.363,2443.941,322
379,1686112437.048,-36.133,-192.383,-117.188,-50.781,2443.945,322
380,1686112437.052,-18.555,-619.141,-244.141,-2.93,2443.949,316
381,1686112437.056,-2.441,-1000.0,-285.645,9.766,2443.953,316
382,1686112437.06,-18.066,-105.957,146.484,-41.992,2443.957,316
383,1686112437.064,-35.645,213.867,158.691,-63.965,2443.961,312
384,1686112437.066,-17.578,52.246,136.719,-27.832,2443.963,312
385,1686112437.07,5.859,460.938,232.422,4.883,2443.967,312
386,1686112437.074,-14.648,523.926,152.832,-14.648,2443.97,310
387,1686112437.078,-51.27,206.055,-27.344,-55.176,2443.974,310
388,1686112437.082,-39.551,13.672,-26.367,-34.668,2443.978,310
389,1686112437.086,-13.184,8.301,75.195,2.93,2443.982,310
390,1686112437.09,-2.441,169.922,93.262,-12.207,2443.986,312
391,1686112437.093,-22.949,-24.414,-96.68,-45.41,2443.99,312
392,1686112437.097,-56.641,-632.324,-219.727,-45.41,2443.994,312
393,1686112437.101,-26.367,-95.215,117.188,-13.184,2443.998,312
394,1686112437.105,-5.859,347.168,185.547,-16.113,2444.002,315
395,1686112437.109,-37.109,8.789,-68.359,-56.152,2444.006,315
396,1686112437.111,-56.152,-137.695,-47.852,-62.5,2444.008,315
397,1686112437.115,-33.203,336.914,196.289,-22.949,2444.012,315
398,1686112437.119,-20.508,452.148,146.484,-3.906,2444.016,315
399,1686112437.123,-37.598,53.711,-84.961,-43.945,2444.019,315
400,1686112437.127,-48.828,41.016,-20.508,-71.777,2444.023,315
401,1686112437.131,-39.551,63.477,56.641,-42.48,2444.027,315
402,1686112437.135,-20.508,-21.484,38.086,-3.906,2444.031,315
