,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685756264.7,-45.898,-279.785,28.32,-16.113,855.596,349.98586916921477
41,1685756264.7,-66.895,-175.781,93.262,-0.488,855.6,352.57966858495985
42,1685756264.71,29.785,-338.867,34.668,7.812,855.604,348.5404489909806
43,1685756264.71,61.035,-870.117,-331.055,20.02,855.608,348.2588923814332
44,1685756264.71,-23.438,-689.941,-149.414,-6.836,855.612,350.45757946143647
45,1685756264.72,-64.941,53.711,179.688,-3.906,855.616,346.05854119889324
46,1685756264.72,27.832,-10.254,54.688,29.785,855.62,346.208939788045
47,1685756264.73,79.102,-43.945,111.328,7.812,855.623,344.7353276365023
48,1685756264.73,15.137,110.84,133.789,-20.996,855.629,344.98935946618576
49,1685756264.73,-56.641,35.156,81.055,0.488,855.633,346.88482302755096
50,1685756264.74,-6.348,-337.891,12.695,25.879,855.637,346.067838419846
51,1685756264.74,74.219,-266.113,111.816,11.23,855.641,352.5793649860167
52,1685756264.74,36.621,119.629,167.969,-11.23,855.645,355.57321955705964
53,1685756264.75,-50.781,-167.969,26.367,0.488,855.649,353.90067651486856
54,1685756264.75,-27.832,-743.652,-184.57,32.227,855.652,354.0377082555584
55,1685756264.76,75.684,-583.496,-70.801,15.137,855.656,354.3225746742267
56,1685756264.76,65.43,118.164,179.688,-20.02,855.66,359.02204228262735
57,1685756264.76,-30.762,81.543,94.727,-20.996,855.664,346.7133045375043
58,1685756264.77,-50.781,-286.133,-10.742,5.859,855.668,349.5405625329974
59,1685756264.77,50.293,-39.062,108.887,13.672,855.672,361.861717783955
60,1685756264.79,82.52,257.812,184.082,-3.906,855.686,349.90361016146875
61,1685756264.79,6.836,10.742,64.941,-2.93,855.69,356.72171321792905
62,1685756264.8,-53.223,-292.48,-13.672,17.09,855.694,346.43318029028677
63,1685756264.8,20.996,-13.672,103.027,21.484,855.698,351.606908417261
64,1685756264.8,81.543,6.836,107.422,7.812,855.701,345.14760975603235
65,1685756264.81,20.02,-417.969,-61.035,-14.16,855.705,354.15432720199345
66,1685756264.81,-57.129,-915.039,-401.367,1.953,855.709,342.6593971395747
67,1685756264.82,-13.672,-747.07,-193.848,14.16,855.713,351.5342307455579
68,1685756264.82,73.242,-10.742,192.871,2.441,855.717,352.7981192720579
69,1685756264.82,41.992,-155.273,-24.414,-15.137,855.721,352.9462422476914
70,1685756264.83,-58.594,-644.531,-120.605,-20.02,855.725,355.43931003726306
71,1685756264.83,-59.082,-124.512,143.066,-9.277,855.729,361.21901689055863
72,1685756264.84,45.41,197.266,163.574,-6.836,855.732,351.80451389931375
73,1685756264.84,53.223,-172.852,-21.484,-20.996,855.736,350.7566331121569
74,1685756264.84,-32.715,-227.051,38.086,-39.062,855.74,351.8242686072642
75,1685756264.85,-73.73,69.824,163.086,-27.344,855.744,357.93339343700376
76,1685756264.85,25.879,163.086,160.156,-2.441,855.747,365.11129431540724
77,1685756264.86,74.219,-228.516,-41.992,-9.277,855.751,347.86134797075215
78,1685756264.86,-7.812,-569.336,-157.227,-32.227,855.755,359.2119716372189
79,1685756264.86,-76.66,-427.734,-21.973,-17.578,855.759,350.0828164688416
80,1685756264.87,-10.742,-30.273,137.695,1.953,855.763,356.88197190165556
81,1685756264.87,70.801,-518.066,-167.969,18.555,855.767,352.176734486409
82,1685756264.87,6.836,-809.57,-193.359,-10.254,855.771,349.30853015733976
83,1685756264.88,-93.262,-118.164,132.324,-38.086,855.775,357.3528283681056
84,1685756264.88,-44.434,2.93,123.535,-6.836,855.775,352.2829052468417
85,1685756264.88,62.5,-138.184,79.102,0.488,855.779,356.2894573958498
86,1685756264.89,40.039,43.457,125.977,-26.367,855.783,364.4545043577291
87,1685756264.89,-49.316,94.238,135.254,-28.809,855.787,351.6162979651726
88,1685756264.9,-39.551,-171.387,30.762,16.602,855.791,353.26853792381434
89,1685756264.9,79.102,-440.43,-44.922,45.898,855.795,347.92047632325136
90,1685756264.9,94.727,-427.734,4.395,34.668,855.799,355.49215080369834
91,1685756264.91,7.812,-246.094,82.52,23.926,855.803,355.8806331457733
92,1685756264.91,-25.391,-227.051,10.254,42.969,855.807,360.35238698255137
93,1685756264.91,72.754,-867.676,-305.664,72.266,855.811,354.97354775048325
94,1685756264.92,121.094,-530.273,-27.344,33.203,855.814,357.9331906800989
95,1685756264.92,45.898,91.309,149.902,-14.648,855.818,351.70825439544194
96,1685756264.94,-33.691,-299.316,-99.121,0.977,855.838,351.28967267625603
97,1685756264.94,14.16,-433.594,-25.391,27.344,855.842,349.3182677451407
98,1685756264.95,86.914,74.707,179.199,20.02,855.846,351.9374580370873
99,1685756264.95,39.551,173.34,111.328,-2.441,855.849,348.9879734329627
100,1685756264.96,-46.387,-235.84,-59.57,3.906,855.853,352.58025415955325
101,1685756264.96,-20.508,-442.383,-51.27,24.902,855.857,356.07658842023244
102,1685756264.96,79.59,-255.859,60.059,39.551,855.861,354.35076467429326
103,1685756264.97,82.52,39.551,127.93,27.832,855.865,349.4596460317418
104,1685756264.97,10.742,-462.402,-104.98,-11.23,855.865,346.5026872212514
105,1685756264.97,-6.836,-535.645,-217.773,20.02,855.869,352.96199668310874
106,1685756264.97,-62.012,-278.32,38.086,0.977,855.869,354.2313108800155
107,1685756264.98,-37.109,-631.348,-143.066,23.438,855.873,349.885754277005
108,1685756264.98,9.766,175.781,188.965,11.23,855.873,356.18912734160847
109,1685756264.98,59.57,116.699,209.961,9.766,855.877,351.02483440569654
110,1685756264.98,85.449,32.715,71.777,18.066,855.877,350.60573980309124
111,1685756264.98,91.797,55.664,83.008,-5.859,855.881,352.64250166269585
112,1685756264.98,27.832,-654.785,-170.41,9.766,855.881,347.7831689606838
113,1685756264.99,-52.734,-618.652,-92.285,12.207,855.885,350.38328067160086
114,1685756264.99,2.441,-333.984,53.711,33.203,855.889,354.699910188909
115,1685756265.0,85.449,-395.02,-1.465,26.367,855.892,347.4253545569406
116,1685756265.0,49.805,-367.188,-8.301,9.277,855.896,352.64082764356976
117,1685756265.0,-40.039,-148.438,59.082,7.324,855.9,358.39746041169417
118,1685756265.01,-30.762,90.332,139.16,22.461,855.904,350.6621775769891
119,1685756265.01,79.102,-151.367,-1.465,31.25,855.908,349.0580936177601
120,1685756265.02,90.82,-896.973,-386.719,33.691,855.913,358.4433234244831
121,1685756265.02,-9.766,-495.605,-101.562,12.695,855.917,358.5138292081266
122,1685756265.02,-39.062,23.438,144.531,19.531,855.921,351.3846325627866
123,1685756265.03,70.801,-309.57,20.02,45.41,855.925,348.28459715609193
124,1685756265.03,98.633,-232.91,82.031,27.832,855.929,352.4557275314326
125,1685756265.04,9.277,-138.672,46.875,-2.441,855.933,355.7247648220824
126,1685756265.04,-44.922,-283.203,23.438,23.438,855.936,350.8680083694259
127,1685756265.04,36.133,-573.73,-102.051,55.664,855.94,339.6998355941633
128,1685756265.05,104.98,-466.797,-49.316,39.551,855.944,350.9108955842841
129,1685756265.05,51.27,170.898,177.246,11.23,855.948,356.9374433394146
130,1685756265.05,-34.18,94.238,91.797,15.137,855.952,344.32759875131524
131,1685756265.06,-6.348,-217.285,25.391,37.598,855.956,356.33803964711313
132,1685756265.06,81.055,39.551,130.859,30.273,855.955,352.4631572212806
133,1685756265.06,59.082,269.531,168.457,2.93,855.959,353.1676946491315
134,1685756265.07,-35.645,13.672,64.941,-10.742,855.963,354.4677333899496
135,1685756265.07,-47.363,-159.18,13.184,1.465,855.967,344.5419380382269
136,1685756265.07,56.641,5.859,119.141,4.883,855.971,347.5795951450912
137,1685756265.08,79.59,-174.805,66.406,-4.883,855.975,352.6700513281844
138,1685756265.08,-11.23,-426.27,-96.191,-6.348,855.979,344.51442236249176
139,1685756265.08,-61.035,-928.711,-407.715,17.578,855.983,352.1953726907877
140,1685756265.09,17.578,-867.676,-247.559,16.602,855.987,354.9211852465714
141,1685756265.09,62.012,-27.832,132.324,-20.02,855.99,358.44695342510363
142,1685756265.1,14.648,-18.066,38.086,-26.855,855.994,349.3603200368654
143,1685756265.1,-43.457,-140.137,66.895,-6.836,855.998,348.3851806746403
144,1685756265.12,18.066,221.68,204.102,12.695,856.016,353.3128910637243
145,1685756265.12,102.051,290.527,155.273,13.184,856.02,349.55600118161465
146,1685756265.13,51.758,-154.297,-53.711,-3.418,856.024,340.257027323139
147,1685756265.13,-46.875,-160.645,13.184,-6.348,856.028,351.5971923586501
148,1685756265.14,-17.578,136.719,144.043,6.836,856.032,343.70103047561156
149,1685756265.14,83.496,-68.359,58.105,13.672,856.036,341.5876091611705
150,1685756265.14,64.453,-622.07,-190.43,-1.953,856.04,352.96792535723637
151,1685756265.15,-23.926,-752.441,-199.219,-14.16,856.044,351.3012016769565
152,1685756265.15,-35.645,86.426,145.508,10.742,856.06,348.235663466321
153,1685756265.15,-29.785,-301.758,58.594,1.465,856.048,351.1917258374117
154,1685756265.15,48.828,37.598,101.074,30.273,856.064,349.48521361779945
155,1685756265.15,72.266,-8.789,116.211,22.949,856.052,344.61168728378914
156,1685756265.16,108.887,-192.383,49.805,31.25,856.068,355.06007351266896
157,1685756265.16,97.168,-445.312,-174.805,20.02,856.056,349.25247842895084
158,1685756265.16,43.945,-12.207,77.637,13.184,856.072,351.093342913692
159,1685756265.16,12.695,-371.582,-45.898,-2.93,856.059,353.12887624000643
160,1685756265.16,-40.527,-30.273,103.516,9.277,856.075,344.90700490893016
161,1685756265.17,13.672,-440.918,-31.738,36.133,856.079,344.01661311174377
162,1685756265.17,107.422,-763.672,-173.828,51.758,856.083,351.1486472699848
163,1685756265.18,66.406,-443.359,-21.484,24.414,856.087,350.3896373296496
164,1685756265.18,-13.672,46.387,124.023,21.973,856.091,348.2068985312
165,1685756265.18,23.438,-195.312,-9.277,64.453,856.095,343.5076553078023
166,1685756265.19,117.676,-868.652,-292.48,80.566,856.099,342.9491886902535
167,1685756265.19,101.562,-409.18,-5.371,40.527,856.103,334.24419972197893
168,1685756265.21,10.742,148.926,150.391,23.438,856.107,336.14988565607206
169,1685756265.21,-11.719,-231.445,-18.555,54.199,856.11,346.4243084196633
170,1685756265.22,81.543,-311.035,45.898,59.57,856.114,350.6918723906966
171,1685756265.22,113.77,130.371,159.668,39.062,856.118,357.05797204632756
172,1685756265.22,42.48,154.785,116.699,28.32,856.122,351.8174191212511
173,1685756265.23,-12.695,-421.387,-113.77,57.617,856.126,350.6620894069155
174,1685756265.23,60.547,-483.398,-41.992,69.336,856.13,345.86432515169577
175,1685756265.24,127.441,86.914,169.922,43.945,856.134,351.14937605685014
176,1685756265.24,67.383,71.777,64.453,16.602,856.138,349.8732489565314
177,1685756265.24,-13.184,-606.934,-232.422,42.969,856.142,344.5620270689919
178,1685756265.25,35.156,-397.461,-15.625,68.848,856.146,335.74555908678053
179,1685756265.25,116.699,263.672,224.121,47.363,856.15,349.1566313541164
180,1685756265.25,80.566,0.977,11.719,32.227,856.15,341.9073283910574
181,1685756265.26,-14.16,-586.914,-131.348,23.926,856.154,352.20912668766385
182,1685756265.26,-25.879,-239.746,55.664,40.039,856.158,347.4953429483448
183,1685756265.27,79.59,235.352,173.828,52.734,856.162,349.7153487252976
184,1685756265.27,100.098,-43.457,24.414,40.039,856.166,352.55741693363797
185,1685756265.27,-9.277,-723.145,-272.949,35.645,856.17,341.0186033702917
186,1685756265.28,-41.016,-659.18,-172.363,42.969,856.173,340.4602134920777
187,1685756265.28,58.105,-272.461,80.566,48.34,856.177,344.5888243873614
188,1685756265.28,103.027,-290.039,-9.766,45.898,856.181,341.91696142046237
189,1685756265.29,31.25,-826.66,-315.43,39.551,856.185,341.50347512179053
190,1685756265.29,-54.688,-433.594,-33.203,29.785,856.189,342.75836937608096
191,1685756265.3,12.695,190.43,188.965,41.504,856.193,339.7800466644085
192,1685756265.3,97.656,-13.184,53.223,38.574,856.197,343.3240817878532
193,1685756265.3,50.293,-66.406,90.332,18.555,856.201,345.277536961137
194,1685756265.31,-34.18,93.262,131.836,17.578,856.205,343.70907980813854
195,1685756265.31,0.977,54.199,127.93,23.926,856.209,334.41556951232593
196,1685756265.32,109.863,-364.746,-24.902,27.832,856.213,349.92635866896
197,1685756265.32,94.238,-634.277,-105.957,5.859,856.217,349.99897287495816
198,1685756265.32,-13.672,-328.613,23.438,-11.23,856.221,339.71070862944003
199,1685756265.33,-27.344,21.484,121.582,14.648,856.225,335.1360615725103
200,1685756265.33,67.383,-469.727,-140.625,31.738,856.229,341.028239588652
201,1685756265.34,70.801,-550.781,-100.098,-0.488,856.233,351.46813437063366
202,1685756265.34,-14.16,56.152,151.367,-29.785,856.236,338.1867147334776
203,1685756265.34,-67.871,-10.254,69.824,-8.301,856.24,343.3236391400903
204,1685756265.34,17.09,-224.609,41.504,9.277,856.24,341.9961952019274
205,1685756265.35,70.801,58.594,123.047,-13.184,856.244,338.9282499607854
206,1685756265.35,7.812,179.688,132.324,-22.949,856.248,333.61793242037203
207,1685756265.36,-49.316,-74.707,45.898,9.277,856.252,334.0525070226681
208,1685756265.36,-2.441,-282.715,-16.113,26.855,856.256,341.5652653415993
209,1685756265.36,71.289,-316.406,8.789,18.066,856.26,340.20923268918415
210,1685756265.37,32.227,-347.656,9.277,-6.348,856.264,339.91029826762207
211,1685756265.37,-53.711,-461.426,-80.078,-14.648,856.268,340.27346756047245
212,1685756265.37,-34.18,-953.125,-409.18,19.043,856.272,333.41111381322025
213,1685756265.38,52.734,-819.336,-229.004,0.977,856.276,342.6240165953764
214,1685756265.38,39.551,-28.809,123.535,-51.27,856.279,341.6399758944506
215,1685756265.39,-64.941,-105.469,-20.02,-62.5,856.283,332.0931157431386
216,1685756265.39,-89.355,-122.559,90.332,-39.062,856.287,333.7489074119808
217,1685756265.39,21.484,265.625,212.891,-24.414,856.291,336.52807110059297
218,1685756265.4,49.805,246.582,134.766,-51.27,856.295,345.9187549891002
219,1685756265.4,-41.992,-195.312,-56.641,-70.312,856.299,338.99943990619914
220,1685756265.41,-102.539,-197.754,20.02,-56.641,856.303,342.69970551040916
221,1685756265.41,-44.434,-129.883,85.449,-56.641,856.307,332.28042171355537
222,1685756265.41,14.648,-279.297,22.949,-75.195,856.311,337.4600275159772
223,1685756265.42,-31.25,-632.324,-239.746,-90.332,856.315,340.69085747898686
224,1685756265.42,-109.863,-725.098,-218.262,-75.684,856.319,345.44654797167374
225,1685756265.42,-65.43,-188.477,104.492,-53.223,856.323,337.2228742164805
226,1685756265.43,22.949,95.703,129.395,-50.293,856.327,334.2855714579984
227,1685756265.43,-18.555,-426.758,-194.336,-71.777,856.33,327.1517077059765
228,1685756265.43,-132.324,-294.922,-38.086,-101.562,856.33,338.4501262591514
229,1685756265.44,-129.883,169.434,187.012,-80.078,856.334,333.7217705962106
230,1685756265.44,-21.973,79.102,96.191,-62.5,856.338,336.1732332065033
231,1685756265.45,-13.184,-103.516,34.18,-93.262,856.342,343.36405027146236
232,1685756265.45,-89.844,-125.977,30.762,-103.516,856.346,332.86748986122217
233,1685756265.45,-118.652,-302.734,0.977,-74.219,856.35,338.10785065921874
234,1685756265.46,-39.062,-427.734,-17.578,-61.035,856.354,335.13168772343215
235,1685756265.46,-14.648,-889.16,-336.914,-71.289,856.358,336.22269981264907
236,1685756265.46,-105.469,-693.359,-144.531,-108.398,856.362,340.7317323488144
237,1685756265.47,-159.18,17.09,157.715,-109.375,856.365,339.1638727485484
238,1685756265.47,-78.613,-77.148,27.832,-88.379,856.369,334.4210493230689
239,1685756265.48,-19.531,-343.75,-8.301,-103.027,856.373,338.5226518928337
240,1685756265.48,-70.312,-123.535,73.73,-125.488,856.389,341.38640135612974
241,1685756265.48,-157.227,64.453,100.586,-134.277,856.393,337.9193840992921
242,1685756265.49,-115.234,-262.207,-15.625,-96.191,856.397,336.6274067346546
243,1685756265.49,9.766,-292.48,59.57,-69.824,856.401,337.10753012870475
244,1685756265.5,-25.391,56.152,133.789,-105.957,856.405,342.81004341780374
245,1685756265.5,-157.227,-195.312,-43.457,-139.648,856.409,343.35409408490307
246,1685756265.5,-166.504,-706.055,-232.422,-117.188,856.413,342.1433062884154
247,1685756265.51,-68.848,-592.773,-83.008,-97.656,856.417,335.21091949315803
248,1685756265.51,-63.965,11.719,135.742,-129.395,856.421,339.29233906694003
249,1685756265.52,-148.926,2.441,49.316,-153.809,856.424,331.44269663442367
250,1685756265.52,-184.57,-317.383,-43.945,-126.465,856.428,333.9544018402129
251,1685756265.52,-42.969,223.633,168.457,-126.465,856.434,334.3750614162646
252,1685756265.52,-93.262,-76.66,83.984,-104.98,856.432,337.89215292510255
253,1685756265.53,-119.141,-84.961,12.207,-144.043,856.438,337.699283050158
254,1685756265.53,-205.566,-632.812,-126.465,-127.441,856.442,331.42426513803315
255,1685756265.54,-162.109,-198.242,57.129,-123.535,856.446,342.29416830308475
256,1685756265.54,-87.402,61.523,138.184,-126.465,856.45,331.2835000368588
257,1685756265.54,-123.535,-395.508,-51.758,-134.277,856.454,338.9494115140804
258,1685756265.55,-209.961,-949.219,-433.594,-126.465,856.458,335.82465890302257
259,1685756265.55,-195.312,-668.457,-157.227,-123.047,856.462,338.85327499949375
260,1685756265.56,-101.074,95.703,183.594,-145.02,856.465,337.41227037867054
261,1685756265.56,-116.211,-46.875,-24.902,-162.598,856.469,334.217265922045
262,1685756265.56,-213.867,-280.273,-40.039,-172.363,856.473,336.57527386790287
263,1685756265.57,-238.281,-46.875,98.633,-158.203,856.477,335.4447715604565
264,1685756265.58,-139.648,110.84,123.535,-145.508,856.482,329.2099770494004
265,1685756265.59,-114.258,-118.652,10.254,-169.922,856.486,334.9087737887159
266,1685756265.59,-217.773,-215.82,26.367,-207.031,856.49,329.0866803604008
267,1685756265.6,-274.414,-24.414,111.328,-195.312,856.494,333.2510409734372
268,1685756265.6,-195.312,-20.996,94.727,-183.105,856.498,328.6826170097115
269,1685756265.6,-160.645,-538.086,-173.828,-202.637,856.502,333.6730751699664
270,1685756265.61,-221.68,-840.332,-258.789,-224.609,856.506,336.6468743976358
271,1685756265.61,-295.41,-196.289,75.684,-232.91,856.51,339.614016092668
272,1685756265.62,-254.395,82.52,129.883,-218.262,856.514,332.2009504978988
273,1685756265.62,-179.199,-505.371,-171.387,-221.191,856.517,336.0695412317758
274,1685756265.62,-217.773,-354.004,-30.762,-262.695,856.521,337.4675714480475
275,1685756265.63,-312.012,87.891,137.695,-285.156,856.525,340.8898924332087
276,1685756265.63,-298.828,-54.199,63.477,-258.789,856.555,336.9551554074553
277,1685756265.63,-205.566,-245.117,23.926,-257.812,856.559,340.37087383987614
278,1685756265.64,-210.449,-73.242,98.633,-282.227,856.563,337.2434047215651
279,1685756265.64,-304.199,53.711,111.328,-296.387,856.567,343.49098708272743
280,1685756265.64,-340.82,-163.574,-1.465,-280.762,856.571,341.12715320998643
281,1685756265.65,-250.977,-529.785,-106.445,-277.344,856.575,333.7788466727153
282,1685756265.65,-224.121,-534.18,-66.406,-300.781,856.579,339.68726210425393
283,1685756265.66,-298.828,-449.707,-51.27,-314.453,856.582,333.1390722563149
284,1685756265.66,-356.934,-482.422,-113.281,-296.387,856.586,332.2768272097652
285,1685756265.66,-281.738,-928.711,-376.953,-254.883,856.59,332.6004727260203
286,1685756265.67,-212.891,-693.359,-123.535,-270.508,856.594,331.2767592022335
287,1685756265.67,-264.16,-56.641,126.953,-317.383,856.598,334.3652775120853
288,1685756265.67,-345.215,-231.934,-58.105,-305.664,856.571,323.85934468963524
289,1685756265.68,-322.754,-190.918,58.594,-291.016,856.575,322.6394884447521
290,1685756265.68,-233.398,179.199,189.453,-295.41,856.579,329.15067899754155
291,1685756265.69,-253.418,136.23,137.207,-312.988,856.583,333.72414929779086
292,1685756265.69,-349.609,-334.961,-127.93,-321.777,856.587,336.6935818218697
293,1685756265.69,-359.863,-545.898,-188.477,-306.641,856.591,337.3335688133566
294,1685756265.7,-271.973,-338.867,25.879,-312.5,856.595,333.84466603965245
295,1685756265.7,-256.836,-100.586,97.168,-343.75,856.599,336.43284917684446
296,1685756265.7,-350.098,-535.156,-189.453,-354.98,856.603,335.4081604666876
297,1685756265.71,-406.738,-591.797,-91.797,-349.121,856.607,339.7170347157952
298,1685756265.71,-312.988,-167.969,116.699,-345.215,856.61,335.9005925202471
299,1685756265.72,-267.578,-61.035,62.988,-367.676,856.614,337.262135978435
300,1685756265.72,-358.887,-484.375,-167.48,-410.645,856.615,336.1906214425741
301,1685756265.72,-441.895,-331.543,-30.273,-407.715,856.619,328.4027196695948
302,1685756265.73,-375.977,126.953,167.969,-379.883,856.623,333.9052999820746
303,1685756265.73,-306.641,40.527,90.82,-395.02,856.627,331.92997356925525
304,1685756265.73,-372.559,-780.762,-322.754,-409.668,856.631,334.0410563997475
305,1685756265.74,-466.309,-948.73,-332.031,-410.645,856.635,327.1135168252383
306,1685756265.74,-438.965,-462.402,-13.672,-404.297,856.639,339.2749599253472
307,1685756265.74,-339.844,-444.336,-36.133,-406.738,856.642,340.7643388225227
308,1685756265.75,-363.77,-868.652,-367.676,-436.523,856.646,333.33761508573764
309,1685756265.75,-477.539,-519.531,-144.043,-470.215,856.65,326.92757746773844
310,1685756265.76,-499.023,73.242,130.371,-459.961,856.654,329.8856372238443
311,1685756265.76,-404.297,-106.445,8.301,-450.684,856.658,331.61296280670064
312,1685756265.77,-378.906,-333.496,-6.836,-469.727,856.664,333.91750118247415
313,1685756265.77,-463.867,-102.539,78.613,-491.211,856.668,335.9069182829312
314,1685756265.77,-527.832,109.375,97.168,-491.699,856.672,326.85128730420814
315,1685756265.78,-448.73,-219.238,-11.719,-471.68,856.676,344.04390805909
316,1685756265.78,-391.602,-336.426,47.852,-479.004,856.679,335.80608200081866
317,1685756265.79,-454.59,-261.23,22.461,-511.719,856.683,331.755812860687
318,1685756265.79,-536.621,-371.582,-79.102,-513.184,856.687,340.5871529998274
319,1685756265.79,-485.352,-646.484,-203.613,-477.051,856.691,335.8877032995833
320,1685756265.8,-416.504,-555.176,-99.121,-486.328,856.695,337.8525483092342
321,1685756265.8,-469.238,38.086,132.324,-536.621,856.699,339.3098807908389
322,1685756265.8,-560.059,-23.438,47.852,-551.27,856.703,338.9271457547757
323,1685756265.81,-460.449,-29.297,114.746,-544.434,856.706,339.7503187822325
324,1685756265.81,-548.828,-306.641,-32.715,-537.109,856.707,338.96481192492064
325,1685756265.81,-467.285,208.496,142.578,-560.547,856.71,339.323121413615
326,1685756265.82,-542.969,-175.781,-34.668,-555.664,856.714,339.6531697711848
327,1685756265.82,-564.453,-533.203,-89.844,-538.086,856.718,339.15582262087725
328,1685756265.82,-467.773,-191.406,71.289,-533.203,856.721,332.67872032404966
329,1685756265.83,-434.082,-235.84,40.527,-555.664,856.725,334.08541828839896
330,1685756265.83,-514.648,-519.043,-165.039,-578.613,856.729,336.18038991095426
331,1685756265.84,-583.008,-947.754,-446.777,-555.176,856.733,349.4686138418016
332,1685756265.84,-541.504,-712.402,-152.344,-557.617,856.737,334.71847600677705
333,1685756265.84,-484.375,41.504,165.527,-580.078,856.741,336.40290882858574
334,1685756265.85,-513.672,-76.66,8.789,-578.613,856.745,341.02289385770456
335,1685756265.85,-584.961,-202.148,39.551,-569.336,856.749,339.9902383588555
336,1685756265.86,-554.199,68.848,151.367,-544.434,856.767,345.5597448989277
337,1685756265.86,-463.867,186.523,142.578,-541.016,856.771,345.4748330187439
338,1685756265.86,-489.258,-127.441,-20.508,-562.012,856.775,348.94800138275747
339,1685756265.87,-583.008,-186.035,39.551,-574.707,856.778,345.30919025536525
340,1685756265.87,-578.125,-1.953,104.492,-562.5,856.782,341.03641605707844
341,1685756265.88,-469.727,-197.266,20.996,-552.246,856.786,342.7084589075923
342,1685756265.88,-456.055,-669.922,-219.238,-552.734,856.79,339.6206894220782
343,1685756265.88,-549.316,-916.016,-359.375,-562.012,856.794,352.47121795356736
344,1685756265.89,-588.379,-224.609,57.129,-562.988,856.798,347.0298479001058
345,1685756265.89,-477.539,99.609,138.184,-536.621,856.802,345.9731433357402
346,1685756265.89,-417.969,-291.992,-67.383,-535.156,856.806,342.2358645833805
347,1685756265.9,-488.77,-277.832,0.488,-557.129,856.81,347.339822975055
348,1685756265.9,-559.082,30.762,118.652,-544.922,856.809,344.97216237609376
349,1685756265.9,-489.258,-3.906,87.402,-514.16,856.813,344.3797646611811
350,1685756265.91,-408.691,-258.789,-16.602,-512.207,856.817,350.15166137143
351,1685756265.91,-463.867,-86.914,50.781,-539.062,856.821,341.3956734214512
352,1685756265.91,-562.012,-96.68,38.086,-554.688,856.825,344.56336674415877
353,1685756265.92,-533.691,-481.934,-142.09,-533.691,856.829,350.00918071363736
