,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686197332.71,-24.414,-317.871,5.371,1.465,737.604,361.08874892677136
68,1686197332.71,19.531,-1000.0,18.555,24.902,737.608,363.6170879599696
69,1686197332.72,-31.738,-372.07,259.766,-56.152,737.612,358.41683221634884
70,1686197332.72,-85.449,412.598,174.805,-92.285,737.616,364.2813666703258
71,1686197332.72,-22.461,323.242,63.477,-31.25,737.62,372.0037552797099
72,1686197332.73,68.359,485.352,104.004,11.23,737.637,349.94237929101496
73,1686197332.73,29.785,597.656,7.812,-36.621,737.641,361.51572545569155
74,1686197332.73,-65.43,306.641,-41.992,-86.914,737.644,357.0025917289958
75,1686197332.74,-57.617,116.699,92.773,-43.945,737.648,366.88139663282914
76,1686197332.74,25.879,327.637,116.699,13.184,737.652,361.33133076486865
77,1686197332.75,23.926,178.223,-10.742,-11.719,737.656,372.6501156435071
78,1686197332.75,-71.289,-94.238,-41.992,-71.777,737.66,360.99129472112753
79,1686197332.75,-101.562,-590.332,11.719,-51.758,737.664,375.0303168633888
80,1686197332.76,4.883,-229.98,271.973,17.578,737.668,376.1109396865638
81,1686197332.76,52.246,607.91,225.586,13.672,737.672,351.6123992930207
82,1686197332.76,-52.246,170.41,-47.852,-53.711,737.676,355.64714420292677
83,1686197332.77,-117.676,-239.258,-6.348,-70.801,737.68,360.6344475965246
84,1686197332.77,-28.32,343.262,131.836,0.977,737.667,358.99750832122805
85,1686197332.77,53.711,563.477,19.043,34.668,737.671,360.16034712373255
86,1686197332.78,-14.648,184.082,26.855,-32.715,737.675,364.4367838220901
87,1686197332.78,-104.004,134.277,131.348,-74.219,737.679,353.6701778986783
88,1686197332.79,-51.758,360.352,52.246,-13.184,737.683,371.3360929468873
89,1686197332.79,42.48,255.371,-9.277,34.668,737.687,363.07788168600763
90,1686197332.79,5.859,-411.621,-24.902,-9.766,737.69,357.988796436922
91,1686197332.8,-94.727,-795.41,103.516,-63.965,737.694,365.7428429340382
92,1686197332.8,-62.5,59.082,309.082,-37.598,737.698,352.90883352779224
93,1686197332.8,50.781,606.934,161.133,30.762,737.702,359.7730446164875
94,1686197332.81,44.434,-250.0,-66.895,18.555,737.706,355.9131105152229
95,1686197332.81,-62.012,-830.078,147.949,-49.316,737.71,370.3459661673891
96,1686197332.82,-69.824,179.688,355.957,-51.758,737.726,368.0601011931296
97,1686197332.82,25.391,530.273,136.23,19.043,737.73,379.946307935561
98,1686197332.82,57.617,250.977,41.016,24.902,737.734,369.95476189488915
99,1686197332.83,-23.926,354.98,76.66,-44.434,737.738,356.0334386049423
100,1686197332.83,-90.82,441.406,9.277,-62.012,737.742,377.774416770296
101,1686197332.84,-32.227,161.621,-52.246,5.859,737.746,347.81910895736723
102,1686197332.84,33.203,-378.418,51.27,35.156,737.75,364.9271116915371
103,1686197332.84,-10.254,-74.219,192.383,-41.016,737.754,351.0019084232256
104,1686197332.85,-83.984,463.379,96.191,-88.867,737.758,355.8035631183312
105,1686197332.85,-57.129,233.887,32.227,-30.762,737.761,372.76415874727724
106,1686197332.86,41.016,198.73,60.059,26.367,737.765,371.9594580867604
107,1686197332.86,38.086,412.109,49.316,-23.438,737.769,371.38064897100963
108,1686197332.86,-70.801,361.816,-16.113,-88.379,737.771,386.14554152382834
109,1686197332.86,-85.938,-186.523,-24.414,-47.363,737.775,367.73464990464845
110,1686197332.87,22.461,-258.789,152.832,29.785,737.779,358.1025396912994
111,1686197332.87,52.246,371.094,152.832,1.953,737.783,378.6438511726663
112,1686197332.88,-54.199,325.195,-24.902,-72.754,737.786,358.22154953179853
113,1686197332.88,-102.539,-160.645,30.273,-63.477,737.79,373.6331466933006
114,1686197332.88,-8.301,-259.766,99.609,15.625,737.794,361.8657070288439
115,1686197332.89,51.758,-77.148,89.844,30.273,737.798,375.05267562629433
116,1686197332.89,-19.531,150.879,69.336,-47.363,737.802,363.9552050272644
117,1686197332.9,-93.75,-404.297,-65.43,-71.777,737.806,358.4578936555168
118,1686197332.9,-34.668,-732.422,149.902,-2.441,737.81,379.2879702443373
119,1686197332.9,64.941,273.438,316.406,31.738,737.814,345.3600999299619
120,1686197332.92,11.719,343.262,39.551,-21.973,737.817,354.1730822001402
121,1686197332.92,-94.727,-23.926,26.855,-79.59,737.821,367.9600319108377
122,1686197332.93,-70.801,207.031,110.352,-39.062,737.825,364.27402008329227
123,1686197332.93,35.156,287.109,42.48,28.809,737.829,375.02595032147286
124,1686197332.94,33.203,-19.043,-13.184,-10.254,737.833,369.1769326251167
125,1686197332.94,-76.66,-610.352,24.414,-70.801,737.837,364.69099881311695
126,1686197332.94,-80.566,-369.141,264.16,-41.992,737.84,376.2382588163341
127,1686197332.95,40.039,454.102,232.91,24.902,737.844,356.49775951311796
128,1686197332.95,62.5,179.688,-32.715,23.438,737.848,352.65873543713985
129,1686197332.96,-40.039,-252.441,34.668,-44.922,737.852,367.45477041698257
130,1686197332.96,-64.453,165.039,173.34,-48.828,737.856,368.45345286356707
131,1686197332.96,24.414,447.754,40.527,25.391,737.86,364.27634673954077
132,1686197332.96,53.223,125.0,42.969,30.273,737.862,362.1986180278224
133,1686197332.97,-24.902,-12.695,82.031,-41.992,737.866,357.091454205729
134,1686197332.97,-95.215,203.613,43.457,-74.219,737.87,358.55823489077716
135,1686197332.98,-37.598,262.207,36.621,-8.301,737.874,360.5616152140962
136,1686197332.98,48.828,16.602,23.926,41.016,737.878,361.3455328082745
137,1686197332.98,-3.418,-284.18,47.852,-13.184,737.881,365.5695377133057
138,1686197332.99,-95.215,-332.031,34.18,-49.316,737.885,354.91089146864147
139,1686197332.99,-79.102,-229.492,52.734,4.395,737.889,366.2748248032715
140,1686197333.0,10.742,-500.0,12.207,75.195,737.893,364.03239643940697
141,1686197333.0,3.906,-1000.0,11.719,56.152,737.897,369.82125605573776
142,1686197333.0,-81.543,-487.793,230.469,-24.902,737.901,369.41269637728084
143,1686197333.01,-84.961,12.207,149.414,-10.742,737.905,355.69052347350174
144,1686197333.01,14.16,65.918,136.719,68.359,737.907,357.8451102640196
145,1686197333.02,65.43,342.285,172.363,69.336,737.911,368.8071201819069
146,1686197333.02,-21.973,381.348,14.648,5.371,737.915,365.5495138949846
147,1686197333.02,-99.609,117.188,-10.254,-11.23,737.919,379.61153008266314
148,1686197333.03,-30.762,-6.348,110.84,51.27,737.923,379.5442102874649
149,1686197333.03,47.363,-66.406,92.285,86.426,737.927,370.95091994396756
150,1686197333.04,-9.277,-9.766,58.105,25.879,737.931,356.5534606179601
151,1686197333.04,-91.309,-9.277,-8.301,-9.277,737.934,364.0598029029989
152,1686197333.04,-48.828,-668.457,20.996,55.664,737.938,361.35621809880905
153,1686197333.05,60.059,-352.539,276.855,101.074,737.942,376.0114581993896
154,1686197333.05,52.734,368.652,148.926,48.34,737.946,385.3657611841372
155,1686197333.05,-60.547,-104.492,-72.266,-7.812,737.95,378.19388630901045
156,1686197333.06,-62.012,-413.086,60.059,20.996,737.952,362.2957278894244
157,1686197333.06,54.688,219.238,180.664,72.754,737.956,362.8027583056994
158,1686197333.06,68.359,371.582,7.812,47.852,737.96,361.89629230201024
159,1686197333.07,-41.992,-37.598,35.645,-25.391,737.964,367.94621900253253
160,1686197333.07,-74.707,-58.105,152.344,-19.043,737.968,375.1290545281584
161,1686197333.08,22.461,-10.742,56.152,63.965,737.972,370.77593171584965
162,1686197333.08,70.312,-97.168,28.809,63.965,737.976,379.94962826464166
163,1686197333.08,-29.785,-536.133,-25.879,-11.23,737.979,384.6447880649167
164,1686197333.09,-104.004,-895.02,120.117,-31.25,737.983,379.22904363500635
165,1686197333.09,-4.395,-45.898,332.031,35.645,737.987,376.61212173022597
166,1686197333.09,79.59,316.895,111.816,66.406,737.991,357.4671559166335
167,1686197333.1,6.348,-158.691,-15.625,-4.883,737.995,370.4205482927257
168,1686197333.1,-73.242,-85.938,72.754,-39.551,737.997,366.20271235038103
169,1686197333.1,-24.902,341.797,66.406,15.137,738.001,358.9356332060827
170,1686197333.11,67.871,281.738,-12.207,64.453,738.005,375.601034158326
171,1686197333.11,50.293,-182.617,54.199,23.438,738.009,372.0666317936259
172,1686197333.12,-35.645,-155.762,87.402,-36.133,738.012,374.68801238968115
173,1686197333.12,-30.273,-36.133,19.043,-5.859,738.016,381.8729430581699
174,1686197333.12,59.57,-146.484,-22.461,67.383,738.02,367.65600851093376
175,1686197333.13,67.871,-494.629,23.926,54.199,738.024,370.20432893107113
176,1686197333.13,-23.438,-243.164,188.477,-13.184,738.028,364.9246692147725
177,1686197333.14,-48.828,284.18,79.102,-7.812,738.032,361.54971378082433
178,1686197333.14,24.414,109.375,0.488,55.664,738.036,365.0793522130047
179,1686197333.14,70.312,55.176,19.531,68.359,738.04,359.02799583181974
180,1686197333.15,0.488,234.375,29.297,-1.465,738.045,369.9274566375946
181,1686197333.15,-64.941,186.523,-23.438,-27.344,738.049,376.388953351817
182,1686197333.15,-6.836,-344.238,-23.926,28.32,738.053,370.5599883077201
183,1686197333.16,73.73,-341.797,191.895,54.199,738.057,374.8380611009272
184,1686197333.16,34.668,187.012,117.188,-10.254,738.061,367.5897831181473
185,1686197333.17,-62.012,-18.066,-37.109,-60.059,738.065,364.1785036231114
186,1686197333.17,-44.922,-632.324,-20.02,-1.953,738.068,357.6426217676575
187,1686197333.17,35.645,-811.035,160.156,61.035,738.072,363.75402457613114
188,1686197333.18,40.527,36.621,258.301,3.906,738.076,365.5684750616205
189,1686197333.18,-39.062,297.363,5.859,-70.801,738.08,367.3842771232909
190,1686197333.18,-58.105,-40.527,11.23,-45.41,738.084,364.2823290699772
191,1686197333.19,33.691,115.723,115.234,27.832,738.088,367.3896368422848
192,1686197333.19,65.43,431.641,57.129,20.996,738.101,384.53418076368985
193,1686197333.19,-33.203,215.332,-26.855,-59.57,738.105,381.6951963031952
194,1686197333.2,-95.703,-104.98,124.023,-73.73,738.109,373.91030050339117
195,1686197333.2,-14.16,124.023,217.773,-4.395,738.113,382.83214923601156
196,1686197333.21,43.945,192.383,46.387,5.371,738.117,373.96371016392214
197,1686197333.21,-38.574,-119.629,-41.016,-67.383,738.121,362.49240817673376
198,1686197333.21,-131.836,-787.109,-44.434,-90.82,738.125,376.81663710655624
199,1686197333.22,-65.43,-541.504,240.723,-33.691,738.129,368.59216350219083
200,1686197333.22,50.293,421.875,233.398,8.301,738.132,382.3792982100012
201,1686197333.22,8.789,204.59,-17.578,-35.156,738.136,389.998506556844
202,1686197333.23,-97.168,-9.277,-3.418,-94.727,738.14,380.9510966983789
203,1686197333.23,-68.848,326.66,56.152,-53.711,738.144,393.5732655209712
204,1686197333.24,31.738,512.695,7.324,14.16,738.146,381.5685434559209
205,1686197333.24,27.344,162.109,28.32,-13.672,738.15,377.5954560120187
206,1686197333.24,-63.477,-15.625,116.211,-76.66,738.154,382.8039997482869
207,1686197333.25,-82.52,265.137,57.129,-69.824,738.158,392.8892087860064
208,1686197333.25,11.719,341.797,-1.465,3.906,738.162,382.91140744251885
209,1686197333.26,45.41,-109.863,-20.996,19.531,738.166,381.8525253315931
210,1686197333.26,-50.781,-438.965,62.5,-54.688,738.17,388.7343284864668
211,1686197333.26,-106.934,-272.949,59.082,-73.242,738.174,374.73198046667363
212,1686197333.27,-18.066,-50.781,49.805,-1.465,738.178,388.75589625189184
213,1686197333.27,49.805,-412.109,-21.973,30.273,738.181,380.10886076909344
214,1686197333.28,-21.484,-970.215,39.062,-30.762,738.185,373.50398986227896
215,1686197333.28,-75.684,-167.969,296.387,-79.102,738.189,399.2218164222074
216,1686197333.3,-19.531,391.113,170.898,-19.043,738.192,389.20238944410755
217,1686197333.3,56.641,263.184,45.898,42.969,738.196,391.84311686560693
218,1686197333.3,32.715,347.656,63.965,0.0,738.2,388.3696341219333
219,1686197333.31,-61.035,391.602,14.648,-54.199,738.204,391.8471596545245
220,1686197333.31,-59.082,195.801,-6.836,-16.602,738.208,380.37892202466696
221,1686197333.32,31.25,-123.047,16.113,47.852,738.211,394.811636505609
222,1686197333.32,43.457,-4.395,52.734,17.09,738.215,389.71076335778577
223,1686197333.32,-45.41,353.027,28.809,-54.199,738.219,397.4008174719017
224,1686197333.33,-80.078,92.773,-71.777,-32.715,738.223,393.9276148852345
225,1686197333.33,4.883,-490.234,-22.461,38.086,738.227,392.5038844388254
226,1686197333.33,55.176,-35.645,104.98,31.738,738.231,397.5208485081962
227,1686197333.34,-17.578,446.289,7.324,-34.18,738.235,378.71742372212907
228,1686197333.34,-82.031,-138.672,-54.688,-44.434,738.237,388.12228497645475
229,1686197333.34,-24.414,-363.281,33.691,19.043,738.241,387.3699117741399
230,1686197333.35,55.664,273.438,73.73,32.715,738.245,395.95853919264397
231,1686197333.35,5.859,341.797,-21.973,-40.527,738.249,386.1818764479156
232,1686197333.36,-95.215,-42.969,-12.207,-84.473,738.253,388.5444860063161
233,1686197333.36,-65.918,-181.152,30.762,-32.715,738.257,394.6046179819074
234,1686197333.36,33.203,-117.676,13.672,10.254,738.261,387.1616761851917
235,1686197333.37,16.602,-33.691,25.391,-38.574,738.265,404.5976500970906
236,1686197333.37,-88.867,-474.609,-42.48,-89.844,738.268,394.04091266881113
237,1686197333.38,-104.004,-904.297,101.074,-54.688,738.272,397.54267681001795
238,1686197333.38,11.23,58.105,294.922,17.09,738.276,400.86965346360427
239,1686197333.38,40.039,421.875,59.082,1.953,738.28,387.7565187195668
240,1686197333.38,-69.824,-90.82,9.766,-74.707,738.282,382.47108964044526
241,1686197333.39,-106.445,48.828,104.004,-83.008,738.286,389.4267175670276
242,1686197333.39,-4.883,470.703,42.969,-15.137,738.29,391.806790187453
243,1686197333.4,48.34,334.473,-19.043,4.395,738.294,383.24681515352574
244,1686197333.4,-29.785,-49.316,45.41,-57.617,738.298,389.21780108241273
245,1686197333.4,-102.539,-144.043,44.434,-81.055,738.302,404.7006170265073
246,1686197333.41,-40.527,55.176,42.969,-21.484,738.306,387.5623590377351
247,1686197333.41,48.828,174.805,-8.301,20.02,738.309,382.66066096564816
248,1686197333.42,-9.277,-462.891,-17.578,-27.832,738.313,386.2361695390021
249,1686197333.42,-90.82,-208.496,138.184,-79.59,738.317,388.86965107842445
250,1686197333.42,-50.781,390.625,31.25,-40.527,738.321,383.89000267444567
251,1686197333.43,34.668,122.07,-25.391,18.555,738.325,391.7188207926392
252,1686197333.43,32.715,72.754,36.621,-20.996,738.327,385.99543395104735
253,1686197333.43,-51.27,281.738,27.344,-92.285,738.331,390.68613231901276
254,1686197333.44,-68.848,179.688,-33.203,-62.5,738.335,381.5149064958922
255,1686197333.44,16.113,-251.465,28.809,20.508,738.339,379.90930959823896
256,1686197333.45,43.457,-197.266,108.398,6.836,738.343,380.8027507918913
257,1686197333.45,-42.969,-13.672,-15.137,-70.312,738.347,373.9661858477603
258,1686197333.45,-94.727,-112.305,12.695,-73.73,738.35,397.2206626117294
259,1686197333.46,-18.066,-473.633,3.906,8.789,738.354,384.2236346580512
260,1686197333.46,39.551,-873.047,78.125,39.062,738.358,385.2644825922152
261,1686197333.46,-1.465,-57.129,250.0,-36.133,738.362,384.3635870409146
262,1686197333.47,-60.547,326.172,62.988,-66.895,738.366,379.6792815750915
263,1686197333.47,-20.02,91.797,8.789,-0.977,738.37,386.16307700012874
264,1686197333.48,63.965,324.219,67.383,47.852,738.372,394.3866422915387
265,1686197333.48,34.18,504.395,14.16,2.93,738.376,385.49610717477896
266,1686197333.48,-60.547,216.797,-26.367,-50.781,738.38,396.4966288281826
267,1686197333.49,-47.852,52.734,54.199,-14.16,738.384,400.60814291193924
268,1686197333.49,45.898,263.672,64.453,41.016,738.387,371.73153123287204
269,1686197333.5,34.668,108.887,-20.996,0.977,738.391,386.0513789804132
270,1686197333.5,-73.73,-163.574,-40.527,-71.777,738.395,394.6564505567014
271,1686197333.5,-105.469,-789.062,-40.039,-50.293,738.399,400.44506050200806
272,1686197333.51,2.441,-448.73,238.281,18.066,738.403,390.7749369920271
273,1686197333.51,67.383,475.586,182.617,11.23,738.407,389.0195971306518
274,1686197333.51,-32.715,122.559,-37.598,-57.129,738.411,397.02682086428115
275,1686197333.52,-94.238,-25.879,30.273,-66.406,738.415,383.5764388936339
276,1686197333.52,-13.672,372.559,70.312,-2.93,738.417,390.1650665795534
277,1686197333.52,45.41,467.285,-0.977,20.996,738.421,382.56851248958515
278,1686197333.53,-20.508,41.016,22.949,-42.48,738.425,380.96513224244086
279,1686197333.53,-94.238,-83.984,97.168,-88.379,738.429,388.9180163382657
280,1686197333.54,-37.598,219.238,25.391,-33.203,738.433,401.9393194255851
281,1686197333.54,40.039,134.766,-11.719,19.043,738.437,380.46869093659444
282,1686197333.54,-14.648,-426.758,-30.762,-20.996,738.441,389.94656374917275
283,1686197333.55,-117.676,-866.699,58.594,-80.078,738.444,385.60571924540267
284,1686197333.55,-86.914,-270.996,225.586,-48.34,738.448,384.19657625055424
285,1686197333.56,22.461,379.395,59.082,24.414,738.452,404.09227502116966
286,1686197333.56,20.996,-142.09,-18.066,1.465,738.456,378.26846206962966
287,1686197333.56,-70.801,-293.457,198.73,-70.312,738.46,383.05270106570873
288,1686197333.56,-85.938,296.387,124.023,-58.594,738.477,393.05053383573926
289,1686197333.57,-5.859,271.973,-3.906,19.043,738.48,381.2837250323696
290,1686197333.57,28.32,76.66,20.996,15.137,738.484,382.9214738133989
291,1686197333.58,-51.758,161.621,41.992,-65.43,738.488,404.5999692749467
292,1686197333.58,-101.562,196.777,4.395,-76.66,738.492,385.98636921294826
293,1686197333.58,-30.762,-74.707,-55.664,0.0,738.496,397.9579999639226
294,1686197333.59,25.391,-567.871,25.391,32.715,738.5,392.264917776801
295,1686197333.59,-17.09,-249.512,168.945,-35.645,738.504,396.3829515540241
296,1686197333.6,-86.426,292.48,43.945,-83.984,738.508,389.8518580697267
297,1686197333.6,-63.965,77.148,-5.371,-34.18,738.512,379.9734047271958
298,1686197333.6,20.02,-146.973,2.441,16.602,738.516,398.1749697050414
299,1686197333.61,4.883,21.484,3.906,-26.855,738.52,394.9263041828178
300,1686197333.61,-87.402,284.668,15.625,-85.449,738.521,397.2785500323173
301,1686197333.62,-91.309,-164.551,-36.133,-55.176,738.525,387.9911958150994
302,1686197333.62,7.812,-458.496,7.324,16.113,738.529,391.0440823246491
303,1686197333.62,42.48,169.922,66.406,-2.93,738.533,391.22282033807016
304,1686197333.63,-59.57,252.93,-29.297,-78.613,738.537,385.6543839197623
305,1686197333.63,-114.258,-260.254,-9.277,-76.172,738.541,381.8364063151403
306,1686197333.64,-28.32,-368.164,65.918,-0.977,738.545,376.904936906777
307,1686197333.64,33.203,-146.484,39.551,20.996,738.549,377.22084704885725
308,1686197333.64,-32.227,-51.27,31.738,-47.852,738.553,392.9755237197341
309,1686197333.65,-105.469,-550.293,-52.734,-66.406,738.556,389.50516963519266
310,1686197333.65,-41.016,-715.82,140.625,-3.418,738.56,382.7592869992763
311,1686197333.65,63.477,272.461,251.953,22.949,738.564,388.731349906281
312,1686197333.67,20.02,313.477,-20.508,-27.344,738.567,370.92031974942535
313,1686197333.67,-77.148,-177.734,20.02,-69.336,738.571,394.40445290090514
314,1686197333.68,-48.828,30.273,114.746,-26.367,738.575,370.0430671703339
315,1686197333.68,51.27,389.648,41.504,25.879,738.579,374.1089118739367
316,1686197333.69,37.109,188.965,-46.875,-12.207,738.583,370.4820972691498
317,1686197333.69,-71.777,-444.336,12.695,-77.637,738.587,387.15745226256416
318,1686197333.69,-83.008,-299.316,142.578,-63.477,738.591,377.89944926096763
319,1686197333.7,22.949,365.234,75.684,9.766,738.594,376.5371073262526
320,1686197333.7,44.922,140.625,-58.594,-0.977,738.598,371.2814828970672
321,1686197333.7,-61.035,-505.371,51.27,-76.66,738.602,373.15691772559666
322,1686197333.71,-97.656,-104.492,221.68,-70.801,738.606,374.5547470903679
323,1686197333.71,-4.883,377.93,62.012,7.812,738.61,382.55345207826883
324,1686197333.72,50.293,100.586,16.602,33.691,738.612,389.0083004199658
325,1686197333.72,-20.996,-73.242,57.617,-39.551,738.616,373.1378328470176
326,1686197333.72,-89.844,115.234,23.438,-77.148,738.62,372.0518505360501
327,1686197333.73,-37.598,123.535,21.484,-3.906,738.624,364.93058838965527
328,1686197333.73,41.992,-308.594,24.414,35.156,738.628,372.1311202771247
329,1686197333.74,0.0,-552.246,39.062,-24.902,738.632,365.52107621084747
330,1686197333.74,-87.891,-307.617,29.785,-68.359,738.636,372.6817541793213
331,1686197333.74,-67.383,-119.141,39.551,-27.832,738.639,371.83986729987436
332,1686197333.75,19.043,-491.699,-39.551,36.133,738.643,367.89219770355464
333,1686197333.75,14.648,-907.715,78.613,12.695,738.647,361.3549877070616
334,1686197333.75,-62.012,-126.953,214.844,-63.477,738.651,360.9022299162541
335,1686197333.76,-64.453,264.648,21.484,-46.387,738.655,362.1169644537105
336,1686197333.76,24.902,77.637,-1.953,28.809,738.657,375.5828089064719
337,1686197333.76,54.199,239.258,37.109,20.996,738.661,380.498034624027
338,1686197333.77,-23.438,338.867,19.531,-48.828,738.665,388.2940426012126
339,1686197333.77,-79.102,129.395,2.93,-58.594,738.669,374.9244595990634
340,1686197333.78,-9.766,-23.438,22.461,8.301,738.673,378.6325412768762
341,1686197333.78,55.176,-85.938,33.691,26.367,738.677,358.4048768802419
342,1686197333.78,-12.207,-145.508,34.668,-32.227,738.68,370.8981547507947
343,1686197333.79,-87.891,-204.102,-31.738,-60.547,738.684,375.6709264736094
344,1686197333.79,-58.594,-782.227,-31.738,-13.672,738.688,373.82799969298316
345,1686197333.8,34.18,-421.875,246.094,26.367,738.692,368.7769241835872
346,1686197333.8,24.414,403.809,137.695,-19.043,738.696,354.0059644540781
347,1686197333.8,-69.824,66.895,-28.809,-65.43,738.7,362.15156899275445
348,1686197333.8,-47.852,10.254,77.148,-24.902,738.702,365.8451745817002
349,1686197333.81,55.176,426.758,78.613,50.293,738.706,378.59338005008277
350,1686197333.81,64.453,467.773,-21.973,30.762,738.71,378.002080848101
351,1686197333.82,-35.156,24.902,17.09,-42.969,738.714,373.21211467897024
352,1686197333.82,-72.754,-62.5,130.371,-34.18,738.718,371.5512690790315
353,1686197333.82,14.16,58.105,34.668,33.691,738.721,360.6119122480856
354,1686197333.83,55.664,-7.324,-6.348,26.367,738.725,346.88212728561234
355,1686197333.83,-31.25,-501.953,-41.992,-45.41,738.729,370.93997889833054
356,1686197333.84,-92.285,-860.84,117.676,-50.293,738.733,356.99096466820237
357,1686197333.84,0.977,-111.816,343.75,11.719,738.737,353.68303446307493
