,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
423,1686197334.117,-7.812,327.637,-8.789,-23.926,739.014,329
424,1686197334.121,-88.379,-137.207,0.977,-59.082,739.017,327
425,1686197334.125,-37.109,-312.012,103.027,13.672,739.021,327
426,1686197334.129,62.5,-127.93,85.449,68.359,739.025,327
427,1686197334.132,43.945,-94.238,28.809,20.02,739.029,327
428,1686197334.135,-32.715,-281.25,13.184,-43.945,739.032,327
429,1686197334.136,-55.176,-520.02,-25.391,-38.574,739.033,327
430,1686197334.139,-77.637,-303.711,276.855,-49.316,739.036,328
431,1686197334.14,-62.988,-1000.0,85.449,-2.93,739.037,328
432,1686197334.143,21.973,367.676,264.16,12.695,739.04,328
433,1686197334.144,49.805,-232.422,321.289,53.711,739.041,328
434,1686197334.147,67.871,285.645,55.664,26.367,739.044,328
435,1686197334.148,83.496,399.902,118.652,27.832,739.045,328
436,1686197334.151,-9.277,-79.102,59.57,-41.504,739.048,327
437,1686197334.155,-80.566,-244.141,101.562,-68.359,739.051,327
438,1686197334.159,-10.742,-7.812,67.871,-4.395,739.055,327
439,1686197334.162,73.73,78.125,6.348,32.715,739.059,327
440,1686197334.166,10.254,-179.199,40.527,-28.809,739.063,331
441,1686197334.17,-76.172,41.504,122.07,-73.73,739.067,331
442,1686197334.174,-39.062,352.051,59.082,-18.066,739.071,331
443,1686197334.178,44.922,9.766,-50.781,54.199,739.075,333
444,1686197334.181,-3.906,-774.414,-1.953,9.277,739.078,333
445,1686197334.185,-93.75,-309.082,270.508,-85.938,739.082,333
446,1686197334.189,-71.777,262.207,89.355,-58.105,739.086,336
447,1686197334.193,23.438,-71.289,52.246,22.461,739.09,336
448,1686197334.197,48.828,-146.484,174.316,8.789,739.094,336
449,1686197334.201,-41.992,-162.109,30.762,-63.477,739.098,336
450,1686197334.205,-80.078,-230.957,37.598,-59.082,739.102,336
451,1686197334.208,0.488,-530.762,2.93,22.949,739.106,342
452,1686197334.212,50.293,-930.176,82.52,47.852,739.11,342
453,1686197334.216,3.906,-198.242,212.891,-25.879,739.114,342
454,1686197334.22,-59.082,187.5,51.758,-64.453,739.117,347
455,1686197334.224,-8.789,52.734,48.828,-13.672,739.121,347
456,1686197334.24,81.055,269.531,91.797,32.227,739.138,354
457,1686197334.244,38.086,367.676,11.23,-12.207,739.142,354
458,1686197334.248,-66.406,12.207,-41.016,-69.824,739.145,369
459,1686197334.252,-48.828,-219.727,138.184,-29.785,739.149,369
460,1686197334.256,54.688,136.719,272.461,36.133,739.153,369
461,1686197334.26,47.363,79.102,80.566,5.859,739.157,385
462,1686197334.264,-59.57,-321.289,-31.25,-62.012,739.161,385
463,1686197334.267,-85.938,-757.812,13.184,-36.133,739.165,385
464,1686197334.27,-5.371,152.344,96.191,2.93,739.181,385
465,1686197334.271,20.996,-315.43,276.855,26.855,739.169,406
466,1686197334.274,61.035,344.727,27.344,38.086,739.185,406
467,1686197334.275,69.336,398.438,182.129,12.207,739.173,406
468,1686197334.278,-2.441,-77.148,17.09,-21.973,739.189,406
469,1686197334.279,-36.621,-5.371,-53.711,-57.129,739.177,406
470,1686197334.282,-75.684,-195.801,120.117,-58.594,739.193,406
471,1686197334.283,-93.75,-260.254,5.859,-66.406,739.181,406
472,1686197334.286,-22.461,91.309,48.34,0.488,739.197,406
473,1686197334.29,55.664,-41.992,-42.48,43.457,739.2,428
474,1686197334.294,18.066,-432.617,39.551,-8.789,739.204,428
475,1686197334.297,-74.707,-612.305,111.816,-60.547,739.208,428
476,1686197334.301,-62.012,-285.156,116.699,-15.625,739.212,446
477,1686197334.305,42.48,157.227,98.633,51.758,739.216,446
478,1686197334.309,35.645,-341.309,-65.918,22.949,739.22,446
479,1686197334.313,-84.473,-1000.0,-11.719,-60.547,739.224,446
480,1686197334.315,-86.914,-359.375,285.645,-53.711,739.226,446
481,1686197334.319,25.391,279.785,186.523,22.461,739.23,465
482,1686197334.323,67.383,80.566,27.832,28.809,739.233,465
483,1686197334.327,-11.719,126.953,69.824,-41.992,739.237,465
484,1686197334.331,-74.219,258.789,41.016,-61.523,739.241,478
485,1686197334.335,-7.812,-5.371,-34.18,6.836,739.245,478
486,1686197334.339,64.941,-347.168,97.168,29.297,739.249,478
487,1686197334.342,9.277,-74.707,187.012,-26.855,739.253,491
488,1686197334.346,-74.219,-3.906,39.551,-63.477,739.257,491
489,1686197334.35,-37.109,-234.863,-30.762,-14.648,739.261,491
490,1686197334.354,59.082,-485.84,57.617,48.828,739.265,491
491,1686197334.358,48.828,-70.801,237.793,6.348,739.269,497
492,1686197334.375,-47.363,273.438,57.617,-62.988,739.272,505
493,1686197334.379,-55.664,-24.414,45.898,-38.574,739.276,505
494,1686197334.383,34.18,34.18,218.262,27.344,739.28,509
495,1686197334.387,57.617,326.66,123.047,12.695,739.284,509
496,1686197334.391,-26.855,160.156,-47.852,-48.828,739.287,509
497,1686197334.395,-75.684,-495.605,-15.625,-35.645,739.291,509
498,1686197334.399,11.23,-545.41,210.449,40.039,739.295,509
499,1686197334.402,72.266,-104.004,154.785,48.828,739.299,509
500,1686197334.406,-0.488,101.074,2.93,-26.855,739.303,509
501,1686197334.41,-74.707,-432.617,-51.27,-41.016,739.307,509
502,1686197334.414,-19.531,-791.992,130.371,25.391,739.311,512
503,1686197334.418,81.055,63.477,291.504,51.758,739.315,512
504,1686197334.42,42.48,290.527,60.059,-10.742,739.317,512
505,1686197334.424,-62.012,-201.66,38.086,-57.617,739.321,511
506,1686197334.428,-30.273,-64.453,183.105,-4.395,739.325,511
507,1686197334.432,69.336,418.945,89.844,44.922,739.329,511
508,1686197334.436,50.293,290.039,-9.766,9.277,739.333,511
509,1686197334.44,-42.48,-251.465,-8.789,-52.246,739.337,510
510,1686197334.444,-38.574,-210.449,134.277,-22.461,739.34,510
511,1686197334.447,62.5,321.777,145.02,59.082,739.344,510
512,1686197334.451,85.938,165.527,-51.27,40.039,739.348,510
513,1686197334.455,-20.508,-586.426,4.395,-33.203,739.352,505
514,1686197334.459,-51.758,-252.441,270.508,-26.855,739.356,505
515,1686197334.463,53.711,415.039,160.645,47.852,739.36,505
516,1686197334.466,101.562,104.98,-4.883,58.594,739.363,500
517,1686197334.47,21.973,-317.871,18.555,-9.277,739.367,500
518,1686197334.474,-46.387,-45.41,97.656,-34.668,739.371,500
519,1686197334.478,18.555,359.375,76.66,31.738,739.375,500
520,1686197334.482,88.867,-59.082,-8.789,87.402,739.379,494
521,1686197334.486,34.668,-537.598,31.738,41.016,739.383,494
522,1686197334.49,-42.48,-292.48,41.504,-15.625,739.386,494
523,1686197334.493,-13.184,-74.707,47.363,27.344,739.39,485
524,1686197334.497,74.707,-380.859,-2.93,87.402,739.394,485
525,1686197334.501,58.594,-878.418,60.547,51.27,739.398,485
526,1686197334.505,-28.32,-143.066,247.559,-28.32,739.402,485
527,1686197334.509,-24.902,320.801,84.473,6.348,739.406,474
528,1686197334.51,63.477,184.57,29.297,75.195,739.413,474
529,1686197334.514,83.984,338.379,61.035,46.387,739.417,474
530,1686197334.518,-3.906,395.996,-15.137,-27.832,739.421,474
531,1686197334.522,-70.312,85.938,-46.875,-53.711,739.425,461
532,1686197334.526,12.207,-108.398,121.582,27.344,739.429,461
533,1686197334.53,78.125,-47.363,109.863,59.082,739.433,461
534,1686197334.534,-6.836,-16.113,23.926,-27.344,739.436,446
535,1686197334.537,-75.684,-25.391,-12.207,-56.641,739.44,446
536,1686197334.541,-28.32,-619.141,3.906,22.461,739.444,446
537,1686197334.545,60.059,-221.191,268.066,68.848,739.448,446
538,1686197334.549,47.852,470.215,105.957,15.137,739.452,446
539,1686197334.553,-47.852,69.336,-38.086,-27.344,739.456,428
540,1686197334.555,-34.18,-52.246,55.176,22.949,739.466,428
541,1686197334.559,77.637,338.867,84.961,93.262,739.47,428
542,1686197334.563,91.309,452.148,-14.648,70.801,739.474,406
543,1686197334.567,-15.625,-96.68,4.395,7.324,739.478,406
544,1686197334.571,-43.945,-262.695,221.68,16.602,739.481,406
545,1686197334.575,59.082,-25.391,118.164,81.055,739.485,380
546,1686197334.579,104.98,-47.363,18.555,79.59,739.489,380
547,1686197334.582,17.578,-425.293,-18.066,17.09,739.493,380
548,1686197334.586,-61.523,-1000.0,-12.695,1.953,739.497,380
549,1686197334.59,20.02,-412.598,262.207,50.293,739.501,380
550,1686197334.594,112.793,397.949,174.805,89.355,739.505,349
551,1686197334.598,56.641,157.715,-15.625,32.227,739.509,349
552,1686197334.601,-22.949,192.871,53.223,-26.367,739.497,349
553,1686197334.605,26.367,454.59,49.316,27.344,739.501,318
554,1686197334.609,112.305,367.676,-16.113,83.008,739.505,318
555,1686197334.613,81.055,95.215,26.855,43.945,739.509,318
556,1686197334.617,-9.277,140.137,54.688,-3.418,739.513,290
557,1686197334.621,-15.137,82.52,20.996,33.203,739.516,290
558,1686197334.625,80.078,-82.52,4.883,106.445,739.52,290
559,1686197334.628,97.168,-330.078,32.715,86.426,739.524,290
560,1686197334.632,5.371,-216.309,79.102,7.324,739.528,290
561,1686197334.636,-15.137,101.562,74.707,14.16,739.532,269
562,1686197334.64,66.406,40.527,-13.672,96.68,739.536,269
563,1686197334.644,104.004,-417.969,9.277,108.887,739.54,252
564,1686197334.66,39.062,-73.242,157.715,38.086,739.557,243
565,1686197334.664,-14.16,299.316,-3.418,16.602,739.561,243
566,1686197334.668,49.316,92.285,55.176,80.566,739.565,243
567,1686197334.672,130.859,185.059,149.414,115.234,739.569,243
568,1686197334.676,76.172,285.645,3.418,46.875,739.573,237
569,1686197334.68,-9.766,2.441,-28.809,-8.789,739.577,237
570,1686197334.684,13.184,-551.27,-40.527,42.969,739.581,237
571,1686197334.687,96.191,-796.875,80.566,103.516,739.584,234
572,1686197334.691,133.301,160.156,34.668,96.68,739.59,234
573,1686197334.691,104.492,36.133,226.562,55.664,739.588,234
574,1686197334.695,18.555,327.148,6.836,4.883,739.592,234
575,1686197334.695,40.527,209.473,-25.879,19.531,739.594,234
576,1686197334.699,9.277,-39.551,-13.184,41.504,739.596,234
577,1686197334.699,-10.254,-193.848,72.754,14.16,739.598,234
578,1686197334.703,104.98,-124.023,58.594,109.863,739.6,233
579,1686197334.703,73.73,7.324,197.754,79.102,739.602,233
580,1686197334.707,139.648,413.086,47.363,97.168,739.606,233
581,1686197334.711,67.383,12.695,-83.008,41.504,739.61,233
582,1686197334.715,-9.766,-344.727,118.652,6.348,739.614,236
583,1686197334.718,51.758,82.031,256.836,62.012,739.617,236
584,1686197334.722,133.301,415.527,80.078,108.887,739.621,236
585,1686197334.726,80.566,74.219,-78.125,57.617,739.625,236
586,1686197334.73,-20.02,-589.844,6.836,7.324,739.629,240
587,1686197334.734,14.16,-150.879,270.02,53.223,739.633,240
588,1686197334.75,117.676,453.613,121.094,113.281,739.648,246
589,1686197334.754,106.934,74.219,-19.531,84.473,739.652,246
590,1686197334.758,5.371,-259.766,41.504,20.02,739.656,251
591,1686197334.762,-4.883,86.914,85.938,26.367,739.66,251
592,1686197334.766,100.098,398.926,19.531,93.75,739.664,251
593,1686197334.77,115.723,-242.188,-95.215,99.609,739.667,255
594,1686197334.774,3.906,-953.613,32.227,34.668,739.671,255
595,1686197334.777,-33.691,-404.297,222.168,9.277,739.675,255
596,1686197334.781,59.082,288.574,90.332,71.289,739.679,255
597,1686197334.785,112.305,-122.559,-17.09,109.863,739.683,259
598,1686197334.789,49.805,-339.355,164.551,41.992,739.687,259
599,1686197334.793,-18.066,251.953,120.605,-10.742,739.691,259
600,1686197334.795,27.832,272.461,-11.23,41.016,739.692,259
601,1686197334.799,118.164,145.02,44.434,97.656,739.696,264
602,1686197334.803,84.961,237.793,42.48,61.035,739.7,264
603,1686197334.807,-15.137,263.184,-21.973,5.859,739.704,264
604,1686197334.811,-9.277,75.195,-8.789,40.039,739.708,269
605,1686197334.815,84.961,-189.941,10.742,110.352,739.712,269
606,1686197334.819,104.492,-227.051,27.344,81.055,739.716,269
607,1686197334.822,13.672,94.727,71.289,8.789,739.719,269
608,1686197334.826,-20.508,55.664,-45.898,24.414,739.723,273
609,1686197334.83,61.523,-649.414,5.371,91.309,739.727,273
610,1686197334.834,119.629,-242.188,253.418,90.82,739.731,273
611,1686197334.838,47.363,327.637,57.129,20.508,739.735,276
612,1686197334.841,-27.832,-59.082,-22.461,8.789,739.737,276
613,1686197334.845,43.457,-72.266,80.566,73.73,739.741,276
614,1686197334.849,118.164,246.582,30.762,101.562,739.745,276
615,1686197334.853,64.941,254.883,-20.508,40.527,739.749,280
616,1686197334.857,-20.996,-102.539,-1.465,-4.883,739.752,280
617,1686197334.861,17.578,-336.914,48.828,50.781,739.756,280
618,1686197334.865,112.793,-180.176,45.41,98.145,739.76,280
619,1686197334.868,90.332,-135.254,24.902,46.875,739.764,284
620,1686197334.872,-19.043,-533.203,-31.25,-6.348,739.768,284
621,1686197334.876,-31.738,-1000.0,3.418,40.039,739.772,284
622,1686197334.88,85.449,-347.168,262.695,102.051,739.776,289
623,1686197334.884,135.742,354.492,149.414,94.238,739.78,289
624,1686197334.886,30.273,64.941,-6.348,27.832,739.782,289
625,1686197334.89,-29.785,187.988,86.914,9.277,739.786,289
626,1686197334.894,69.336,467.285,30.273,82.031,739.79,289
627,1686197334.898,128.906,368.652,-24.414,99.609,739.794,294
628,1686197334.902,42.48,-25.391,-12.207,34.668,739.797,294
629,1686197334.906,-14.16,-207.52,23.926,20.996,739.801,294
630,1686197334.91,53.223,-102.051,59.57,81.543,739.805,299
631,1686197334.913,125.0,-40.039,-10.742,113.77,739.809,299
632,1686197334.917,61.035,-464.355,16.602,62.012,739.813,299
633,1686197334.921,-30.762,-338.867,173.828,12.207,739.817,304
634,1686197334.925,20.508,148.438,124.023,55.176,739.821,304
635,1686197334.929,116.211,30.273,-14.16,113.77,739.825,304
636,1686197334.93,99.609,-219.727,-44.922,74.219,739.827,304
637,1686197334.934,13.184,131.836,42.969,0.977,739.831,304
638,1686197334.938,4.395,254.883,-6.348,36.621,739.835,307
639,1686197334.942,86.426,97.656,72.754,114.746,739.839,307
640,1686197334.946,109.375,90.82,111.328,96.191,739.843,307
641,1686197334.95,24.414,-67.871,-17.578,15.625,739.846,312
642,1686197334.954,-24.902,-197.754,17.09,0.0,739.85,312
643,1686197334.957,43.945,-510.254,-7.812,73.73,739.854,312
644,1686197334.961,86.914,-916.504,71.777,97.168,739.858,316
645,1686197334.965,31.25,-173.828,258.789,8.301,739.862,316
646,1686197334.969,-35.156,236.328,73.73,-22.461,739.866,316
647,1686197334.973,13.184,89.844,-2.441,45.41,739.87,316
648,1686197334.976,94.238,65.918,36.621,81.055,739.876,322
649,1686197334.98,51.758,182.129,16.113,29.297,739.879,322
650,1686197334.984,-39.551,177.734,-28.809,-32.227,739.883,322
651,1686197334.988,-23.926,-186.035,84.961,5.859,739.887,322
652,1686197334.992,76.66,68.848,174.316,73.242,739.891,327
653,1686197334.996,80.078,151.855,39.551,42.48,739.895,327
654,1686197335.0,-18.066,-227.539,-27.832,-13.672,739.899,327
655,1686197335.003,-40.527,-612.793,32.227,11.23,739.903,327
656,1686197335.007,60.547,-154.785,263.184,77.637,739.907,332
657,1686197335.011,109.375,444.336,121.094,73.242,739.911,332
658,1686197335.015,20.02,49.316,-54.199,1.953,739.915,332
659,1686197335.019,-29.785,-89.844,22.949,-10.742,739.918,338
660,1686197335.02,56.641,289.062,65.918,52.734,739.931,338
661,1686197335.024,125.488,418.457,-2.441,76.172,739.935,338
662,1686197335.028,49.805,-46.875,-27.344,14.16,739.939,338
663,1686197335.032,-40.039,-270.02,72.266,-13.184,739.943,342
664,1686197335.036,21.484,103.027,50.293,41.992,739.947,342
665,1686197335.04,109.863,59.082,-26.367,82.031,739.95,342
666,1686197335.044,59.57,-449.219,-62.012,37.109,739.954,342
667,1686197335.047,-54.199,-1000.0,-61.035,-19.531,739.958,347
668,1686197335.051,-31.25,-541.992,231.934,6.348,739.962,347
669,1686197335.055,83.496,348.145,202.148,62.012,739.966,347
670,1686197335.059,85.449,231.934,0.0,33.203,739.97,351
671,1686197335.063,-13.672,118.652,14.16,-39.551,739.974,351
672,1686197335.065,-37.109,261.23,21.484,-28.32,739.976,351
673,1686197335.069,59.082,266.602,14.16,43.945,739.98,351
674,1686197335.073,103.027,55.664,10.254,60.059,739.984,354
675,1686197335.077,22.461,83.008,42.48,-4.395,739.988,354
676,1686197335.081,-27.832,135.254,12.695,-25.879,739.992,354
677,1686197335.085,39.062,-55.176,-18.555,48.34,739.996,354
678,1686197335.089,85.449,-543.457,37.598,75.195,739.999,356
679,1686197335.092,30.762,-455.078,107.422,5.859,740.003,356
680,1686197335.096,-38.086,130.371,73.73,-28.809,740.007,356
681,1686197335.1,-4.395,-51.758,-45.898,37.109,740.011,359
682,1686197335.104,81.543,-530.273,60.547,99.609,740.015,359
683,1686197335.108,65.43,-156.25,183.105,45.41,740.019,359
684,1686197335.125,-22.949,200.195,7.812,-26.367,740.022,362
685,1686197335.129,-27.832,-42.969,39.551,10.254,740.026,366
686,1686197335.133,58.594,-56.152,129.395,73.73,740.03,366
687,1686197335.137,71.777,207.031,52.246,43.457,740.034,366
688,1686197335.141,-22.949,206.055,-45.898,-35.645,740.038,370
689,1686197335.145,-73.242,-414.551,-27.832,-32.715,740.041,370
690,1686197335.149,0.0,-588.867,187.5,39.062,740.045,370
691,1686197335.152,55.176,-185.059,104.004,39.551,740.049,370
692,1686197335.156,-19.043,-126.465,-18.066,-38.086,740.053,373
693,1686197335.16,-91.309,-570.312,-44.922,-57.129,740.057,373
694,1686197335.164,-41.992,-908.203,104.98,12.695,740.061,373
695,1686197335.168,51.27,-38.086,266.113,34.668,740.065,373
696,1686197335.17,6.836,259.277,31.25,-28.32,740.067,375
697,1686197335.174,-87.891,-54.688,8.789,-71.289,740.071,375
698,1686197335.178,-52.246,180.176,99.609,-24.902,740.074,375
699,1686197335.182,49.316,439.941,29.297,40.039,740.078,374
700,1686197335.186,33.691,205.078,-28.809,4.395,740.082,374
701,1686197335.19,-79.102,-290.527,-27.832,-63.965,740.086,374
702,1686197335.194,-83.008,-208.984,60.059,-41.992,740.09,374
703,1686197335.197,19.531,294.434,71.289,20.02,740.094,372
704,1686197335.201,44.922,151.367,-76.172,9.766,740.098,372
705,1686197335.205,-59.57,-608.398,1.953,-55.176,740.102,372
706,1686197335.209,-92.285,-478.516,148.926,-51.758,740.106,373
707,1686197335.213,11.23,146.484,66.895,19.043,740.11,373
708,1686197335.216,60.059,-38.086,-42.969,31.738,740.114,373
709,1686197335.22,-23.438,-360.352,-61.523,-31.738,740.118,373
710,1686197335.224,-81.543,66.895,48.828,-68.359,740.121,368
711,1686197335.228,-20.996,289.062,35.645,-8.301,740.125,368
712,1686197335.232,46.387,57.617,18.066,35.645,740.129,368
713,1686197335.236,-4.395,-267.578,26.855,-29.297,740.133,368
714,1686197335.24,-101.562,-276.367,12.695,-83.984,740.137,369
715,1686197335.243,-79.59,-109.375,34.18,-39.062,740.141,369
716,1686197335.247,3.906,-399.414,-37.598,17.09,740.145,369
717,1686197335.251,-0.977,-896.973,47.852,-20.02,740.149,368
718,1686197335.255,-65.918,-185.059,237.793,-78.125,740.153,368
719,1686197335.259,-66.406,298.828,66.406,-47.852,740.157,368
720,1686197335.261,12.695,103.027,-7.812,16.602,740.159,368
721,1686197335.265,34.18,34.18,52.246,7.812,740.163,373
722,1686197335.269,-45.898,212.402,37.598,-62.012,740.167,373
723,1686197335.273,-106.445,225.586,-17.09,-83.008,740.171,373
724,1686197335.277,-45.41,-31.25,77.637,-24.902,740.175,373
725,1686197335.281,12.695,-83.496,71.777,-6.836,740.179,384
726,1686197335.285,-45.898,-47.852,19.043,-73.73,740.183,384
727,1686197335.288,-114.746,27.344,2.441,-99.609,740.187,384
728,1686197335.292,-79.102,-672.363,-41.504,-39.551,740.191,395
729,1686197335.296,9.766,-485.352,208.496,-5.371,740.195,395
730,1686197335.3,-3.418,401.855,115.234,-59.082,740.198,395
731,1686197335.304,-98.633,71.289,-59.57,-108.398,740.202,417
732,1686197335.305,-95.703,-4.883,33.691,-73.242,740.201,417
733,1686197335.309,6.348,420.898,40.039,-17.09,740.205,417
734,1686197335.313,23.438,440.918,-36.621,-39.062,740.209,417
735,1686197335.317,-77.637,-76.66,-10.742,-98.633,740.213,417
736,1686197335.321,-99.121,-278.32,65.43,-81.055,740.217,434
737,1686197335.325,0.977,-67.871,21.973,1.465,740.221,434
738,1686197335.329,45.898,-21.484,4.883,-4.395,740.225,434
739,1686197335.332,-45.898,-424.805,-43.945,-85.938,740.229,454
740,1686197335.336,-119.141,-1000.0,-35.645,-89.844,740.233,454
741,1686197335.34,-32.715,-403.809,250.977,-24.414,740.237,454
742,1686197335.344,49.805,473.633,156.25,-1.465,740.24,454
743,1686197335.348,-17.578,236.816,-32.227,-66.406,740.244,469
744,1686197335.35,-100.098,223.633,45.898,-100.586,740.246,469
745,1686197335.354,-54.688,434.082,46.875,-37.109,740.25,469
746,1686197335.358,33.691,377.93,-6.348,11.719,740.254,469
747,1686197335.362,3.906,144.043,32.227,-34.18,740.258,481
748,1686197335.366,-97.656,161.621,33.691,-94.727,740.262,481
749,1686197335.37,-96.68,21.484,-27.344,-65.918,740.266,481
750,1686197335.374,3.418,-11.719,9.277,-2.441,740.27,492
751,1686197335.377,-0.488,-609.863,-54.199,-23.926,740.274,492
752,1686197335.381,-89.844,-600.586,108.887,-100.586,740.278,492
753,1686197335.385,-98.633,388.184,137.695,-103.516,740.282,492
754,1686197335.389,-28.32,275.391,-29.297,-25.391,740.285,494
755,1686197335.393,10.254,128.906,-15.137,-12.695,740.289,494
756,1686197335.395,-43.457,336.914,15.625,-83.496,740.292,494
757,1686197335.399,-89.355,327.637,-12.207,-102.539,740.296,494
758,1686197335.403,-38.574,116.211,41.992,-31.738,740.3,500
759,1686197335.407,29.785,122.07,129.883,-4.395,740.303,500
760,1686197335.411,-17.09,227.539,9.766,-64.941,740.307,500
761,1686197335.415,-110.84,-7.812,-18.555,-102.051,740.311,500
762,1686197335.419,-83.984,-517.09,-32.227,-41.016,740.315,500
763,1686197335.422,-2.441,-894.043,53.223,25.879,740.319,500
764,1686197335.426,-0.488,-165.527,209.473,-30.762,740.323,500
765,1686197335.43,-82.031,95.215,-11.23,-102.539,740.327,498
766,1686197335.434,-95.703,-272.949,39.062,-64.941,740.331,498
767,1686197335.438,-0.488,64.941,225.098,-1.953,740.335,498
768,1686197335.44,31.738,534.18,68.848,-25.391,740.351,498
769,1686197335.444,-62.988,304.688,-66.895,-85.449,740.355,496
770,1686197335.448,-111.328,48.34,92.285,-86.426,740.358,496
771,1686197335.452,-26.367,301.758,195.312,-23.926,740.362,496
772,1686197335.456,34.668,490.723,21.484,-2.93,740.366,491
773,1686197335.46,-40.527,68.848,-94.727,-71.289,740.37,491
774,1686197335.464,-126.465,-615.723,44.922,-107.422,740.374,491
775,1686197335.467,-62.012,-158.691,285.645,-46.875,740.378,491
776,1686197335.471,28.32,549.805,118.164,-5.371,740.382,483
777,1686197335.475,-31.25,229.98,-48.34,-60.059,740.386,483
778,1686197335.479,-122.559,13.184,-15.625,-109.863,740.39,483
779,1686197335.483,-91.309,123.535,20.996,-61.523,740.394,483
780,1686197335.486,-3.418,295.41,56.152,-7.812,740.395,472
781,1686197335.49,-18.066,44.922,-40.039,-42.969,740.399,472
782,1686197335.494,-104.492,-308.105,-20.996,-96.68,740.403,472
783,1686197335.498,-110.352,184.57,72.754,-92.285,740.407,472
784,1686197335.502,-35.645,395.996,-33.203,-45.41,740.411,459
785,1686197335.506,-21.484,-175.293,-64.453,-52.734,740.415,459
786,1686197335.51,-112.793,-542.48,34.668,-107.91,740.418,459
787,1686197335.513,-144.531,-133.301,67.383,-118.652,740.422,443
788,1686197335.517,-67.383,307.129,49.805,-67.871,740.426,443
789,1686197335.521,-32.715,-210.449,-65.43,-44.434,740.43,443
790,1686197335.525,-109.863,-714.844,85.449,-103.516,740.434,424
791,1686197335.529,-162.598,57.129,163.086,-137.695,740.438,424
792,1686197335.546,-112.793,373.047,13.672,-78.613,740.456,402
793,1686197335.55,-34.668,214.844,-2.441,-33.691,740.46,402
794,1686197335.554,-59.082,65.43,37.109,-84.961,740.464,378
795,1686197335.558,-147.461,216.797,64.453,-139.648,740.468,378
796,1686197335.562,-121.094,355.957,-16.113,-93.262,740.472,378
797,1686197335.566,-25.879,-347.168,23.926,-7.812,740.476,352
798,1686197335.57,-6.348,-399.902,193.848,-33.203,740.48,352
799,1686197335.573,-76.66,321.289,101.562,-104.98,740.484,352
800,1686197335.577,-110.84,155.273,-45.41,-72.266,740.487,352
801,1686197335.581,-30.762,-100.586,108.887,2.441,740.491,352
802,1686197335.585,14.648,319.336,200.195,-7.812,740.495,329
803,1686197335.589,-60.547,426.27,7.812,-83.496,740.499,329
804,1686197335.59,-114.258,79.102,12.207,-103.027,740.487,329
805,1686197335.594,-40.039,116.699,90.332,-36.133,740.491,310
806,1686197335.598,35.645,490.723,63.477,-7.812,740.495,310
807,1686197335.602,-25.879,429.688,-40.039,-60.547,740.499,310
808,1686197335.606,-124.512,-39.551,2.441,-99.609,740.503,310
809,1686197335.61,-88.379,-190.918,76.172,-54.688,740.507,295
810,1686197335.614,11.719,-7.324,34.668,3.418,740.511,295
811,1686197335.617,-6.836,57.129,5.371,-43.945,740.515,295
812,1686197335.621,-115.723,-491.211,-72.266,-99.121,740.519,295
813,1686197335.625,-118.652,-704.59,140.625,-61.035,740.523,285
814,1686197335.629,-1.953,249.512,305.664,-9.277,740.526,285
815,1686197335.633,13.672,599.121,41.992,-33.203,740.53,285
816,1686197335.635,-99.609,-330.078,-80.078,-96.68,740.532,278
817,1686197335.639,-128.906,-632.324,164.551,-86.426,740.536,278
818,1686197335.643,-22.461,417.48,297.852,-12.695,740.54,278
819,1686197335.647,21.484,527.832,70.801,0.488,740.544,276
820,1686197335.651,-66.895,188.965,0.488,-69.824,740.548,276
821,1686197335.655,-132.812,-7.812,36.621,-99.609,740.552,276
822,1686197335.659,-63.965,133.789,96.68,-36.133,740.556,276
823,1686197335.662,14.16,358.887,30.273,-0.488,740.56,276
824,1686197335.666,-56.152,-555.176,-70.801,-54.688,740.563,278
825,1686197335.67,-136.719,-532.715,207.031,-103.027,740.567,278
826,1686197335.674,-78.613,523.438,219.727,-58.594,740.571,278
827,1686197335.678,6.348,368.164,-10.254,-2.441,740.575,284
828,1686197335.68,-15.137,184.082,-2.93,-55.664,740.577,284
829,1686197335.684,-105.957,409.668,34.18,-123.535,740.581,284
830,1686197335.688,-108.398,468.75,-11.719,-82.031,740.585,284
831,1686197335.692,-21.973,282.715,82.52,-13.184,740.589,284
832,1686197335.696,-3.906,192.871,153.32,-39.062,740.592,288
833,1686197335.7,-102.051,76.66,2.441,-111.328,740.596,288
834,1686197335.704,-144.043,-10.742,33.691,-104.98,740.6,288
835,1686197335.707,-62.5,-338.867,-15.137,-32.715,740.604,293
836,1686197335.711,-16.113,-834.961,51.758,-22.461,740.608,293
837,1686197335.715,-67.383,-182.617,227.051,-92.285,740.612,293
838,1686197335.719,-129.883,168.457,51.27,-116.699,740.616,298
839,1686197335.723,-84.961,-90.82,74.707,-51.27,740.62,298
840,1686197335.725,-2.93,204.102,186.523,-18.066,740.637,298
841,1686197335.729,-36.133,575.195,44.434,-81.543,740.641,298
842,1686197335.733,-131.836,319.336,-52.734,-120.117,740.645,298
843,1686197335.737,-103.516,156.25,98.145,-66.406,740.649,303
844,1686197335.741,0.488,402.832,119.141,-1.465,740.652,303
845,1686197335.745,-11.719,283.203,-27.344,-21.973,740.656,303
846,1686197335.749,-108.398,-70.801,-58.105,-81.543,740.66,308
847,1686197335.752,-128.906,-527.832,37.109,-65.43,740.664,308
