,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686363063.91,-22.949,129.395,27.832,1.465,2140.807,323.4097733788836
121,1686363063.92,-6.348,448.73,24.414,5.371,2140.811,323.3812816052006
122,1686363063.92,-17.09,466.797,-20.02,-42.48,2140.815,334.4717216995794
123,1686363063.92,-37.598,142.09,-41.504,-63.965,2140.819,339.46067476020113
124,1686363063.93,-27.832,46.387,-10.742,-31.25,2140.823,343.34564256321926
125,1686363063.93,-5.859,29.785,-1.953,8.789,2140.827,326.34444477150294
126,1686363063.94,-14.648,3.418,-25.391,-15.137,2140.831,354.5677142068184
127,1686363063.94,-43.457,-349.121,-57.617,-49.805,2140.835,327.3553442521531
128,1686363063.94,-53.223,-541.992,55.176,-31.738,2140.839,318.39314061035185
129,1686363063.95,-31.738,136.23,50.293,-1.465,2140.843,345.08713889449297
130,1686363063.95,-23.438,79.102,-43.457,-14.648,2140.846,315.3731605164205
131,1686363063.95,-36.133,-439.941,-62.5,-45.898,2140.85,350.03946479158446
132,1686363063.95,-35.645,-87.402,11.23,-30.273,2140.85,339.15484212871985
133,1686363063.96,-20.996,433.105,22.949,2.441,2140.854,338.8086513181571
134,1686363063.96,-10.254,137.207,-43.457,-2.441,2140.858,331.07619167149363
135,1686363063.97,-24.414,-279.297,18.555,-26.367,2140.862,331.1579034777385
136,1686363063.97,-46.875,-35.645,44.922,-40.527,2140.866,320.32621612708016
137,1686363063.97,-30.273,84.473,2.441,-15.625,2140.87,312.9988901560012
138,1686363063.98,-9.277,-110.352,-15.625,-1.953,2140.874,341.6530286995194
139,1686363063.98,-19.531,-769.531,-21.973,-29.297,2140.878,315.0519448248472
140,1686363063.98,-41.992,-484.375,82.52,-48.34,2140.882,322.0123570203005
141,1686363063.99,-34.668,324.219,44.434,-23.926,2140.886,301.99089342318473
142,1686363063.99,-10.254,249.512,-17.09,11.23,2140.89,353.6236241643807
143,1686363064.0,-10.742,205.566,16.113,-10.254,2140.893,341.2758492405747
144,1686363064.0,-35.156,133.301,-3.906,-41.992,2140.9,333.7862801626651
145,1686363064.01,-33.691,129.883,5.859,-26.367,2140.904,355.4392863625412
146,1686363064.01,-16.113,56.152,6.348,13.672,2140.908,346.50587059050366
147,1686363064.02,-12.207,-45.41,53.711,10.254,2140.912,338.0199502049271
148,1686363064.02,-20.508,222.168,23.438,-19.531,2140.915,335.19129244046707
149,1686363064.02,-26.367,103.516,-16.602,-5.859,2140.919,340.7133606506713
150,1686363064.03,-17.09,-372.559,-11.23,22.461,2140.923,338.8908923320599
151,1686363064.03,-8.789,-474.121,75.684,14.16,2140.927,345.35010395884973
152,1686363064.03,-19.043,225.586,77.148,-17.578,2140.931,343.32038825690466
153,1686363064.04,-35.156,307.617,-5.859,-13.672,2140.935,343.1786721334403
154,1686363064.04,-22.461,-29.297,5.371,13.672,2140.939,342.49018124892314
155,1686363064.04,-11.719,429.199,2.441,-20.508,2140.957,329.76331671851443
156,1686363064.05,-2.441,225.098,46.387,12.207,2140.943,345.69727696024574
157,1686363064.05,-35.156,206.055,-15.137,-41.504,2140.961,332.4347928842157
158,1686363064.05,-34.668,-154.297,36.621,-13.184,2140.965,340.2588074404139
159,1686363064.06,-11.23,-154.297,26.855,7.324,2140.969,343.11024376185486
160,1686363064.06,-11.719,-45.41,4.883,-9.766,2140.973,334.6621220619056
161,1686363064.06,-25.391,-153.32,3.906,-32.227,2140.977,332.8747160708552
162,1686363064.07,-26.367,-834.961,-42.48,-21.973,2140.981,344.5286325906202
163,1686363064.07,-15.137,-984.375,33.691,8.789,2140.985,339.8014618520724
164,1686363064.08,-3.418,65.918,97.656,0.0,2140.989,353.47154345081015
165,1686363064.08,-17.09,307.617,11.719,-39.062,2140.993,359.53977305362855
166,1686363064.08,-36.133,66.406,25.879,-36.133,2140.997,343.21222092941105
167,1686363064.09,-25.391,333.496,52.246,1.953,2141.0,364.5393431034858
168,1686363064.09,-17.09,422.363,21.484,-3.418,2140.999,388.0442614894909
169,1686363064.1,-31.25,176.758,2.93,-46.387,2141.003,369.7386319094132
170,1686363064.1,-39.062,91.309,42.969,-55.664,2141.007,375.8998656904891
171,1686363064.1,-24.414,354.004,53.223,-17.578,2141.011,370.7255580843191
172,1686363064.11,-3.418,443.848,17.578,9.766,2141.015,390.18974463026825
173,1686363064.11,-11.719,-83.984,-28.809,-9.277,2141.019,377.8388868895061
174,1686363064.12,-36.133,-478.516,25.879,-30.273,2141.022,373.70455319589496
175,1686363064.12,-29.785,-77.148,67.871,-0.977,2141.026,380.1709108168612
176,1686363064.12,-6.348,375.488,28.32,27.344,2141.03,397.0730439134908
177,1686363064.13,-12.695,-187.5,-40.527,7.324,2141.034,365.28717340830804
178,1686363064.13,-36.133,-494.629,68.848,-27.344,2141.038,362.9858832743482
179,1686363064.13,-41.992,215.332,75.195,-18.066,2141.042,391.53194116860976
180,1686363064.15,-22.461,304.688,7.812,17.09,2141.046,419.2199556410547
181,1686363064.15,-4.395,82.031,36.133,9.277,2141.05,435.59743416637554
182,1686363064.16,-22.949,96.191,6.348,-30.762,2141.054,426.52039448937137
183,1686363064.16,-36.621,-38.086,9.277,-34.668,2141.057,422.0615530423207
184,1686363064.17,-25.879,-84.473,1.465,-14.16,2141.061,451.41406430472176
185,1686363064.17,-20.996,-710.938,-20.02,0.0,2141.065,430.3583499728457
186,1686363064.17,-28.809,-609.863,83.984,-30.762,2141.069,424.41716368665465
187,1686363064.18,-38.086,218.262,37.598,-55.664,2141.073,462.3827956354335
188,1686363064.18,-35.156,-39.551,-32.715,-13.672,2141.077,439.75009594981015
189,1686363064.18,-14.648,-531.738,48.34,18.555,2141.081,442.1656713125003
190,1686363064.19,-20.508,104.004,76.66,-23.926,2141.085,434.46501539106583
191,1686363064.19,-47.363,409.18,-1.465,-58.594,2141.089,440.8876227712651
192,1686363064.19,-44.434,30.273,-5.859,-29.785,2141.091,444.65252030170484
193,1686363064.2,-21.484,104.98,38.574,-5.371,2141.095,442.68774319654875
194,1686363064.2,-12.695,377.441,22.461,-20.508,2141.099,438.08036595432765
195,1686363064.21,-29.297,363.77,-7.324,-45.41,2141.102,428.0310024913572
196,1686363064.21,-41.992,53.711,-34.668,-31.738,2141.106,452.1252961351337
197,1686363064.21,-30.273,-241.211,-26.855,2.441,2141.11,462.46777096124526
198,1686363064.22,-17.09,-107.422,17.578,-12.207,2141.114,448.4342988664366
199,1686363064.22,-32.227,237.793,3.418,-53.223,2141.118,459.54964257092644
200,1686363064.22,-45.41,-288.086,-45.41,-47.852,2141.122,441.25726191309644
201,1686363064.23,-30.762,-543.945,64.453,-11.719,2141.126,440.9437716127667
202,1686363064.23,-11.719,151.367,66.406,0.488,2141.13,458.4193528778378
203,1686363064.24,-19.531,8.301,-41.504,-25.879,2141.134,454.0569779976199
204,1686363064.27,-39.062,-494.629,-39.551,-38.086,2141.209,446.5991883830045
205,1686363064.27,-31.738,-52.734,35.645,-11.719,2141.213,440.22744333116566
206,1686363064.28,-14.648,330.078,2.93,12.207,2141.217,436.1941702475799
207,1686363064.28,-22.461,-108.887,-38.574,-13.672,2141.221,434.77138911483104
208,1686363064.29,-41.504,-662.598,-22.461,-41.504,2141.225,413.22674022541594
209,1686363064.29,-34.18,-538.086,24.902,-13.672,2141.229,416.20229652123567
210,1686363064.29,-9.766,87.402,48.34,22.461,2141.233,419.43052440922656
211,1686363064.3,-7.812,174.316,-22.949,7.812,2141.237,439.1030572757313
212,1686363064.3,-27.832,-670.41,-20.508,-28.32,2141.24,424.606020297134
213,1686363064.3,-35.645,-250.0,67.871,-26.367,2141.244,440.7441885577529
214,1686363064.31,-22.461,436.035,18.066,3.418,2141.248,427.63931641033344
215,1686363064.31,-14.16,245.605,-14.16,10.742,2141.252,434.58793803740593
216,1686363064.32,-18.555,185.059,12.695,-19.531,2141.218,433.1815274938243
217,1686363064.32,-35.156,121.582,1.465,-30.273,2141.222,424.86597074669345
218,1686363064.33,-33.203,180.176,9.277,4.883,2141.226,400.8874175806472
219,1686363064.33,-10.742,18.555,16.113,4.883,2141.24,407.2489419531258
220,1686363064.33,-14.648,137.207,-1.953,33.203,2141.229,406.8340099827525
221,1686363064.33,-19.043,377.93,20.996,-32.227,2141.244,414.9978030624391
222,1686363064.34,-20.996,29.785,35.645,2.441,2141.233,405.6383589783237
223,1686363064.34,-32.227,161.133,-38.574,-30.273,2141.248,416.36509429747656
224,1686363064.34,-36.621,-19.043,8.301,-25.391,2141.237,417.782252887522
225,1686363064.34,-29.297,-687.988,-26.855,17.09,2141.252,405.23569296532503
226,1686363064.34,-34.668,-105.957,-15.625,0.977,2141.241,399.80627305132157
227,1686363064.34,-17.09,-614.258,56.641,4.883,2141.255,422.64796653511576
228,1686363064.35,-18.555,-210.938,-27.832,24.902,2141.245,397.191820205904
229,1686363064.35,-18.555,-40.039,8.789,-42.48,2141.259,388.61380285114217
230,1686363064.35,-18.066,5.371,19.043,8.789,2141.249,394.0097796937708
231,1686363064.35,-31.25,-246.094,-33.203,-32.715,2141.263,393.94753352625276
232,1686363064.35,-31.738,393.066,43.945,-23.438,2141.253,381.8958176910991
233,1686363064.36,-25.391,-520.02,37.109,17.578,2141.267,400.05671980379725
234,1686363064.36,-32.227,245.117,-22.461,-18.555,2141.257,404.25478840718665
235,1686363064.36,-2.441,50.781,64.941,35.645,2141.271,399.5468706849496
236,1686363064.36,-19.043,-201.172,-51.758,10.742,2141.261,392.36386261967743
237,1686363064.36,-8.789,474.121,-1.953,-2.93,2141.275,405.98677572229474
238,1686363064.37,-26.367,161.133,-43.945,-37.109,2141.279,389.9183191886736
239,1686363064.37,-21.973,-89.844,17.578,-1.953,2141.283,359.8792264729999
240,1686363064.38,-5.859,226.562,31.738,34.18,2141.273,407.9703546174426
241,1686363064.38,-2.93,421.875,-20.508,1.465,2141.276,410.78034244281974
242,1686363064.38,-23.926,21.484,-44.922,-36.133,2141.28,390.37450056903856
243,1686363064.39,-35.645,-899.902,-48.828,-17.09,2141.284,386.40522193833266
244,1686363064.39,-21.973,-965.332,18.066,8.789,2141.288,376.65999437262553
245,1686363064.4,-5.371,-217.285,27.832,-4.395,2141.292,370.0597346662327
246,1686363064.4,-19.043,-241.699,-33.203,-42.48,2141.296,373.5222956754401
247,1686363064.4,-40.527,-208.496,41.504,-51.27,2141.3,385.13497637985523
248,1686363064.41,-31.25,328.125,49.805,-8.301,2141.304,393.6371165488154
249,1686363064.41,-16.113,525.879,-16.113,4.883,2141.308,389.4972308711561
250,1686363064.42,-26.367,-212.402,-83.984,-21.973,2141.312,388.637706318601
251,1686363064.42,-34.18,265.137,68.359,-4.883,2141.329,375.7620977043343
252,1686363064.42,-42.48,-612.305,35.645,-27.832,2141.315,360.09819446063045
253,1686363064.42,-16.113,493.164,-0.488,15.625,2141.333,387.472628553295
254,1686363064.43,-19.531,103.027,22.461,-16.113,2141.337,361.84022817774365
255,1686363064.43,-44.434,-85.449,-1.953,-43.945,2141.341,361.68886076484984
256,1686363064.44,-49.805,162.109,10.742,-17.578,2141.345,346.7262097350884
257,1686363064.44,-24.902,168.457,-30.762,25.879,2141.349,366.2530208492517
258,1686363064.44,-20.508,-684.57,-63.477,18.555,2141.352,362.64106941422045
259,1686363064.45,-44.434,-660.156,64.453,-29.785,2141.356,352.70807810596506
260,1686363064.45,-44.922,219.238,35.645,-22.461,2141.36,367.1944712126691
261,1686363064.45,-20.996,58.594,-33.203,20.02,2141.364,360.51155403026206
262,1686363064.46,-4.883,-158.691,32.227,15.625,2141.368,353.5127736781205
263,1686363064.46,-11.719,338.379,13.672,-18.555,2141.372,339.7996472342639
264,1686363064.47,-20.508,452.637,-37.598,-19.043,2141.374,342.33811426828237
265,1686363064.47,-8.301,148.438,-21.484,8.301,2141.378,342.51627402680253
266,1686363064.47,4.395,225.586,19.043,24.902,2141.382,352.74858650493
267,1686363064.48,-6.348,441.895,-3.906,0.488,2141.386,348.157560737608
268,1686363064.48,-32.227,424.805,-39.551,-27.832,2141.39,359.62533652209765
269,1686363064.49,-33.691,-97.168,-59.57,3.418,2141.394,343.37737807680185
270,1686363064.49,-9.766,-338.867,4.395,36.621,2141.397,345.80446206387955
271,1686363064.49,-5.371,266.602,7.324,7.324,2141.401,325.05702153492473
272,1686363064.5,-23.926,348.633,-48.34,-24.902,2141.405,337.30726502049606
273,1686363064.5,-32.715,-235.352,-68.359,-13.184,2141.409,326.7373222967738
274,1686363064.5,-18.066,-54.688,-1.465,8.301,2141.413,334.3789717354171
275,1686363064.51,-8.301,328.613,-15.625,-4.883,2141.417,318.44924519504434
276,1686363064.52,-21.973,-40.039,-64.941,-39.062,2141.421,330.80147665242515
277,1686363064.53,-31.25,-424.316,-41.504,-28.32,2141.425,326.1475382242109
278,1686363064.53,-18.555,-101.562,-12.695,12.695,2141.429,325.4125739726004
279,1686363064.54,-5.371,86.914,-26.855,19.043,2141.433,306.95095145600357
280,1686363064.54,-22.461,-96.68,-50.293,-15.625,2141.436,326.6178852333775
281,1686363064.54,-40.527,-773.438,-64.453,-13.184,2141.44,311.04455820157364
282,1686363064.55,-26.367,-625.977,48.34,16.113,2141.444,309.27421968869766
283,1686363064.55,-6.836,336.426,4.395,21.484,2141.448,319.956615661452
284,1686363064.56,-11.719,260.742,-79.59,-9.766,2141.452,310.23613319380195
285,1686363064.56,-35.156,-66.406,-22.949,-36.133,2141.456,313.87746276089524
286,1686363064.56,-31.25,206.543,-7.324,-10.742,2141.46,323.40965771029374
287,1686363064.57,-6.348,400.879,-23.926,16.602,2141.464,317.32608106371794
288,1686363064.57,-1.953,217.773,-41.992,-1.953,2141.467,314.6547606766612
289,1686363064.57,-21.973,48.828,-29.785,-27.832,2141.471,293.65332116017845
290,1686363064.58,-37.598,-42.969,-36.621,-18.555,2141.475,286.6024623496796
291,1686363064.58,-21.973,164.551,-37.109,11.23,2141.479,302.95995174861093
292,1686363064.59,-6.348,67.383,-44.434,6.348,2141.483,266.8733350300497
293,1686363064.59,-29.297,-411.621,-11.23,-35.156,2141.486,259.64135358373386
294,1686363064.59,-41.504,-179.688,17.09,-46.875,2141.49,267.2049324032211
295,1686363064.6,-21.973,287.109,-25.879,-14.648,2141.494,257.069382286004
296,1686363064.6,-11.719,-183.105,-85.449,8.789,2141.498,281.8742650032352
297,1686363064.6,-28.809,-476.074,21.973,-27.832,2141.502,248.25574980828762
298,1686363064.61,-53.711,198.73,8.301,-52.734,2141.506,284.60073322478684
299,1686363064.61,-38.086,244.141,-53.711,-13.672,2141.51,258.08152145103776
300,1686363064.61,-13.184,-22.461,-7.812,16.602,2141.524,263.89786862762855
301,1686363064.62,-26.855,226.562,-9.277,-12.695,2141.528,252.13221561245035
302,1686363064.62,-42.969,305.664,-51.27,-42.48,2141.532,266.5226022060175
303,1686363064.63,-35.645,-128.906,-61.523,-18.555,2141.536,244.6957219568506
304,1686363064.63,-15.137,-692.871,-39.062,21.484,2141.54,232.61001119176476
305,1686363064.63,1.465,-494.629,-15.137,19.043,2141.544,244.17864026261336
306,1686363064.64,-27.344,-121.582,-26.855,-21.973,2141.548,222.17725019977902
307,1686363064.64,-53.223,-202.148,-53.711,-20.02,2141.551,245.9169239214388
308,1686363064.64,-35.645,-794.434,-33.203,22.461,2141.555,216.36090443288145
309,1686363064.65,-19.043,-422.852,50.293,23.926,2141.559,239.3806275580818
310,1686363064.65,-28.809,407.715,-22.949,-12.207,2141.563,218.64558418434646
311,1686363064.66,-46.875,208.984,-70.801,-37.598,2141.567,197.84436402595165
312,1686363064.66,-39.551,121.582,-22.461,-8.789,2141.557,217.12758212778854
313,1686363064.66,-16.602,409.18,-17.578,18.555,2141.561,214.21469809851064
314,1686363064.67,-18.555,359.863,-39.551,-10.742,2141.565,184.64398571661386
315,1686363064.67,-35.156,36.133,-55.664,-20.996,2141.569,180.87471928542703
316,1686363064.68,-23.926,58.594,-20.996,15.137,2141.572,199.94446223765388
317,1686363064.68,-2.93,35.645,-32.227,37.598,2141.576,189.39897336187448
318,1686363064.68,-15.137,-27.832,-43.457,5.859,2141.58,192.65123198590297
319,1686363064.69,-37.598,-373.047,-70.312,-19.531,2141.584,206.34510459581884
320,1686363064.69,-36.621,-584.473,26.855,-1.953,2141.588,211.51425689007405
321,1686363064.7,-16.113,217.285,32.715,18.555,2141.592,191.52999092844337
322,1686363064.7,-8.789,505.859,-66.406,6.836,2141.596,218.24349525290864
323,1686363064.7,-25.879,-310.547,-107.422,-34.668,2141.6,217.93827904000605
324,1686363064.7,-32.227,-437.5,10.742,-32.227,2141.601,219.0348129518339
325,1686363064.71,-17.09,376.953,-6.836,5.371,2141.605,244.44727123504134
326,1686363064.71,-7.324,362.793,-78.613,8.789,2141.609,235.15292207231127
327,1686363064.72,-26.855,-195.312,-0.488,-39.062,2141.613,241.75421729197794
328,1686363064.72,-42.48,-38.574,-14.648,-45.898,2141.617,259.7346422557241
329,1686363064.72,-27.832,92.773,-42.48,-6.836,2141.621,247.9659909006983
330,1686363064.73,-8.301,-87.891,-45.41,7.324,2141.625,252.60790862139606
331,1686363064.73,-16.113,-733.398,-66.406,-19.043,2141.628,246.97984494481278
332,1686363064.74,-32.715,-518.066,14.648,-37.109,2141.632,257.8953322829512
333,1686363064.74,-23.926,246.582,-33.203,-6.836,2141.636,276.0371466878167
334,1686363064.74,-9.277,63.965,-63.965,19.531,2141.64,258.2467734246603
335,1686363064.75,-9.277,-11.719,-15.137,-5.859,2141.644,279.26693557479433
336,1686363064.75,-20.996,305.176,-35.645,-37.598,2141.648,252.5745928469056
337,1686363064.76,-26.367,408.203,-65.918,-20.508,2141.652,264.40811758972205
338,1686363064.76,-17.09,53.711,-61.523,21.484,2141.656,277.0404352106025
339,1686363064.76,-29.785,-73.242,-4.883,11.719,2141.659,264.392976000432
340,1686363064.77,-41.504,226.562,-38.086,-35.645,2141.663,285.25550872535155
341,1686363064.77,-48.828,73.73,-77.637,-30.273,2141.667,284.09003052089156
342,1686363064.78,-35.645,-364.746,-71.777,23.926,2141.671,270.5286656963822
