,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686362994.149,-16.113,-1000.0,-40.527,-11.23,2071.073,338
46,1686362994.153,-17.09,-645.02,45.41,-46.387,2071.077,338
47,1686362994.157,-36.133,213.867,25.391,-71.289,2071.081,336
48,1686362994.159,-41.992,110.84,-17.578,-53.711,2071.054,336
49,1686362994.163,-22.949,152.344,28.809,-36.621,2071.058,336
50,1686362994.167,-14.648,421.387,17.09,-51.758,2071.062,336
51,1686362994.171,-27.344,244.141,-17.578,-73.242,2071.066,332
52,1686362994.175,-29.785,-31.738,-18.555,-47.363,2071.07,332
53,1686362994.179,-15.625,-132.812,-0.977,-10.254,2071.074,332
54,1686362994.183,-8.789,-21.973,32.227,-23.926,2071.078,330
55,1686362994.186,-30.273,90.332,-4.395,-59.082,2071.082,330
56,1686362994.19,-41.992,-543.945,-29.785,-59.57,2071.086,330
57,1686362994.194,-20.996,-469.727,60.547,-29.785,2071.09,330
58,1686362994.198,-9.277,295.898,58.105,-27.344,2071.094,330
59,1686362994.202,-30.273,149.414,-20.508,-62.988,2071.097,332
60,1686362994.204,-57.129,-252.441,-22.461,-62.988,2071.099,332
61,1686362994.208,-44.922,-1.953,35.156,-29.297,2071.103,332
62,1686362994.212,-23.438,358.887,20.508,-24.414,2071.107,337
63,1686362994.216,-24.414,8.789,-52.246,-48.34,2071.111,337
64,1686362994.22,-37.598,-564.941,-50.293,-61.035,2071.115,337
65,1686362994.224,-37.109,-437.988,13.184,-44.922,2071.119,338
66,1686362994.228,-20.508,-191.406,19.531,-20.508,2071.123,338
67,1686362994.231,-17.09,-372.559,-37.598,-30.762,2071.127,338
68,1686362994.235,-35.156,-976.562,-38.574,-56.152,2071.131,338
69,1686362994.239,-42.48,-414.551,76.66,-48.828,2071.135,338
70,1686362994.243,-18.066,357.422,20.508,-29.785,2071.139,336
71,1686362994.247,-5.859,-54.199,-27.344,-21.484,2071.142,336
72,1686362994.249,-25.879,-132.324,25.879,-40.039,2071.144,336
73,1686362994.253,-40.527,256.836,39.062,-45.898,2071.148,332
74,1686362994.257,-27.832,223.145,-0.488,-20.996,2071.152,332
75,1686362994.261,-21.484,-39.551,9.277,-18.555,2071.156,332
76,1686362994.265,-32.715,-10.254,14.16,-44.922,2071.16,331
77,1686362994.269,-40.039,-90.82,-26.367,-44.922,2071.164,331
78,1686362994.273,-27.344,-208.008,-3.418,-15.625,2071.168,331
79,1686362994.276,-14.648,-539.551,-6.836,-2.441,2071.172,331
80,1686362994.28,-19.043,-453.613,24.902,-37.109,2071.176,331
81,1686362994.284,-29.785,204.102,10.742,-63.965,2071.18,335
82,1686362994.288,-32.227,17.09,-31.25,-31.738,2071.184,335
83,1686362994.292,-13.672,-113.281,-24.414,1.465,2071.187,335
84,1686362994.295,-5.859,151.367,-16.602,-7.812,2071.192,339
85,1686362994.299,-21.484,154.785,-35.156,-33.203,2071.196,339
86,1686362994.303,-25.391,-368.652,-68.359,-21.484,2071.2,339
87,1686362994.307,-10.742,-526.367,-23.438,-9.766,2071.204,340
88,1686362994.311,-10.742,26.367,3.906,-27.344,2071.208,340
89,1686362994.315,-22.949,-106.934,-38.574,-51.27,2071.212,340
90,1686362994.319,-22.949,-616.699,-71.777,-44.922,2071.216,340
91,1686362994.322,-19.043,-1000.0,-45.898,-8.301,2071.22,337
92,1686362994.326,-14.648,-419.434,71.289,-7.324,2071.224,337
93,1686362994.33,-16.602,304.688,3.418,-46.387,2071.228,337
94,1686362994.334,-52.734,-65.918,-32.715,-49.805,2071.231,334
95,1686362994.338,-74.707,-127.93,19.531,-22.949,2071.235,334
96,1686362994.339,-47.363,264.16,13.184,-7.324,2071.248,334
97,1686362994.343,-37.109,240.234,-31.738,-17.578,2071.252,334
98,1686362994.347,-49.805,-117.676,-20.02,-38.086,2071.256,334
99,1686362994.351,-41.504,-133.789,4.883,-30.762,2071.26,334
100,1686362994.355,-24.902,-50.781,-10.742,-5.371,2071.264,334
101,1686362994.359,-20.02,-166.504,-8.301,-4.395,2071.268,334
102,1686362994.363,-43.457,-680.664,-46.875,-23.438,2071.272,338
103,1686362994.366,-62.012,-760.254,-1.953,-40.039,2071.276,338
104,1686362994.37,-44.434,41.504,45.898,-36.133,2071.279,338
105,1686362994.374,-26.367,122.07,-28.32,-34.18,2071.283,338
106,1686362994.378,-32.227,-116.699,-31.738,-69.336,2071.287,342
107,1686362994.382,-36.621,1.465,-3.418,-79.102,2071.291,342
108,1686362994.384,-25.391,182.129,-4.883,-49.805,2071.295,342
109,1686362994.388,-16.602,-47.852,-34.18,-37.598,2071.299,342
110,1686362994.392,-28.809,-270.02,-27.344,-63.965,2071.303,341
111,1686362994.396,-45.41,-25.391,4.395,-76.66,2071.306,341
112,1686362994.4,-35.156,30.273,-17.578,-45.898,2071.31,341
113,1686362994.404,-7.812,-434.082,-58.105,-14.16,2071.314,337
114,1686362994.408,-3.418,-794.922,-19.043,-22.461,2071.318,337
115,1686362994.411,-28.809,-500.488,13.672,-51.758,2071.322,337
116,1686362994.415,-46.387,-239.746,-9.277,-47.852,2071.326,337
117,1686362994.419,-43.945,-466.797,-35.156,-27.832,2071.33,335
118,1686362994.423,-47.852,-881.836,13.184,-33.203,2071.334,335
119,1686362994.427,-62.5,-247.559,72.266,-64.941,2071.338,335
120,1686362994.444,-60.547,208.496,-8.301,-55.664,2071.341,341
121,1686362994.448,-37.598,-89.355,-2.93,-16.113,2071.345,341
122,1686362994.452,-22.461,0.488,35.156,-28.32,2071.349,341
123,1686362994.456,-34.668,271.484,-2.441,-73.73,2071.352,341
124,1686362994.46,-50.781,102.051,-41.504,-70.801,2071.356,343
125,1686362994.464,-53.711,-355.957,-29.785,-34.18,2071.36,343
126,1686362994.468,-39.062,-265.625,15.137,-35.156,2071.364,343
127,1686362994.471,-29.785,223.145,14.648,-64.453,2071.368,343
128,1686362994.475,-44.434,125.488,-40.527,-79.102,2071.372,341
129,1686362994.479,-47.363,-583.984,-22.461,-55.664,2071.376,341
130,1686362994.483,-31.25,-444.824,50.781,-31.738,2071.38,341
131,1686362994.487,-32.227,308.105,15.625,-54.688,2071.384,336
132,1686362994.493,-49.805,45.898,-60.059,-80.566,2071.387,336
133,1686362994.497,-51.758,-432.617,-37.109,-56.641,2071.391,336
134,1686362994.501,-32.227,-65.918,40.039,-27.344,2071.395,334
135,1686362994.505,-24.414,318.848,13.672,-41.504,2071.399,334
136,1686362994.509,-33.691,-5.371,-39.062,-70.312,2071.403,334
137,1686362994.513,-44.434,-403.32,-29.297,-60.059,2071.407,334
138,1686362994.517,-42.969,-354.004,5.371,-34.668,2071.41,336
139,1686362994.52,-29.297,-135.742,0.488,-23.438,2071.414,336
140,1686362994.524,-29.785,-314.453,-54.688,-44.434,2071.418,336
141,1686362994.528,-46.387,-965.332,-33.691,-57.617,2071.422,341
142,1686362994.532,-43.945,-345.703,94.727,-35.156,2071.426,341
143,1686362994.534,-20.508,4.395,-28.32,-30.273,2071.43,341
144,1686362994.536,-20.996,413.574,24.414,-20.02,2071.43,341
145,1686362994.538,-44.434,-36.621,20.996,-40.039,2071.434,341
146,1686362994.542,-45.898,280.273,13.184,-18.066,2071.438,341
147,1686362994.546,-12.695,300.293,-6.836,8.789,2071.442,342
148,1686362994.55,10.742,20.02,-10.742,10.742,2071.446,342
149,1686362994.554,-7.812,-300.781,-10.742,-16.602,2071.45,342
150,1686362994.558,-33.691,-150.391,25.879,-29.785,2071.454,340
151,1686362994.561,-30.273,179.199,14.16,-16.602,2071.458,340
152,1686362994.565,-19.531,-398.438,-15.625,-3.418,2071.462,340
153,1686362994.569,-31.738,-485.84,51.758,-29.297,2071.465,335
154,1686362994.573,-40.527,210.938,37.109,-37.598,2071.469,335
155,1686362994.577,-30.762,104.98,4.883,-2.441,2071.473,335
156,1686362994.579,-22.949,-13.184,19.531,5.859,2071.475,335
157,1686362994.583,-31.738,221.191,39.062,-14.16,2071.479,335
158,1686362994.587,-46.875,212.891,15.137,-16.113,2071.483,335
159,1686362994.591,-41.992,-252.93,-22.461,23.926,2071.487,335
160,1686362994.595,-29.297,-389.16,8.789,45.41,2071.491,335
161,1686362994.599,-18.066,-74.707,34.18,17.578,2071.495,339
162,1686362994.603,-26.367,-146.484,24.902,-6.836,2071.499,339
163,1686362994.606,-32.715,-483.398,-27.832,18.555,2071.502,339
164,1686362994.61,-12.695,-979.98,-5.371,51.758,2071.506,343
165,1686362994.614,-2.93,-299.805,115.234,40.039,2071.51,343
166,1686362994.618,-14.648,427.246,51.758,6.836,2071.514,343
167,1686362994.622,-20.996,41.504,18.066,13.672,2071.518,343
168,1686362994.625,-6.836,55.664,68.848,49.316,2071.521,344
169,1686362994.629,9.277,441.895,61.035,45.898,2071.525,344
170,1686362994.633,-2.441,352.051,8.301,10.254,2071.529,344
171,1686362994.637,-18.066,32.715,29.297,2.93,2071.532,340
172,1686362994.641,-2.441,55.176,50.293,36.621,2071.536,340
173,1686362994.645,13.184,54.688,12.207,47.852,2071.54,340
174,1686362994.649,-4.395,30.762,11.719,12.207,2071.544,340
175,1686362994.652,-22.949,-586.426,-35.156,-2.441,2071.548,337
176,1686362994.656,-16.602,-687.5,31.25,20.996,2071.552,337
177,1686362994.66,3.906,291.992,77.148,34.18,2071.556,337
178,1686362994.664,0.977,329.59,-4.883,14.16,2071.56,337
179,1686362994.668,-18.555,84.473,-21.484,-10.254,2071.564,337
180,1686362994.685,-18.555,245.605,5.859,-1.953,2071.581,337
181,1686362994.689,6.348,428.711,11.719,22.461,2071.584,337
182,1686362994.693,15.625,170.41,-26.367,17.578,2071.588,337
183,1686362994.697,-6.348,-52.246,-13.672,-13.672,2071.592,341
184,1686362994.701,-22.949,138.672,-10.254,-20.996,2071.596,341
185,1686362994.705,-7.324,48.34,-22.949,5.371,2071.6,341
186,1686362994.709,10.254,-241.211,-47.852,8.789,2071.604,340
187,1686362994.712,-5.859,-897.949,-63.965,-9.277,2071.608,340
188,1686362994.714,-34.668,420.898,1.465,-52.734,2071.624,340
189,1686362994.716,-29.785,-592.285,50.293,-23.438,2071.612,340
190,1686362994.718,-31.25,394.043,-34.18,-44.922,2071.628,340
191,1686362994.72,-23.926,387.207,25.391,-14.16,2071.616,337
192,1686362994.722,-8.789,201.66,-20.508,-18.555,2071.632,337
193,1686362994.724,-9.766,73.73,-43.945,-5.859,2071.62,337
194,1686362994.726,-5.859,300.293,-4.883,-30.273,2071.636,337
195,1686362994.728,-15.137,-83.496,-1.953,-30.273,2071.623,337
196,1686362994.73,-22.461,350.098,-56.152,-61.035,2071.64,337
197,1686362994.734,-28.809,-79.59,-75.195,-36.133,2071.644,337
198,1686362994.738,-11.719,-100.098,-21.973,-4.395,2071.648,338
199,1686362994.741,0.977,267.578,-18.066,-20.996,2071.651,338
200,1686362994.745,-13.672,363.281,-45.41,-60.547,2071.655,338
201,1686362994.749,-23.926,211.914,-71.777,-61.523,2071.659,348
202,1686362994.753,-17.578,-494.629,-50.781,-19.043,2071.663,348
203,1686362994.757,-9.277,-342.285,17.578,-8.301,2071.667,348
204,1686362994.76,-10.742,459.473,-20.02,-37.109,2071.669,363
205,1686362994.764,-23.926,193.359,-91.309,-57.617,2071.673,363
206,1686362994.768,-19.043,-313.477,-72.754,-44.922,2071.677,363
207,1686362994.772,-2.93,96.68,-6.836,-23.926,2071.681,363
208,1686362994.776,-6.348,415.527,-62.5,-41.504,2071.685,363
209,1686362994.78,-25.391,-247.559,-132.812,-61.523,2071.689,374
210,1686362994.784,-36.133,-698.73,-79.59,-47.363,2071.693,374
211,1686362994.787,-18.066,-244.141,-8.789,-27.344,2071.697,374
212,1686362994.791,-6.348,363.281,-49.316,-32.227,2071.701,384
213,1686362994.795,-32.227,-84.961,-110.84,-61.035,2071.705,384
214,1686362994.799,-40.039,-583.984,-46.387,-64.941,2071.709,384
215,1686362994.803,-24.414,244.141,-2.93,-51.27,2071.712,392
216,1686362994.806,-20.996,503.906,-83.008,-56.152,2071.715,392
217,1686362994.81,-37.109,29.297,-82.52,-73.242,2071.719,392
218,1686362994.814,-45.41,-10.254,-50.781,-65.918,2071.723,392
219,1686362994.818,-31.738,318.359,-61.523,-49.316,2071.727,400
220,1686362994.822,-25.391,421.387,-104.492,-51.27,2071.731,400
221,1686362994.826,-38.574,-256.836,-89.844,-69.336,2071.735,400
222,1686362994.83,-53.711,-446.289,-10.742,-82.52,2071.739,410
223,1686362994.833,-48.828,294.434,-51.758,-63.477,2071.743,410
224,1686362994.837,-26.367,326.66,-100.098,-39.062,2071.746,410
225,1686362994.841,-22.461,-94.238,-61.523,-59.57,2071.75,410
226,1686362994.845,-40.039,-19.531,-55.176,-88.379,2071.754,410
227,1686362994.849,-40.527,287.109,-91.309,-67.871,2071.758,421
228,1686362994.864,-21.973,128.906,-107.91,-31.25,2071.76,430
229,1686362994.868,-20.996,17.09,-92.773,-41.016,2071.764,430
230,1686362994.872,-42.969,200.684,-73.242,-79.59,2071.768,433
231,1686362994.876,-60.059,124.023,-94.727,-79.59,2071.772,433
232,1686362994.88,-47.363,-241.211,-119.141,-49.805,2071.776,433
233,1686362994.884,-36.133,-580.566,-90.82,-50.781,2071.78,433
234,1686362994.888,-47.852,-343.75,-50.293,-95.215,2071.784,432
235,1686362994.891,-57.617,-104.98,-68.359,-95.215,2071.788,432
236,1686362994.895,-41.992,-377.441,-95.215,-41.504,2071.792,432
237,1686362994.899,-20.02,-827.148,-56.152,-26.855,2071.795,432
238,1686362994.903,-22.949,-109.375,14.648,-63.477,2071.799,433
239,1686362994.907,-42.48,421.387,-70.312,-88.867,2071.803,433
240,1686362994.909,-37.109,49.316,-74.707,-66.406,2071.805,433
241,1686362994.913,-13.672,147.461,-28.809,-41.016,2071.809,437
242,1686362994.917,-15.137,450.684,-48.34,-60.547,2071.813,437
243,1686362994.921,-28.32,299.316,-77.637,-87.891,2071.817,437
244,1686362994.925,-30.273,10.254,-66.895,-69.336,2071.821,437
245,1686362994.929,-18.066,-123.535,-45.41,-31.738,2071.825,442
246,1686362994.933,-11.23,-135.742,-46.875,-30.762,2071.829,442
247,1686362994.936,-24.414,-20.508,-57.129,-69.336,2071.832,442
248,1686362994.94,-31.738,-614.258,-84.473,-69.336,2071.836,442
249,1686362994.944,-19.531,-667.969,-22.949,-38.086,2071.84,439
250,1686362994.948,-2.93,294.922,3.418,-44.922,2071.844,439
251,1686362994.952,-11.719,231.445,-59.082,-69.824,2071.848,439
252,1686362994.954,-36.621,-4.395,-52.734,-79.59,2071.85,434
253,1686362994.958,-41.016,224.609,-18.555,-61.035,2071.854,434
254,1686362994.962,-29.297,396.973,-17.578,-44.922,2071.858,434
255,1686362994.966,-22.949,120.117,-44.434,-63.965,2071.862,434
256,1686362994.97,-32.715,-140.137,-54.199,-81.543,2071.866,429
257,1686362994.974,-34.18,-146.484,-41.992,-51.27,2071.87,429
258,1686362994.978,-15.137,-124.023,-12.695,-28.32,2071.874,429
259,1686362994.981,-11.719,-295.898,-62.012,-45.898,2071.877,429
260,1686362994.985,-34.18,-964.844,-86.426,-65.918,2071.881,428
261,1686362994.989,-38.574,-569.336,44.434,-58.105,2071.885,428
262,1686362994.993,-19.531,375.977,35.156,-35.645,2071.889,428
263,1686362994.997,-6.836,6.348,-35.156,-30.762,2071.893,428
264,1686362994.999,-23.438,-201.172,7.812,-59.57,2071.896,428
265,1686362995.003,-38.086,293.945,6.836,-64.941,2071.9,428
266,1686362995.007,-20.996,288.574,-27.832,-30.762,2071.904,428
267,1686362995.011,-9.766,113.281,-13.184,-24.414,2071.907,426
268,1686362995.015,-17.09,157.227,-7.812,-51.758,2071.911,426
269,1686362995.019,-30.762,-55.176,-52.734,-59.57,2071.915,426
270,1686362995.023,-29.785,-203.613,-26.855,-32.227,2071.919,419
271,1686362995.026,-16.113,-520.02,-19.531,-7.812,2071.923,419
272,1686362995.03,-17.09,-405.762,23.438,-27.344,2071.927,419
273,1686362995.034,-24.414,304.688,15.137,-60.059,2071.931,419
274,1686362995.038,-24.414,119.629,-37.598,-37.109,2071.935,419
275,1686362995.042,-9.277,-203.613,-20.508,-2.441,2071.939,407
276,1686362995.045,-2.441,-16.602,13.672,-23.926,2071.941,407
277,1686362995.049,-14.16,319.824,14.16,-61.523,2071.945,407
278,1686362995.053,-25.879,18.066,-41.504,-52.246,2071.949,393
279,1686362995.057,-20.996,-337.891,-27.344,-17.578,2071.953,393
280,1686362995.061,-8.789,33.691,12.207,-20.508,2071.957,393
281,1686362995.065,-24.902,1.953,-19.043,-59.57,2071.961,382
282,1686362995.069,-37.598,-446.289,-51.27,-57.129,2071.964,382
283,1686362995.072,-28.32,-987.793,-46.387,-18.555,2071.968,382
284,1686362995.076,-12.207,-434.57,70.801,-17.09,2071.972,382
285,1686362995.08,-8.301,367.188,24.902,-48.828,2071.976,369
286,1686362995.084,-19.043,47.363,-22.461,-52.246,2071.98,369
287,1686362995.088,-21.973,24.414,23.438,-20.996,2071.984,369
288,1686362995.09,-24.902,353.516,23.926,-23.438,2071.998,369
289,1686362995.094,-30.273,281.738,-16.602,-54.199,2072.002,353
290,1686362995.098,-39.551,-198.73,-13.672,-55.664,2072.006,353
291,1686362995.102,-34.18,-185.547,31.25,-21.973,2072.01,353
292,1686362995.106,-17.09,161.621,6.836,4.883,2072.014,330
293,1686362995.11,-13.672,20.508,-26.367,-19.531,2072.018,330
294,1686362995.114,-41.016,-655.762,-52.734,-51.27,2072.022,330
295,1686362995.117,-44.434,-700.195,12.207,-39.062,2072.026,330
296,1686362995.121,-26.367,180.176,48.828,-24.414,2072.03,306
297,1686362995.125,-26.367,224.121,-22.949,-25.391,2072.034,306
298,1686362995.129,-43.457,-51.27,-26.855,-54.199,2072.037,306
299,1686362995.133,-61.523,35.156,8.789,-68.359,2072.041,285
300,1686362995.134,-41.992,203.125,10.742,-41.992,2072.044,285
301,1686362995.138,-21.484,43.457,-28.32,-23.438,2072.048,285
302,1686362995.142,-32.715,-166.016,-23.926,-51.27,2072.052,285
303,1686362995.146,-48.828,-18.555,-6.348,-76.66,2072.056,270
304,1686362995.15,-48.828,-82.031,-24.414,-61.523,2072.06,270
305,1686362995.154,-33.203,-461.426,-63.477,-45.41,2072.064,270
306,1686362995.158,-26.367,-854.98,-36.621,-56.152,2072.068,270
307,1686362995.161,-42.969,-618.164,33.203,-77.148,2072.072,270
308,1686362995.165,-45.41,-49.805,2.93,-59.082,2072.076,259
309,1686362995.169,-27.832,-301.758,-53.711,-22.949,2072.08,259
310,1686362995.173,-20.508,-631.348,-18.066,-25.879,2072.083,259
311,1686362995.177,-34.668,68.359,29.785,-55.664,2072.087,253
312,1686362995.194,-41.504,199.219,-27.832,-48.34,2072.09,251
313,1686362995.198,-26.367,-101.562,-6.836,-10.742,2072.094,251
314,1686362995.202,-15.137,-109.375,22.949,-7.812,2072.098,251
315,1686362995.206,-24.902,121.582,0.977,-42.48,2072.102,258
316,1686362995.21,-38.086,88.867,-47.852,-51.27,2072.106,258
317,1686362995.214,-31.25,-358.887,-33.691,-22.949,2072.11,258
318,1686362995.218,-23.926,-313.965,17.09,-5.859,2072.114,271
319,1686362995.221,-26.855,-70.801,-0.977,-34.668,2072.118,271
320,1686362995.225,-40.039,-91.309,-24.902,-62.988,2072.122,271
321,1686362995.229,-39.551,-637.695,-44.434,-28.32,2072.126,271
322,1686362995.233,-20.02,-695.312,15.625,12.695,2072.13,287
323,1686362995.237,-12.695,145.508,41.016,-13.184,2072.133,287
324,1686362995.239,-33.203,-6.836,-37.109,-57.129,2072.135,287
325,1686362995.243,-39.551,-444.824,-34.18,-46.387,2072.139,287
326,1686362995.247,-16.602,-111.328,28.32,-10.742,2072.143,300
327,1686362995.251,-6.348,245.117,-6.348,-20.508,2072.147,300
328,1686362995.255,-26.367,-116.699,-54.688,-62.988,2072.151,300
329,1686362995.259,-44.434,-536.133,-44.434,-60.547,2072.155,304
330,1686362995.263,-32.227,-441.406,-12.207,-26.367,2072.159,304
331,1686362995.266,-13.672,-260.254,-6.348,-25.879,2072.163,304
332,1686362995.27,-23.438,-464.844,-62.5,-54.199,2072.167,304
333,1686362995.274,-41.016,-1000.0,-71.777,-58.594,2072.17,304
334,1686362995.278,-36.621,-560.547,52.734,-37.598,2072.174,304
335,1686362995.282,-19.531,237.793,10.254,-24.902,2072.178,304
336,1686362995.285,-22.949,-248.047,-38.086,-42.48,2072.181,299
337,1686362995.289,-42.969,-459.473,22.461,-68.848,2072.185,299
338,1686362995.293,-39.551,77.637,3.418,-51.758,2072.189,299
339,1686362995.297,-22.949,125.977,-23.438,-17.578,2072.193,296
340,1686362995.301,-20.508,-94.727,-24.414,-18.555,2072.197,296
341,1686362995.305,-36.133,-374.023,-23.926,-45.898,2072.201,296
342,1686362995.309,-46.387,-302.246,-5.859,-47.363,2072.205,296
343,1686362995.312,-32.227,-5.371,-23.926,-20.02,2072.209,296
344,1686362995.316,-21.484,-507.812,-41.504,-20.996,2072.212,292
345,1686362995.32,-38.574,-535.645,19.531,-61.035,2072.216,292
346,1686362995.324,-56.641,100.586,0.488,-70.801,2072.22,292
347,1686362995.328,-42.48,-26.855,-37.598,-25.879,2072.224,291
348,1686362995.329,-20.996,-357.422,-33.203,-6.348,2072.226,291
349,1686362995.333,-28.32,-186.523,-4.395,-33.691,2072.23,291
350,1686362995.337,-43.945,144.043,-7.812,-49.316,2072.234,291
351,1686362995.341,-39.551,-176.27,-57.129,-23.926,2072.238,289
352,1686362995.345,-27.344,-538.086,-69.824,-3.418,2072.242,289
353,1686362995.349,-22.949,-319.336,-34.668,-22.949,2072.245,289
354,1686362995.353,-26.855,-301.27,-39.551,-33.691,2072.249,289
355,1686362995.356,-28.809,-581.543,-60.547,-23.926,2072.253,277
356,1686362995.36,-26.367,-1000.0,-70.801,-12.695,2072.257,277
357,1686362995.364,-35.156,-639.16,13.672,-30.273,2072.261,277
358,1686362995.368,-40.039,143.555,-0.977,-56.152,2072.265,274
359,1686362995.372,-27.344,-64.941,-51.27,-35.156,2072.269,274
360,1686362995.374,-17.578,-58.594,-5.859,-7.324,2072.27,274
361,1686362995.378,-4.883,285.156,-9.766,-0.488,2072.274,274
362,1686362995.382,-18.066,146.484,-54.199,-22.461,2072.278,274
363,1686362995.386,-34.18,-268.555,-24.414,-28.809,2072.282,273
364,1686362995.39,-18.555,-204.59,4.395,0.977,2072.286,273
365,1686362995.394,-2.93,-145.996,-33.203,14.648,2072.29,273
366,1686362995.398,-6.348,-211.426,-29.785,-12.207,2072.294,288
367,1686362995.401,-26.855,-643.066,-63.965,-31.25,2072.298,288
368,1686362995.405,-34.18,-784.18,-12.695,-12.207,2072.302,288
369,1686362995.409,-21.484,71.289,32.715,9.277,2072.305,316
370,1686362995.413,-23.438,182.617,-37.598,-2.93,2072.309,316
371,1686362995.417,-39.062,-121.582,-38.574,-32.715,2072.313,316
372,1686362995.434,-42.48,10.742,3.906,-28.809,2072.33,343
373,1686362995.438,-22.949,206.543,5.371,-6.836,2072.334,381
374,1686362995.442,-4.395,-35.645,-41.016,-4.395,2072.338,381
375,1686362995.446,-12.695,-232.91,-28.32,-37.109,2072.342,381
376,1686362995.45,-28.809,-61.035,-9.766,-43.945,2072.346,420
377,1686362995.454,-22.949,-146.973,-23.438,-8.301,2072.35,420
378,1686362995.458,-7.324,-392.578,-48.34,2.441,2072.354,420
379,1686362995.461,-17.09,-978.516,-74.219,-14.648,2072.358,420
380,1686362995.464,-16.602,250.488,8.301,-34.668,2072.373,420
381,1686362995.465,-23.438,-649.902,40.527,-33.691,2072.362,460
382,1686362995.468,-16.113,223.145,-29.297,-15.137,2072.377,460
383,1686362995.469,-7.812,190.918,21.973,-13.672,2072.365,460
384,1686362995.472,-2.93,2.441,-18.066,2.93,2072.381,460
385,1686362995.473,10.742,-215.82,-48.828,16.602,2072.369,460
386,1686362995.476,-6.348,103.516,15.137,-27.832,2072.385,460
387,1686362995.477,4.883,-324.707,10.254,-7.812,2072.373,492
388,1686362995.48,-30.273,233.887,-18.066,-63.477,2072.389,492
389,1686362995.484,-42.48,-159.18,-50.781,-46.387,2072.393,492
390,1686362995.488,-28.809,-218.75,2.93,-15.137,2072.397,492
391,1686362995.491,-17.09,104.004,-1.953,-17.09,2072.401,511
392,1686362995.495,-27.344,-29.297,-22.461,-37.598,2072.405,511
393,1686362995.499,-43.945,-18.066,-17.578,-43.457,2072.409,511
394,1686362995.503,-33.691,-597.656,-59.082,-0.488,2072.412,511
395,1686362995.507,-27.344,-686.523,12.695,16.113,2072.416,526
