,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686361872.26,-48.828,120.605,-20.508,-80.566,949.151,404.7694642420145
352,1686361872.26,-62.012,32.227,-58.105,-49.316,949.155,417.41005259396655
353,1686361872.26,-38.574,-347.656,-46.387,29.297,949.159,426.9152374850068
354,1686361872.27,-22.461,-409.18,0.0,12.695,949.163,407.75659714284285
355,1686361872.27,-45.898,-322.266,-25.879,-62.012,949.167,436.8676923252371
356,1686361872.27,-53.711,-343.75,-22.949,-54.688,949.171,409.726301867963
357,1686361872.28,-22.949,-735.84,-61.035,20.02,949.175,439.14963754178314
358,1686361872.28,-13.672,-856.934,27.344,22.949,949.179,429.8866092009883
359,1686361872.29,-39.551,-11.719,66.895,-59.57,949.183,426.45595558400913
360,1686361872.29,-48.34,38.086,-51.27,-71.289,949.184,427.94094968234657
361,1686361872.29,-16.113,-161.133,-23.438,-4.395,949.188,426.2485320101498
362,1686361872.3,14.648,163.574,-0.977,16.602,949.192,423.5495112141514
363,1686361872.3,-0.488,237.305,-40.039,-30.273,949.196,437.6429039474971
364,1686361872.3,-39.551,-97.656,-58.105,-58.594,949.199,433.15179707021497
365,1686361872.31,-28.809,-457.031,-36.621,-11.719,949.203,468.7452251826023
366,1686361872.31,7.812,-230.957,10.254,13.184,949.207,450.83372531967836
367,1686361872.32,1.953,212.402,-8.301,-52.246,949.211,456.9401844265556
368,1686361872.32,-30.273,-294.434,-107.422,-104.98,949.215,453.04828956850565
369,1686361872.32,-38.574,-998.535,-13.672,-38.574,949.219,478.64153382390833
370,1686361872.33,-11.719,-270.996,118.652,51.27,949.223,480.20370894585295
371,1686361872.33,-8.789,308.594,-19.531,63.477,949.227,490.5418480116376
372,1686361872.35,-43.457,-38.574,-53.223,-3.418,949.244,514.972232283194
373,1686361872.35,-44.922,-87.402,-1.465,-32.715,949.247,523.1421904265242
374,1686361872.36,3.906,207.031,-5.859,24.414,949.251,536.3035133704245
375,1686361872.36,22.949,219.238,-41.016,34.18,949.255,514.069020590959
376,1686361872.36,-23.438,-83.008,-62.012,-53.711,949.259,525.7445945077793
377,1686361872.37,-45.41,-421.387,-30.762,-107.422,949.263,551.4516018485278
378,1686361872.37,-2.93,-307.617,0.0,-41.992,949.267,542.3336289558135
379,1686361872.38,32.227,-90.82,-22.461,-3.906,949.271,573.3418557089553
380,1686361872.38,-18.555,-295.898,-17.578,-25.391,949.274,553.7704081232577
381,1686361872.38,-0.488,-680.176,-73.73,-65.918,949.275,561.215403559295
382,1686361872.38,-32.715,28.32,19.043,-85.938,949.278,578.7452860416595
383,1686361872.38,-41.504,-800.781,1.465,-112.793,949.279,573.809925914184
384,1686361872.38,-33.203,266.113,-28.809,-56.152,949.282,562.7913846149063
385,1686361872.39,-34.668,52.246,50.293,-55.176,949.283,558.9375588659925
386,1686361872.39,19.043,-3.906,-17.578,13.184,949.285,559.4196721307411
387,1686361872.39,-20.02,32.227,-53.711,8.301,949.287,580.7709148036423
388,1686361872.39,37.109,-87.402,-20.996,0.0,949.289,591.1999156258053
389,1686361872.4,-10.254,-64.453,-38.086,-89.844,949.293,577.1624277373559
390,1686361872.4,-33.691,-244.629,-34.18,-117.676,949.297,574.9394727962446
391,1686361872.4,-0.977,-411.133,-18.066,-29.785,949.301,582.8962899314945
392,1686361872.41,10.254,-282.715,32.715,20.508,949.305,607.6675174186902
393,1686361872.41,-25.879,151.367,16.602,-61.523,949.309,582.3885931210789
394,1686361872.42,-47.363,264.16,-17.09,-114.746,949.313,580.5012260668019
395,1686361872.42,-28.809,-382.812,-65.43,-52.734,949.317,585.5624579210399
396,1686361872.42,-5.859,-658.203,-9.766,5.371,949.321,575.2520080971743
397,1686361872.43,-15.137,47.852,10.742,-19.531,949.325,610.328678673983
398,1686361872.43,-41.992,-83.008,-75.195,-55.176,949.329,605.3843230190118
399,1686361872.44,-42.969,-436.523,8.301,-10.742,949.333,581.2169032435459
400,1686361872.44,0.977,-160.156,50.293,56.152,949.337,568.1675916035481
401,1686361872.44,8.789,-9.277,-29.785,25.391,949.341,607.7220893269116
402,1686361872.45,-32.227,-133.789,-33.203,-62.988,949.345,579.9105532672853
403,1686361872.45,-44.922,-628.906,-51.758,-56.641,949.349,571.6017187484009
404,1686361872.46,-4.395,-673.828,30.273,17.09,949.353,564.4435921151435
405,1686361872.46,23.438,344.238,61.035,25.391,949.357,570.7267241208953
406,1686361872.46,-13.672,240.234,-52.734,-48.34,949.36,576.6898739004756
407,1686361872.47,-35.156,-184.082,-25.391,-68.848,949.364,578.594310249219
408,1686361872.47,-13.184,155.273,25.391,11.23,949.378,573.0410092171034
409,1686361872.47,3.418,430.176,-16.602,51.758,949.382,569.5138497145714
410,1686361872.48,-17.578,140.137,-48.34,0.488,949.386,598.3657519286638
411,1686361872.48,-47.363,-106.934,-47.363,-47.363,949.39,568.4071510330222
412,1686361872.48,-31.738,-2.93,-17.578,9.277,949.394,575.4120795537816
413,1686361872.49,13.184,-25.391,3.906,86.426,949.398,571.8784210530062
414,1686361872.49,19.531,-338.867,-55.176,42.969,949.401,584.2323379643431
415,1686361872.49,-18.555,-852.539,-18.066,-37.598,949.405,591.2881063660562
416,1686361872.5,-12.695,-270.996,91.797,-28.809,949.409,563.8328369462556
417,1686361872.5,29.297,368.652,-16.602,40.039,949.413,586.9839080299471
418,1686361872.51,19.043,135.254,-32.715,38.086,949.417,570.5214875165898
419,1686361872.51,-33.203,20.508,10.254,-32.227,949.421,586.8672210359748
420,1686361872.51,-49.805,231.445,-7.812,-13.184,949.437,569.14806507461
421,1686361872.52,-13.184,246.582,-28.32,83.008,949.441,565.3213652291488
422,1686361872.52,12.695,69.824,-17.578,77.637,949.445,561.170990430553
423,1686361872.52,-19.043,95.703,3.418,3.418,949.449,576.4349910136999
424,1686361872.53,-56.152,156.25,-45.898,6.348,949.453,574.6326222294108
425,1686361872.53,-41.992,-129.395,-44.434,70.312,949.457,576.1736420689873
426,1686361872.54,-15.625,-335.449,10.742,83.008,949.461,571.5929567508499
427,1686361872.54,-21.973,-246.582,-1.953,8.789,949.465,565.1503029893557
428,1686361872.54,-46.875,-245.605,-25.391,-52.246,949.469,548.6367383899207
429,1686361872.55,-34.668,-153.32,-37.598,-24.414,949.473,554.782344611061
430,1686361872.55,-5.371,-624.512,-28.809,49.805,949.477,566.0560049945974
431,1686361872.56,-12.695,-638.672,59.082,42.48,949.48,540.9346071061207
432,1686361872.56,-33.691,264.16,27.344,-26.855,949.468,560.8714834268573
433,1686361872.56,-23.438,54.199,-82.031,-20.02,949.472,554.5595066157408
434,1686361872.56,31.25,-411.621,-4.395,53.711,949.476,556.1554588210213
435,1686361872.57,54.688,88.379,49.316,68.359,949.48,540.8634082882088
436,1686361872.57,5.371,411.621,-26.367,-20.02,949.484,553.2556230373899
437,1686361872.58,-39.551,-225.098,-91.797,-31.25,949.488,534.1875078132919
438,1686361872.58,-11.719,-515.625,-9.766,23.438,949.492,533.2226215240893
439,1686361872.58,35.156,226.074,74.707,20.508,949.496,545.2112596831217
440,1686361872.59,9.766,458.008,-38.574,-48.34,949.5,536.4776361632508
441,1686361872.59,-30.762,-190.918,-22.949,-83.008,949.503,531.9109473831231
442,1686361872.6,-3.906,-266.602,61.035,-20.508,949.507,512.7497488734934
443,1686361872.6,26.855,344.727,26.855,0.977,949.511,477.1727240042578
444,1686361872.63,-5.859,437.988,-37.598,-61.523,949.529,434.7095599753197
445,1686361872.64,-38.574,-340.82,-37.598,-90.332,949.533,441.84982134748066
446,1686361872.64,-13.184,-544.922,59.082,-20.508,949.537,380.3034140668413
447,1686361872.64,23.926,297.363,41.992,52.734,949.541,399.65697436699617
448,1686361872.65,19.531,383.301,-41.992,38.086,949.544,409.1323714696502
449,1686361872.65,-10.742,-118.652,-54.199,-21.484,949.548,404.8531067265245
450,1686361872.66,0.488,-174.805,9.277,-20.508,949.552,346.922419411581
451,1686361872.66,49.805,53.711,7.324,46.387,949.556,363.4686973777873
452,1686361872.66,52.246,74.707,-32.715,58.105,949.56,347.4946666326214
453,1686361872.67,11.23,-538.086,-53.223,-8.789,949.564,304.1891874441848
454,1686361872.67,5.859,-685.547,40.527,-22.949,949.568,340.3569516039862
455,1686361872.68,55.664,333.984,56.152,50.781,949.572,308.6130993736279
456,1686361872.68,87.402,205.566,-58.594,75.195,949.574,307.07360048583035
457,1686361872.68,55.176,-209.961,-7.812,8.301,949.578,249.56560275517356
458,1686361872.69,20.508,167.48,42.48,-19.043,949.582,258.08438069089976
459,1686361872.69,37.598,463.379,-13.184,40.527,949.586,232.60406928000882
460,1686361872.69,72.266,205.566,-42.48,93.75,949.59,254.2079477094159
461,1686361872.7,59.57,-140.625,-41.504,54.688,949.594,197.94571862875898
462,1686361872.7,34.18,-111.328,6.348,-11.719,949.598,183.79138406880418
463,1686361872.7,36.621,216.797,16.602,11.719,949.602,201.63063182505752
464,1686361872.71,31.738,-247.559,-56.641,87.891,949.604,219.8084850969362
465,1686361872.71,53.711,51.27,-17.09,87.891,949.605,172.73433636975432
466,1686361872.71,53.223,-527.832,16.113,83.008,949.608,177.10184309439396
467,1686361872.71,50.781,-108.398,20.996,80.566,949.609,171.20882545553758
468,1686361872.72,35.645,150.879,10.254,3.418,949.612,152.0481677537066
469,1686361872.72,21.484,277.344,15.137,10.254,949.613,161.29530326495316
470,1686361872.72,22.461,62.012,-40.039,0.977,949.616,145.20849266750508
471,1686361872.72,9.766,416.016,-29.785,11.719,949.617,141.35733029907786
472,1686361872.72,37.109,-250.488,-10.254,87.402,949.62,119.28814635200482
473,1686361872.73,41.992,-264.648,12.695,122.559,949.624,116.81577073432419
474,1686361872.73,29.785,143.066,-5.371,52.734,949.627,136.63118047227348
475,1686361872.73,18.555,86.426,-41.504,14.16,949.631,116.70789001890134
476,1686361872.74,40.527,-126.465,29.785,57.129,949.635,104.37765293885705
477,1686361872.74,69.336,297.852,51.758,107.91,949.639,78.52290393155022
478,1686361872.75,68.848,579.59,-12.695,75.195,949.643,76.47473540489645
479,1686361872.75,52.734,374.512,-51.758,14.16,949.647,58.64034834608328
480,1686361872.75,46.875,-637.207,-100.098,49.316,949.649,61.23892771286976
481,1686361872.76,81.543,-643.555,28.32,114.746,949.653,72.4734132657187
482,1686361872.76,100.586,473.633,44.922,94.238,949.657,37.914702216197426
483,1686361872.76,69.824,310.059,-61.523,20.508,949.661,51.379651616645006
484,1686361872.77,52.734,-5.371,-41.016,30.273,949.665,51.84288983968703
485,1686361872.77,79.102,134.277,-23.438,122.07,949.669,38.366608683364156
486,1686361872.78,96.68,237.793,-0.488,135.742,949.673,67.03362552414848
487,1686361872.78,72.266,-88.379,-64.941,76.66,949.677,50.29971297292748
488,1686361872.78,39.062,-742.676,-35.645,58.594,949.681,50.76655261830435
489,1686361872.79,53.711,-94.727,101.562,100.586,949.684,55.85401008136877
490,1686361872.79,81.543,647.461,-6.836,138.184,949.688,55.874362327231225
491,1686361872.8,61.523,270.508,-26.855,100.098,949.692,62.20581081180127
492,1686361872.81,26.855,177.246,38.574,43.457,949.71,79.85213907751915
493,1686361872.82,35.645,507.324,12.695,76.66,949.713,49.236721106386426
494,1686361872.82,64.453,522.949,-26.855,127.441,949.717,57.62501391440725
495,1686361872.82,63.477,324.219,-12.207,77.637,949.721,53.655016865850435
496,1686361872.83,29.297,312.988,-3.906,-4.883,949.725,35.71559569353482
497,1686361872.83,12.207,141.113,-34.668,-2.441,949.729,62.28020991179497
498,1686361872.84,72.754,132.812,-6.836,54.199,949.733,52.039884998073184
499,1686361872.84,121.094,-375.488,-62.5,62.988,949.737,62.68908033780331
500,1686361872.84,53.223,321.777,11.719,3.906,949.739,39.21362895851001
501,1686361872.84,75.684,-938.477,8.789,7.812,949.741,69.0184418131031
502,1686361872.85,39.062,569.336,-16.113,-12.207,949.743,57.71514128618349
503,1686361872.85,43.457,30.273,78.613,-20.02,949.745,68.1247359968557
504,1686361872.85,69.336,288.086,-42.48,45.41,949.747,47.65393180024636
505,1686361872.85,67.383,473.633,-27.344,23.926,949.749,48.104274418286025
506,1686361872.85,100.586,233.398,-25.879,89.844,949.75,67.39041992280708
507,1686361872.86,80.566,126.465,-17.578,52.734,949.753,75.10295005315803
508,1686361872.86,94.238,434.082,-22.461,51.758,949.754,55.04500106677895
509,1686361872.86,74.219,86.426,-56.152,8.789,949.758,73.40788299136551
510,1686361872.86,87.891,-116.211,-9.766,36.133,949.762,91.30036023571033
511,1686361872.87,114.746,206.055,28.809,74.219,949.766,98.32118979386455
512,1686361872.87,98.633,501.465,-18.066,47.852,949.77,83.870156336171
513,1686361872.88,46.387,522.949,-46.875,-26.855,949.774,85.86469902931725
514,1686361872.88,38.574,-181.641,-94.238,-12.207,949.778,99.05214500490099
515,1686361872.88,78.613,-810.059,21.484,75.195,949.782,90.22814836773665
516,1686361872.89,108.887,108.398,90.82,79.59,949.797,79.5071423642434
517,1686361872.89,86.914,515.137,-60.059,13.184,949.801,99.76495189442342
518,1686361872.9,64.941,98.633,-47.363,0.977,949.805,105.83267069880684
519,1686361872.9,97.656,245.605,16.113,72.754,949.809,95.48632560005807
520,1686361872.9,120.117,541.016,-19.531,97.656,949.813,116.6622581599437
521,1686361872.91,82.52,277.344,-75.684,29.785,949.817,95.12581952664824
522,1686361872.91,41.016,-508.301,-34.18,-2.441,949.821,105.23921735818244
523,1686361872.91,64.941,-658.203,36.621,58.594,949.825,134.77618655268773
524,1686361872.92,106.445,184.082,20.996,115.723,949.829,142.23295146893702
525,1686361872.92,89.844,459.473,-36.621,86.426,949.833,124.5855662324251
526,1686361872.93,46.387,-155.273,-5.371,39.551,949.836,123.02496061889653
527,1686361872.93,44.434,1.465,61.035,56.641,949.84,169.90098422039958
528,1686361872.93,84.473,566.895,-10.254,122.07,949.842,138.2702722144373
529,1686361872.94,100.098,209.961,-89.844,125.488,949.846,162.3693879048504
530,1686361872.94,63.477,-148.926,-42.969,48.828,949.85,144.46984406923505
531,1686361872.94,48.34,242.676,13.184,42.48,949.854,160.43965400532377
532,1686361872.95,77.637,550.293,-53.223,113.281,949.858,193.01584698868803
533,1686361872.95,111.816,-19.043,-125.488,145.02,949.862,182.14484979892796
534,1686361872.96,109.863,-426.27,-48.828,100.586,949.866,193.9854719534073
535,1686361872.96,62.012,211.914,22.461,65.918,949.87,183.03863637229463
536,1686361872.96,66.895,523.926,-58.105,116.699,949.874,182.36642818184453
537,1686361872.97,103.027,195.312,-18.555,153.32,949.877,172.14849962972156
538,1686361872.97,104.98,114.258,31.25,99.121,949.881,201.73521645209587
539,1686361872.98,97.168,402.832,-27.344,48.828,949.885,204.23082430331772
540,1686361872.99,106.445,406.25,-45.41,81.055,949.889,180.4224274114503
541,1686361873.0,122.559,245.117,-24.902,136.719,949.893,198.57886786478429
542,1686361873.0,103.027,291.992,-30.273,111.328,949.896,214.68471322499573
543,1686361873.0,61.035,200.195,-79.59,56.641,949.9,223.79082243057033
544,1686361873.01,58.105,21.973,-62.5,96.191,949.904,221.45263686359777
545,1686361873.01,95.703,-552.734,-66.895,179.199,949.908,223.79859339826265
546,1686361873.02,102.539,-596.68,-22.461,160.645,949.912,227.91287729252844
547,1686361873.02,62.988,75.684,-24.414,60.547,949.916,220.37605843013023
548,1686361873.02,51.27,19.043,-64.941,39.551,949.92,242.39130740848054
549,1686361873.03,88.867,-387.695,-0.488,127.93,949.924,248.69538734648495
550,1686361873.03,105.957,-120.605,42.48,150.391,949.928,216.45339270352966
551,1686361873.04,70.801,611.816,-29.785,76.66,949.932,250.18636039552402
552,1686361873.04,39.062,292.969,-76.172,55.664,949.934,238.3648929616814
553,1686361873.04,60.059,49.316,-58.105,108.398,949.938,261.30011380201904
554,1686361873.05,86.914,456.055,-22.461,162.109,949.942,231.31857990152844
555,1686361873.05,69.824,628.906,-47.363,117.676,949.946,237.345570897083
556,1686361873.05,41.504,253.906,-74.707,41.504,949.95,267.6409806669985
557,1686361873.06,56.641,-138.184,-57.129,62.988,949.954,245.43033586814374
558,1686361873.06,103.027,-39.062,-30.762,111.816,949.958,279.14901911569007
559,1686361873.06,101.562,319.336,-30.273,82.031,949.962,258.02196272175706
560,1686361873.07,52.734,22.461,-89.844,14.16,949.965,270.63310802029656
561,1686361873.07,36.621,-779.785,-41.992,20.02,949.969,280.83528580454816
562,1686361873.08,83.008,-83.984,61.523,75.195,949.973,284.0658176727959
563,1686361873.08,109.863,604.004,-49.316,79.102,949.977,308.9921886444392
564,1686361873.08,73.242,287.598,-60.547,12.207,949.98,285.3412819755821
565,1686361873.09,43.945,262.207,-25.879,13.672,949.983,285.3001710962725
566,1686361873.09,72.754,535.645,-41.504,98.145,949.987,275.1968513673941
567,1686361873.1,98.633,505.859,-62.5,126.953,949.991,296.2948922139959
568,1686361873.1,73.73,236.816,-88.867,77.148,949.995,312.2438887356786
569,1686361873.1,41.016,-15.625,-78.613,52.246,949.999,302.35191829880466
570,1686361873.11,51.758,-58.594,-51.27,85.938,950.003,292.08138070938156
571,1686361873.11,75.195,93.262,-36.621,112.305,950.007,299.1897206792436
572,1686361873.11,56.641,-487.305,-104.004,85.938,950.011,314.19379197804705
573,1686361873.12,24.414,-975.098,-20.996,44.434,950.015,317.85322455775395
574,1686361873.12,35.156,18.555,57.617,45.898,950.019,323.2931075689274
575,1686361873.13,67.871,493.164,-67.871,93.262,950.023,301.2564109621007
576,1686361873.14,57.129,319.336,-73.73,84.961,950.041,334.13137432412094
577,1686361873.15,25.391,472.168,-47.852,15.137,950.044,321.05525811179234
578,1686361873.15,22.461,557.129,-45.898,25.879,950.048,328.25649079312467
579,1686361873.16,46.387,377.93,-65.918,105.957,950.052,317.4721459711126
580,1686361873.16,61.523,264.16,-93.75,101.074,950.056,316.67140667572386
581,1686361873.16,32.715,115.723,-98.145,17.09,950.06,332.1098458510266
582,1686361873.17,13.672,156.25,-49.316,-4.395,950.064,329.0303342521182
583,1686361873.17,44.922,68.359,-94.238,76.172,950.068,313.331238113616
584,1686361873.17,91.309,104.492,-7.324,116.211,950.069,312.8867835255483
585,1686361873.17,69.336,-441.895,-51.27,116.699,950.072,320.76100532765474
586,1686361873.18,79.102,551.758,-45.898,88.867,950.073,324.80660596551536
587,1686361873.18,52.246,220.215,0.0,47.852,950.076,341.16299032202903
588,1686361873.18,23.438,414.551,-104.004,6.836,950.077,321.80784765381924
589,1686361873.18,16.113,545.41,-102.539,-17.09,950.08,337.08292762336947
590,1686361873.18,8.789,32.715,-77.637,18.555,950.08,320.8840982481417
591,1686361873.19,34.18,-2.93,-63.965,30.762,950.084,321.36595388526376
592,1686361873.19,46.875,149.902,-47.363,76.172,950.084,330.75556569133585
593,1686361873.19,62.5,224.609,-101.074,57.617,950.088,339.4746171333916
594,1686361873.2,27.344,-3.906,-90.332,-10.742,950.092,327.6370962219835
595,1686361873.2,-0.977,-243.164,-45.41,-19.531,950.096,348.0648865126156
596,1686361873.2,16.602,-12.695,-10.742,28.32,950.1,352.4350940165993
597,1686361873.21,42.48,461.914,-57.617,23.926,950.104,324.62070913569437
598,1686361873.21,22.461,458.008,-91.309,-23.926,950.108,316.93218418167646
599,1686361873.22,-2.441,-501.953,-121.582,-27.832,950.112,344.5678965390545
600,1686361873.22,22.461,-772.461,-14.16,35.156,950.117,319.6571626824896
601,1686361873.22,58.105,338.867,-14.16,68.848,950.121,353.14408554222115
602,1686361873.23,47.852,220.215,-145.508,17.578,950.125,327.7169648060859
603,1686361873.23,2.441,-155.762,-85.449,-35.156,950.129,347.5589343961005
604,1686361873.23,0.977,325.195,-55.664,3.906,950.133,336.1004147002661
605,1686361873.24,40.039,425.293,-101.074,56.152,950.136,360.067695262876
606,1686361873.24,35.156,-79.102,-116.699,-3.906,950.14,334.6579660563501
607,1686361873.24,18.555,-414.551,-66.895,-83.496,950.144,325.5615265025274
608,1686361873.25,21.973,213.867,-4.883,-66.406,950.148,341.9169371364923
609,1686361873.25,49.805,619.141,-65.43,34.18,950.152,359.8071745811596
610,1686361873.26,69.824,346.191,-71.777,88.867,950.156,361.74624798432933
611,1686361873.26,37.598,247.07,-47.363,17.578,950.16,362.63155915128306
612,1686361873.26,14.648,425.293,-64.453,-20.508,950.173,364.52832201674494
613,1686361873.27,41.504,450.684,-92.285,61.035,950.176,364.3045427796474
614,1686361873.27,55.664,257.324,-73.242,107.91,950.18,363.05067436247475
615,1686361873.28,28.32,270.02,-43.945,45.41,950.184,370.2744872434294
616,1686361873.28,12.207,214.355,-63.965,-2.93,950.188,360.5182967731337
617,1686361873.28,25.391,75.684,-61.523,44.434,950.192,362.0683110008829
618,1686361873.29,40.527,-465.332,-68.359,115.234,950.196,388.9642258487461
619,1686361873.29,33.691,-849.609,-8.789,80.078,950.2,388.3709058345326
620,1686361873.29,8.301,17.578,-5.371,8.789,950.204,404.438292184756
621,1686361873.3,7.324,362.793,-87.891,29.785,950.208,386.9594036458414
622,1686361873.3,45.41,112.793,-57.617,80.078,950.212,400.04616455168724
623,1686361873.31,48.34,270.02,-47.852,65.43,950.216,408.60600515641994
624,1686361873.31,20.508,599.121,-62.988,12.207,950.218,397.0009997221018
625,1686361873.31,10.254,289.551,-107.422,11.23,950.222,390.28477808779434
626,1686361873.32,22.949,-83.008,-57.129,50.781,950.226,433.2093592613787
627,1686361873.32,41.992,385.742,-9.766,40.039,950.23,430.83393280712755
628,1686361873.32,33.691,612.793,-72.754,-10.254,950.234,419.868368391528
629,1686361873.33,9.766,-37.109,-119.141,-7.324,950.238,467.92950750661123
630,1686361873.33,13.672,-456.543,-66.406,57.617,950.242,466.608057270681
631,1686361873.34,35.156,41.992,3.418,76.172,950.246,493.2584746227118
632,1686361873.34,34.18,464.355,-52.246,7.324,950.249,506.5973469530214
633,1686361873.34,11.23,-55.176,-101.562,-31.25,950.253,530.2035630352234
634,1686361873.35,27.832,-436.035,-52.734,23.926,950.257,520.0332771907754
635,1686361873.35,71.777,369.141,-33.203,62.012,950.261,521.1678912453352
636,1686361873.37,58.105,543.945,-77.637,25.879,950.264,585.1217999855324
637,1686361873.37,6.836,207.52,-64.453,-34.18,950.268,614.250913407225
638,1686361873.38,4.395,213.867,-47.852,-20.02,950.271,582.0420956118245
639,1686361873.38,50.293,489.258,-72.754,51.758,950.275,604.9837866111794
640,1686361873.38,51.758,452.148,-103.516,41.992,950.279,636.898174584145
641,1686361873.39,7.324,-58.105,-73.242,-25.879,950.283,634.7992228711825
642,1686361873.39,-7.324,-99.121,-32.715,-32.715,950.287,608.3136649304652
643,1686361873.4,26.855,124.023,-55.664,32.227,950.291,664.6539506383258
644,1686361873.4,39.062,91.797,-49.805,41.016,950.295,659.6548177570805
645,1686361873.4,11.23,-527.832,-83.008,-24.414,950.299,648.981503500391
646,1686361873.41,-22.949,-844.238,-0.488,-59.082,950.303,638.3206473924072
647,1686361873.41,-19.043,225.098,44.922,-38.574,950.307,679.2978483684345
648,1686361873.41,20.996,510.742,-65.43,-1.953,950.309,687.1336557401007
649,1686361873.42,22.461,274.902,-74.219,-38.574,950.313,668.3113642068278
650,1686361873.42,-2.441,400.879,-49.316,-84.473,950.317,686.3844327047698
651,1686361873.42,0.977,538.574,-34.668,-45.41,950.321,676.068034686838
652,1686361873.43,23.926,377.441,-52.734,24.902,950.325,725.4709717216227
653,1686361873.43,15.137,4.883,-62.988,9.277,950.329,690.1890469045996
654,1686361873.44,-12.695,39.551,-31.738,-59.57,950.332,676.4920171042429
655,1686361873.44,-16.113,420.898,-34.18,-36.133,950.336,695.9954303117285
656,1686361873.44,10.254,71.777,-91.309,45.898,950.34,693.2441430426743
657,1686361873.45,10.254,-432.617,-50.293,47.852,950.344,688.6878658813214
658,1686361873.45,-29.297,226.562,14.648,-42.969,950.348,688.0575483480653
659,1686361873.46,-62.012,418.457,-69.824,-76.66,950.352,682.2227412604561
660,1686361873.47,-42.969,11.719,-44.434,-24.902,950.369,687.9572705399398
661,1686361873.48,-17.09,180.664,11.719,-27.832,950.373,685.0347652844988
662,1686361873.48,-49.805,520.508,-43.945,-96.191,950.377,656.322902433638
663,1686361873.48,-73.73,371.582,-71.289,-133.301,950.381,650.7496067952243
664,1686361873.49,-50.293,30.762,-61.523,-74.707,950.384,642.947655275016
665,1686361873.49,-17.578,-83.008,-28.32,-6.348,950.388,666.4753644486126
666,1686361873.5,-12.207,137.695,-25.879,-55.176,950.392,655.8863686321606
667,1686361873.5,-25.879,234.375,-43.945,-113.281,950.396,632.3399936819158
668,1686361873.5,-61.523,138.672,-43.945,-77.148,950.4,631.7618863986678
669,1686361873.5,-26.855,-555.176,-83.984,-72.754,950.4,618.0077061746556
670,1686361873.51,-12.695,447.266,-13.184,-20.02,950.404,596.5354603790247
671,1686361873.51,-0.977,-708.496,25.879,-20.508,950.404,600.8059088659302
672,1686361873.51,-1.953,574.707,-37.109,-10.742,950.408,613.4572937106648
673,1686361873.51,-5.859,403.32,58.105,-37.109,950.408,594.7142103706209
674,1686361873.52,-49.805,105.957,-89.355,-83.008,950.412,590.8987921477387
675,1686361873.52,-51.27,425.293,-64.453,-83.984,950.412,609.0111529818653
676,1686361873.52,-59.082,-203.125,-59.082,-89.844,950.416,563.1067244271256
677,1686361873.52,-20.996,52.734,-2.441,0.488,950.419,581.3108568302981
678,1686361873.53,3.906,228.027,-3.418,32.715,950.423,570.1347108047416
679,1686361873.53,-17.578,-122.559,-52.246,-28.809,950.427,577.5177463750787
680,1686361873.53,-44.434,-271.484,-30.762,-64.453,950.431,569.3768878185288
681,1686361873.54,-33.203,381.836,21.484,1.465,950.435,548.9746158334397
682,1686361873.54,-5.371,729.492,-21.484,59.57,950.439,520.4287649319407
683,1686361873.55,-16.602,34.668,-81.543,12.207,950.443,513.5054536844082
684,1686361873.55,-41.992,-495.117,-4.883,-42.48,950.444,483.45980972677677
685,1686361873.55,-27.832,374.023,53.223,-20.02,950.448,488.4335681354241
686,1686361873.56,15.137,623.047,-32.227,38.086,950.451,471.2968015981338
687,1686361873.56,26.367,414.551,-26.367,33.203,950.455,422.51433462640796
688,1686361873.56,-26.855,347.168,-23.926,-48.34,950.459,444.8386054884763
689,1686361873.57,-51.758,148.438,-42.48,-50.293,950.463,466.9288251489934
690,1686361873.57,-18.555,176.758,-4.395,31.738,950.467,448.31258379489077
691,1686361873.58,12.695,-299.316,-61.523,75.195,950.471,418.07438779263424
692,1686361873.58,-34.18,-982.91,7.812,4.883,950.475,366.7963288026889
693,1686361873.58,-81.055,-105.957,104.98,-71.777,950.479,395.8260007582681
694,1686361873.59,-30.762,542.48,-5.371,-18.555,950.483,413.7639565907848
695,1686361873.59,-7.324,469.727,-9.766,15.137,950.487,343.8417158107087
696,1686361873.59,-45.898,687.5,11.719,-43.945,950.489,342.1171329240704
697,1686361873.6,-74.219,755.859,-8.789,-88.379,950.493,336.8022100954587
698,1686361873.6,-62.5,450.195,-26.367,-17.578,950.496,304.6794019135013
699,1686361873.6,-24.414,366.211,2.93,61.523,950.5,306.2175177182902
700,1686361873.61,-31.25,635.254,1.953,20.02,950.504,282.5671109329326
701,1686361873.61,-79.102,411.621,-41.504,-25.879,950.508,286.28902019826353
702,1686361873.62,-89.355,-30.273,-62.012,-22.461,950.512,294.1120145677613
703,1686361873.62,-61.523,-279.785,2.441,9.277,950.516,252.1096127795958
704,1686361873.62,-72.266,200.684,85.938,5.859,950.52,257.9995485009045
705,1686361873.63,-109.863,666.504,0.488,-59.57,950.524,256.3527266237577
706,1686361873.63,-114.746,208.008,-30.273,-65.43,950.528,203.4808261337769
707,1686361873.64,-83.008,99.609,54.688,-8.301,950.532,208.98282001035045
708,1686361873.64,-53.711,704.59,40.039,-11.719,950.548,214.30004951711857
709,1686361873.64,-78.613,684.082,-28.32,-73.73,950.552,161.63791997965671
