,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
393,1685917511.206,-70.312,68.359,-5.859,-42.969,19261.305,398
394,1685917511.21,-88.867,316.406,123.047,-44.922,19261.309,398
395,1685917511.214,-19.043,503.418,153.809,-41.504,19261.313,404
396,1685917511.216,0.488,238.77,20.996,-39.551,19261.315,404
397,1685917511.22,-61.035,30.762,-24.902,-47.363,19261.319,404
398,1685917511.224,-88.379,243.652,81.055,-50.293,19261.323,406
399,1685917511.228,-30.273,344.727,108.887,-29.297,19261.326,406
400,1685917511.232,19.531,131.348,-25.391,-22.949,19261.33,406
401,1685917511.236,-27.344,-171.875,-182.129,-44.434,19261.334,405
402,1685917511.24,-85.938,-219.238,-182.617,-53.711,19261.338,405
