,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686715014.49,-48.34,54.688,156.25,-61.035,1094.391,377.6763391180223
69,1686715014.5,-3.418,306.641,151.367,37.109,1094.394,385.0961022476195
70,1686715014.5,34.668,-68.848,-27.344,77.637,1094.398,389.6165396344011
71,1686715014.51,8.789,-247.07,-70.801,-18.066,1094.402,367.5218565783635
72,1686715014.51,-25.879,-119.629,41.992,-74.707,1094.408,368.5782792690515
73,1686715014.52,-5.371,63.477,79.102,4.883,1094.412,387.51204676156163
74,1686715014.52,31.738,-342.285,-58.105,86.914,1094.416,384.4408325980553
75,1686715014.52,13.672,-335.449,22.949,25.391,1094.42,380.95203280466586
76,1686715014.53,-36.133,153.809,115.723,-69.824,1094.423,364.3008449728043
77,1686715014.53,-26.855,-78.613,19.531,-25.879,1094.427,372.79237192674
78,1686715014.54,19.531,-680.176,-170.41,76.172,1094.431,381.6333674870147
79,1686715014.54,28.809,-412.598,2.93,42.969,1094.435,374.0725298451356
80,1686715014.54,-12.207,265.625,174.316,-60.547,1094.439,383.1243610380455
81,1686715014.55,-42.969,-35.645,-8.301,-64.941,1094.443,381.55368068410445
82,1686715014.55,4.395,-99.609,10.742,32.227,1094.447,380.1132071332418
83,1686715014.56,36.621,231.934,142.578,56.641,1094.451,388.8300147572073
84,1686715014.57,-11.23,305.176,106.445,-40.527,1094.464,387.8866538012423
85,1686715014.57,-52.246,-60.547,-48.34,-85.938,1094.468,384.36553617437806
86,1686715014.58,-22.461,-268.555,-28.32,0.977,1094.472,387.99894933270787
87,1686715014.58,23.926,68.359,100.586,64.941,1094.476,391.0514143578361
88,1686715014.58,14.648,308.105,124.023,-14.16,1094.48,380.9680298178855
89,1686715014.59,-39.551,-416.016,-240.723,-90.332,1094.484,381.18965678916305
90,1686715014.59,-36.133,-937.5,-340.82,-22.949,1094.488,384.6824902964226
91,1686715014.6,18.555,-55.176,140.625,56.641,1094.491,393.56466529212526
92,1686715014.6,3.906,321.777,125.0,7.324,1094.495,383.2814598713038
93,1686715014.6,-37.109,-45.898,-19.043,-75.195,1094.499,391.4046760120451
94,1686715014.61,-26.855,-251.465,22.461,-40.527,1094.503,386.1832015984147
95,1686715014.61,20.996,-39.551,139.16,47.363,1094.507,377.57827555428054
96,1686715014.61,26.855,265.137,85.449,25.879,1094.509,386.11682204344356
97,1686715014.62,-31.738,-342.773,-142.09,-73.73,1094.512,381.3385388338741
98,1686715014.62,-47.363,-373.047,38.574,-81.055,1094.516,378.58395193835076
99,1686715014.62,2.441,269.531,180.176,23.926,1094.52,384.1049850411895
100,1686715014.63,27.832,169.434,67.871,52.734,1094.524,385.65258302387184
101,1686715014.63,-12.207,-275.879,-105.469,-43.945,1094.528,377.2341484802521
102,1686715014.64,-44.434,-448.73,-155.762,-88.867,1094.532,387.61567290966315
103,1686715014.64,-7.324,-74.707,106.934,-9.766,1094.536,380.36993309015344
104,1686715014.64,34.18,149.902,116.699,54.199,1094.54,383.57243920521245
105,1686715014.65,1.953,-709.473,-317.871,-8.301,1094.544,397.9401184114106
106,1686715014.65,-47.363,-606.934,-126.953,-95.215,1094.548,386.31950721202867
107,1686715014.66,-39.062,257.324,215.332,-42.48,1094.552,387.91498102759215
108,1686715014.66,15.137,131.836,75.195,60.547,1094.554,383.4856830135922
109,1686715014.66,20.02,-19.531,16.602,21.484,1094.558,367.45896792378267
110,1686715014.67,-34.668,128.906,96.68,-84.473,1094.562,381.42161638543877
111,1686715014.67,-42.969,192.383,130.859,-66.895,1094.566,379.1319161570805
112,1686715014.67,0.0,5.859,63.477,42.48,1094.569,386.2749109393326
113,1686715014.68,19.531,-264.648,-25.879,44.922,1094.573,378.9394537059898
114,1686715014.68,-13.672,-175.781,-4.883,-60.547,1094.577,381.7469295248034
115,1686715014.68,-41.504,21.973,38.086,-84.473,1094.581,368.9645420024355
116,1686715014.69,-20.996,-502.441,-172.363,14.16,1094.585,382.937117628101
117,1686715014.69,5.859,-790.527,-110.84,56.152,1094.589,396.9543201552053
118,1686715014.7,-11.719,-249.023,129.395,-33.691,1094.593,386.70268805853453
119,1686715014.7,-31.738,-211.426,11.719,-78.613,1094.597,379.5811552333827
120,1686715014.7,-9.766,-521.484,-20.02,7.812,1094.599,384.3434616844807
121,1686715014.71,10.254,-184.57,126.465,62.5,1094.603,393.5484096831521
122,1686715014.71,-8.301,366.699,192.871,-11.23,1094.607,393.8056947372368
123,1686715014.72,-48.34,93.75,-1.953,-90.332,1094.61,384.36876156044843
124,1686715014.72,-32.227,-157.715,-49.316,-31.25,1094.614,390.7282231552627
125,1686715014.72,26.367,-102.539,70.312,81.543,1094.618,388.4943604336232
126,1686715014.73,30.762,33.691,142.578,56.152,1094.622,371.8520310549234
127,1686715014.73,-20.996,-67.383,-27.344,-44.922,1094.626,380.5818609627079
128,1686715014.73,-36.621,-634.766,-219.238,-26.855,1094.63,391.8786231127211
129,1686715014.74,20.02,-176.27,115.234,79.59,1094.634,389.0573450238634
130,1686715014.74,50.781,265.625,177.246,93.262,1094.638,386.88543825315446
131,1686715014.75,11.23,-343.75,-130.371,-2.441,1094.642,381.1547369501166
132,1686715014.75,-12.207,-485.84,-127.93,-33.691,1094.644,384.6879110106448
133,1686715014.75,33.691,202.637,206.055,64.941,1094.648,372.10577051475525
134,1686715014.76,72.754,439.453,175.293,114.258,1094.652,377.5480817261809
135,1686715014.76,35.645,48.34,4.883,21.973,1094.656,377.9462959524729
136,1686715014.76,-16.113,-118.652,-21.484,-50.293,1094.659,386.76729335189225
137,1686715014.77,-5.371,-98.633,29.785,28.32,1094.663,381.0576451909223
138,1686715014.77,42.48,14.16,124.512,112.793,1094.667,373.8611567460166
139,1686715014.78,35.156,-469.727,-153.809,56.641,1094.671,387.1231882170224
140,1686715014.78,-20.02,-726.074,-197.754,-42.48,1094.675,379.0721422565152
141,1686715014.78,-10.742,55.176,168.457,-14.16,1094.679,382.2252433595801
142,1686715014.79,47.363,98.633,104.98,95.703,1094.683,388.0006702097112
143,1686715014.79,34.668,-416.992,-54.688,66.895,1094.687,391.08037994745644
144,1686715014.79,-23.926,-485.84,-60.547,-53.223,1094.692,377.1590673974195
145,1686715014.8,-32.227,-79.59,103.027,-45.898,1094.696,388.0379363460703
146,1686715014.8,18.066,123.535,122.07,66.895,1094.7,371.978898173336
147,1686715014.81,41.016,-107.422,16.113,77.637,1094.704,377.25289178371816
148,1686715014.81,-2.93,-122.07,41.992,-24.414,1094.708,379.2133996237991
149,1686715014.81,-37.109,-180.176,29.785,-58.105,1094.712,374.7891001494913
150,1686715014.82,-11.23,-226.562,29.785,23.926,1094.716,387.74232387349616
151,1686715014.82,25.391,-520.996,-63.477,78.125,1094.72,384.13335276889865
152,1686715014.82,9.766,-254.883,76.172,-10.254,1094.723,390.23050647209004
153,1686715014.83,-27.832,247.559,149.414,-81.543,1094.727,384.5946549071965
154,1686715014.83,-12.695,-4.395,37.109,1.465,1094.731,378.2392268747197
155,1686715014.84,42.969,85.938,98.145,94.238,1094.735,388.73318523812367
156,1686715014.84,42.48,379.395,157.227,33.691,1094.734,380.09853382162527
157,1686715014.84,-16.602,295.898,85.449,-71.777,1094.738,378.900585202226
158,1686715014.85,-24.414,-20.02,4.883,-42.48,1094.742,384.627144615196
159,1686715014.85,26.367,-159.18,1.953,62.988,1094.745,384.67010896613294
160,1686715014.85,45.41,60.547,65.43,52.246,1094.749,385.7545957567808
161,1686715014.86,-7.324,-14.648,-35.645,-53.711,1094.753,385.2347210211844
162,1686715014.86,-38.086,-651.367,-319.336,-54.688,1094.757,386.11930535416104
163,1686715014.86,3.418,-854.004,-253.906,56.641,1094.761,384.5510355454873
164,1686715014.87,37.109,14.16,163.574,72.754,1094.765,373.22415145938993
165,1686715014.87,3.418,310.547,150.879,-26.367,1094.769,373.1833824460202
166,1686715014.88,-32.227,-279.785,-65.918,-62.988,1094.773,390.94246673478153
167,1686715014.88,-1.465,-170.898,48.828,20.996,1094.777,386.4318814995185
168,1686715014.88,46.875,356.934,198.73,83.496,1094.793,385.548986633451
169,1686715014.89,26.367,233.887,44.922,12.695,1094.797,393.5234206905304
170,1686715014.89,-30.762,-299.316,-125.977,-74.707,1094.801,387.87867166769524
171,1686715014.9,-25.879,-137.207,51.27,-23.926,1094.805,396.77939820548744
172,1686715014.9,22.949,338.379,168.945,71.289,1094.809,383.37665357202053
173,1686715014.9,21.973,-27.344,-61.035,41.016,1094.813,382.95284557807025
174,1686715014.91,-36.621,-707.52,-297.363,-60.547,1094.817,392.013094150572
175,1686715014.91,-51.758,-464.844,-9.277,-52.246,1094.82,374.69855368333884
176,1686715014.91,1.953,338.379,260.254,44.434,1094.824,383.7365726958783
177,1686715014.92,22.949,109.863,5.859,42.48,1094.828,390.0420956226388
178,1686715014.92,-23.926,-435.059,-146.973,-51.758,1094.832,395.36659731319634
179,1686715014.93,-48.828,-45.41,116.211,-77.148,1094.836,396.18500036510613
180,1686715014.93,-17.578,306.641,158.691,13.184,1094.838,387.4215959001721
181,1686715014.93,9.766,60.547,1.465,53.711,1094.842,373.32981817144923
182,1686715014.94,-20.996,-112.793,-37.598,-37.598,1094.846,391.55333531599837
183,1686715014.94,-57.617,67.383,65.918,-90.82,1094.85,383.85081400377527
184,1686715014.94,-34.668,187.988,105.469,-8.789,1094.854,398.72656698510167
185,1686715014.95,6.836,-350.098,-137.695,65.918,1094.858,396.2744922107499
186,1686715014.95,-1.465,-566.895,-158.691,1.465,1094.862,388.5961563783199
187,1686715014.96,-37.598,-34.18,69.336,-88.379,1094.866,381.9958458843592
188,1686715014.96,-35.156,33.691,68.848,-44.434,1094.87,387.0248720107069
189,1686715014.96,2.441,-512.695,-126.953,52.734,1094.874,393.4737747708552
190,1686715014.97,-5.371,-870.605,-216.309,16.113,1094.878,390.26088339102245
191,1686715014.97,-50.781,-309.082,87.402,-84.473,1094.881,388.2234520682616
192,1686715014.99,-49.805,33.691,107.91,-72.754,1094.884,389.70549566687856
193,1686715014.99,5.371,-405.273,-33.203,26.855,1094.888,391.9281615336157
194,1686715015.0,29.297,-222.168,91.797,36.621,1094.892,389.67123322239763
195,1686715015.0,-2.93,292.48,155.762,-59.082,1094.896,387.54188580725526
196,1686715015.0,-34.18,50.781,29.297,-83.496,1094.899,388.8939015967504
197,1686715015.01,2.93,-320.312,-31.25,18.066,1094.903,383.4183974743901
198,1686715015.01,37.598,-134.766,71.289,61.523,1094.907,387.52513450169096
199,1686715015.02,-2.93,248.047,137.207,-38.086,1094.911,391.6203295067955
200,1686715015.02,-42.969,-66.406,-42.48,-96.68,1094.915,381.5746253935671
201,1686715015.02,-27.344,-519.043,-126.465,-15.625,1094.919,377.84281030722553
202,1686715015.03,11.23,-17.09,120.605,57.617,1094.923,381.4277930534717
203,1686715015.03,-7.812,153.809,92.285,-16.602,1094.927,386.7742263892642
204,1686715015.03,-57.129,-511.23,-215.332,-104.492,1094.929,391.92126266595983
205,1686715015.04,-51.27,-550.781,-168.457,-61.523,1094.933,386.5464034113408
206,1686715015.04,-0.977,194.824,183.594,36.133,1094.936,390.9306718225861
207,1686715015.05,10.742,331.543,126.465,21.973,1094.94,399.0081714837396
208,1686715015.05,-39.062,-119.629,-58.105,-77.637,1094.944,397.4778464039024
209,1686715015.05,-60.547,-440.43,-126.953,-84.473,1094.948,390.39118489314694
210,1686715015.06,-12.695,-128.906,74.707,17.09,1094.952,390.8960382345723
211,1686715015.06,15.137,324.707,182.129,41.016,1094.956,389.53398498974065
212,1686715015.06,-26.855,-376.465,-224.121,-57.129,1094.96,371.41047741231125
213,1686715015.07,-66.895,-749.023,-243.164,-96.68,1094.964,388.4840095133809
214,1686715015.07,-34.668,-155.273,135.254,-7.324,1094.968,393.92866173234614
215,1686715015.08,5.371,-39.551,90.82,50.293,1094.972,386.5462539587603
216,1686715015.08,-17.578,-410.645,-71.777,-27.832,1094.977,403.2314981477713
217,1686715015.08,-51.758,-560.059,-48.828,-100.098,1094.981,383.94173386465025
218,1686715015.09,-34.668,-48.828,142.09,-43.457,1094.985,378.5207819868911
219,1686715015.09,5.859,215.82,147.949,39.062,1094.988,388.6801263411469
220,1686715015.1,7.324,-198.73,-66.895,-8.301,1094.992,388.94321388133875
221,1686715015.1,-43.945,-575.195,-195.801,-93.262,1094.996,399.6522168382535
222,1686715015.1,-52.734,-203.125,43.457,-64.941,1095.0,388.44567211174444
223,1686715015.11,0.0,141.602,117.188,42.969,1095.004,381.30472220924975
224,1686715015.11,10.254,-468.75,-119.629,38.086,1095.008,384.16993062070884
225,1686715015.11,-37.598,-297.363,44.434,-75.684,1095.012,384.8161575188681
226,1686715015.12,-54.199,254.395,148.438,-87.891,1095.016,395.1304889730909
227,1686715015.12,-13.184,36.133,25.391,12.207,1095.02,386.36976898015337
228,1686715015.14,15.625,33.203,31.25,46.387,1095.034,379.7518892459973
229,1686715015.14,-9.277,245.117,92.773,-36.133,1095.038,392.2918263057215
230,1686715015.15,-48.828,204.59,80.078,-79.59,1095.042,388.15793506528945
231,1686715015.15,-36.133,-29.297,30.762,-3.418,1095.046,395.46481339421
232,1686715015.15,-0.488,-151.367,-1.953,49.805,1095.05,392.2806504434249
233,1686715015.16,-17.09,-203.125,-38.574,-34.668,1095.054,391.816479522914
234,1686715015.16,-58.105,-226.562,-75.684,-109.863,1095.058,390.8010133516798
235,1686715015.16,-51.758,-607.422,-256.348,-49.805,1095.062,380.3600685463461
236,1686715015.17,-12.695,33.691,125.0,34.18,1095.064,373.1191801948313
237,1686715015.17,-13.672,-820.801,-196.289,39.551,1095.065,395.74524804522184
238,1686715015.17,5.859,371.094,187.012,28.809,1095.068,390.3990624772875
239,1686715015.17,-18.555,-3.418,155.273,-5.371,1095.069,395.1883666873004
240,1686715015.18,-37.598,141.113,0.488,-74.707,1095.072,392.81757026262954
241,1686715015.18,-62.012,-19.043,33.203,-96.191,1095.073,389.6466904492998
242,1686715015.18,-61.523,-465.82,-163.574,-96.191,1095.075,400.0009956166487
243,1686715015.18,-66.406,-393.555,-47.852,-65.918,1095.077,398.7990489720526
244,1686715015.18,-20.02,-255.859,71.777,11.719,1095.079,392.81574456306976
245,1686715015.19,5.371,86.426,112.793,43.945,1095.083,386.7886445007109
246,1686715015.19,-32.227,-374.512,-154.785,-55.176,1095.087,398.10636482915146
247,1686715015.2,-59.57,-540.527,-122.559,-101.074,1095.091,395.80508534086607
248,1686715015.2,-32.715,-7.324,149.414,-27.832,1095.095,388.8879219018959
249,1686715015.2,11.719,467.285,219.238,52.246,1095.099,388.95275020424106
250,1686715015.21,-0.488,111.816,-55.176,-2.93,1095.103,396.2174151437498
251,1686715015.21,-61.035,-838.867,-425.781,-89.355,1095.107,394.45525786313976
252,1686715015.21,-57.617,-407.227,13.672,-42.48,1095.109,389.99351675726626
253,1686715015.22,-0.488,463.867,270.508,50.293,1095.112,387.52852826394025
254,1686715015.22,0.0,129.883,27.832,7.812,1095.116,391.1992368150398
255,1686715015.22,-52.246,-118.164,-13.672,-111.328,1095.12,380.26656003006343
256,1686715015.23,-60.059,59.57,54.199,-92.773,1095.124,380.1085976280378
257,1686715015.23,-8.301,67.383,85.449,20.996,1095.128,384.43628100678626
258,1686715015.24,2.93,-495.605,-184.082,18.555,1095.132,395.78514367830866
259,1686715015.24,-39.551,-702.637,-211.426,-77.148,1095.136,393.3939119278092
260,1686715015.24,-70.312,46.875,147.949,-104.004,1095.14,391.00170686964844
261,1686715015.25,-41.016,188.965,97.168,-21.973,1095.144,377.3811864142238
262,1686715015.25,-2.93,-382.812,-68.359,27.832,1095.148,386.97225551676684
263,1686715015.26,-31.738,-435.547,-18.066,-61.523,1095.152,403.7116610352144
264,1686715015.26,-79.59,87.891,91.309,-123.535,1095.168,398.59150661066883
265,1686715015.26,-61.523,257.324,124.023,-46.875,1095.172,402.7763653857119
266,1686715015.27,-7.812,-472.168,-188.477,40.527,1095.175,404.878899850339
267,1686715015.27,-19.043,-660.156,-160.156,-19.043,1095.179,391.07075931877915
268,1686715015.28,-73.242,143.066,159.668,-124.512,1095.183,391.3229188282727
269,1686715015.28,-70.801,-35.156,-2.441,-81.543,1095.187,384.1521823873184
270,1686715015.28,-20.02,-586.426,-104.004,23.926,1095.191,388.7730147213545
271,1686715015.29,-9.766,-213.867,85.449,5.371,1095.195,396.6622932408252
272,1686715015.29,-39.062,351.562,153.32,-93.75,1095.199,398.1776774222782
273,1686715015.29,-59.57,33.691,-9.766,-88.379,1095.203,386.5820728348117
274,1686715015.3,-25.391,15.137,29.297,12.207,1095.207,391.5225540968061
275,1686715015.3,6.348,278.809,117.676,27.344,1095.211,391.9018319271905
276,1686715015.3,-30.273,17.578,-26.367,-73.73,1095.212,393.7734529493164
277,1686715015.31,-69.336,-477.051,-267.09,-116.211,1095.216,389.1995363472184
278,1686715015.31,-33.203,-407.715,-117.188,-22.949,1095.22,391.38878869406824
279,1686715015.32,14.16,275.391,207.031,42.969,1095.224,396.3524818867179
280,1686715015.32,-20.02,321.777,101.074,-38.086,1095.228,380.228512922466
281,1686715015.32,-74.707,-446.777,-203.125,-108.398,1095.232,388.61725453000514
282,1686715015.33,-51.27,-547.852,-108.887,-43.457,1095.236,387.9062443545932
283,1686715015.33,2.441,249.023,207.52,45.898,1095.24,394.389169813034
284,1686715015.34,-10.742,313.477,78.125,4.395,1095.244,397.0340410654705
285,1686715015.34,-57.617,-329.59,-124.512,-88.867,1095.248,386.40120505463045
286,1686715015.34,-63.965,-583.008,-60.059,-65.43,1095.251,391.21395542137753
287,1686715015.35,-26.367,-64.453,132.812,30.273,1095.255,392.1216073678978
288,1686715015.36,-0.488,217.773,90.82,29.785,1095.258,381.40275797212735
289,1686715015.37,-37.109,-378.418,-155.273,-71.289,1095.262,392.8031632827242
290,1686715015.37,-73.242,-581.055,-62.012,-96.68,1095.266,391.3679399080241
291,1686715015.38,-31.25,-7.324,161.133,-4.395,1095.27,398.39576345758775
292,1686715015.38,6.836,219.238,93.75,33.691,1095.274,395.85968309560246
293,1686715015.38,-37.109,-505.371,-207.031,-57.129,1095.278,388.1984596662736
294,1686715015.39,-73.242,-592.773,-44.434,-116.699,1095.282,383.87376690530664
295,1686715015.39,-32.227,240.234,240.723,-30.762,1095.286,378.86659476887655
296,1686715015.39,13.672,186.523,62.012,42.48,1095.29,391.90097890110184
297,1686715015.4,-11.719,-261.23,-74.219,-31.25,1095.294,382.27336721809826
298,1686715015.4,-63.477,-73.73,68.848,-111.328,1095.298,380.8135612875948
299,1686715015.41,-54.199,81.543,98.145,-61.035,1095.301,390.08969474633466
300,1686715015.41,-1.953,20.508,43.945,35.156,1095.304,377.16239527335847
301,1686715015.41,-2.441,-13.184,-1.465,-6.836,1095.307,392.3356297512828
302,1686715015.42,-50.293,132.324,57.129,-112.793,1095.311,386.65683894127113
303,1686715015.42,-62.012,205.566,94.727,-90.82,1095.315,385.3986472215077
304,1686715015.42,-13.184,-43.945,2.93,21.484,1095.319,393.20395766106077
305,1686715015.43,0.488,-318.359,-85.938,20.996,1095.323,394.6108767238454
306,1686715015.43,-47.363,-335.938,-105.469,-86.426,1095.327,384.5679887734422
307,1686715015.44,-59.57,-268.066,-70.312,-103.027,1095.331,383.65502881966086
308,1686715015.44,-20.508,-557.129,-166.016,-2.93,1095.335,383.25161950288685
309,1686715015.44,-0.977,-887.695,-227.051,39.062,1095.339,386.5333881319337
310,1686715015.45,-25.391,-446.289,21.973,-57.129,1095.343,388.449415002725
311,1686715015.45,-52.246,-133.301,95.703,-116.699,1095.346,383.4812818630552
312,1686715015.45,-32.715,-606.445,-122.559,-30.762,1095.348,383.90488049341565
313,1686715015.46,5.371,-629.395,-60.547,46.387,1095.352,381.2406149420699
314,1686715015.46,-5.371,243.164,233.398,-26.855,1095.356,389.05801248265357
315,1686715015.46,-49.316,174.805,71.777,-118.164,1095.36,395.23978097253905
316,1686715015.47,-47.363,-17.578,44.922,-70.801,1095.364,381.12712850013105
317,1686715015.47,10.742,-8.301,79.102,33.203,1095.368,386.6080868343075
318,1686715015.48,17.578,42.969,94.238,3.418,1095.372,391.3888840726755
319,1686715015.48,-42.969,-7.812,3.418,-102.051,1095.376,397.6772755098682
320,1686715015.48,-66.406,-815.918,-341.309,-82.031,1095.38,386.6998563707876
321,1686715015.49,-12.695,-531.25,-76.172,29.297,1095.383,387.400029539074
322,1686715015.49,11.23,417.48,270.02,30.273,1095.387,385.4852612435064
323,1686715015.5,-40.527,6.836,-45.898,-83.496,1095.391,385.5000143609082
324,1686715015.5,-66.406,-261.719,-102.539,-111.328,1095.394,389.43950755194857
325,1686715015.5,-22.461,229.492,184.57,-15.137,1095.398,387.2797809705002
326,1686715015.51,7.812,421.875,134.277,27.832,1095.401,383.22136668342114
327,1686715015.51,-22.461,52.734,-13.672,-51.758,1095.405,390.6212313315981
328,1686715015.51,-55.664,-192.871,-49.805,-115.234,1095.409,383.2160279663812
329,1686715015.52,-37.109,-142.09,-24.414,-38.574,1095.413,381.3249902214148
330,1686715015.52,9.766,-3.418,78.613,45.41,1095.417,382.20994016120227
331,1686715015.52,-4.395,-467.285,-197.754,-9.766,1095.421,395.93582270144674
332,1686715015.53,-56.152,-713.379,-218.75,-98.145,1095.425,387.3913933457367
333,1686715015.53,-47.852,34.668,148.438,-59.082,1095.429,396.4910938881901
334,1686715015.54,4.883,189.453,146.973,37.109,1095.433,393.5861777323964
335,1686715015.54,15.625,-508.789,-184.082,21.484,1095.437,390.4918584294061
336,1686715015.54,-32.715,-736.328,-221.68,-77.637,1095.438,388.26909166557294
337,1686715015.55,-42.48,111.816,196.289,-78.125,1095.442,391.735422768457
338,1686715015.55,1.953,246.582,120.605,37.109,1095.446,396.6026677312369
339,1686715015.56,15.137,69.824,75.684,60.547,1095.45,394.5209704659437
340,1686715015.56,-18.066,138.672,65.918,-35.156,1095.454,400.86792323342246
341,1686715015.56,-55.176,-59.082,-36.621,-85.449,1095.458,392.20665536998683
342,1686715015.57,-32.715,-172.363,-12.695,-12.207,1095.462,398.3624829914521
343,1686715015.57,1.953,-492.676,-82.031,35.645,1095.466,388.5071306537538
344,1686715015.57,-24.902,-253.418,33.203,-50.781,1095.47,398.8630740569813
345,1686715015.58,-68.359,271.973,150.879,-124.023,1095.474,388.93599086958557
