,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1685766365.54,-37.598,-860.352,-86.914,8.789,918.432,321.3923633328274
113,1685766365.54,-1.953,-933.594,23.926,25.879,918.435,311.24821541736685
114,1685766365.54,55.664,-560.059,65.918,14.16,918.439,307.4108673218267
115,1685766365.55,30.273,-373.535,-22.461,-8.301,918.443,312.624497303312
116,1685766365.55,-43.457,-887.207,-74.219,4.395,918.447,304.26821107818284
117,1685766365.55,-42.969,-838.867,253.906,33.203,918.451,308.63268952634104
118,1685766365.56,38.574,-302.734,259.766,17.578,918.455,321.8261266254634
119,1685766365.56,57.129,-535.645,-12.695,-8.301,918.459,307.4273251550191
120,1685766365.56,-10.254,-790.039,87.402,-3.906,918.474,305.55138111748727
121,1685766365.57,-39.551,-588.379,159.668,26.367,918.478,308.41220440454526
122,1685766365.57,34.668,-355.957,30.762,35.645,918.482,300.87192714652537
123,1685766365.58,65.918,-417.969,-21.484,3.418,918.486,313.09607652604444
124,1685766365.58,-2.441,-689.941,12.695,-20.02,918.49,316.1614809610317
125,1685766365.58,-58.105,-899.902,0.977,-2.441,918.494,300.70854804687656
126,1685766365.59,-5.859,-837.402,77.148,11.719,918.497,313.43250518309395
127,1685766365.59,63.965,-725.586,20.02,1.465,918.501,321.41928500098163
128,1685766365.6,21.484,-960.449,-37.598,-8.301,918.505,306.2846997103648
129,1685766365.6,-51.758,-719.238,235.352,-1.953,918.509,307.89558956774255
130,1685766365.6,-23.926,-462.891,175.781,15.137,918.513,308.47139924508826
131,1685766365.61,40.527,-776.367,-17.09,7.324,918.517,297.2548199824105
132,1685766365.61,22.949,-783.203,152.832,-20.996,918.506,300.1187218517554
133,1685766365.61,-50.293,-462.402,180.664,-22.949,918.51,301.81740285039893
134,1685766365.62,-44.922,-438.965,12.207,1.953,918.514,306.84632711784036
135,1685766365.62,30.273,-654.785,-31.738,-4.883,918.518,318.5471992566136
136,1685766365.63,39.062,-548.34,-6.348,-29.297,918.522,316.4836275015322
137,1685766365.63,-28.809,-687.988,7.324,-28.32,918.525,311.74682268157153
138,1685766365.63,-51.27,-968.75,-20.02,5.859,918.529,320.8395037802036
139,1685766365.64,28.809,-950.195,-57.617,33.691,918.533,320.8166306936036
140,1685766365.64,66.406,-595.215,159.668,13.184,918.537,321.957336993034
141,1685766365.64,-0.488,-540.039,80.078,-13.184,918.541,309.81477905225546
142,1685766365.65,-53.711,-887.207,-61.035,6.348,918.545,314.9189321844054
143,1685766365.65,-4.395,-958.008,15.625,27.344,918.549,315.37617180294484
144,1685766365.66,50.293,-520.02,172.363,-0.977,918.552,310.94925552326305
145,1685766365.66,20.02,-259.277,53.711,-28.809,918.555,313.3363606787554
146,1685766365.66,-41.992,-614.258,-63.965,-6.348,918.559,303.6129528105546
147,1685766365.67,-23.926,-713.867,90.82,24.902,918.563,314.6920743799891
148,1685766365.67,37.598,-363.281,127.93,14.16,918.567,308.97013554541047
149,1685766365.68,17.578,-574.707,-11.23,-9.277,918.571,313.85696141395124
150,1685766365.68,-48.828,-974.121,-43.945,1.953,918.575,320.0564934068388
151,1685766365.68,-41.504,-952.148,89.355,37.109,918.579,309.8379751064284
152,1685766365.69,23.926,-478.027,249.512,10.254,918.583,307.69502276379194
153,1685766365.69,12.207,-219.238,87.402,-52.734,918.587,306.12811152612
154,1685766365.69,-59.57,-618.164,-52.246,-63.477,918.591,315.9345287209952
155,1685766365.7,-90.332,-1000.0,-7.812,-29.297,918.594,301.5532015238102
156,1685766365.7,-37.598,-818.848,35.156,-33.691,918.599,314.25154658364164
157,1685766365.7,15.137,-377.93,14.16,-59.082,918.603,314.75214170954246
158,1685766365.71,-32.227,-714.844,-113.77,-79.102,918.607,304.92240185524935
159,1685766365.71,-113.281,-944.824,104.98,-78.613,918.611,305.34805989944647
160,1685766365.72,-73.73,-518.555,245.605,-64.453,918.615,320.1077743359059
161,1685766365.72,4.395,-584.961,1.953,-69.824,918.618,311.8578247754082
162,1685766365.72,-25.391,-942.871,-104.492,-87.891,918.622,313.96827407775896
163,1685766365.73,-102.539,-816.895,200.195,-94.238,918.626,306.6291555935592
164,1685766365.73,-89.844,-351.074,242.188,-69.824,918.63,317.38229505719056
165,1685766365.74,-23.438,-292.48,19.531,-82.52,918.634,310.6080678006071
166,1685766365.74,-11.23,-563.965,66.895,-98.145,918.638,316.18972852820286
167,1685766365.74,-63.477,-527.344,62.5,-95.703,918.642,320.2253960407571
168,1685766365.74,-73.73,-369.629,-9.277,-75.195,918.66,312.98692659522584
169,1685766365.75,-12.207,-420.898,-26.367,-68.359,918.664,314.63832417592783
170,1685766365.75,1.953,-706.543,-12.695,-94.727,918.668,311.6573538791588
171,1685766365.76,-67.383,-687.5,31.738,-111.328,918.671,313.95318641076074
172,1685766365.76,-107.422,-466.797,44.922,-82.031,918.675,310.48796781641516
173,1685766365.76,-40.527,-665.039,-24.414,-54.199,918.679,309.29714560301807
174,1685766365.77,4.883,-975.098,-23.438,-67.383,918.683,306.09402320165293
175,1685766365.77,-27.344,-663.086,217.773,-86.426,918.687,315.72882934584015
176,1685766365.78,-65.918,-420.898,101.562,-54.199,918.691,311.4985308670608
177,1685766365.78,-20.02,-561.523,1.465,-12.207,918.695,306.3820812652065
178,1685766365.78,48.828,-546.875,117.676,-19.531,918.699,296.6126537582229
179,1685766365.79,10.254,-672.852,21.973,-50.781,918.703,316.32321881570243
180,1685766365.8,-68.848,-609.863,4.395,-49.316,918.701,317.45414105331173
181,1685766365.81,-56.641,-756.348,-16.113,-15.137,918.705,315.60385273665327
182,1685766365.81,22.461,-711.914,219.727,-16.602,918.709,304.6641735108127
183,1685766365.82,38.086,-256.836,191.406,-43.457,918.713,325.3277404223414
184,1685766365.82,-17.09,-432.617,-49.805,-33.203,918.717,303.9387802151227
185,1685766365.82,-28.32,-898.926,-59.082,13.184,918.72,306.65510793767845
186,1685766365.83,32.715,-903.32,26.367,21.973,918.724,314.6480423406309
187,1685766365.83,56.152,-577.637,88.867,-14.16,918.728,298.6941267273804
188,1685766365.84,3.906,-473.145,4.883,-25.879,918.732,311.5571466087048
189,1685766365.84,-47.852,-920.41,-63.477,-3.418,918.736,306.0438023310868
190,1685766365.84,1.953,-799.316,256.836,2.93,918.74,311.7606532727923
191,1685766365.85,66.895,-222.168,229.492,-2.93,918.744,305.16131342300076
192,1685766365.85,30.762,-389.16,-41.992,-17.578,918.76,312.3582302461461
193,1685766365.85,-46.875,-784.668,73.73,-16.602,918.764,312.3825276527936
194,1685766365.86,-20.508,-563.477,233.398,11.719,918.768,320.7348995605452
195,1685766365.86,58.594,-236.816,165.039,9.766,918.772,316.73786314106695
196,1685766365.87,37.109,-419.922,-15.625,-19.531,918.776,321.4191909118481
197,1685766365.87,-29.785,-947.754,-28.809,-18.555,918.779,324.0605146739019
198,1685766365.87,-30.273,-854.492,111.328,6.348,918.783,312.86195543605044
199,1685766365.88,37.598,-482.422,122.559,0.977,918.787,312.8933860071451
200,1685766365.88,61.523,-718.75,-30.762,-4.395,918.791,310.8657957350115
201,1685766365.88,-0.488,-967.285,-9.766,6.836,918.795,312.1654948664942
202,1685766365.89,-36.133,-784.668,175.293,19.043,918.799,304.2046719103829
203,1685766365.89,17.09,-719.727,66.406,10.742,918.803,316.62927225704067
204,1685766365.9,48.828,-808.105,-36.133,-12.207,918.791,308.06940083371535
205,1685766365.9,-4.883,-782.715,145.02,-29.785,918.795,311.8472697800054
206,1685766365.9,-55.176,-476.074,247.07,-10.742,918.799,305.4257698975218
207,1685766365.91,-1.953,-292.48,171.875,12.695,918.803,312.5708484640883
208,1685766365.91,57.129,-522.461,26.367,-1.953,918.806,315.2821531962363
209,1685766365.92,21.484,-799.805,-19.043,-20.02,918.81,306.4813071107929
210,1685766365.92,-46.875,-769.043,35.156,-6.348,918.814,317.80119098154665
211,1685766365.92,-18.555,-502.441,16.113,20.02,918.818,307.90661174195134
212,1685766365.93,46.875,-778.32,-42.48,8.789,918.822,307.05784914569153
213,1685766365.93,21.484,-632.812,122.07,-27.832,918.826,311.79018793802965
214,1685766365.93,-50.781,-520.996,41.504,-33.691,918.83,308.48644602621255
215,1685766365.94,-59.57,-833.496,-46.875,-1.465,918.834,296.68896456331953
216,1685766365.94,0.0,-911.133,34.18,-12.695,918.836,306.00032583936417
217,1685766365.94,14.648,-506.348,168.945,-52.246,918.84,313.63785039782965
218,1685766365.95,-41.992,-312.5,34.18,-48.34,918.844,314.0141922415246
219,1685766365.95,-71.289,-555.176,-24.414,-12.207,918.848,316.173760715159
220,1685766365.96,-17.09,-527.344,48.828,-14.16,918.852,310.1535324050749
221,1685766365.96,24.902,-552.734,-14.16,-36.621,918.856,306.0985391363918
222,1685766365.96,-22.461,-600.586,15.625,-48.828,918.859,317.6530792175957
223,1685766365.97,-76.172,-708.984,-43.945,-16.113,918.863,311.94863653727515
224,1685766365.97,-26.367,-898.926,81.543,16.113,918.867,309.5688162943583
225,1685766365.98,36.133,-366.699,231.934,-24.414,918.871,308.9602099522203
226,1685766365.98,1.465,-266.602,8.789,-59.082,918.875,317.5441095659551
227,1685766365.98,-78.613,-820.312,-46.387,-44.434,918.879,316.8030405267701
228,1685766365.99,-73.242,-850.586,135.254,-18.555,918.894,317.4036204745247
229,1685766365.99,3.418,-518.066,123.047,-23.438,918.898,310.1739579456497
230,1685766366.0,2.441,-340.332,-28.32,-42.969,918.902,307.2821355071115
231,1685766366.0,-70.801,-700.684,-69.336,-29.785,918.906,311.1254435007533
232,1685766366.0,-78.613,-699.219,136.719,5.371,918.91,313.8174254498848
233,1685766366.01,7.812,-590.332,111.816,3.906,918.914,310.9941232663006
234,1685766366.01,36.133,-659.668,-49.316,-28.32,918.918,314.72603049595386
235,1685766366.02,-40.039,-876.465,-108.398,-32.715,918.922,318.43962890513023
236,1685766366.02,-74.219,-780.273,201.172,-0.977,918.925,310.1606200141858
237,1685766366.02,-12.695,-257.812,251.465,-15.625,918.929,310.79952602297374
238,1685766366.03,24.414,-238.281,7.324,-53.223,918.933,320.05660494292795
239,1685766366.03,-72.754,-486.328,82.52,-34.18,918.926,310.56641129304415
240,1685766366.03,-9.277,-554.688,67.871,-55.664,918.937,310.64313949947046
241,1685766366.03,-36.621,-240.723,66.406,-5.371,918.93,304.16828820998967
242,1685766366.04,45.898,-262.207,12.695,-7.324,918.934,315.48509526417934
243,1685766366.04,27.344,-630.859,-22.461,-35.645,918.938,314.3136905162185
244,1685766366.05,-42.969,-704.59,15.625,-30.273,918.942,321.8717493828256
245,1685766366.05,-42.48,-679.688,12.207,-18.555,918.945,319.87305524744346
246,1685766366.05,13.672,-734.863,-24.414,-41.504,918.949,312.1674471528679
247,1685766366.06,0.977,-903.32,6.348,-61.035,918.953,316.7196704626692
248,1685766366.06,-72.266,-666.992,196.289,-42.48,918.957,313.64821918948485
249,1685766366.06,-87.891,-314.941,98.633,-2.93,918.961,306.7199183270015
250,1685766366.07,-13.184,-534.18,-62.988,-11.719,918.965,316.3323591238747
251,1685766366.07,20.996,-848.633,79.59,-41.992,918.969,307.04134973620506
252,1685766366.08,-22.461,-587.402,165.527,-45.41,919.015,314.1135569347032
253,1685766366.08,-71.777,-416.504,12.695,-32.227,919.019,313.2219681376605
254,1685766366.08,-29.785,-698.242,-36.621,-27.832,919.023,314.5610136700701
255,1685766366.09,23.926,-501.953,179.199,-39.062,919.027,311.29383692332885
256,1685766366.09,-20.02,-244.629,121.094,-63.477,919.031,308.08883524918855
257,1685766366.1,-72.266,-710.938,-56.641,-45.41,919.035,320.8823536701526
258,1685766366.1,-36.621,-1000.0,-100.586,-10.742,919.039,305.97900030568485
259,1685766366.1,31.25,-752.93,148.438,-31.738,919.043,314.3650962959915
260,1685766366.11,24.414,-281.738,233.398,-53.711,919.046,303.61461492535545
261,1685766366.11,-46.875,-421.875,-14.16,-35.156,919.05,319.3181040711108
262,1685766366.11,-56.152,-759.277,111.328,-12.695,919.054,305.9777674527397
263,1685766366.12,24.902,-369.629,252.93,-16.602,919.058,305.48325116133446
264,1685766366.12,52.246,-102.051,38.086,-35.645,919.025,301.9220677091366
265,1685766366.13,-20.508,-446.777,-64.453,-46.387,919.029,308.8142545331961
266,1685766366.13,-57.617,-729.492,93.262,-24.902,919.033,311.20518923504017
267,1685766366.14,9.766,-454.59,147.949,-14.16,919.037,315.1593638917225
268,1685766366.14,46.387,-230.957,34.668,-29.785,919.041,321.6750419859414
269,1685766366.14,-24.414,-686.035,-71.289,-38.574,919.045,310.0551933298154
270,1685766366.15,-88.867,-965.332,72.754,-20.02,919.049,314.11278477006243
271,1685766366.15,-33.203,-496.094,266.602,-11.719,919.053,306.24944410412115
272,1685766366.16,29.785,-379.395,48.828,-28.32,919.057,304.56510036280866
273,1685766366.16,-3.906,-697.266,9.766,-42.48,919.061,308.4321413778335
274,1685766366.16,-60.547,-833.008,157.715,-23.926,919.064,309.66655714254233
275,1685766366.17,-31.738,-786.621,108.887,-6.836,919.068,309.2394669530307
276,1685766366.18,37.598,-450.195,78.613,-27.832,919.076,306.899133240847
277,1685766366.18,30.273,-625.977,-23.438,-46.387,919.08,306.4066757047859
278,1685766366.19,-42.969,-718.75,128.906,-32.715,919.084,313.0723177636492
279,1685766366.19,-57.617,-389.648,234.863,-5.371,919.088,307.67887833571626
280,1685766366.2,10.742,-271.973,129.883,-22.461,919.091,312.252824851837
281,1685766366.2,21.484,-722.656,-116.699,-49.805,919.095,318.9974522137041
282,1685766366.2,-48.828,-1000.0,-63.965,-43.945,919.099,304.9786730823226
283,1685766366.21,-78.125,-750.488,255.371,-36.133,919.103,317.3943521260975
284,1685766366.21,-1.465,-353.027,225.098,-28.809,919.107,318.1559733644608
285,1685766366.22,45.41,-418.945,146.973,-36.133,919.111,314.6997697208412
286,1685766366.22,-8.789,-400.879,131.348,-54.688,919.115,313.97338596549923
287,1685766366.22,-73.242,-573.73,7.324,-34.668,919.119,312.0446800746417
288,1685766366.22,-36.133,-740.723,-24.902,-17.578,919.122,313.7399228922241
289,1685766366.23,20.508,-739.258,113.281,-41.504,919.126,323.878761563216
290,1685766366.23,-14.16,-446.289,218.262,-57.617,919.13,304.4443618718466
291,1685766366.24,-86.426,-388.184,35.645,-35.156,919.133,296.83754269355813
292,1685766366.24,-70.801,-550.293,-19.531,-13.184,919.137,305.84334319629846
293,1685766366.24,0.0,-734.375,23.926,-30.273,919.141,308.79879985387146
294,1685766366.25,-3.418,-588.867,88.379,-58.594,919.145,317.5130434548888
295,1685766366.25,-69.824,-335.449,63.477,-54.199,919.149,309.9371527792871
296,1685766366.26,-82.52,-668.945,-63.477,-27.344,919.153,311.6275527734874
297,1685766366.26,-4.395,-824.707,108.887,-19.043,919.157,302.72695534166417
298,1685766366.26,31.738,-393.555,191.406,-32.715,919.161,306.88921209860246
299,1685766366.27,-36.621,-616.211,-8.301,-46.875,919.165,305.5824436948435
300,1685766366.27,-86.426,-902.832,-25.879,-19.043,919.169,313.2986958723586
301,1685766366.28,-27.344,-775.879,133.301,-11.23,919.173,307.11410599052954
302,1685766366.28,24.414,-479.004,204.102,-40.527,919.177,313.4059919085537
303,1685766366.28,-22.461,-293.945,92.285,-57.129,919.181,319.7295998016171
304,1685766366.29,-75.195,-722.168,-48.34,-30.273,919.185,311.4752302905379
305,1685766366.29,-36.133,-904.785,-1.953,-5.859,919.189,301.7054583124594
306,1685766366.29,26.855,-497.559,171.875,-22.461,919.192,297.61248118836374
307,1685766366.3,2.441,-240.723,131.836,-46.875,919.196,308.99855230663695
308,1685766366.3,-68.848,-823.73,-85.938,-41.504,919.2,315.66716181364075
309,1685766366.31,-61.523,-815.918,186.035,-20.02,919.204,309.1328741166722
310,1685766366.31,-1.465,-142.09,229.004,-47.363,919.208,309.17403668336686
311,1685766366.31,0.977,-247.07,-42.969,-71.777,919.212,313.2268567523065
312,1685766366.32,-60.059,-587.402,98.145,-60.547,919.211,305.5617832234619
313,1685766366.32,-82.031,-433.105,207.031,-30.762,919.215,315.4313118525349
314,1685766366.32,-6.836,-152.344,62.012,-20.508,919.219,309.2596718677785
315,1685766366.33,13.184,-257.324,-49.805,-49.316,919.223,306.93709805371594
316,1685766366.33,-47.363,-728.027,-29.785,-59.082,919.227,310.38783666943493
317,1685766366.34,-86.914,-866.699,3.418,-33.691,919.23,305.33372003227055
318,1685766366.34,-41.992,-698.242,25.879,-24.414,919.234,305.05910788595946
319,1685766366.34,4.883,-615.723,-28.809,-33.691,919.238,308.15188437383125
320,1685766366.35,-37.598,-924.316,-28.32,-45.898,919.242,306.7798293186983
321,1685766366.35,-102.051,-680.176,226.074,-31.25,919.246,304.9679117001219
322,1685766366.35,-65.918,-321.777,143.555,-19.043,919.25,315.005071981031
323,1685766366.36,-3.418,-642.578,-40.527,-40.527,919.254,319.9445187812141
324,1685766366.36,-19.043,-715.332,149.902,-55.176,919.256,308.4015456347993
325,1685766366.36,-77.637,-406.25,152.344,-44.922,919.26,313.2170346678805
326,1685766366.37,-85.938,-365.723,0.977,-26.367,919.264,305.6613540395835
327,1685766366.37,-18.555,-494.141,-35.645,-31.25,919.267,309.6805739150417
328,1685766366.38,-5.371,-390.625,-22.461,-47.852,919.271,306.47281818712884
329,1685766366.38,-65.918,-654.785,2.441,-51.27,919.275,317.54965780191714
330,1685766366.38,-89.844,-914.062,13.184,-26.367,919.279,316.85348690691404
331,1685766366.39,-16.113,-959.961,-110.84,-17.09,919.283,310.3213167992076
332,1685766366.39,21.484,-829.102,123.047,-33.203,919.287,313.3259110169824
333,1685766366.4,-37.598,-358.398,199.707,-34.18,919.291,310.1026905010132
334,1685766366.4,-87.891,-443.848,-40.039,-18.555,919.295,315.29795541133336
335,1685766366.4,-42.48,-663.574,128.418,-24.414,919.299,323.15587919825595
336,1685766366.4,14.648,-254.395,215.332,-41.016,919.302,308.9298887297453
337,1685766366.41,-15.625,-124.512,16.113,-57.617,919.306,317.8680408390831
338,1685766366.41,-78.125,-527.344,-54.199,-42.969,919.31,324.7658808581053
339,1685766366.42,-36.621,-643.066,83.984,-7.812,919.314,309.83577958251175
340,1685766366.42,52.734,-347.168,78.125,-9.766,919.318,312.64452722108365
341,1685766366.42,7.812,-546.387,-6.836,-54.199,919.322,318.33104718550624
342,1685766366.43,-96.68,-929.199,-44.922,-64.453,919.326,318.4971620928692
343,1685766366.43,-93.75,-949.219,89.844,-23.926,919.33,321.3509479383728
344,1685766366.44,-13.672,-434.082,235.84,-21.973,919.334,317.44238423713495
345,1685766366.44,0.0,-349.121,15.137,-36.621,919.338,326.96502179322147
346,1685766366.44,-69.336,-849.121,-54.688,-33.203,919.341,320.0033184044735
347,1685766366.45,-103.027,-911.621,120.605,-10.742,919.345,329.86828023509884
348,1685766366.45,-36.621,-388.184,275.879,-6.836,919.359,319.30067762072224
349,1685766366.45,10.254,-153.809,119.141,-18.555,919.363,315.9555736537916
350,1685766366.46,-37.109,-662.109,-46.875,-20.996,919.367,327.3174016966611
351,1685766366.46,-90.332,-706.543,184.082,-5.859,919.371,321.45075713907926
