,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686622029.9,-93.262,595.703,113.77,-85.938,1407.802,370.42688146726425
45,1686622029.9,-41.992,59.57,-99.609,-38.086,1407.805,367.49412103170374
46,1686622029.9,-40.527,-258.301,-131.348,-31.25,1407.809,372.92823361512006
47,1686622029.91,-104.492,430.664,145.508,-90.82,1407.813,369.4202666783918
48,1686622029.92,-113.77,465.82,43.945,-108.887,1407.822,369.75706156643645
49,1686622029.93,-53.223,338.867,51.27,-59.57,1407.826,374.99797280040775
50,1686622029.93,-27.344,377.441,122.07,-30.762,1407.829,374.61882415792365
51,1686622029.93,-77.637,388.672,56.152,-67.871,1407.833,379.0984372844155
52,1686622029.94,-109.375,322.754,-64.453,-105.957,1407.837,376.0062794997299
53,1686622029.94,-59.57,-403.809,-242.188,-61.523,1407.841,383.5865943591074
54,1686622029.95,-14.648,-812.012,-88.867,-12.695,1407.845,376.41766517824215
55,1686622029.95,-45.898,221.191,232.422,-50.293,1407.849,373.8116057817814
56,1686622029.95,-104.98,452.637,66.406,-92.285,1407.853,368.3818518710603
57,1686622029.96,-83.984,154.297,15.625,-71.289,1407.857,369.72173584022346
58,1686622029.96,-25.391,646.973,189.453,-34.18,1407.861,374.3260931257385
59,1686622029.96,-42.48,845.215,148.926,-44.922,1407.865,373.8613718651598
60,1686622029.97,-98.145,350.586,-98.145,-86.426,1407.864,376.580302175795
61,1686622029.97,-95.703,132.812,-116.699,-83.984,1407.868,368.4708676184413
62,1686622029.98,-27.344,596.68,136.719,-25.391,1407.872,372.28130188442697
63,1686622029.98,-17.578,815.918,120.117,-6.348,1407.876,378.3849496820627
64,1686622029.98,-77.148,324.219,-110.352,-46.875,1407.88,376.0799049218581
65,1686622029.99,-104.492,-189.453,-206.543,-62.988,1407.884,367.00967215503783
66,1686622029.99,-60.059,-11.23,23.926,-24.902,1407.888,388.3451830237853
67,1686622029.99,-6.836,528.32,206.055,-20.02,1407.892,362.8708887178782
68,1686622030.0,-54.199,117.188,-130.371,-59.082,1407.896,372.48749265652714
69,1686622030.0,-110.352,-815.918,-335.938,-76.172,1407.899,373.34819027483667
70,1686622030.01,-60.547,54.199,173.828,-47.363,1407.903,372.4364440079745
71,1686622030.01,-11.719,817.871,223.145,-11.719,1407.907,364.8018937787742
72,1686622030.01,-45.41,512.207,-14.16,-39.062,1407.907,370.91462443361473
73,1686622030.01,-91.309,341.309,-14.16,-73.242,1407.911,380.67931825272876
74,1686622030.02,-69.336,474.609,96.68,-47.852,1407.915,375.7628877824074
75,1686622030.02,-15.625,630.859,95.703,-14.648,1407.919,376.5398173640321
76,1686622030.03,-23.438,375.488,-50.781,-23.926,1407.923,372.0161524069334
77,1686622030.03,-84.473,19.531,-156.25,-80.078,1407.926,376.7829883647069
78,1686622030.03,-95.703,-105.469,-111.816,-83.496,1407.93,375.1953897203665
79,1686622030.04,-36.133,168.457,117.676,-18.555,1407.934,381.88352343403415
80,1686622030.04,-22.461,-253.906,-71.777,-7.812,1407.938,375.3688749836745
81,1686622030.04,-85.938,-925.293,-229.492,-60.547,1407.942,376.4510201757528
82,1686622030.05,-111.816,19.531,161.621,-82.52,1407.946,370.40457224604194
83,1686622030.05,-51.758,489.258,163.574,-43.945,1407.95,368.42833378593093
84,1686622030.07,-17.578,447.754,80.566,-4.883,1407.982,367.18899959602635
85,1686622030.08,-70.312,701.66,104.004,-31.25,1407.986,377.9298007875286
86,1686622030.08,-110.352,610.84,58.594,-66.895,1407.989,373.063597404594
87,1686622030.08,-77.637,375.0,-0.488,-38.086,1407.993,369.61850441758855
88,1686622030.09,-22.461,395.508,33.203,5.859,1407.997,370.25325035645966
89,1686622030.09,-47.363,378.418,-4.883,-20.996,1408.001,368.63471226124386
90,1686622030.1,-113.281,169.922,-119.629,-76.172,1408.005,369.17470356061517
91,1686622030.1,-86.914,-214.844,-161.133,-57.617,1408.009,384.02985114658725
92,1686622030.1,-37.598,129.395,142.578,-10.254,1407.997,378.1554466022934
93,1686622030.1,-21.973,-281.738,-42.969,-10.742,1408.013,375.4148122089471
94,1686622030.1,-1.465,834.473,220.215,4.883,1408.001,377.9031451130684
95,1686622030.11,-30.273,523.438,217.285,-16.602,1408.017,375.2825268281127
96,1686622030.11,-53.223,579.102,-27.832,-52.734,1408.005,371.04583398565904
97,1686622030.11,-90.332,380.371,-45.41,-63.477,1408.021,377.18034093490803
98,1686622030.11,-87.402,223.145,-47.852,-87.402,1408.009,368.52786517012635
99,1686622030.12,-97.168,-253.418,-152.344,-61.523,1408.025,368.04464691526573
100,1686622030.12,-24.414,248.047,98.633,-23.926,1408.013,373.8791940857466
101,1686622030.12,7.812,350.586,95.215,13.184,1408.017,367.80125390938844
102,1686622030.12,-48.34,208.008,-13.184,-37.109,1408.021,372.9522070052279
103,1686622030.13,-104.492,-104.492,-41.992,-82.52,1408.025,370.891555512072
104,1686622030.13,-73.73,267.578,156.738,-44.434,1408.028,373.1639255453568
105,1686622030.14,-6.348,779.297,209.473,12.695,1408.032,380.20221030125754
106,1686622030.14,-24.902,729.004,59.57,-8.789,1408.036,364.87104618077683
107,1686622030.14,-95.703,-425.781,-328.613,-65.43,1408.04,368.36493091062493
108,1686622030.15,-82.031,-726.074,-148.926,-62.988,1408.049,376.6175685946333
109,1686622030.15,-12.695,469.727,302.734,-9.766,1408.053,371.75934813634024
110,1686622030.16,-13.672,559.57,68.848,-2.441,1408.057,372.3349707054494
111,1686622030.16,-71.777,-223.145,-218.75,-56.152,1408.061,380.9782221102635
112,1686622030.16,-78.125,19.531,38.574,-69.336,1408.064,370.95677604610427
113,1686622030.17,-6.836,456.543,174.316,-10.254,1408.068,373.80819977267134
114,1686622030.17,10.742,73.73,-34.18,11.719,1408.072,368.5843911923175
115,1686622030.18,-57.617,-298.34,-96.68,-45.898,1408.076,374.13561938377785
116,1686622030.18,-97.168,313.477,173.34,-88.379,1408.08,366.4802176948517
117,1686622030.18,-48.828,676.27,142.09,-43.457,1408.084,377.5191761131604
118,1686622030.19,0.0,533.691,120.117,-8.789,1408.088,366.6810521789799
119,1686622030.19,-86.914,606.934,73.242,-87.891,1408.101,374.3816110552834
120,1686622030.19,-39.062,553.711,111.328,-53.711,1408.092,369.16663955240364
121,1686622030.2,-68.359,533.203,43.457,-62.988,1408.105,373.0553539196004
122,1686622030.2,-19.043,452.637,90.332,-11.719,1408.109,367.9494243708974
123,1686622030.2,-27.832,356.445,82.031,-6.836,1408.113,376.0879954843565
124,1686622030.21,-93.262,85.938,-107.91,-62.012,1408.117,375.10502794626603
125,1686622030.21,-93.262,103.516,-12.695,-79.59,1408.121,369.49270432700064
126,1686622030.22,-24.414,-264.648,-69.336,-25.391,1408.125,377.9344613367985
127,1686622030.22,-28.809,-880.371,-154.785,-3.418,1408.129,365.8500224126855
128,1686622030.22,-94.238,-34.18,167.969,-60.059,1408.132,366.8065161923328
129,1686622030.23,-107.422,382.324,105.469,-84.961,1408.136,375.4552275515751
130,1686622030.23,-42.48,302.246,93.75,-44.922,1408.14,378.65570867443967
131,1686622030.23,-7.324,729.004,189.941,-28.32,1408.144,368.8816196564969
132,1686622030.24,-62.012,756.836,114.258,-64.941,1408.146,368.06141583184524
133,1686622030.24,-112.793,308.594,-100.098,-87.891,1408.15,368.3398628049597
134,1686622030.25,-66.895,210.449,-79.102,-43.945,1408.154,368.7834822789984
135,1686622030.25,-10.742,695.312,167.969,1.465,1408.158,370.356499960836
136,1686622030.26,-56.152,687.988,55.176,-23.926,1408.162,372.345010466344
137,1686622030.26,-113.281,-144.043,-276.855,-66.895,1408.166,368.46525008473526
138,1686622030.26,-71.289,-623.047,-213.379,-32.715,1408.17,374.1239742170997
139,1686622030.27,-20.02,187.988,189.453,-5.371,1408.173,373.58549792605737
140,1686622030.27,-44.922,839.844,211.914,-43.457,1408.177,368.5081136303889
141,1686622030.28,-105.469,-0.488,-190.918,-76.172,1408.181,356.6742763597913
142,1686622030.28,-120.117,-427.734,-150.879,-89.355,1408.185,368.89283254145056
143,1686622030.28,-46.875,551.27,244.141,-37.109,1408.189,365.81298972948105
144,1686622030.3,-23.926,731.445,97.168,-9.277,1408.192,371.8427787935373
145,1686622030.3,-98.145,320.312,-87.891,-58.105,1408.196,377.222257127532
146,1686622030.3,-114.258,219.238,-10.254,-76.66,1408.2,369.51176639454565
147,1686622030.31,-46.875,499.023,131.836,-14.648,1408.204,369.12065286654877
148,1686622030.31,-7.324,621.094,114.746,17.578,1408.208,373.7802326242899
149,1686622030.32,-56.152,-307.129,-270.508,-11.23,1408.212,374.43808725432575
150,1686622030.32,-100.586,-779.785,-196.289,-40.039,1408.216,375.26436723198987
151,1686622030.32,-50.781,243.164,246.582,-13.672,1408.22,367.6126770422787
152,1686622030.33,13.184,572.754,121.094,48.34,1408.224,373.54244996646355
153,1686622030.33,-12.695,-199.707,-98.633,40.039,1408.228,375.54908686358544
154,1686622030.34,-76.66,-133.789,53.223,-18.066,1408.232,370.2026895502685
155,1686622030.34,-60.547,582.52,191.406,-5.371,1408.235,371.92767258455655
156,1686622030.34,5.859,469.727,43.945,51.27,1408.239,377.66347239681295
157,1686622030.35,14.16,368.652,3.906,45.898,1408.243,369.93802508780135
158,1686622030.35,-53.711,501.465,57.617,-11.23,1408.247,365.9743195456895
159,1686622030.35,-57.617,461.426,42.48,-15.137,1408.25,371.85485929543637
160,1686622030.36,14.16,364.746,17.578,43.457,1408.254,370.12377567098014
161,1686622030.36,22.461,114.258,-109.375,58.105,1408.258,366.70580527935357
162,1686622030.37,-27.344,73.242,-108.398,14.16,1408.262,365.7975379707706
163,1686622030.37,-59.082,399.902,74.707,-7.324,1408.266,368.5320393312366
164,1686622030.37,-6.836,13.184,-90.82,31.738,1408.27,371.88936336551063
165,1686622030.38,41.992,-314.941,-120.117,48.34,1408.274,375.7327250914991
166,1686622030.38,-1.953,355.957,141.113,-8.789,1408.278,372.92649157956674
167,1686622030.38,-41.504,223.145,-90.332,-45.898,1408.282,379.88484218998815
168,1686622030.39,-18.066,-231.934,-104.492,-4.395,1408.282,374.0859409736643
169,1686622030.39,26.367,150.391,128.906,45.41,1408.286,367.13223128354866
170,1686622030.39,10.742,671.387,145.02,21.973,1408.29,376.1515177770679
171,1686622030.4,-45.41,372.07,-50.293,-32.227,1408.294,379.37934685094865
172,1686622030.4,-34.668,-84.473,-145.508,-25.391,1408.298,377.8424832797421
173,1686622030.41,30.273,-22.461,20.02,27.344,1408.302,377.3055757726973
174,1686622030.41,41.016,261.719,152.832,29.785,1408.306,369.2203307416194
175,1686622030.41,-32.227,360.84,58.594,-22.949,1408.31,380.8450299813156
176,1686622030.42,-57.617,-517.09,-281.738,-31.25,1408.313,365.0812085450348
177,1686622030.42,7.324,-538.086,-61.523,16.602,1408.317,376.9006912231186
178,1686622030.42,52.246,692.871,288.086,25.879,1408.321,377.846426936975
179,1686622030.43,9.277,486.816,-27.832,-18.555,1408.325,367.7682967053654
180,1686622030.43,-40.039,115.234,-115.234,-56.152,1408.334,380.2538474794124
181,1686622030.44,-4.883,259.277,70.801,-21.973,1408.338,380.2479740725405
182,1686622030.44,54.688,518.555,160.645,18.555,1408.341,378.644369313926
183,1686622030.44,20.02,318.359,-48.828,-7.324,1408.345,376.67050052951373
184,1686622030.45,-46.875,-140.625,-223.145,-43.457,1408.349,373.83849029731323
185,1686622030.45,-23.926,27.344,41.016,-14.648,1408.353,381.4182136956581
186,1686622030.46,47.852,288.574,139.16,47.852,1408.357,369.1606802019938
187,1686622030.46,37.598,23.926,-107.422,38.086,1408.361,382.6820828189397
188,1686622030.46,-44.922,-452.148,-192.383,-28.32,1408.365,370.52865058901557
189,1686622030.47,-40.039,234.863,183.105,-32.227,1408.369,371.4857451827555
190,1686622030.47,22.461,641.602,150.391,23.438,1408.373,375.72871557048177
191,1686622030.48,26.367,421.875,16.602,22.461,1408.377,379.67259243605656
192,1686622030.48,-22.461,370.117,29.785,-34.18,1408.373,372.51489904312785
193,1686622030.48,-52.246,440.918,72.754,-60.059,1408.377,377.0578134772462
194,1686622030.48,3.906,475.098,56.152,-11.719,1408.381,371.85725920320834
195,1686622030.49,33.691,392.578,31.738,28.809,1408.385,372.4369336508437
196,1686622030.49,-22.461,181.152,-38.574,-20.02,1408.389,378.084969783292
197,1686622030.5,-64.453,-55.176,-171.875,-52.246,1408.392,380.1952282108959
198,1686622030.5,-18.555,109.863,11.719,-10.254,1408.396,372.618590544034
199,1686622030.5,25.879,-320.312,-75.684,31.738,1408.4,383.3446052631448
200,1686622030.51,-10.254,-955.078,-193.848,4.883,1408.404,368.28461354445477
201,1686622030.51,-70.801,-63.477,153.32,-59.082,1408.408,372.22063342703484
202,1686622030.52,-57.617,395.996,139.648,-36.133,1408.412,371.96838380652247
203,1686622030.52,5.859,353.027,109.375,22.461,1408.416,367.57072352882403
204,1686622030.52,9.766,671.387,144.531,12.207,1408.419,370.8723421526475
205,1686622030.53,-36.621,615.723,40.527,-39.551,1408.423,382.7820967992165
206,1686622030.53,-45.898,249.512,-61.523,-29.297,1408.427,371.32754847759514
207,1686622030.53,0.977,299.316,13.184,13.672,1408.431,369.83570049702416
208,1686622030.54,9.277,645.996,109.863,4.883,1408.435,370.46692081136666
209,1686622030.54,-48.34,341.309,-123.535,-44.434,1408.439,368.91122501701204
210,1686622030.55,-67.871,-330.078,-311.035,-63.477,1408.443,364.576223045583
211,1686622030.55,-15.625,-793.457,-208.496,-1.953,1408.447,373.58325319389803
212,1686622030.55,15.137,100.098,187.988,25.391,1408.451,373.16811297613157
213,1686622030.56,-28.32,699.707,154.297,-33.203,1408.454,371.7098288410004
214,1686622030.56,-68.359,160.156,-104.98,-77.637,1408.458,371.034156927934
215,1686622030.56,-45.898,173.34,12.207,-44.434,1408.462,374.2448449824026
216,1686622030.57,-1.465,646.484,168.945,9.766,1408.477,369.44262395555853
217,1686622030.57,-23.926,595.215,34.668,-15.625,1408.481,383.4810815004945
218,1686622030.57,-86.914,198.73,-144.531,-80.078,1408.485,375.8102640921812
219,1686622030.58,-59.57,204.102,-7.324,-66.406,1408.488,379.1597500758891
220,1686622030.58,0.488,383.301,74.219,-6.836,1408.492,376.0005917740858
221,1686622030.59,-46.875,-11.23,-170.898,-28.32,1408.496,372.5905278142999
222,1686622030.59,-104.492,-838.867,-333.984,-81.543,1408.5,370.9519833740538
223,1686622030.59,-53.223,-217.285,128.906,-63.477,1408.504,380.12629749189256
224,1686622030.6,7.812,611.328,242.676,-0.488,1408.508,372.33456029935735
225,1686622030.6,-17.578,167.969,-32.227,-16.602,1408.512,370.0348743505949
226,1686622030.6,-70.312,40.039,14.16,-83.496,1408.516,371.3931892570174
227,1686622030.61,-50.781,438.477,142.09,-57.129,1408.52,372.7255365022182
228,1686622030.64,12.695,611.328,117.676,11.23,1408.537,382.4795511589481
229,1686622030.64,10.254,127.93,-135.742,0.488,1408.541,391.456632465683
230,1686622030.65,-43.945,35.156,-56.152,-57.129,1408.545,382.4753544640914
231,1686622030.65,-62.988,425.781,128.418,-70.801,1408.549,384.83130934841927
232,1686622030.66,-3.906,514.648,104.004,-6.836,1408.553,386.54382792189205
233,1686622030.66,22.949,82.52,-95.703,17.09,1408.557,382.9986889300051
234,1686622030.66,-28.809,-54.199,-102.051,-40.527,1408.561,378.24056041507686
235,1686622030.67,-44.434,363.77,109.375,-90.82,1408.565,394.96825573393033
236,1686622030.67,-27.344,-140.625,-150.391,-57.617,1408.567,385.0444354200181
237,1686622030.67,3.418,331.543,51.27,-48.828,1408.569,384.43628796779285
238,1686622030.68,40.039,-93.262,41.504,3.418,1408.571,394.03871360265333
239,1686622030.68,35.156,-270.996,-176.27,16.113,1408.573,390.943290446907
240,1686622030.68,15.137,391.113,153.32,-13.672,1408.575,392.97316839637176
241,1686622030.68,2.441,83.984,20.996,-17.578,1408.576,392.9234246247114
242,1686622030.68,-45.41,345.215,-12.695,-61.035,1408.579,377.92784354647245
243,1686622030.68,-52.246,263.184,-12.207,-79.102,1408.58,399.4391290144414
244,1686622030.69,-31.738,-155.762,-162.598,-46.387,1408.583,389.45046239087475
245,1686622030.69,28.32,-324.219,-27.832,12.695,1408.587,393.9871584103243
246,1686622030.7,34.668,88.867,121.094,13.184,1408.591,396.3650309255038
247,1686622030.7,-24.902,462.402,128.418,-50.781,1408.595,394.60610980457
248,1686622030.7,-60.547,-52.734,-88.379,-65.918,1408.599,386.99371553711376
249,1686622030.71,-18.066,-312.988,-41.504,-26.855,1408.603,392.6964234422202
250,1686622030.71,25.879,517.578,225.586,6.348,1408.607,377.15045848145445
251,1686622030.71,-20.02,688.965,97.168,-42.48,1408.61,394.7168101631909
252,1686622030.72,-80.078,-166.504,-273.926,-83.008,1408.619,393.0487713152135
253,1686622030.72,-32.715,-443.848,-133.789,-28.32,1408.623,401.6372930581872
254,1686622030.73,28.809,260.254,202.637,20.02,1408.627,389.2333655090996
255,1686622030.73,-10.742,477.051,119.629,-16.113,1408.631,399.59285486194995
256,1686622030.73,-73.73,-186.523,-224.121,-73.242,1408.635,379.80913525980793
257,1686622030.74,-56.152,-372.07,-86.914,-58.594,1408.639,390.3810007008232
258,1686622030.74,13.672,283.691,231.934,-9.766,1408.643,398.98602336864406
259,1686622030.74,11.23,512.207,98.633,-23.926,1408.647,397.64615075097595
260,1686622030.75,-47.852,-452.637,-260.254,-63.477,1408.651,387.4552574229906
261,1686622030.75,-53.711,-285.156,11.719,-59.57,1408.655,383.7163228435913
262,1686622030.76,10.254,606.445,265.137,-9.766,1408.658,389.91495949010647
263,1686622030.76,44.922,494.629,54.688,15.137,1408.662,395.4949115524166
264,1686622030.76,-15.625,215.332,-21.484,-37.109,1408.657,390.4814222383038
265,1686622030.76,-49.805,277.832,76.172,-73.73,1408.661,382.5748423929684
266,1686622030.77,1.953,531.25,144.043,-24.902,1408.665,389.68574405525703
267,1686622030.77,32.227,439.453,19.531,9.766,1408.669,379.9565908723809
268,1686622030.78,-8.301,-32.227,-115.723,-37.598,1408.673,387.1620471364791
269,1686622030.78,-52.734,-221.191,-140.625,-70.801,1408.677,388.01201262840294
270,1686622030.78,-16.113,-38.574,20.508,-22.949,1408.681,386.8246133164817
271,1686622030.79,37.598,21.973,47.363,32.227,1408.685,382.21215707390616
272,1686622030.79,6.348,-795.898,-208.496,2.93,1408.689,395.4881187905255
273,1686622030.8,-41.504,-457.031,120.605,-55.664,1408.692,390.3925792026208
274,1686622030.8,-28.32,390.625,256.348,-45.41,1408.696,388.35189684613704
275,1686622030.8,15.137,317.871,66.406,5.371,1408.7,385.0012888785561
276,1686622030.81,1.953,303.223,49.316,-9.277,1408.705,386.1720059435079
277,1686622030.81,-47.363,399.902,77.148,-68.359,1408.708,391.23580109030127
278,1686622030.82,-50.293,313.477,62.5,-82.031,1408.712,384.64217581561286
279,1686622030.82,3.418,190.43,22.949,-30.273,1408.716,383.8984115612866
280,1686622030.82,20.508,460.938,107.91,0.488,1408.72,391.0500819522219
281,1686622030.83,-46.875,233.887,-76.172,-53.711,1408.724,387.46362516719824
282,1686622030.83,-86.426,-130.859,-190.43,-78.613,1408.728,384.70397567968706
283,1686622030.83,-34.18,-660.156,-252.441,-24.902,1408.732,382.39983193778625
284,1686622030.84,8.301,-487.305,-8.789,4.395,1408.736,384.11769145473266
285,1686622030.84,-11.23,433.105,212.891,-41.992,1408.74,390.1259097838311
286,1686622030.85,-54.688,261.719,9.277,-94.238,1408.744,383.2561282038906
287,1686622030.85,-33.203,16.113,-10.254,-68.359,1408.747,390.15088628219564
288,1686622030.85,14.648,471.191,166.504,-8.301,1408.748,385.02799679971093
289,1686622030.86,-13.184,595.215,123.047,-38.086,1408.752,372.4620290871978
290,1686622030.86,-65.918,211.426,-96.191,-94.238,1408.755,385.94022543348814
291,1686622030.86,-46.875,-37.109,-92.773,-70.312,1408.759,378.11715273533287
292,1686622030.87,-0.488,-43.945,40.527,-18.555,1408.763,387.1572480668366
293,1686622030.87,1.953,107.91,64.453,-12.695,1408.767,380.7275396381371
294,1686622030.88,-58.105,-207.031,-162.109,-60.059,1408.771,379.2228003731469
295,1686622030.88,-82.031,-905.762,-290.527,-72.266,1408.775,372.66896082567706
296,1686622030.88,-21.973,-165.527,186.523,-22.461,1408.779,381.7506696947178
297,1686622030.89,-0.977,571.289,258.301,4.395,1408.783,386.07688651309564
298,1686622030.89,-54.199,-6.836,-56.641,-44.922,1408.787,389.43061712967915
299,1686622030.89,-90.332,-133.789,36.133,-85.938,1408.791,385.32891293695724
300,1686622030.9,-40.039,421.387,190.918,-45.898,1408.795,389.4328704815731
301,1686622030.9,2.93,556.152,105.469,4.883,1408.799,379.7265550388458
302,1686622030.9,-41.504,106.934,-142.09,-28.32,1408.803,383.49658579258886
303,1686622030.91,-95.215,79.59,-42.969,-83.496,1408.807,388.6245323050441
304,1686622030.91,-64.941,331.543,117.676,-57.129,1408.81,380.6921401843382
305,1686622030.92,-4.883,187.012,17.09,-6.836,1408.814,372.5846065272974
306,1686622030.92,-25.879,-483.398,-213.379,-5.371,1408.818,388.8759957779991
307,1686622030.92,-73.73,-363.77,-6.836,-43.457,1408.822,375.27780914395845
308,1686622030.93,-58.594,322.266,192.383,-52.246,1408.826,374.3384226110403
309,1686622030.93,-4.395,357.422,86.914,-0.977,1408.83,376.7852028054545
310,1686622030.94,3.906,225.098,44.922,11.23,1408.834,376.0279165882946
311,1686622030.94,-57.129,213.867,11.23,-60.059,1408.838,381.0840382080677
312,1686622030.94,-66.895,32.715,-59.57,-77.148,1408.851,376.5884710921672
313,1686622030.95,-1.465,-94.238,-33.203,-17.578,1408.855,377.8642881645501
314,1686622030.95,18.066,-33.691,58.594,6.348,1408.859,374.76833724361325
315,1686622030.95,-36.621,142.09,40.039,-42.969,1408.863,380.5452682529002
316,1686622030.96,-72.266,-85.449,-75.684,-77.637,1408.867,373.5071932178676
317,1686622030.96,-24.902,-296.875,-52.734,-10.742,1408.871,381.2626067038075
318,1686622030.97,26.367,-804.688,-156.25,41.016,1408.875,379.7777548949975
319,1686622030.97,0.977,-270.996,120.605,-8.301,1408.878,381.6592872261615
320,1686622030.97,-44.922,296.875,183.105,-62.5,1408.882,380.9440715495371
321,1686622030.98,-30.762,-28.809,-17.578,-35.156,1408.886,375.3653650745272
322,1686622030.98,9.766,269.531,139.16,16.113,1408.89,371.9493535942825
323,1686622030.98,11.719,572.266,162.109,-2.93,1408.894,374.7743247206389
324,1686622030.99,-34.18,279.297,-29.785,-50.293,1408.896,372.0396270756133
325,1686622030.99,-41.504,-99.121,-146.973,-50.293,1408.9,380.026032704529
326,1686622031.0,10.742,63.965,23.926,10.742,1408.904,379.03644378169105
327,1686622031.0,21.484,188.477,103.516,26.367,1408.908,362.22704340745724
328,1686622031.0,-45.898,166.016,12.695,-36.621,1408.912,378.9042664562731
329,1686622031.01,-79.59,-620.605,-333.496,-59.082,1408.916,379.9449203789939
330,1686622031.01,-13.672,-760.254,-134.766,-1.953,1408.92,374.42797143841074
331,1686622031.01,32.715,268.066,253.906,24.902,1408.924,373.133682591488
332,1686622031.02,-14.648,269.043,32.227,-27.344,1408.927,370.56397598204563
333,1686622031.02,-68.359,-238.77,-57.617,-65.43,1408.931,379.5957987907003
334,1686622031.03,-21.484,128.906,134.766,-24.902,1408.935,373.8095807993298
335,1686622031.03,29.785,520.508,175.293,17.578,1408.939,367.09596627320155
336,1686622031.05,-2.93,257.812,-34.668,-4.395,1408.943,363.04629768967584
337,1686622031.05,-54.199,-70.801,-91.797,-47.363,1408.947,364.7459294934298
338,1686622031.05,-41.016,141.602,83.984,-43.945,1408.951,372.6991641719483
339,1686622031.06,11.719,374.023,136.23,-5.859,1408.955,373.6266711753083
340,1686622031.06,6.836,-53.711,-58.594,-6.348,1408.958,368.935446147464
341,1686622031.07,-55.664,-832.52,-313.477,-49.805,1408.962,362.2199381769599
342,1686622031.07,-53.711,-657.715,-1.953,-65.43,1408.966,368.8018288999766
343,1686622031.07,20.508,125.977,275.391,-7.324,1408.97,364.2685264732493
344,1686622031.08,38.086,47.852,8.301,12.207,1408.974,365.93108120164334
