,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686197355.9,-6.836,-170.898,149.414,24.414,760.796,374.32528490992433
76,1686197355.9,49.316,9.277,85.938,40.039,760.8,366.59170084569035
77,1686197355.91,-33.691,-533.691,-118.164,-23.438,760.804,366.107113496977
78,1686197355.91,-118.164,-941.895,-141.113,-55.176,760.808,366.16255887792045
79,1686197355.91,-50.781,-434.57,153.809,-13.184,760.812,357.9007166049946
80,1686197355.92,50.293,-4.883,146.973,30.273,760.816,382.1726582758932
81,1686197355.92,2.441,-238.77,-55.664,-18.066,760.82,362.4437349179811
82,1686197355.93,-100.586,-541.992,-15.137,-70.801,760.823,375.16495031639806
83,1686197355.93,-74.219,-448.242,144.043,-23.926,760.827,385.12855712898283
84,1686197355.93,21.973,-64.453,145.02,33.691,760.842,351.43921752357033
85,1686197355.94,10.742,-274.414,-47.363,-2.93,760.845,371.9023918158382
86,1686197355.94,-84.961,-744.629,-39.551,-72.266,760.849,369.7484118659905
87,1686197355.94,-92.773,-647.949,130.371,-56.641,760.853,365.1525404665232
88,1686197355.95,8.301,-200.684,162.598,13.184,760.857,365.6017329398684
89,1686197355.95,39.062,-453.613,-103.516,15.137,760.861,369.0448999674699
90,1686197355.96,-55.176,-998.535,-155.762,-51.758,760.865,396.7445213742972
91,1686197355.96,-86.426,-482.91,165.039,-62.012,760.869,379.70185370226733
92,1686197355.96,-4.395,-93.75,160.156,16.113,760.873,375.54572973760924
93,1686197355.97,50.293,-346.191,-9.766,46.875,760.877,381.9728710033945
94,1686197355.97,-2.441,-258.789,43.945,-22.461,760.881,380.8303628781976
95,1686197355.97,-76.172,-68.359,118.164,-62.5,760.884,380.6023385239683
96,1686197355.99,-42.48,-203.125,70.801,-11.719,760.888,365.4905991657292
97,1686197356.0,38.574,-612.793,-34.18,42.48,760.892,360.75452203014424
98,1686197356.0,20.508,-399.902,80.566,-7.324,760.896,373.6604719163138
99,1686197356.0,-71.777,-118.164,116.699,-72.266,760.9,367.87540334650936
100,1686197356.01,-63.477,-312.988,24.902,-30.762,760.904,352.46223059349074
101,1686197356.01,20.02,-783.203,-20.02,41.504,760.908,365.50479104688685
102,1686197356.02,29.785,-704.102,83.496,24.414,760.912,374.5296587628595
103,1686197356.02,-47.363,-282.715,131.836,-45.898,760.916,360.69637044771395
104,1686197356.02,-84.473,-408.203,20.02,-43.457,760.92,374.5171096635532
105,1686197356.03,-9.277,-749.512,11.719,26.367,760.924,388.2033039972024
106,1686197356.03,42.969,-334.961,151.855,18.066,760.927,367.6375143044325
107,1686197356.03,-29.297,-120.605,88.379,-60.059,760.931,368.7412286816438
108,1686197356.04,-97.168,-432.617,-14.16,-71.289,760.932,369.31931973355455
109,1686197356.04,-36.133,-350.586,122.559,-6.348,760.936,359.99688537533854
110,1686197356.04,40.039,-192.871,51.27,26.367,760.94,363.81263804440727
111,1686197356.05,-9.766,-514.648,-80.078,-30.273,760.944,366.1978866396188
112,1686197356.05,-103.027,-780.762,-114.258,-69.824,760.948,358.76062334283307
113,1686197356.06,-81.055,-991.699,-58.105,-16.602,760.952,364.5183214857826
114,1686197356.06,33.691,-549.316,212.402,31.738,760.956,363.34294064414365
115,1686197356.06,36.133,-43.945,121.582,-12.695,760.96,358.9468965070017
116,1686197356.07,-74.707,-640.625,-195.312,-63.965,760.964,375.0222857561342
117,1686197356.07,-93.75,-819.336,38.574,-28.809,760.967,372.0992018718016
118,1686197356.08,15.137,-63.477,255.859,37.598,760.971,372.51641908929525
119,1686197356.08,45.41,1.953,36.621,18.555,760.975,364.57743180089955
120,1686197356.08,-58.105,-470.215,-42.969,-57.129,760.977,366.7108516820007
121,1686197356.08,-96.68,-350.098,124.023,-59.082,760.981,363.0023289781218
122,1686197356.09,4.883,-49.805,148.926,16.602,760.985,355.83905506912083
123,1686197356.09,61.035,-123.047,53.223,30.762,760.989,356.6685036454741
124,1686197356.1,-8.301,-434.082,4.395,-37.598,760.993,363.54615094416533
125,1686197356.1,-84.473,-618.164,-29.785,-55.176,760.997,374.6277812907155
126,1686197356.1,-37.109,-529.297,100.586,3.906,761.001,368.27981812204115
127,1686197356.11,46.875,-469.727,71.777,35.645,761.005,379.8635185115976
128,1686197356.11,-13.672,-898.438,-102.051,-15.625,761.008,380.4101002068386
129,1686197356.12,-95.703,-662.598,187.012,-71.777,761.012,382.32430811650147
130,1686197356.12,-49.805,-127.441,176.758,-41.016,761.016,359.39627267554476
131,1686197356.12,34.18,-198.242,14.648,13.672,761.02,371.18329729843896
132,1686197356.13,15.137,-268.066,103.027,-27.344,761.036,366.3324013256601
133,1686197356.13,-79.59,-165.039,92.773,-97.656,761.039,388.12958502649735
134,1686197356.13,-92.773,-228.027,39.551,-78.613,761.043,364.13506654345343
135,1686197356.14,-9.766,-629.395,-33.691,7.324,761.047,363.92340461418365
136,1686197356.14,23.438,-684.57,65.918,3.418,761.051,352.96664630336807
137,1686197356.15,-51.27,-533.691,88.867,-72.266,761.055,352.06577949682105
138,1686197356.15,-98.145,-548.34,69.336,-81.055,761.059,371.86701091316667
139,1686197356.15,-28.809,-666.016,32.715,-10.742,761.063,358.95619595122355
140,1686197356.16,28.809,-732.91,49.316,3.418,761.067,372.90533445301185
141,1686197356.16,-27.832,-410.645,146.973,-60.547,761.071,370.47725014170084
142,1686197356.16,-88.379,-256.836,96.68,-65.918,761.075,367.3544780932355
143,1686197356.17,-37.598,-634.277,-94.238,12.695,761.079,377.32842568472654
144,1686197356.18,27.344,-387.207,68.848,29.785,761.072,374.2489526081949
145,1686197356.18,-17.09,23.926,137.695,-44.922,761.076,361.79433623690335
146,1686197356.18,-97.656,-223.633,6.836,-87.402,761.08,366.71574032902913
147,1686197356.19,-69.336,-426.27,77.637,-30.273,761.084,371.2609280050857
148,1686197356.19,22.949,-145.508,134.766,27.832,761.088,366.79257351335514
149,1686197356.2,13.184,-246.582,-18.066,-1.953,761.091,363.15029489757234
150,1686197356.2,-88.379,-681.641,-105.957,-62.988,761.095,355.27947179984693
151,1686197356.2,-123.535,-910.156,-86.914,-48.828,761.099,375.4598141218765
152,1686197356.21,-24.902,-389.648,147.461,21.973,761.103,375.06800353780517
153,1686197356.21,31.25,70.312,170.41,22.461,761.107,381.6963617733174
154,1686197356.21,-55.176,-252.93,-64.453,-50.293,761.111,365.6196746132828
155,1686197356.22,-39.551,-408.691,190.918,19.531,761.113,355.79795729063
156,1686197356.22,-116.211,-656.25,-23.438,-59.57,761.115,372.8323807790239
157,1686197356.22,36.133,11.719,139.648,47.852,761.117,378.52704666106115
158,1686197356.22,-29.785,-386.719,-104.492,-5.859,761.121,376.26255867699103
159,1686197356.23,-120.117,-845.703,-17.578,-25.391,761.125,371.7079004513739
160,1686197356.23,-57.617,-371.582,219.238,28.32,761.129,369.93020352185835
161,1686197356.24,32.227,-244.629,97.656,68.359,761.133,354.09179948413686
162,1686197356.24,-1.465,-697.266,-73.73,24.414,761.137,359.14325555253527
163,1686197356.24,-80.078,-839.355,4.883,-27.832,761.141,366.4441684715385
164,1686197356.25,-48.828,-255.859,206.543,1.953,761.145,369.9379216404173
165,1686197356.25,48.828,-15.625,116.699,74.707,761.148,370.14244986191864
166,1686197356.26,43.457,-364.746,-72.754,54.688,761.152,368.7794722619214
167,1686197356.26,-51.758,-301.27,61.035,-21.484,761.156,359.9430523488961
168,1686197356.26,-76.172,-47.852,167.969,-9.766,761.165,374.8519572382413
169,1686197356.27,11.23,-172.363,53.711,74.219,761.169,365.7224326826549
170,1686197356.27,50.293,-573.73,14.16,76.66,761.173,355.2269339338277
171,1686197356.28,-17.09,-341.797,111.328,-12.695,761.177,364.80475464439104
172,1686197356.28,-72.266,-112.305,125.977,-33.203,761.18,374.99075877358075
173,1686197356.28,-20.996,-458.984,-41.992,41.992,761.184,364.5380480982505
174,1686197356.29,34.668,-900.391,-159.18,73.242,761.188,363.489956676346
175,1686197356.29,-10.254,-514.16,138.672,-0.488,761.192,362.96863929808313
176,1686197356.3,-86.426,-97.656,147.461,-52.246,761.196,367.88041148627445
177,1686197356.3,-52.734,-222.168,62.012,4.883,761.2,356.69950654047454
178,1686197356.3,43.457,-207.031,155.762,62.988,761.204,346.34301562180286
179,1686197356.31,25.391,-85.449,98.145,13.184,761.208,364.9934424976943
180,1686197356.34,-73.242,-160.156,46.387,-54.199,761.232,360.8915623220133
181,1686197356.34,-70.801,-350.098,17.09,-31.25,761.236,380.30913569191586
182,1686197356.34,33.203,-427.734,65.43,38.574,761.24,378.4641314103854
183,1686197356.35,54.199,-480.469,44.922,24.414,761.244,379.085397456545
184,1686197356.35,-41.016,-439.453,67.871,-58.594,761.248,376.47980164038546
185,1686197356.36,-77.637,-659.668,-37.109,-57.617,761.252,373.94632311051583
186,1686197356.36,-10.254,-1000.0,-77.148,25.879,761.255,373.38760354321846
187,1686197356.36,47.363,-679.688,240.723,35.645,761.259,351.5816574649136
188,1686197356.37,-3.906,-200.195,151.855,-29.297,761.263,373.98504652810533
189,1686197356.37,11.719,-148.438,-19.043,-17.09,761.264,386.5676668833019
190,1686197356.37,-76.66,-494.141,-93.75,-43.945,761.267,362.29291906612747
191,1686197356.37,-86.914,-538.574,-26.855,-62.988,761.268,367.2769776507686
192,1686197356.37,-21.973,-262.207,85.449,13.672,761.271,384.0948218756607
193,1686197356.38,-50.293,-323.242,155.762,-14.648,761.272,371.05185623056786
194,1686197356.38,60.547,89.844,150.391,41.016,761.275,381.122419615802
195,1686197356.38,48.34,4.395,132.812,38.574,761.276,380.2222821402238
196,1686197356.38,32.227,-148.926,6.836,3.906,761.28,366.48796357990847
197,1686197356.39,-66.895,-635.742,-63.965,-56.152,761.284,368.53194955365524
198,1686197356.39,-74.219,-638.672,79.102,-43.457,761.288,378.35520251363783
199,1686197356.39,24.414,-329.59,139.648,28.32,761.292,372.5431679867613
200,1686197356.4,47.363,-480.957,24.414,26.855,761.296,365.473205558014
201,1686197356.4,-47.852,-727.051,41.992,-44.434,761.3,371.5365691145171
202,1686197356.41,-86.426,-388.184,145.996,-51.27,761.303,364.02477109092564
203,1686197356.41,-2.441,-46.875,145.508,15.137,761.307,379.0441448658815
204,1686197356.41,57.129,-261.23,-16.113,45.898,761.307,386.8408692309635
205,1686197356.42,-20.996,-844.238,-148.926,-6.836,761.311,369.951991737053
206,1686197356.42,-93.262,-632.324,115.234,-59.082,761.315,375.63383392778456
207,1686197356.42,-32.227,-344.238,185.059,-16.113,761.319,359.0503904388022
208,1686197356.43,52.734,-533.691,35.645,31.738,761.323,372.78590012588694
209,1686197356.43,10.742,-796.387,8.789,-13.672,761.327,375.1662913847688
210,1686197356.44,-80.566,-681.641,89.355,-70.312,761.331,382.5135207847359
211,1686197356.44,-45.41,-253.418,162.598,-34.668,761.335,374.92179863460143
212,1686197356.44,37.109,-474.121,-64.453,27.832,761.339,390.17860658650204
213,1686197356.45,13.184,-1000.0,-129.883,0.488,761.342,385.84516779651074
214,1686197356.45,-60.547,-607.422,159.668,-68.359,761.346,385.2845477972405
215,1686197356.45,-64.453,-148.926,130.859,-62.988,761.35,381.39711217226846
216,1686197356.46,9.277,-560.547,-95.215,4.883,761.358,392.5068481159452
217,1686197356.46,52.246,-326.172,49.316,9.277,761.362,386.2215041901961
218,1686197356.47,-10.742,62.012,137.695,-58.594,761.366,388.9518992677091
219,1686197356.47,-82.52,-99.609,48.828,-69.824,761.37,391.6623977334306
220,1686197356.47,-28.32,-228.516,90.332,0.977,761.374,385.8251239809358
221,1686197356.48,45.898,-301.27,41.016,30.762,761.378,387.8018440216858
222,1686197356.48,-0.488,-355.957,-4.883,-27.832,761.382,392.2023663901043
223,1686197356.48,-88.867,-388.184,44.434,-58.594,761.386,388.30862944603274
224,1686197356.49,-67.871,-821.777,-31.738,2.93,761.39,410.755270985213
225,1686197356.49,32.227,-365.723,143.555,44.434,761.394,398.78583469361405
226,1686197356.5,20.508,89.355,113.281,-11.23,761.397,385.3223874836002
227,1686197356.5,-76.66,-261.23,-52.246,-67.383,761.401,386.4583186185066
228,1686197356.5,-72.754,-508.301,17.09,-35.156,761.398,391.61606227445816
229,1686197356.5,27.344,-178.223,179.199,16.602,761.402,410.9867782259868
230,1686197356.51,40.527,-53.223,4.883,-4.883,761.406,393.27099235726985
231,1686197356.51,-60.547,-539.062,-103.516,-70.312,761.41,412.68003602931645
232,1686197356.52,-86.914,-508.789,122.559,-68.359,761.414,405.5078767414305
233,1686197356.52,3.906,-339.844,128.906,7.324,761.418,407.45044208469403
234,1686197356.52,51.758,-392.578,101.074,18.066,761.422,410.93044751040594
235,1686197356.53,-35.645,-635.742,-62.012,-53.223,761.425,410.5220555975404
236,1686197356.53,-121.094,-1000.0,-122.07,-72.266,761.429,408.584293249493
237,1686197356.54,-40.039,-577.148,243.652,-13.184,761.433,416.81933700408996
238,1686197356.54,63.965,-30.762,157.715,13.672,761.437,404.14784307020886
239,1686197356.54,0.0,-329.102,-104.98,-46.387,761.441,406.69603337505623
240,1686197356.55,-85.938,-285.645,67.871,-86.914,761.444,407.2054267295564
241,1686197356.55,-35.645,32.227,165.039,-32.715,761.448,422.7035394147078
242,1686197356.55,47.852,-85.938,34.668,20.508,761.452,407.2764426468958
243,1686197356.56,19.531,-565.43,-7.812,-28.32,761.456,415.2120844369323
244,1686197356.56,-64.453,-408.691,79.102,-88.867,761.46,407.34037194665933
245,1686197356.57,-62.012,-312.988,81.543,-54.199,761.464,412.2892849899952
246,1686197356.57,25.879,-517.09,36.133,14.648,761.467,418.8250084740967
247,1686197356.57,22.461,-861.816,-104.492,-2.441,761.471,401.3764833139246
248,1686197356.58,-63.477,-543.457,121.094,-76.172,761.475,420.7528336667108
249,1686197356.58,-79.59,-66.406,168.945,-71.289,761.479,426.40430950237914
250,1686197356.58,-3.906,-161.621,61.035,5.371,761.483,419.40820458367045
251,1686197356.59,46.875,-174.316,133.301,17.578,761.487,449.29252048949104
252,1686197356.59,-25.879,-92.773,85.938,-55.176,761.487,417.6642670735257
253,1686197356.59,-91.797,-83.008,73.73,-75.195,761.491,413.8613378694632
254,1686197356.6,-37.109,-370.117,10.254,-6.836,761.495,418.7398551335852
255,1686197356.6,40.527,-496.094,100.098,31.738,761.499,425.7721130596493
256,1686197356.61,10.254,-208.984,85.449,-19.043,761.503,418.4056392701234
257,1686197356.61,-83.496,-415.039,-3.906,-67.383,761.507,420.29711705756216
258,1686197356.61,-73.73,-772.461,-46.387,-15.625,761.511,414.86955548221937
259,1686197356.62,8.789,-988.281,-98.145,50.781,761.515,418.10814417721656
260,1686197356.62,20.02,-472.656,183.594,11.23,761.518,421.36950132434026
261,1686197356.62,-58.594,-177.246,104.492,-57.617,761.522,425.79888781422926
262,1686197356.63,-76.172,-545.41,-36.133,-37.598,761.526,427.4910487323209
263,1686197356.63,12.695,-312.988,155.762,25.391,761.53,416.5726986160827
264,1686197356.64,43.457,70.312,134.766,12.695,761.535,428.12261374779087
265,1686197356.64,-35.645,-132.324,-10.742,-51.758,761.539,428.85034415536427
266,1686197356.64,-86.426,-526.855,10.742,-60.547,761.542,437.60670902393304
267,1686197356.65,-11.719,-244.629,153.809,-5.371,761.546,431.178844485122
268,1686197356.65,63.477,26.855,102.051,3.906,761.55,421.8203069473732
269,1686197356.66,-9.277,-436.035,-124.023,-57.617,761.554,418.5293732391317
270,1686197356.66,-105.469,-913.574,-161.621,-73.242,761.558,428.53332911311037
271,1686197356.66,-46.387,-510.254,103.516,-13.184,761.562,450.48735322738014
272,1686197356.67,42.969,-255.371,96.68,24.414,761.566,421.6988172437495
273,1686197356.67,2.441,-509.277,-17.09,-31.738,761.57,414.98572517644266
274,1686197356.68,-88.379,-648.438,62.012,-90.332,761.574,420.3787575884773
275,1686197356.68,-59.57,-274.902,170.41,-55.664,761.578,428.5100862706197
276,1686197356.68,43.457,-39.551,104.492,10.254,761.591,428.21678723113973
277,1686197356.68,39.551,-246.582,-6.836,-6.836,761.595,430.4127591384504
278,1686197356.69,-58.594,-525.879,-9.277,-68.359,761.599,424.73397598838375
279,1686197356.69,-76.66,-554.688,72.754,-53.223,761.603,426.8263229232393
280,1686197356.7,18.555,-145.996,145.02,8.789,761.607,414.4049700201607
281,1686197356.7,45.898,-464.844,-105.957,17.578,761.611,421.59328941252767
282,1686197356.7,-52.246,-1000.0,-154.785,-40.039,761.615,429.6639972053886
283,1686197356.71,-92.773,-455.566,180.176,-69.336,761.619,424.99108568795236
284,1686197356.71,-8.789,-47.852,155.762,-8.789,761.623,405.6192412553411
285,1686197356.72,49.805,-285.645,-40.527,24.902,761.627,430.2288926007005
286,1686197356.72,-7.812,-358.398,-16.602,-40.039,761.63,420.9199366540433
287,1686197356.72,-85.449,-374.512,67.871,-82.031,761.634,447.39290493313285
288,1686197356.73,-39.062,-214.355,108.398,-28.32,761.651,422.6420012389894
289,1686197356.73,41.016,-551.758,-91.797,24.902,761.655,408.2854230358207
290,1686197356.74,18.555,-399.902,20.508,-16.602,761.659,423.41336393569014
291,1686197356.74,-64.453,-51.758,74.219,-69.824,761.663,421.2381629488067
292,1686197356.74,-55.176,-208.496,33.203,-35.156,761.667,435.55226933931584
293,1686197356.75,27.832,-620.605,50.781,25.391,761.671,427.7249946912147
294,1686197356.75,36.133,-520.996,115.234,-1.465,761.674,419.5348189007036
295,1686197356.76,-51.27,-139.648,87.891,-70.801,761.678,422.2263255242439
296,1686197356.76,-85.449,-370.605,-30.762,-50.293,761.682,422.45624717807186
297,1686197356.76,-14.16,-750.977,8.301,20.508,761.686,419.67342863964956
298,1686197356.77,37.109,-284.18,175.293,16.113,761.69,420.17539211740205
299,1686197356.77,-31.25,-41.992,90.332,-50.781,761.694,417.6402911745619
300,1686197356.79,-91.309,-432.617,-41.504,-64.941,761.684,407.0156501725777
301,1686197356.79,-32.715,-578.613,77.148,-4.395,761.687,427.45303022081856
302,1686197356.79,39.551,-316.895,123.535,19.043,761.691,425.7195410152657
303,1686197356.8,-0.488,-416.992,-57.617,-35.645,761.695,409.7651114148112
304,1686197356.8,-86.426,-707.52,-122.07,-79.102,761.699,434.6282423067003
305,1686197356.81,-75.195,-979.492,-68.359,-27.832,761.703,416.62379808017823
306,1686197356.81,23.926,-544.922,189.453,20.996,761.707,408.83150236151454
307,1686197356.81,26.855,-54.199,128.906,-20.02,761.711,423.34620116608727
308,1686197356.82,-79.102,-509.766,-121.582,-77.148,761.715,418.74570652779875
309,1686197356.82,-80.566,-455.566,68.359,-58.594,761.719,396.38079674342976
310,1686197356.82,28.809,33.203,182.617,9.277,761.723,411.93039551649076
311,1686197356.83,57.617,-20.996,24.414,6.836,761.726,414.8442391508841
312,1686197356.83,-38.574,-686.523,-198.73,-58.105,761.727,419.05258015929047
313,1686197356.83,-80.078,-559.082,58.105,-68.359,761.731,413.0431382628339
314,1686197356.84,1.953,28.32,206.055,-2.93,761.735,408.370154978692
315,1686197356.84,55.176,-147.949,-22.461,12.695,761.739,411.25751769130653
316,1686197356.85,-20.996,-635.254,-10.742,-54.688,761.743,429.4972047773329
317,1686197356.85,-96.191,-662.109,89.355,-86.426,761.747,389.4927427455005
318,1686197356.85,-33.203,-495.117,117.188,-26.855,761.751,401.46069450117164
319,1686197356.86,51.758,-485.352,59.57,16.602,761.755,396.9264792996678
320,1686197356.86,-7.812,-865.234,-93.75,-27.832,761.759,396.3150559540326
321,1686197356.86,-91.309,-579.102,123.535,-81.543,761.763,390.45093454804123
322,1686197356.87,-45.898,-66.406,179.199,-39.062,761.766,393.0457702318149
323,1686197356.87,37.598,-156.25,9.766,20.996,761.77,391.77819306339416
324,1686197356.88,20.508,-298.34,27.832,-18.555,761.772,397.8306542185593
325,1686197356.88,-67.871,-233.887,91.797,-85.938,761.776,395.76653738072247
326,1686197356.88,-69.336,-171.875,96.68,-62.988,761.78,398.71432495102806
327,1686197356.89,14.16,-518.066,-2.93,17.578,761.784,393.09947170488107
328,1686197356.89,26.367,-686.035,32.715,6.348,761.788,378.39542250604944
329,1686197356.9,-50.293,-618.652,19.043,-63.477,761.792,398.20213243748185
330,1686197356.9,-84.473,-646.973,44.922,-58.105,761.795,389.40380136018183
331,1686197356.9,-20.996,-743.164,9.766,10.254,761.799,382.8194024986034
332,1686197356.91,19.531,-944.336,-39.062,33.691,761.803,373.58277105857377
333,1686197356.91,-26.367,-344.727,187.012,-36.621,761.807,384.4503847413832
334,1686197356.91,-87.891,-110.352,52.734,-70.801,761.811,373.7918002798288
335,1686197356.92,-41.504,-432.129,-54.199,-10.254,761.815,367.43957861391476
336,1686197356.92,44.434,-134.277,115.723,28.32,761.819,362.183626180527
337,1686197356.93,16.602,63.477,77.637,-20.996,761.823,375.373785576741
338,1686197356.93,-85.938,-221.191,-77.637,-65.918,761.827,345.4717707697792
339,1686197356.93,-80.078,-464.844,17.578,-28.809,761.831,356.1787622682385
340,1686197356.94,22.461,-184.082,119.629,31.25,761.835,368.39501799893844
341,1686197356.94,30.762,-259.277,-54.199,5.859,761.839,331.1920768361796
342,1686197356.95,-62.012,-645.02,-143.555,-58.594,761.842,351.86481987909116
343,1686197356.95,-85.938,-880.859,-102.539,-43.945,761.846,344.8103363236456
344,1686197356.95,10.254,-442.871,134.766,12.207,761.85,340.54204376325913
345,1686197356.96,44.434,-232.91,73.73,1.953,761.854,339.19442268143814
346,1686197356.96,-40.527,-586.914,-132.324,-66.406,761.858,338.3100318519321
347,1686197356.96,-91.309,-664.062,35.645,-67.383,761.862,354.94327715051145
348,1686197356.97,-26.855,-235.352,183.594,-0.977,761.862,318.0098186578949
349,1686197356.97,34.18,-12.695,57.129,11.23,761.866,316.9340105581068
350,1686197356.97,-23.438,-381.348,-93.262,-44.434,761.87,319.7636754288121
351,1686197356.98,-101.074,-681.152,15.137,-72.266,761.874,325.52121084578215
