,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
157,1686105615.27,43.457,476.074,4.883,-717.285,501.169,341.64066716223084
158,1686105615.28,-7.324,107.422,-35.156,-721.191,501.173,345.5579253787846
159,1686105615.28,-59.57,-522.461,16.113,-717.285,501.177,340.47759541224895
160,1686105615.28,-19.531,-193.848,82.031,-678.223,501.18,338.2221808308249
161,1686105615.29,15.137,231.934,1.953,-629.883,501.184,335.4200915836208
162,1686105615.29,-13.184,24.414,-23.438,-625.977,501.188,332.3125879287036
163,1686105615.3,-56.152,-676.758,-21.973,-643.066,501.192,336.949001869065
164,1686105615.3,-58.105,-605.957,58.105,-610.352,501.196,334.5731544609222
165,1686105615.3,-40.039,200.195,22.949,-550.293,501.196,332.7213304565831
166,1686105615.3,14.648,533.203,63.477,-557.617,501.2,337.65120522138676
167,1686105615.3,18.555,437.988,13.184,-494.141,501.2,338.59165633462885
168,1686105615.31,15.137,401.855,-20.996,-549.805,501.204,331.0056848974834
169,1686105615.31,15.137,186.523,-31.25,-458.496,501.204,332.5053362734902
170,1686105615.31,-50.293,-32.715,-19.043,-566.406,501.208,339.82389596238545
171,1686105615.31,-51.27,-67.383,-25.391,-465.82,501.208,340.0437357480699
172,1686105615.32,-75.195,38.574,-6.348,-458.984,501.212,334.76306797642474
173,1686105615.32,-31.738,-102.051,-15.137,-415.527,501.216,341.4717643743148
174,1686105615.32,-7.812,-223.633,26.367,-382.324,501.22,347.7061895158472
175,1686105615.33,-36.621,-7.324,36.133,-392.578,501.224,337.3120871412802
176,1686105615.33,-61.523,118.164,-15.625,-402.344,501.227,339.17678361483837
177,1686105615.34,-33.203,117.676,-11.719,-368.164,501.231,331.01525864372155
178,1686105615.34,0.0,-423.34,-27.832,-313.965,501.235,334.2587142311865
179,1686105615.34,-30.273,-801.758,17.578,-319.824,501.239,335.6862009496951
180,1686105615.34,-68.848,-2.441,52.246,-356.934,501.253,335.134043271853
181,1686105615.35,-56.152,275.391,-14.648,-333.984,501.257,335.6965144005166
182,1686105615.35,-19.531,-92.285,-14.16,-289.062,501.261,338.5400131163563
183,1686105615.36,-20.508,5.859,16.602,-289.551,501.265,331.75343742421717
184,1686105615.36,-52.734,251.953,-10.742,-313.477,501.269,331.21046884249586
185,1686105615.36,-53.223,55.664,-42.48,-310.547,501.273,339.17575682862537
186,1686105615.37,7.324,-680.176,-27.832,-269.531,501.277,336.62663414054333
187,1686105615.37,39.551,-582.52,47.852,-260.254,501.28,332.1765004323909
188,1686105615.38,-10.742,400.879,19.043,-298.828,501.284,342.22159792267877
189,1686105615.38,-18.555,207.52,-46.387,-308.105,501.288,329.7901769476791
190,1686105615.38,40.527,-20.508,-22.949,-274.414,501.292,328.665470395962
191,1686105615.39,49.805,229.98,-7.324,-249.023,501.296,324.199758334741
192,1686105615.39,1.465,159.668,-12.207,-270.508,501.289,329.584694870873
193,1686105615.4,-41.504,-346.68,-55.176,-291.992,501.293,332.56938772832393
194,1686105615.4,-10.742,-365.723,-23.438,-266.602,501.297,325.0466043488115
195,1686105615.4,35.156,309.082,28.809,-224.121,501.301,332.4582135860477
196,1686105615.41,6.836,434.082,-32.227,-228.027,501.305,328.11776225732063
197,1686105615.41,-47.852,-353.027,-51.27,-254.395,501.309,328.8712651432348
198,1686105615.42,-25.391,-574.707,18.066,-232.91,501.313,325.7100895755395
199,1686105615.42,21.973,245.117,41.016,-218.75,501.317,326.58703183309416
200,1686105615.42,-2.93,460.938,-24.414,-220.215,501.32,330.3329146819888
201,1686105615.43,-64.941,-287.598,-19.043,-240.723,501.324,331.6534431957179
202,1686105615.43,-74.707,-418.457,49.316,-251.953,501.328,330.4428345267948
203,1686105615.44,-19.531,286.621,18.066,-205.078,501.332,325.06041560033185
204,1686105615.45,-6.348,288.574,-23.438,-188.965,501.344,333.05315484136327
205,1686105615.45,-43.945,-65.43,-33.203,-226.074,501.348,326.6456813893936
206,1686105615.46,-55.176,-294.922,-2.93,-240.234,501.352,321.34250989717356
207,1686105615.46,-14.648,-243.164,24.902,-210.938,501.356,326.7478509722882
208,1686105615.46,8.301,9.766,8.789,-190.43,501.36,323.9339901820067
209,1686105615.47,-52.734,-489.258,-49.316,-203.613,501.364,319.2186385429905
210,1686105615.47,-126.953,-1000.0,16.602,-224.121,501.368,325.6130307641126
211,1686105615.48,-100.586,-11.23,84.961,-213.379,501.372,322.8795834891847
212,1686105615.48,-42.969,497.559,-21.484,-174.805,501.376,330.5234994915741
213,1686105615.48,-82.52,219.238,-44.922,-184.57,501.38,320.2910357904792
214,1686105615.49,-135.254,285.156,-20.02,-222.656,501.384,328.026260245711
215,1686105615.49,-105.957,344.238,-11.23,-205.566,501.387,324.90898062813784
216,1686105615.51,-25.391,144.531,-23.926,-155.762,501.404,326.69989181646787
217,1686105615.51,-3.418,75.195,-25.879,-150.391,501.408,331.30812571025865
218,1686105615.52,-58.105,237.793,-13.184,-188.965,501.412,325.31424088532657
219,1686105615.52,-63.965,197.754,-21.973,-199.707,501.416,320.29809885751143
220,1686105615.52,-9.766,-33.691,0.488,-155.273,501.42,325.3558283796764
221,1686105615.53,1.953,-208.984,16.113,-131.348,501.424,321.09903171050246
222,1686105615.53,-54.688,-180.664,-8.789,-159.18,501.428,324.98273901476773
223,1686105615.54,-93.262,-117.676,-12.207,-187.012,501.431,328.26600814012465
224,1686105615.54,-10.254,28.809,0.488,-164.062,501.435,332.02804501925675
225,1686105615.54,-44.434,-384.766,-35.645,-166.016,501.435,328.496610594211
226,1686105615.54,19.531,274.414,11.23,-128.418,501.439,328.7540975332724
227,1686105615.54,6.836,-770.508,23.926,-138.672,501.439,325.7206115332082
228,1686105615.55,6.836,198.242,-14.648,-125.488,501.442,329.973763363898
229,1686105615.55,-14.16,37.109,44.922,-166.992,501.443,330.650890888179
230,1686105615.55,-37.598,-75.684,-11.23,-163.574,501.446,330.51101504397906
231,1686105615.55,-37.109,357.422,-42.48,-191.406,501.447,321.4254183770575
232,1686105615.56,-32.227,-426.758,5.371,-168.945,501.45,328.1731665761961
233,1686105615.56,27.832,-399.902,47.363,-117.188,501.454,320.97825386627085
234,1686105615.56,4.395,225.098,13.672,-127.93,501.458,328.66371169404505
235,1686105615.57,-79.59,211.914,-34.18,-196.777,501.462,327.53314950036696
236,1686105615.57,-48.828,-187.988,-7.812,-208.008,501.466,332.50153032681794
237,1686105615.57,49.316,153.32,43.457,-160.156,501.47,330.97501012089447
238,1686105615.58,69.336,558.594,13.184,-136.23,501.474,335.7725463978876
239,1686105615.58,12.695,213.379,-64.453,-157.227,501.478,333.36673673043754
240,1686105615.58,-32.227,-778.32,-39.551,-166.016,501.479,330.95552772195026
241,1686105615.59,3.418,-439.941,93.75,-141.113,501.483,333.8158750084338
242,1686105615.59,49.316,558.105,24.414,-102.051,501.487,340.65362426678246
243,1686105615.6,9.766,278.32,-26.855,-116.211,501.491,335.0394817900313
244,1686105615.6,-41.992,-79.102,-21.484,-161.621,501.495,332.7385803941469
245,1686105615.6,-8.301,-133.301,-15.137,-142.578,501.499,335.6682434810106
246,1686105615.61,48.34,46.875,5.371,-106.445,501.503,329.8292270489905
247,1686105615.61,41.992,-259.766,-20.508,-105.957,501.507,331.3974568322078
248,1686105615.62,-3.906,-579.102,10.254,-136.719,501.511,330.5567474912039
249,1686105615.62,-4.395,163.574,30.762,-140.137,501.514,340.64613343490316
250,1686105615.62,35.645,311.035,-25.879,-101.074,501.518,343.41446239362745
251,1686105615.63,42.48,-204.59,14.16,-94.727,501.522,340.8257469271255
252,1686105615.63,-13.184,-150.391,57.617,-132.812,501.525,341.85400593308674
253,1686105615.63,-55.664,249.512,-8.301,-143.555,501.529,329.4156093555723
254,1686105615.64,-10.742,57.617,-32.227,-108.398,501.533,345.8388869740427
255,1686105615.64,22.461,-429.688,24.902,-92.285,501.537,338.34870306899205
256,1686105615.64,-23.438,-199.707,34.668,-130.371,501.54,336.1936943083063
257,1686105615.65,-55.176,17.09,-37.109,-164.062,501.544,335.43412406748706
258,1686105615.65,-30.273,-104.004,-28.809,-147.949,501.548,344.2364368299139
259,1686105615.66,-3.418,-401.367,31.738,-123.047,501.552,342.8589394744327
260,1686105615.66,-26.855,-191.406,48.34,-145.02,501.556,335.7323521408487
261,1686105615.66,-71.289,430.664,-30.273,-185.059,501.56,333.0180293101745
262,1686105615.67,-57.617,115.234,-29.297,-180.176,501.564,334.07454492101067
263,1686105615.67,1.465,57.129,-12.695,-131.836,501.568,342.92277261379
264,1686105615.68,10.254,346.68,-19.531,-124.023,501.575,340.7244929454542
265,1686105615.68,-47.852,92.285,-20.996,-167.48,501.579,338.4960934027639
266,1686105615.68,-81.543,-413.574,-45.898,-171.387,501.583,343.57528420932533
267,1686105615.69,-28.32,-286.133,-25.879,-128.906,501.587,337.838799367371
268,1686105615.69,10.254,279.297,-15.625,-118.164,501.59,336.1108651657099
269,1686105615.7,-16.113,70.801,-50.781,-159.668,501.594,340.14957311228716
270,1686105615.7,-23.926,-546.387,-39.551,-183.594,501.598,340.2709284499921
271,1686105615.7,15.625,-559.57,17.09,-142.09,501.602,331.1812806491917
272,1686105615.71,35.156,351.562,28.809,-113.77,501.606,344.4232470079415
273,1686105615.71,-14.648,494.629,-48.828,-148.926,501.61,331.32746411122963
274,1686105615.72,-63.965,-26.367,-38.086,-174.805,501.614,336.3149005514227
275,1686105615.72,-39.062,24.902,-4.883,-157.227,501.618,333.61403040474954
276,1686105615.72,4.883,402.344,-19.043,-125.977,501.628,346.7118453406873
277,1686105615.72,-26.367,301.27,-46.387,-135.254,501.632,341.0404760655979
278,1686105615.73,-79.102,-297.852,-40.527,-170.898,501.636,342.04448511281305
279,1686105615.73,-66.406,-397.461,-0.488,-176.758,501.64,334.1649750528173
280,1686105615.74,-4.395,17.578,-18.066,-154.297,501.644,347.0677590408994
281,1686105615.74,15.137,64.941,-43.457,-152.344,501.647,338.61378647583524
282,1686105615.74,-32.715,-626.953,-58.594,-184.57,501.651,344.6734771466855
283,1686105615.75,-46.875,-891.602,2.93,-198.242,501.655,336.8731057893957
284,1686105615.75,14.648,157.227,29.297,-164.551,501.659,340.3851998678642
285,1686105615.75,41.992,475.098,-54.688,-151.367,501.663,338.1080537522837
286,1686105615.76,-27.344,131.348,-58.105,-181.641,501.667,338.4461454762973
287,1686105615.76,-76.172,236.816,-30.273,-195.312,501.671,335.4440185640268
288,1686105615.77,-25.879,320.801,-36.621,-170.41,501.688,335.6065196825611
289,1686105615.77,18.555,112.793,-47.363,-133.789,501.692,339.3546673338803
290,1686105615.77,-3.906,-2.93,-41.992,-149.902,501.695,339.72782678060594
291,1686105615.78,-54.688,125.0,-27.344,-183.594,501.699,332.09700110998165
292,1686105615.78,-46.387,189.941,-39.062,-167.48,501.703,332.4070962231427
293,1686105615.79,-8.789,-315.918,-59.57,-128.906,501.707,346.17039878808373
294,1686105615.79,-37.598,-739.746,-22.949,-134.277,501.711,335.7991433487845
295,1686105615.79,-88.867,-197.266,-10.742,-185.547,501.715,336.36731993671924
296,1686105615.8,-58.105,237.793,-20.02,-196.289,501.719,332.7599255382456
297,1686105615.8,14.16,-240.723,-30.762,-142.09,501.723,333.0473609271695
298,1686105615.8,27.344,-499.023,-10.742,-124.512,501.727,341.986829160957
299,1686105615.81,-16.602,78.613,-20.508,-167.48,501.731,342.531713388198
300,1686105615.82,-33.203,145.996,-40.039,-176.758,501.72,338.91367697462056
301,1686105615.83,13.184,64.453,-25.879,-141.113,501.724,340.119520417445
302,1686105615.83,34.18,-18.066,-14.16,-111.328,501.727,349.06403905304046
303,1686105615.84,-22.461,-21.973,-13.184,-133.301,501.731,340.09864766715026
304,1686105615.84,-52.734,120.605,-39.062,-162.109,501.735,342.6214319948033
305,1686105615.84,-4.395,-616.699,-46.387,-123.535,501.739,337.2505871319992
306,1686105615.85,47.363,-654.297,17.578,-82.031,501.743,334.1842959087891
307,1686105615.85,15.137,390.625,0.977,-110.84,501.747,342.28335482357556
308,1686105615.86,-55.664,187.012,-62.012,-148.438,501.751,343.24882316379995
309,1686105615.86,-51.758,-330.078,-1.465,-129.395,501.755,347.93297173291853
310,1686105615.86,14.648,129.395,20.508,-96.68,501.759,336.09186534101667
311,1686105615.87,14.648,524.902,-23.926,-104.98,501.763,348.33092303462104
312,1686105615.87,-55.176,-17.09,-71.289,-141.602,501.765,345.63180733642474
313,1686105615.87,-61.035,-542.48,-32.227,-152.344,501.768,346.24152410520395
314,1686105615.88,-3.906,81.055,40.527,-119.629,501.772,344.77653976653954
315,1686105615.88,8.789,465.332,-24.902,-117.188,501.776,348.7620459758815
316,1686105615.88,-34.18,-18.066,-29.297,-154.297,501.78,340.058851124985
317,1686105615.89,-42.48,-476.562,3.418,-162.598,501.784,347.62526944787186
318,1686105615.89,15.625,-155.762,23.438,-128.906,501.788,352.28849023971566
319,1686105615.9,42.969,445.312,-9.766,-102.539,501.792,348.3756015677434
320,1686105615.9,0.977,-206.055,-66.406,-125.977,501.796,352.2946744791362
321,1686105615.9,-47.363,-708.984,-1.465,-163.574,501.8,354.1730742573388
322,1686105615.91,-1.953,129.883,33.691,-140.625,501.804,352.52312406609474
323,1686105615.91,51.27,239.258,-29.785,-105.469,501.808,351.26007350863006
324,1686105615.91,-7.324,-305.176,10.254,-143.066,501.81,351.01106363798914
325,1686105615.92,-75.195,-242.676,28.32,-191.895,501.814,362.8776658127932
326,1686105615.92,-80.566,-53.223,-13.184,-195.801,501.818,353.41311621930913
327,1686105615.93,-26.367,-70.312,-13.672,-166.504,501.822,364.68016784146954
328,1686105615.93,-17.09,-326.172,6.348,-161.621,501.826,355.6270077137123
329,1686105615.93,-94.238,-515.137,15.625,-202.637,501.83,358.7595492513294
330,1686105615.94,-116.699,-13.672,-9.766,-215.332,501.833,359.42711793381
331,1686105615.94,-48.828,298.828,-38.574,-168.945,501.837,367.25161467252104
332,1686105615.94,-31.25,-306.152,16.113,-147.949,501.841,363.37921580650914
333,1686105615.95,-90.82,-211.426,68.848,-182.129,501.845,366.3227758492934
334,1686105615.95,-104.492,416.016,-11.719,-192.871,501.849,373.25816920336064
335,1686105615.96,-48.828,162.109,-25.879,-153.809,501.853,372.65810460469595
336,1686105615.96,-13.672,95.215,-27.832,-126.465,501.857,376.5256792918011
337,1686105615.96,-58.594,258.789,-31.25,-148.438,501.861,368.84324552219266
338,1686105615.97,-104.98,0.488,-34.668,-176.758,501.865,371.1278100205119
339,1686105615.97,-69.824,-357.422,-28.809,-150.879,501.869,378.90814185763935
340,1686105615.98,0.977,-269.043,-37.598,-104.98,501.873,374.3970698162908
341,1686105615.98,-5.371,-19.043,-25.879,-110.352,501.876,374.43048931677436
342,1686105615.98,-57.129,65.918,-16.113,-157.715,501.88,379.26419001021685
343,1686105615.99,-51.27,-304.199,-33.203,-151.855,501.884,375.7235281033411
344,1686105615.99,7.812,-511.23,20.508,-104.492,501.888,378.12054999418046
345,1686105616.0,13.184,341.797,19.531,-114.258,501.892,375.1362284755791
346,1686105616.0,-51.27,362.305,-59.57,-151.855,501.896,373.63702486409295
347,1686105616.0,-50.781,-92.285,-27.832,-145.508,501.9,388.84434886256383
348,1686105616.0,19.043,81.543,19.531,-108.398,501.9,380.9666268023208
349,1686105616.01,33.203,393.555,-8.789,-97.168,501.904,377.3641393028218
350,1686105616.01,-16.113,42.48,-59.57,-124.023,501.907,373.25830210663037
