,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686015473.24,-7.812,365.234,15.625,-29.785,117237.661,318.53465918577
34,1686015473.24,-22.461,39.551,19.531,-23.438,117237.661,315.28698391509903
35,1686015473.24,4.395,125.0,-16.602,-8.789,117237.665,325.45694354825423
36,1686015473.24,-51.27,295.898,5.371,-50.293,117237.665,324.410932430288
37,1686015473.25,-46.875,297.363,-31.25,-47.363,117237.669,315.90667226558395
38,1686015473.25,-36.133,38.086,-4.395,-44.922,117237.672,305.1352488375103
39,1686015473.25,-41.016,33.691,20.02,-54.199,117237.676,318.7429833186202
40,1686015473.26,-44.922,-94.238,-13.184,-58.594,117237.68,322.8437398800933
41,1686015473.26,-42.48,-139.16,7.812,-53.711,117237.684,319.9956577278112
42,1686015473.26,-48.828,-415.527,-42.48,-44.434,117237.688,321.54884766513584
43,1686015473.27,-50.293,-936.035,-14.16,-39.062,117237.692,309.9435326253906
44,1686015473.27,-44.922,-104.004,62.988,-41.504,117237.696,315.79608878841515
45,1686015473.28,-36.621,334.961,-19.531,-43.457,117237.7,310.7214490341816
46,1686015473.28,-34.668,-223.633,-58.594,-41.016,117237.704,309.8944244926551
47,1686015473.28,-25.391,26.855,17.578,-28.809,117237.709,313.86190544857413
48,1686015473.29,-14.648,528.32,16.602,-18.555,117237.713,323.05890559526495
49,1686015473.29,-22.949,334.473,-39.551,-26.855,117237.717,321.1393963673428
50,1686015473.3,-30.273,-175.781,3.906,-32.227,117237.721,328.17795391424403
51,1686015473.3,-30.762,36.621,29.785,-20.996,117237.724,317.7345316892544
52,1686015473.3,-31.738,195.801,-6.348,-20.02,117237.728,304.0120859539825
53,1686015473.31,-37.109,-92.285,-30.273,-33.203,117237.732,319.1407861732342
54,1686015473.31,-39.551,-713.867,-45.41,-32.227,117237.736,318.63884419443167
55,1686015473.32,-41.992,-305.176,20.996,-29.785,117237.74,314.0348750941714
56,1686015473.32,-41.504,411.621,2.441,-18.555,117237.744,321.5886713491795
57,1686015473.32,-39.551,214.355,-31.738,-15.137,117237.748,325.9243297475161
58,1686015473.33,-41.992,27.832,1.465,-22.949,117237.752,311.68380502475276
59,1686015473.33,-33.203,183.105,-1.953,-15.137,117237.76,325.021814758874
60,1686015473.33,-33.691,206.055,-31.738,-7.324,117237.764,319.4533207662756
61,1686015473.34,-37.598,-79.59,-16.602,-14.16,117237.768,318.4757912819917
62,1686015473.34,-38.086,-136.719,30.762,-28.809,117237.772,319.9431991519316
63,1686015473.35,-39.062,77.148,-19.043,-41.016,117237.776,321.33005867115224
64,1686015473.35,-33.691,13.672,-22.461,-35.156,117237.78,316.87782180329594
65,1686015473.35,-36.621,-290.039,-30.762,-30.273,117237.783,315.4359858674629
66,1686015473.36,-41.504,-875.977,-9.277,-33.203,117237.787,321.32493954300577
67,1686015473.36,-40.039,-223.145,63.477,-49.316,117237.791,321.22256143073656
68,1686015473.36,-40.527,353.516,15.625,-58.594,117237.795,317.47293325673024
69,1686015473.37,-36.133,35.645,-29.297,-41.992,117237.799,311.79783785018344
70,1686015473.37,-30.762,188.477,-13.184,-40.039,117237.803,319.21483722625254
71,1686015473.38,-28.809,380.371,-16.113,-45.898,117237.812,320.61385070174975
72,1686015473.38,-32.227,207.031,-13.184,-35.645,117237.816,324.43019019505914
73,1686015473.38,-35.156,25.879,31.738,-35.645,117237.819,327.03471449661066
74,1686015473.39,-31.738,199.219,8.301,-39.551,117237.823,307.0032974502385
75,1686015473.39,-34.18,24.414,-23.926,-34.18,117237.827,312.5953461156524
76,1686015473.4,-31.25,-272.949,-27.832,-25.391,117237.831,319.44270302691626
77,1686015473.4,-26.855,-796.387,-19.043,-24.414,117237.835,310.2165954551859
78,1686015473.4,-38.086,-556.152,63.477,-43.457,117237.839,312.7730626903517
79,1686015473.41,-45.898,217.773,-3.418,-50.293,117237.843,321.67356797669737
80,1686015473.41,-40.527,137.207,-46.875,-35.156,117237.847,314.5241858173983
81,1686015473.41,-47.363,28.32,7.812,-30.762,117237.851,317.52962708868205
82,1686015473.42,-42.48,316.895,-2.93,-33.203,117237.855,307.8898541537371
83,1686015473.42,-43.945,391.113,-25.879,-38.086,117237.865,316.72544499029414
84,1686015473.42,-45.898,10.254,-39.062,-44.434,117237.869,324.82362067570165
85,1686015473.43,-40.039,-34.18,1.465,-44.434,117237.872,315.7313195129916
86,1686015473.43,-25.879,285.156,5.371,-33.691,117237.876,322.2963980046482
87,1686015473.43,-24.902,261.719,-41.016,-39.062,117237.88,304.43674084783174
88,1686015473.44,-34.668,-336.914,-19.531,-43.945,117237.884,321.80777546339
89,1686015473.44,-31.738,-704.59,79.102,-30.273,117237.888,313.8212945368207
90,1686015473.44,-30.762,-289.062,42.969,-20.996,117237.892,315.42903361491324
91,1686015473.45,-27.344,8.301,-22.461,-17.578,117237.896,326.6299935049787
92,1686015473.45,-19.043,-393.555,-48.828,-20.996,117237.9,314.0876675505802
93,1686015473.46,-21.484,-665.527,55.664,-26.855,117237.904,309.6877536067736
94,1686015473.46,-16.113,80.566,56.152,-26.855,117237.908,313.31073634308063
95,1686015473.48,-16.113,326.172,-39.062,-32.227,117237.963,313.5501798987142
96,1686015473.49,-27.344,-34.18,-10.254,-35.156,117237.967,332.8957451116374
97,1686015473.49,-23.926,69.824,2.441,-33.203,117237.971,316.64188397418275
98,1686015473.5,-13.184,287.598,-6.348,-34.668,117237.975,324.77867814254114
99,1686015473.5,-4.395,191.406,-7.812,-37.598,117237.979,313.1111346975643
100,1686015473.5,-5.371,-276.367,25.391,-38.574,117237.983,315.73670875530684
101,1686015473.51,-15.137,-387.207,2.441,-42.48,117237.987,322.0757700048971
102,1686015473.51,-18.555,58.105,-14.16,-38.086,117237.99,309.5483845117117
103,1686015473.52,-8.301,40.039,-33.691,-27.832,117237.994,316.850838728129
104,1686015473.52,4.883,-753.906,-13.184,-9.277,117237.998,319.0090967720175
105,1686015473.52,6.836,-355.469,37.598,-12.207,117238.002,319.65988285555545
106,1686015473.53,0.0,208.008,-4.883,-29.785,117238.006,315.8760686157959
107,1686015473.54,-2.93,-17.578,-30.762,-35.156,117237.981,310.30639415367034
108,1686015473.54,-14.16,-78.125,-1.465,-36.133,117237.985,314.1285352097463
109,1686015473.54,-26.367,120.605,3.906,-51.27,117237.988,316.38998610206596
110,1686015473.55,-16.113,166.016,-20.02,-41.016,117237.992,311.7794906420401
111,1686015473.55,-4.883,-130.859,-24.414,-13.672,117237.996,324.2243930501023
112,1686015473.56,0.488,-366.699,-3.906,-19.043,117238.0,311.2660725913197
113,1686015473.56,0.0,-342.285,-13.184,-36.621,117238.004,309.77558216448114
114,1686015473.56,-1.465,-212.891,-10.742,-44.434,117238.008,309.5131054540118
115,1686015473.57,11.719,-458.984,-45.898,-39.551,117238.012,313.38456838961457
116,1686015473.57,14.648,-560.547,-52.734,-34.668,117238.0,304.42250417625905
117,1686015473.57,20.508,-875.0,11.719,-24.902,117238.016,303.9870691048148
118,1686015473.57,20.508,-68.848,41.016,-20.996,117238.02,308.0174089595629
119,1686015473.57,16.602,-214.355,7.324,-26.367,117238.004,302.09918940142495
120,1686015473.58,19.531,146.484,-39.551,-27.832,117238.024,317.3828719543369
121,1686015473.58,8.301,298.34,-12.207,-19.043,117238.008,314.7947452071543
122,1686015473.58,5.859,67.383,-24.414,-21.973,117238.012,310.58910905816816
123,1686015473.59,10.254,-283.691,41.504,-24.414,117238.016,324.34120414834405
124,1686015473.59,22.461,-377.441,14.648,-14.648,117238.02,305.70575557568674
125,1686015473.59,34.668,-137.207,6.348,-5.859,117238.024,308.42106927528897
126,1686015473.6,25.391,-62.5,-24.414,-15.625,117238.028,322.02886381189467
127,1686015473.6,16.113,-777.832,-26.367,-13.672,117238.032,308.1727166565962
128,1686015473.6,13.672,-400.879,56.152,-0.488,117238.036,314.08537610143895
129,1686015473.61,9.277,254.395,8.789,-3.418,117238.039,312.36124079431534
130,1686015473.61,5.859,-6.836,-34.18,-15.625,117238.043,317.4020717539945
131,1686015473.61,1.953,-209.473,-1.953,-22.461,117238.051,317.60021194224043
132,1686015473.62,5.859,-36.133,-0.977,-22.949,117238.055,305.5681606145134
133,1686015473.62,9.277,-11.23,-23.926,-25.879,117238.059,309.3465674819231
134,1686015473.62,3.906,-295.41,-25.879,-29.297,117238.063,318.8460571426747
135,1686015473.63,-3.418,-483.398,10.254,-35.156,117238.067,313.240833590297
136,1686015473.63,-1.953,-453.125,7.812,-37.109,117238.071,316.6475084912916
137,1686015473.64,-1.465,-340.332,0.977,-37.109,117238.074,317.6956244226199
138,1686015473.64,-0.977,-525.879,-34.18,-37.109,117238.078,315.403241353282
139,1686015473.64,-0.977,-955.078,-21.484,-24.414,117238.082,304.9998976233768
140,1686015473.65,-7.812,-364.258,42.969,-22.461,117238.086,309.1437259179214
141,1686015473.65,0.488,102.539,6.348,-17.09,117238.09,316.7673210677468
142,1686015473.66,8.789,-193.848,-25.879,-6.836,117238.094,312.5989895990987
143,1686015473.66,2.441,-77.148,-4.883,-16.602,117238.084,315.669268762766
144,1686015473.66,0.488,123.047,-12.207,-16.113,117238.088,308.36969310722645
145,1686015473.67,4.395,6.836,-11.23,-6.348,117238.092,314.2606703801855
146,1686015473.67,11.719,-181.641,36.621,-1.953,117238.096,311.9855210319957
147,1686015473.68,13.184,-87.402,6.836,-5.371,117238.1,310.1295263093282
148,1686015473.68,8.789,-242.676,-28.809,-16.113,117238.103,312.76203399682726
149,1686015473.68,3.418,-565.43,-16.602,-14.648,117238.107,310.04569887298385
150,1686015473.69,13.672,-577.148,61.523,-4.395,117238.111,320.33374585076814
151,1686015473.69,10.254,-113.281,36.621,-12.695,117238.115,315.6275969974982
152,1686015473.7,-4.883,54.199,-19.043,-28.809,117238.119,315.0645030257002
153,1686015473.7,0.0,-250.488,-32.715,-31.25,117238.123,312.22279114161944
154,1686015473.7,8.789,-827.637,-12.207,-19.043,117238.127,314.28275717467045
155,1686015473.7,7.812,-349.121,39.551,-25.391,117238.124,309.2715571131554
156,1686015473.71,0.977,74.219,-12.695,-32.227,117238.128,306.8934907941523
157,1686015473.71,-1.465,-368.164,-22.949,-28.32,117238.132,309.34280476098934
158,1686015473.72,2.93,-322.266,25.879,-20.508,117238.135,311.7997515281061
159,1686015473.72,8.789,-26.367,-18.555,-15.137,117238.139,320.7971222745891
160,1686015473.72,6.348,-270.02,-36.621,-25.391,117238.143,303.77359962356053
161,1686015473.73,-2.93,-646.973,-55.176,-33.203,117238.147,317.3301049838121
162,1686015473.73,-2.441,-990.234,-11.719,-13.672,117238.151,314.90653104636965
163,1686015473.73,5.371,-464.355,77.148,-15.625,117238.155,315.5993077703391
164,1686015473.74,10.742,100.586,-5.859,-23.438,117238.159,316.929110474288
165,1686015473.74,10.742,-424.805,-66.895,-14.16,117238.163,310.7922568563408
166,1686015473.75,13.672,-461.426,15.625,-16.113,117238.167,319.66401043308304
167,1686015473.76,19.043,55.176,20.02,-11.719,117238.184,314.84378112009813
168,1686015473.77,14.648,38.086,-19.043,-6.348,117238.188,313.4275504665869
169,1686015473.77,8.789,-336.426,16.602,-14.16,117238.192,315.13103993276445
170,1686015473.78,7.812,-219.727,14.16,-13.184,117238.196,316.5775696521039
171,1686015473.78,5.859,-20.996,-9.766,-1.465,117238.2,322.56821872931425
172,1686015473.78,1.953,-349.609,-34.668,6.348,117238.204,307.6534488528515
173,1686015473.79,-5.859,-858.398,-31.25,10.742,117238.208,312.74132986228676
174,1686015473.79,-11.719,-529.785,36.133,0.488,117238.212,308.88268892221896
175,1686015473.79,1.465,-101.074,-8.789,-11.719,117238.243,312.425544662015
176,1686015473.79,-2.93,5.859,4.395,-1.953,117238.216,305.10537127923413
177,1686015473.8,9.277,-298.828,-16.113,-15.137,117238.247,312.80841802655146
178,1686015473.8,9.766,-139.648,-30.273,6.836,117238.219,306.3002496212054
179,1686015473.8,16.113,-609.375,18.066,-17.578,117238.251,314.9782260764906
180,1686015473.8,-1.953,-500.488,-15.137,-3.906,117238.223,319.38101232237636
181,1686015473.8,0.488,-285.645,6.348,-18.066,117238.255,309.9112739732715
182,1686015473.81,-8.301,-344.727,-5.859,-14.16,117238.227,309.9386122188919
183,1686015473.81,6.348,-146.484,-26.367,-11.23,117238.259,314.6830102534613
184,1686015473.81,44.434,-547.363,-5.859,16.602,117238.263,310.23393978402476
185,1686015473.82,31.25,-838.867,23.926,10.254,117238.267,320.7598078828157
186,1686015473.82,-11.23,-620.117,35.156,-33.203,117238.27,317.1900014504555
187,1686015473.82,-13.672,-233.887,16.113,-34.668,117238.274,317.41674863402073
188,1686015473.83,2.441,-581.543,-42.48,-8.301,117238.278,310.5080134960394
189,1686015473.83,-2.441,-735.352,37.598,1.465,117238.282,312.9365622348453
190,1686015473.84,-16.602,-127.441,20.508,-12.695,117238.286,307.77886536609924
191,1686015473.86,-14.648,-236.328,-42.48,-5.859,117238.287,303.3264512897709
192,1686015473.86,-17.578,-794.434,-33.203,11.719,117238.29,309.9724596032553
193,1686015473.86,-4.883,-432.129,2.441,11.719,117238.294,307.7255130486649
194,1686015473.87,10.742,23.438,-14.648,9.277,117238.298,320.6359673536074
195,1686015473.87,20.996,-237.793,-40.527,20.996,117238.302,312.18688251998503
196,1686015473.88,25.879,-755.859,32.715,41.016,117238.306,319.800820539058
197,1686015473.88,27.832,-633.301,33.691,51.27,117238.31,309.22787220241116
198,1686015473.88,34.668,-116.699,-13.184,47.852,117238.314,308.9727520522887
199,1686015473.89,39.062,-270.02,-42.969,42.48,117238.318,319.8596532539504
200,1686015473.89,42.48,-657.227,4.883,47.363,117238.322,302.1922605805952
201,1686015473.89,46.387,-296.875,19.531,46.387,117238.326,310.1900060175666
202,1686015473.9,39.062,-5.371,-28.32,42.48,117238.329,319.1249947145067
203,1686015473.9,39.062,-363.281,-56.152,47.852,117238.326,309.8357163300662
204,1686015473.9,49.805,-726.074,28.32,60.547,117238.33,315.5642749220293
205,1686015473.91,48.828,-347.656,11.23,55.664,117238.334,308.9831054882355
206,1686015473.91,44.434,-274.414,-59.082,41.992,117238.338,315.7298671572526
207,1686015473.92,39.062,-609.375,-38.086,40.527,117238.342,317.6132238098389
208,1686015473.92,28.32,-837.402,-7.324,41.016,117238.346,319.4148507413603
209,1686015473.92,34.668,-652.344,5.371,41.504,117238.35,317.01947470226605
210,1686015473.93,52.734,-432.617,-15.137,45.898,117238.354,314.31989624146695
211,1686015473.93,49.316,-624.512,-72.266,36.621,117238.358,310.8524625317645
212,1686015473.94,40.527,-977.539,-51.27,29.297,117238.361,301.97033819257376
213,1686015473.94,42.969,-414.551,13.184,29.297,117238.365,307.62063590654094
214,1686015473.94,39.551,7.812,-22.461,27.344,117238.369,319.6539187693694
215,1686015473.94,44.922,-350.098,-48.34,18.555,117238.366,316.0491845339408
216,1686015473.95,49.316,-238.77,-26.367,4.883,117238.37,307.8557750478833
217,1686015473.95,46.875,-7.812,-26.855,6.836,117238.374,307.2863539159473
218,1686015473.96,53.223,-80.566,-19.043,15.625,117238.378,312.8756759250134
219,1686015473.96,60.059,-295.898,30.762,17.578,117238.382,312.5837136107777
220,1686015473.96,54.688,-495.117,-8.789,11.719,117238.386,309.8957364359251
221,1686015473.97,46.875,-562.012,-31.25,2.93,117238.39,318.946945892747
222,1686015473.97,54.199,-575.684,-39.551,11.23,117238.394,313.6022091688053
223,1686015473.98,66.895,-910.645,-44.922,33.203,117238.398,316.77501110241536
224,1686015473.98,70.312,-676.758,33.691,26.367,117238.402,323.30496648741513
225,1686015473.98,71.289,-138.184,-13.672,15.625,117238.405,321.8032490802084
226,1686015473.99,60.547,-181.641,-48.34,20.02,117238.409,316.55744812401787
227,1686015473.99,50.293,-209.473,-12.207,23.926,117238.41,319.0074526723467
228,1686015473.99,51.758,-14.648,-19.043,27.832,117238.413,318.820174226019
229,1686015474.0,45.898,-50.293,-38.086,26.855,117238.417,313.6529416326666
230,1686015474.0,41.504,-318.848,-33.203,24.902,117238.421,319.3087229055467
231,1686015474.0,51.27,-334.961,-12.207,29.785,117238.425,328.3282098789964
232,1686015474.01,50.781,-373.047,-27.832,24.902,117238.429,322.72571359007026
233,1686015474.01,43.945,-505.859,-33.691,16.113,117238.433,319.1862210461817
234,1686015474.02,41.504,-696.777,-50.293,16.602,117238.437,314.1520148159106
235,1686015474.02,42.48,-1000.0,-20.508,32.227,117238.441,313.9578352282485
236,1686015474.02,41.504,-466.797,47.852,29.785,117238.445,318.54442515959016
237,1686015474.03,41.504,45.898,-25.391,7.812,117238.449,311.1570475748879
238,1686015474.03,41.992,-407.227,-79.59,0.488,117238.452,316.9854735910142
239,1686015474.04,45.898,-293.945,-22.461,8.789,117238.456,311.07920173887084
240,1686015474.04,51.758,151.855,-20.508,14.648,117238.46,311.04502086557454
241,1686015474.04,52.734,-2.441,-54.199,17.09,117238.464,314.78281492005334
242,1686015474.05,44.922,-410.645,-3.418,14.16,117238.468,316.94396793133836
243,1686015474.05,38.574,-241.211,-0.977,6.836,117238.472,315.8080642440559
244,1686015474.06,33.203,-244.141,-44.434,-2.441,117238.476,322.19813806367773
245,1686015474.06,35.156,-504.883,-53.711,4.395,117238.48,320.20454623750317
246,1686015474.06,40.527,-832.031,-55.176,6.836,117238.483,317.50956372367716
247,1686015474.07,31.738,-445.312,4.883,-4.883,117238.487,314.5323261342057
248,1686015474.07,34.668,108.398,-6.836,5.859,117238.491,319.33261701102185
249,1686015474.07,31.738,-89.355,-55.176,6.348,117238.495,322.25826893382515
250,1686015474.08,16.113,-218.75,-23.926,-17.09,117238.499,314.54028529818225
251,1686015474.08,19.531,-424.316,-49.805,-15.625,117238.499,314.5002392130378
252,1686015474.08,20.996,110.352,-33.203,-11.719,117238.503,314.29931379341974
253,1686015474.09,20.508,-173.828,-36.133,-9.277,117238.507,320.5402041149908
254,1686015474.09,13.672,-570.312,15.625,-18.066,117238.511,318.53584091354134
255,1686015474.09,13.672,-309.57,-16.113,-19.531,117238.515,309.1867275500787
256,1686015474.1,22.461,-264.648,-17.578,-3.906,117238.518,310.34437317737076
257,1686015474.1,22.461,-510.254,-45.898,2.441,117238.522,309.56001504792806
258,1686015474.1,15.625,-932.617,-50.781,1.953,117238.526,310.1498567806396
259,1686015474.11,14.648,-458.496,6.836,-9.277,117238.53,307.01767681338083
260,1686015474.11,17.09,53.223,-16.602,-14.16,117238.534,311.2199481920577
261,1686015474.12,9.277,-207.52,-44.434,-7.324,117238.538,303.21674458990225
262,1686015474.12,1.953,-176.27,-30.762,-5.859,117238.542,304.4686541777444
263,1686015474.13,-2.93,102.539,-27.344,-16.602,117238.558,303.2201946244765
264,1686015474.13,-4.883,-102.539,-47.363,-15.137,117238.562,302.8065939315915
265,1686015474.14,1.953,-645.02,-52.246,1.465,117238.566,315.4696169442779
266,1686015474.14,4.395,-254.883,-24.902,-2.441,117238.57,307.3074216404706
267,1686015474.14,-0.488,128.906,-44.922,-15.137,117238.574,315.33301994433265
268,1686015474.15,0.488,-378.906,-62.012,-15.137,117238.578,312.4075388299708
269,1686015474.15,17.09,-876.465,-22.949,-6.348,117238.582,309.54822617610927
270,1686015474.15,23.926,-328.613,40.527,-0.977,117238.585,320.0332930230461
271,1686015474.16,8.301,223.633,-16.602,-7.324,117238.589,318.9593796110192
272,1686015474.16,-5.371,-112.793,-72.754,-23.926,117238.593,316.73827990917414
273,1686015474.17,-4.395,-438.965,-1.953,-21.973,117238.597,294.5153844755224
274,1686015474.17,6.348,-13.672,-1.465,-3.906,117238.601,323.6165046760065
275,1686015474.18,0.977,198.242,-37.109,-5.859,117238.606,307.54271348261375
276,1686015474.19,-6.836,-142.578,-31.25,-7.324,117238.61,309.2785977958159
277,1686015474.19,-5.371,-218.262,-19.531,-12.207,117238.614,316.20727637661105
278,1686015474.2,8.789,-0.488,-30.762,-4.883,117238.618,314.6473104610791
279,1686015474.2,10.254,-105.469,-41.016,5.371,117238.622,319.59838412058673
280,1686015474.2,-5.371,-488.281,-52.246,-3.418,117238.626,308.50098750017537
281,1686015474.21,-19.043,-950.195,-21.973,2.441,117238.63,319.32742452944063
282,1686015474.21,-18.066,-597.168,21.484,5.859,117238.634,315.1588241816351
283,1686015474.22,-8.789,17.578,-29.785,-2.441,117238.638,314.73142492476586
284,1686015474.22,-11.23,-350.098,-59.082,-0.977,117238.642,316.1465819361375
285,1686015474.22,-12.207,-527.344,22.461,7.812,117238.645,332.2465820060425
286,1686015474.23,-2.93,80.566,14.16,14.16,117238.649,313.00824201889634
287,1686015474.23,2.93,181.152,-32.227,16.602,117238.66,325.86919490136535
288,1686015474.24,4.395,-224.609,-39.551,8.789,117238.663,330.2682824266517
289,1686015474.24,5.859,-116.699,-18.066,3.906,117238.667,322.2686179250102
290,1686015474.24,3.906,168.945,-18.066,4.395,117238.671,332.728366403859
291,1686015474.25,5.371,89.355,-30.762,10.742,117238.675,317.1194105991502
292,1686015474.25,-1.465,-405.762,2.441,16.113,117238.679,313.1660394496718
293,1686015474.26,-9.277,-536.621,2.441,0.488,117238.683,326.73795812476845
294,1686015474.26,2.93,-230.469,4.395,-8.789,117238.687,313.377274128836
295,1686015474.26,13.672,-57.617,-23.438,-7.324,117238.691,316.89373906761386
296,1686015474.27,11.23,-765.137,-36.621,-2.93,117238.695,315.2138646613442
297,1686015474.27,7.324,-594.238,36.133,-13.672,117238.699,304.70225137061584
298,1686015474.27,0.0,13.184,-29.785,-27.344,117238.694,318.7645757694327
299,1686015474.28,4.395,75.195,3.906,-29.785,117238.703,323.63367423304794
300,1686015474.28,-4.883,41.016,-5.859,-23.926,117238.698,309.595026493043
301,1686015474.28,0.977,194.336,-6.836,-18.066,117238.702,315.73794195886705
302,1686015474.29,2.93,129.883,-28.809,-12.207,117238.706,318.5606154116429
303,1686015474.29,15.137,-131.348,-21.973,-3.906,117238.71,313.2204502764581
304,1686015474.29,27.832,-262.207,-0.488,8.789,117238.714,319.16061885986284
305,1686015474.3,15.625,-258.301,-15.625,-3.906,117238.718,313.6103933239238
306,1686015474.3,6.836,-274.902,-10.742,-12.207,117238.722,320.57299201535744
307,1686015474.3,7.324,-444.336,-33.691,6.836,117238.726,323.51410011868705
308,1686015474.31,9.766,-1000.0,-16.113,29.297,117238.729,317.39813263846924
309,1686015474.31,8.789,-613.281,69.336,14.16,117238.733,327.3626376393452
310,1686015474.32,0.488,97.168,6.348,-14.16,117238.737,316.7847391096291
311,1686015474.32,-7.812,-121.582,-38.574,-14.648,117238.742,325.2723562850334
312,1686015474.32,-2.93,26.367,-3.418,-5.371,117238.746,316.72185015273834
313,1686015474.33,10.254,318.848,-13.184,7.324,117238.75,322.7696292560146
314,1686015474.33,5.859,169.434,-23.438,2.93,117238.754,311.5713063468537
315,1686015474.34,0.977,-165.039,27.344,2.93,117238.758,299.8178735226285
316,1686015474.34,9.277,-240.723,21.484,7.812,117238.762,321.8791919101805
317,1686015474.34,9.766,-194.336,4.883,6.348,117238.765,311.94802709192896
318,1686015474.35,6.348,-264.16,-20.996,-4.395,117238.769,320.6462567679839
319,1686015474.35,0.977,-770.508,-32.715,-15.137,117238.773,312.2501504148592
320,1686015474.36,-5.859,-338.867,27.344,-20.508,117238.777,317.33312207950615
321,1686015474.36,-4.883,289.062,-11.23,-17.09,117238.781,310.53025118767977
322,1686015474.36,-12.207,-311.035,-29.785,-14.648,117238.788,319.9434215484307
323,1686015474.36,-8.301,22.461,-48.34,-6.836,117238.785,313.23869314098226
324,1686015474.37,-5.859,-61.523,-5.859,-24.414,117238.791,309.47133028409127
325,1686015474.37,-2.441,262.207,-15.137,-20.996,117238.795,314.9943506790104
326,1686015474.38,-5.371,-16.113,-26.855,-17.09,117238.799,319.8583357283454
327,1686015474.38,-7.324,-437.988,12.207,-14.16,117238.803,319.91946798971316
328,1686015474.38,-10.254,-442.871,1.465,-14.16,117238.807,309.72164453409283
329,1686015474.39,-7.324,-227.539,1.953,-8.789,117238.811,310.15184325925264
330,1686015474.39,-2.441,-377.441,-37.109,2.93,117238.815,314.4943865583438
331,1686015474.39,-15.137,-927.734,-33.691,-2.93,117238.819,321.75531873371926
332,1686015474.4,-26.855,-312.5,42.48,-9.277,117238.823,328.9684000733536
333,1686015474.4,-12.695,252.93,-5.371,0.0,117238.827,324.19265000300675
334,1686015474.41,-7.324,-19.043,-40.527,3.418,117238.831,310.62435330837366
335,1686015474.44,-15.137,99.609,-5.859,-5.371,117238.866,298.4762445679517
336,1686015474.44,-31.25,281.738,-4.883,-17.09,117238.87,304.65237788728973
337,1686015474.45,-32.715,17.09,-16.602,-13.184,117238.874,308.3998696018657
338,1686015474.45,-13.672,-436.035,2.93,3.418,117238.878,313.200712119639
339,1686015474.45,-24.414,217.773,5.859,-9.277,117238.892,320.20213233010855
340,1686015474.46,-17.09,-76.66,10.742,6.836,117238.882,309.84902893873425
341,1686015474.46,-15.137,266.113,-23.926,-6.836,117238.896,309.4359327775108
342,1686015474.46,-29.785,39.551,-9.766,-1.953,117238.886,316.1814820917356
