,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686715049.25,-22.461,967.285,-54.688,-31.25,1129.147,392.29464143983296
73,1686715049.26,-64.453,969.727,31.25,-100.586,1129.151,393.2055082640568
74,1686715049.26,-58.594,972.656,67.383,-55.176,1129.155,394.13914500470514
75,1686715049.26,-8.789,972.168,1.953,35.645,1129.159,389.13797919637113
76,1686715049.27,-16.602,964.844,-61.035,10.254,1129.163,403.10682058139685
77,1686715049.27,-67.871,967.773,19.043,-87.402,1129.167,404.2150722567167
78,1686715049.28,-65.918,973.145,72.266,-77.148,1129.171,401.1005577536114
79,1686715049.28,-8.789,971.68,13.184,29.297,1129.175,383.32721514565065
80,1686715049.28,0.0,965.82,-95.703,20.02,1129.179,388.600961978935
81,1686715049.29,-51.27,968.262,42.48,-95.703,1129.183,393.36610711467875
82,1686715049.29,-75.195,973.145,75.195,-122.559,1129.186,386.1562226404666
83,1686715049.29,-3.418,969.727,53.711,38.574,1129.188,381.9525940969366
84,1686715049.3,-41.016,971.191,-34.668,-14.648,1129.19,399.9079501180216
85,1686715049.3,-28.32,971.191,175.293,-58.594,1129.192,393.47665430788226
86,1686715049.3,-57.617,972.168,25.391,-120.117,1129.196,403.12040508850345
87,1686715049.3,-30.273,971.191,-50.293,-34.18,1129.2,389.4314118940256
88,1686715049.31,4.883,969.727,96.68,40.527,1129.204,387.8278303192922
89,1686715049.31,-3.418,971.68,71.777,-19.531,1129.208,393.363299554007
90,1686715049.32,-40.039,972.168,27.344,-95.703,1129.211,397.6340327036171
91,1686715049.32,-44.922,971.191,-60.059,-53.223,1129.215,389.54710403059585
92,1686715049.32,-6.836,970.215,-43.945,41.016,1129.219,390.8078268392236
93,1686715049.33,5.859,971.191,212.402,5.371,1129.223,379.674396129154
94,1686715049.33,-33.203,972.168,8.301,-96.191,1129.227,390.91967398960617
95,1686715049.34,-59.57,970.215,-18.555,-80.078,1129.231,388.5499606292122
96,1686715049.34,-25.391,970.703,120.605,12.207,1129.233,392.44893501173664
97,1686715049.34,-3.418,972.168,32.227,17.578,1129.237,406.094091248282
98,1686715049.35,-39.062,971.68,-66.895,-77.637,1129.241,386.0293209040478
99,1686715049.35,-69.824,971.68,-10.742,-116.211,1129.245,397.3697263733528
100,1686715049.35,-30.762,971.68,71.777,-6.348,1129.249,388.60208965110667
101,1686715049.36,12.695,972.168,-15.137,62.012,1129.253,394.54315706787366
102,1686715049.36,-19.531,972.656,-0.488,-27.344,1129.257,393.6328328875258
103,1686715049.36,-67.871,965.82,-82.52,-96.68,1129.261,408.01543981773705
104,1686715049.37,-45.898,967.285,124.023,-22.949,1129.265,389.81106681763043
105,1686715049.37,15.625,973.145,294.922,60.059,1129.268,396.9445724352434
106,1686715049.38,7.324,971.68,-13.184,10.254,1129.272,395.299862957071
107,1686715049.38,-54.199,968.75,-0.488,-82.031,1129.276,381.40417902888345
108,1686715049.38,-53.223,971.191,267.09,-48.34,1129.278,385.46421858792394
109,1686715049.39,0.488,972.656,175.293,47.363,1129.282,383.64847780872407
110,1686715049.39,12.695,971.68,-48.34,23.926,1129.286,391.55640896851344
111,1686715049.4,-36.133,971.68,2.93,-81.543,1129.29,383.75626216342584
112,1686715049.4,-60.547,971.68,37.598,-86.426,1129.294,392.47032896420853
113,1686715049.4,-10.742,972.168,-10.254,21.484,1129.298,400.98615937604933
114,1686715049.41,18.066,971.191,-57.129,48.828,1129.302,387.3947588125711
115,1686715049.41,-22.949,968.262,9.277,-41.992,1129.306,401.9983241428859
116,1686715049.41,-59.082,971.191,136.719,-86.426,1129.309,385.8180327165273
117,1686715049.42,-23.438,972.168,46.875,-4.395,1129.313,382.4621995810622
118,1686715049.42,21.484,970.703,-70.312,60.547,1129.317,385.98553514609216
119,1686715049.43,-9.277,971.68,-67.871,-21.484,1129.321,401.35747347441617
120,1686715049.43,-55.176,971.68,33.203,-97.656,1129.323,389.47437319914803
121,1686715049.43,-40.527,971.68,-26.367,-29.297,1129.327,384.86988260252065
122,1686715049.44,10.742,971.68,29.785,58.105,1129.331,390.4992339626205
123,1686715049.44,16.602,971.68,56.641,25.391,1129.335,410.10434333953276
124,1686715049.44,-36.133,971.68,-28.809,-69.336,1129.339,394.6877758930594
125,1686715049.45,-48.34,972.168,-33.691,-54.199,1129.343,374.21233675760465
126,1686715049.45,-14.16,970.703,-43.945,45.41,1129.347,383.45011787897874
127,1686715049.46,-7.324,971.191,86.914,36.621,1129.351,391.6463727753434
128,1686715049.46,-33.203,972.168,119.629,-66.406,1129.355,392.12702306939457
129,1686715049.46,-37.109,971.68,-42.969,-64.453,1129.359,391.8624337145039
130,1686715049.47,-4.883,971.68,-17.578,34.668,1129.362,387.5768355944083
131,1686715049.47,9.277,971.68,34.18,40.527,1129.366,388.74021210582214
132,1686715049.47,-22.461,972.168,26.367,-63.477,1129.397,377.18723709667046
133,1686715049.48,-50.293,971.68,-63.477,-95.703,1129.4,386.045906697517
134,1686715049.48,-13.184,964.844,-12.695,11.719,1129.404,392.4222484420709
135,1686715049.49,29.785,968.75,226.074,81.055,1129.408,383.928929794866
136,1686715049.49,12.207,973.633,82.52,4.395,1129.412,383.4582933147156
137,1686715049.49,-30.762,970.703,-136.23,-65.43,1129.416,381.0415929134113
138,1686715049.5,-26.367,965.332,28.32,-5.371,1129.42,387.32903317053893
139,1686715049.5,28.809,970.703,266.602,87.402,1129.424,386.7342772474006
140,1686715049.5,38.574,972.656,70.312,57.617,1129.428,377.4553755987949
141,1686715049.51,-11.23,971.191,-82.52,-35.645,1129.432,382.8040350473333
142,1686715049.51,-9.277,972.168,6.348,-9.277,1129.436,395.51240438657925
143,1686715049.52,43.457,971.68,49.805,92.773,1129.44,380.5314026239608
144,1686715049.52,52.246,971.68,-34.18,93.75,1129.442,388.92743785044325
145,1686715049.52,-10.254,971.68,-39.551,-15.137,1129.446,384.52914367012727
146,1686715049.53,-46.875,971.68,105.469,-56.641,1129.45,377.652853576914
147,1686715049.53,0.0,971.191,81.543,35.156,1129.454,397.3527786251316
148,1686715049.54,34.668,974.121,-26.855,90.82,1129.458,387.36826026890833
149,1686715049.54,-3.418,961.426,-142.578,10.742,1129.461,389.5906153109404
150,1686715049.54,-52.246,954.102,70.801,-52.734,1129.465,394.10514550851684
151,1686715049.55,-34.668,970.703,325.684,11.23,1129.469,374.70582847386186
152,1686715049.55,12.695,973.145,80.566,82.52,1129.473,386.19664016793695
153,1686715049.56,2.93,971.191,-64.941,17.578,1129.477,386.90657804580474
154,1686715049.56,-44.922,971.68,-24.414,-71.289,1129.481,386.8170052970648
155,1686715049.56,-35.156,972.168,66.406,-26.855,1129.485,378.88921769604434
156,1686715049.58,17.578,971.191,30.273,63.965,1129.488,393.8617366899434
157,1686715049.58,7.812,968.262,-6.348,30.762,1129.492,380.92300999499133
158,1686715049.59,-44.922,970.703,83.008,-74.707,1129.496,387.4015496583294
159,1686715049.59,-54.688,972.656,18.555,-64.941,1129.5,382.3182544382222
160,1686715049.59,-22.461,971.68,-23.926,40.039,1129.504,376.86369986786485
161,1686715049.6,-6.348,960.449,-125.977,60.547,1129.507,390.3143811422857
162,1686715049.6,-36.621,966.797,92.773,-36.133,1129.511,395.4579855125463
163,1686715049.6,-61.523,973.633,283.691,-93.75,1129.515,379.4565447606404
164,1686715049.61,-21.973,970.703,-10.254,-0.977,1129.519,397.2782251965568
165,1686715049.61,20.02,972.168,15.137,61.035,1129.523,386.148373216181
166,1686715049.62,-9.277,972.168,155.273,-33.691,1129.527,385.0773776442563
167,1686715049.62,-52.246,972.168,-8.789,-106.934,1129.531,383.53989905602367
168,1686715049.62,-39.551,969.238,-50.781,-36.133,1129.519,385.9477295628905
169,1686715049.63,9.766,970.703,19.043,59.082,1129.523,381.3295493242212
170,1686715049.63,8.789,972.168,48.34,9.277,1129.527,375.2976393321311
171,1686715049.64,-43.945,971.68,-45.898,-90.332,1129.531,379.8826078383512
172,1686715049.64,-39.062,972.168,-23.438,-47.363,1129.534,379.8793124532482
173,1686715049.64,17.578,971.68,27.832,57.129,1129.538,380.5761631450997
174,1686715049.65,21.484,972.168,4.395,30.273,1129.542,371.81560026696883
175,1686715049.65,-28.809,971.68,-63.477,-68.359,1129.546,387.96312293088283
176,1686715049.65,-58.105,969.238,28.32,-68.359,1129.55,386.55855838809185
177,1686715049.66,-19.043,970.215,231.445,34.18,1129.554,371.1471211247832
178,1686715049.66,4.883,972.656,55.176,61.035,1129.558,380.45863347077494
179,1686715049.67,-32.227,971.68,-58.594,-38.086,1129.562,369.54021181638154
180,1686715049.68,-67.383,964.844,-72.266,-82.52,1129.579,374.1421656089316
181,1686715049.69,-39.062,966.309,112.793,0.977,1129.583,371.83207766135655
182,1686715049.69,17.09,973.633,221.68,62.012,1129.587,378.5997919091069
183,1686715049.7,5.371,970.703,-68.848,0.977,1129.591,371.79051372332793
184,1686715049.7,-49.316,960.449,-23.438,-86.914,1129.595,382.992014212889
185,1686715049.7,-39.062,968.75,98.145,-38.574,1129.598,377.4833816153321
186,1686715049.71,8.789,974.121,71.289,51.758,1129.602,385.12541569681105
187,1686715049.71,0.977,970.215,-75.684,8.301,1129.606,391.5561131044019
188,1686715049.71,-39.551,971.68,-39.062,-83.496,1129.609,382.0547782462233
189,1686715049.71,-50.293,964.844,-33.691,-84.473,1129.61,384.9872992799777
190,1686715049.72,-63.965,971.68,21.484,-96.68,1129.613,392.7309415190657
191,1686715049.72,-52.246,970.215,167.48,-72.754,1129.614,377.0579247036645
192,1686715049.72,-29.297,972.168,-31.25,-2.441,1129.617,389.7364925343337
193,1686715049.72,0.977,972.656,49.805,25.879,1129.618,375.40423732168017
194,1686715049.72,14.648,966.797,3.906,41.504,1129.62,364.6360203352047
195,1686715049.73,7.812,970.703,-45.898,20.508,1129.622,391.80473187019527
196,1686715049.73,-13.184,969.238,88.867,-47.363,1129.624,382.4342852202006
197,1686715049.73,-68.359,972.656,-21.484,-117.676,1129.628,374.74791086769886
198,1686715049.74,-46.875,971.191,-46.387,-34.18,1129.632,386.7568200896463
199,1686715049.74,0.977,971.68,39.551,42.969,1129.636,377.45868977520047
200,1686715049.74,-19.531,971.191,110.352,-41.016,1129.64,386.61100904887775
201,1686715049.75,-58.594,971.68,-31.25,-120.117,1129.644,385.79478305351626
202,1686715049.75,-33.691,972.656,-32.715,-46.875,1129.648,391.8392041365808
203,1686715049.76,7.812,961.426,-19.531,42.969,1129.652,380.76561003133213
204,1686715049.76,-9.277,953.613,-21.973,0.977,1129.655,380.04751419152257
205,1686715049.76,-49.316,968.262,226.562,-100.098,1129.659,376.04558162310076
206,1686715049.77,-42.48,973.145,114.258,-84.961,1129.663,383.4803512354488
207,1686715049.77,-2.93,971.191,52.246,11.719,1129.667,388.5164642208434
208,1686715049.78,4.883,972.168,71.777,10.254,1129.671,380.63220394020334
209,1686715049.78,-38.086,972.168,-43.945,-83.984,1129.674,380.1970006508138
210,1686715049.78,-65.43,971.191,-83.008,-101.074,1129.678,386.6999506356229
211,1686715049.79,-23.438,967.773,21.484,2.441,1129.682,383.901163140915
212,1686715049.79,9.277,971.191,257.812,40.527,1129.686,389.0528792465789
213,1686715049.79,-30.273,972.656,45.41,-50.293,1129.69,386.6840604288483
214,1686715049.8,-67.383,969.727,-73.73,-107.91,1129.694,391.5689414985476
215,1686715049.8,-39.062,970.703,44.434,-33.203,1129.698,386.995772899549
216,1686715049.8,8.789,972.168,38.574,38.574,1129.712,392.62052791696493
217,1686715049.81,-9.766,971.68,-61.523,-24.414,1129.716,382.35885660281514
218,1686715049.81,-64.941,971.68,-63.477,-110.352,1129.72,393.65317434552844
219,1686715049.82,-58.105,972.656,79.59,-62.5,1129.723,376.5104314324073
220,1686715049.82,-2.441,964.844,23.926,31.738,1129.727,387.6689794195993
221,1686715049.82,1.465,991.211,-81.543,0.488,1129.731,381.6402290251735
222,1686715049.83,-49.316,903.32,-103.516,-91.309,1129.735,394.1164459542471
223,1686715049.83,-70.312,846.191,118.164,-76.66,1129.739,385.5306385646542
224,1686715049.83,-26.367,972.168,337.402,12.207,1129.743,395.99099330063524
225,1686715049.84,0.977,976.562,19.043,23.926,1129.747,383.3564332023754
226,1686715049.84,-34.668,966.309,-76.66,-57.617,1129.751,377.55629577019903
227,1686715049.85,-62.988,971.68,55.664,-95.215,1129.755,386.8377573769511
228,1686715049.85,-35.156,973.633,37.598,-15.137,1129.757,395.95071838502594
229,1686715049.85,3.906,970.215,-38.086,33.203,1129.761,395.4258477163773
230,1686715049.86,-25.879,956.543,-3.418,-47.852,1129.765,396.7013830574576
231,1686715049.86,-64.941,967.285,64.453,-107.422,1129.769,387.36236363551285
232,1686715049.86,-34.18,976.074,-11.23,-37.598,1129.773,395.17785894174995
233,1686715049.87,2.441,968.262,-71.289,39.062,1129.776,393.74564475027427
234,1686715049.87,-16.602,950.195,-36.133,-12.695,1129.78,399.6832011599506
235,1686715049.88,-63.965,965.82,55.176,-108.887,1129.784,400.7510649121304
236,1686715049.88,-62.988,976.074,52.246,-93.75,1129.788,377.37688900264
237,1686715049.88,-14.648,968.75,-99.121,7.812,1129.792,397.5895301024183
238,1686715049.89,-1.465,957.52,-1.953,4.883,1129.796,399.7439666324659
239,1686715049.89,-40.039,968.262,158.691,-102.539,1129.8,393.58546917649426
240,1686715049.89,-62.5,974.121,-32.227,-101.562,1129.817,406.2404757084504
241,1686715049.9,-23.926,967.773,0.977,13.184,1129.821,399.31293411469096
242,1686715049.9,2.441,969.727,63.965,45.41,1129.825,393.1824349573709
243,1686715049.91,-29.297,972.656,0.488,-57.617,1129.829,410.1233968926147
244,1686715049.91,-60.547,973.633,-67.383,-112.793,1129.833,393.3054911457045
245,1686715049.91,-38.086,948.73,-41.992,-14.648,1129.837,401.48375391509705
246,1686715049.92,8.789,958.008,208.984,57.617,1129.841,398.39700683730143
247,1686715049.92,-1.465,975.098,77.637,-23.438,1129.844,400.3911996293348
248,1686715049.92,-45.898,978.027,-92.773,-103.027,1129.848,401.1863796922897
249,1686715049.93,-41.016,922.852,-23.926,-32.715,1129.852,399.85398100621507
250,1686715049.93,-1.465,927.734,141.602,60.059,1129.856,406.53101532857636
251,1686715049.94,0.0,983.398,99.121,16.113,1129.86,408.81451250306594
252,1686715049.97,-33.203,966.797,-79.59,-68.848,1129.863,401.29483761953117
253,1686715049.97,-44.434,952.148,29.785,-58.594,1129.867,405.64735682566743
254,1686715049.98,-4.883,963.379,82.52,19.043,1129.871,402.287650781596
255,1686715049.98,11.719,980.957,4.883,11.719,1129.875,404.5453784781013
256,1686715049.98,-39.062,961.914,-66.406,-76.172,1129.879,407.5935949110429
257,1686715049.99,-63.477,912.109,-9.277,-81.055,1129.883,402.876634239562
258,1686715049.99,-17.09,957.52,239.746,12.207,1129.887,396.73320642178015
259,1686715050.0,14.16,984.375,167.969,44.922,1129.891,409.9215504150947
260,1686715050.0,-14.16,900.391,-123.047,-6.836,1129.908,404.8382211833009
261,1686715050.0,-22.461,960.938,-134.766,-43.457,1129.895,398.02406050686994
262,1686715050.0,-66.406,827.148,42.48,-99.121,1129.912,400.1191253650508
263,1686715050.0,-62.988,924.805,16.602,-91.309,1129.899,401.12298884361627
264,1686715050.01,-45.41,967.773,289.551,-48.34,1129.916,405.78435945219724
265,1686715050.01,-38.574,953.125,233.398,-14.648,1129.903,397.35794592881564
266,1686715050.01,2.441,979.492,95.703,48.34,1129.92,400.99583489258777
267,1686715050.01,10.254,999.512,37.598,59.57,1129.906,410.63727953913775
268,1686715050.01,0.488,965.82,-52.734,3.418,1129.923,393.1695986735055
269,1686715050.02,-52.246,972.168,-26.367,-101.562,1129.927,422.7017517973144
270,1686715050.02,-67.383,970.215,69.824,-81.543,1129.931,403.5806156412115
271,1686715050.02,-8.789,972.168,-0.977,29.785,1129.935,399.5170404292163
272,1686715050.03,8.301,957.031,-17.09,47.363,1129.939,410.62689016367653
273,1686715050.03,-46.387,963.867,158.691,-54.688,1129.943,413.99020464826606
274,1686715050.04,-78.613,958.008,24.902,-92.285,1129.947,406.56628669299647
275,1686715050.04,-42.969,-989.258,7.324,-4.395,1129.951,391.3444328079404
276,1686715050.04,-1.953,772.949,-58.105,42.969,1129.94,406.95994530638853
277,1686715050.05,-23.926,687.988,92.773,-42.969,1129.944,393.67522740389194
278,1686715050.05,-62.012,987.793,291.992,-117.188,1129.948,402.73077092318505
279,1686715050.06,-37.109,973.633,45.41,-38.574,1129.952,399.54004533434056
280,1686715050.06,-2.93,938.477,-11.23,38.086,1129.956,403.4860609480623
281,1686715050.06,-11.719,965.332,8.789,-12.695,1129.959,399.9717264216587
282,1686715050.07,-44.922,978.516,2.93,-85.938,1129.963,392.6100448005705
283,1686715050.07,-52.246,965.82,-54.688,-57.129,1129.967,400.03790881645807
284,1686715050.08,-2.441,937.988,51.27,43.945,1129.971,401.6261390305659
285,1686715050.08,0.0,958.008,151.367,6.348,1129.975,402.29255202415766
286,1686715050.08,-49.805,992.676,-12.695,-97.656,1129.979,402.3517721261177
287,1686715050.09,-58.105,914.551,-95.215,-79.59,1129.983,400.9604648812128
288,1686715050.09,-11.719,868.652,44.922,21.484,1129.984,411.528640276685
289,1686715050.09,12.695,972.656,198.73,27.832,1129.988,408.82780899456725
290,1686715050.1,-24.902,976.074,-43.945,-62.988,1129.992,400.87157820280083
291,1686715050.1,-48.34,959.473,-36.621,-83.496,1129.995,401.0677478143645
292,1686715050.1,-14.16,970.703,114.746,6.836,1129.999,405.7130313201178
293,1686715050.11,14.16,953.613,33.691,62.988,1130.003,414.37980269446047
294,1686715050.11,-13.184,-977.539,-28.32,-16.113,1130.007,399.0261240657541
295,1686715050.12,-62.5,761.719,-77.148,-92.285,1130.011,410.9349033753307
296,1686715050.12,-61.035,635.254,125.488,-34.668,1130.015,400.4478081613928
297,1686715050.12,-2.441,987.793,284.18,48.34,1130.019,393.0547667837139
298,1686715050.13,-2.441,983.398,-22.461,-0.977,1130.023,415.0388355172898
299,1686715050.13,-57.617,863.77,6.348,-92.285,1130.027,400.8961658208242
300,1686715050.14,-59.082,925.781,242.188,-53.223,1130.031,404.2887420810684
301,1686715050.14,2.93,990.234,158.691,50.781,1130.035,393.27084209354945
302,1686715050.14,18.066,963.379,-25.391,37.598,1130.039,397.4057591873468
303,1686715050.15,-30.273,966.797,-15.137,-68.848,1130.043,392.5094183334961
304,1686715050.15,-47.852,962.891,3.906,-78.613,1130.047,407.5117803981352
305,1686715050.16,-12.207,973.145,-27.832,18.555,1130.051,391.20377031858806
306,1686715050.16,10.742,999.023,-55.176,37.598,1130.055,397.2779250280567
307,1686715050.16,-34.18,657.227,-80.566,-55.176,1130.058,390.7176444034159
308,1686715050.17,-69.336,736.816,221.191,-102.051,1130.062,394.9340715052351
309,1686715050.17,-33.203,-972.656,195.312,-22.949,1130.066,402.37031810491146
310,1686715050.18,-5.371,939.941,-46.387,34.18,1130.07,407.2923114277349
311,1686715050.18,-70.801,974.609,4.395,-120.117,1130.074,401.62128549873745
312,1686715050.18,-27.832,961.426,-35.156,-42.969,1130.074,385.59330074631004
313,1686715050.18,-62.5,971.191,-10.742,-64.453,1130.078,393.6624467827431
314,1686715050.19,-13.184,964.844,10.254,36.621,1130.082,394.38895276943697
315,1686715050.19,-7.324,969.238,42.48,2.441,1130.086,403.54459297728795
316,1686715050.19,-48.828,959.961,-43.457,-90.82,1130.089,392.5342033494613
317,1686715050.2,-66.406,-999.512,-46.875,-75.195,1130.093,404.89949367832526
318,1686715050.2,-21.484,814.941,-29.785,24.414,1130.097,400.557682794525
319,1686715050.2,1.953,767.578,69.824,29.785,1130.101,392.94272985301825
320,1686715050.21,-42.969,976.562,53.711,-71.289,1130.105,408.7747848859393
321,1686715050.21,-68.359,-986.328,-35.645,-88.867,1130.109,405.68193128676484
322,1686715050.22,-33.203,745.605,-44.434,5.371,1130.113,386.6861697001798
323,1686715050.22,0.488,696.289,112.305,42.969,1130.117,402.9605428478971
324,1686715050.22,-27.832,-999.512,130.371,-56.641,1130.132,383.71197361580334
325,1686715050.23,-70.801,966.797,-73.242,-115.723,1130.136,404.93938808938174
326,1686715050.23,-49.805,949.707,100.098,-30.273,1130.14,404.57443233013277
327,1686715050.24,-6.836,959.473,152.832,46.387,1130.144,408.79211028115236
328,1686715050.24,-20.996,988.77,-41.016,-24.902,1130.148,391.6124010666332
329,1686715050.24,-63.477,951.172,-127.441,-103.027,1130.152,395.6756775059968
330,1686715050.25,-62.012,774.414,22.949,-47.852,1130.155,401.3519956207092
331,1686715050.25,-16.602,910.645,258.789,38.574,1130.159,396.3872341242032
332,1686715050.25,-12.695,-996.582,60.547,6.348,1130.163,391.35600617751095
333,1686715050.26,-69.824,940.43,-87.402,-89.844,1130.167,393.5968131155699
334,1686715050.26,-83.008,959.473,-22.461,-89.355,1130.171,397.03388939412343
335,1686715050.27,-26.855,963.867,-19.043,18.066,1130.175,387.95816930180854
336,1686715050.27,-7.324,-994.141,-29.785,34.668,1130.17,393.2148245189398
337,1686715050.28,-49.805,816.406,-65.43,-74.219,1130.174,401.14092658601
338,1686715050.28,-75.195,784.668,95.703,-101.074,1130.178,384.08566634111855
339,1686715050.28,-30.273,994.141,181.152,0.0,1130.182,391.7307490980183
340,1686715050.29,-0.977,992.188,-41.016,37.598,1130.186,412.1509007164803
341,1686715050.29,-38.086,807.129,-83.496,-46.387,1130.19,386.76850416925004
342,1686715050.29,-78.125,821.777,192.871,-104.004,1130.194,387.4900373566598
343,1686715050.3,-54.199,-998.535,262.207,-38.574,1130.197,392.6213044078649
344,1686715050.3,-5.859,968.262,14.16,47.363,1130.201,387.2247059610573
345,1686715050.31,-24.414,903.32,-40.039,0.0,1130.205,402.2009357273894
346,1686715050.31,-68.359,932.129,59.082,-93.75,1130.209,376.1432153173987
347,1686715050.31,-63.477,988.281,67.871,-55.176,1130.213,390.6248265990783
348,1686715050.33,-14.648,960.938,24.902,40.039,1130.227,388.3440716135631
349,1686715050.33,1.953,921.387,-18.555,22.461,1130.231,388.3726044649766
