,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686111296.233,-56.152,-123.535,-71.289,-71.777,1303.13,381
409,1686111296.237,3.906,-368.652,-112.793,57.129,1303.134,382
410,1686111296.241,47.363,-82.031,25.879,86.426,1303.138,382
411,1686111296.245,-0.977,-41.992,38.086,-29.785,1303.141,382
412,1686111296.249,-50.293,-376.465,-168.457,-77.148,1303.145,381
413,1686111296.253,-6.348,-680.176,-275.879,29.785,1303.149,381
414,1686111296.256,62.012,-156.738,69.336,87.402,1303.153,381
415,1686111296.26,25.879,-37.598,8.301,-12.695,1303.157,381
416,1686111296.264,-52.246,-634.766,-355.469,-95.703,1303.161,381
417,1686111296.268,-36.621,-959.473,-376.953,-16.602,1303.165,381
418,1686111296.272,41.992,-136.719,105.469,89.844,1303.169,381
419,1686111296.276,37.109,288.086,129.395,20.996,1303.173,381
420,1686111296.277,-41.016,-85.938,-81.543,-105.469,1303.175,381
421,1686111296.281,-34.18,44.922,58.105,-54.199,1303.178,381
422,1686111296.285,34.18,402.344,196.289,72.266,1303.182,381
423,1686111296.289,44.922,307.129,83.984,50.781,1303.186,381
424,1686111296.293,-19.043,-130.371,-122.559,-73.242,1303.19,381
425,1686111296.297,-50.293,-270.02,-138.672,-79.59,1303.194,381
426,1686111296.3,13.184,-133.789,31.25,48.34,1303.198,381
427,1686111296.304,58.105,-8.789,91.309,83.984,1303.202,381
428,1686111296.308,1.953,-641.113,-296.387,-28.809,1303.206,381
429,1686111296.312,-46.387,-758.301,-273.438,-93.75,1303.21,381
430,1686111296.316,13.672,201.172,194.336,5.859,1303.214,381
431,1686111296.32,78.125,222.656,92.285,99.609,1303.218,381
432,1686111296.323,42.969,-42.48,-3.906,7.812,1303.219,381
433,1686111296.327,-16.602,102.051,58.105,-97.656,1303.223,381
434,1686111296.331,2.93,220.703,127.93,-27.832,1303.227,380
435,1686111296.335,69.336,62.5,70.801,93.262,1303.231,380
436,1686111296.339,59.57,2.93,31.25,45.898,1303.235,380
437,1686111296.343,-19.043,-85.938,-40.039,-82.031,1303.239,378
438,1686111296.346,-28.32,-222.168,-100.586,-50.781,1303.243,378
439,1686111296.35,46.875,-431.152,-140.137,94.727,1303.247,378
440,1686111296.354,72.266,-1000.0,-470.215,111.328,1303.251,378
441,1686111296.358,2.93,-656.738,-222.168,-38.574,1303.254,378
442,1686111296.362,-31.738,147.949,148.438,-81.055,1303.258,377
443,1686111296.366,28.809,123.047,122.07,49.316,1303.262,377
444,1686111296.368,80.078,208.008,168.457,100.098,1303.264,377
445,1686111296.372,36.133,396.973,160.156,-15.625,1303.268,376
446,1686111296.376,-32.227,204.59,65.918,-91.309,1303.272,376
447,1686111296.38,10.254,27.832,86.426,6.836,1303.276,376
448,1686111296.384,83.984,159.668,124.023,104.492,1303.28,376
449,1686111296.388,54.688,13.184,24.414,23.926,1303.284,374
450,1686111296.391,-13.672,-208.984,-94.727,-87.402,1303.288,374
451,1686111296.395,-14.648,-579.102,-201.66,-14.648,1303.292,374
452,1686111296.399,56.641,-246.094,60.059,102.539,1303.296,374
453,1686111296.403,62.5,368.652,190.918,47.363,1303.3,371
454,1686111296.407,-18.555,-71.289,-67.871,-72.266,1303.303,371
455,1686111296.411,-37.598,-305.176,-86.914,-52.246,1303.307,371
456,1686111296.412,32.715,194.336,145.508,66.406,1303.309,369
457,1686111296.416,66.406,456.543,180.664,82.031,1303.313,369
458,1686111296.42,-8.301,-87.891,-88.379,-38.086,1303.317,369
459,1686111296.424,-58.594,-343.75,-138.672,-82.031,1303.321,369
460,1686111296.428,11.719,196.777,136.719,40.527,1303.325,367
461,1686111296.432,62.988,117.676,74.219,101.074,1303.329,367
462,1686111296.435,2.441,-531.25,-223.633,-14.16,1303.333,367
463,1686111296.439,-59.57,-863.281,-377.441,-86.914,1303.337,367
464,1686111296.443,-18.555,-217.773,12.695,0.488,1303.341,366
465,1686111296.447,59.082,422.363,216.797,92.773,1303.345,366
466,1686111296.451,38.086,-269.531,-133.789,28.809,1303.348,366
467,1686111296.455,-36.621,-611.816,-203.613,-93.75,1303.352,367
468,1686111296.458,-39.062,108.398,128.418,-61.035,1303.358,367
469,1686111296.462,32.227,66.406,78.125,80.566,1303.362,367
470,1686111296.466,55.176,-316.406,-65.43,67.383,1303.366,367
471,1686111296.47,-24.902,-167.48,13.672,-95.703,1303.37,368
472,1686111296.474,-55.176,173.828,87.891,-102.539,1303.373,368
473,1686111296.478,21.973,-12.695,29.785,56.641,1303.377,368
474,1686111296.481,57.129,-551.758,-134.277,97.168,1303.381,368
475,1686111296.485,-7.324,-401.855,-64.941,-35.645,1303.385,370
476,1686111296.489,-53.223,244.141,155.273,-98.145,1303.389,370
477,1686111296.493,0.488,133.789,71.777,23.926,1303.393,370
478,1686111296.497,73.242,-66.895,-17.09,100.586,1303.397,371
479,1686111296.501,48.34,36.621,65.43,-2.93,1303.401,371
480,1686111296.503,-18.066,198.73,110.84,-96.191,1303.414,371
481,1686111296.507,4.395,18.066,11.719,-7.324,1303.418,371
482,1686111296.511,75.195,-5.371,35.645,106.934,1303.422,372
483,1686111296.515,52.734,42.48,50.781,41.016,1303.426,372
484,1686111296.519,-27.344,-62.988,18.555,-77.637,1303.43,372
485,1686111296.523,-34.18,-379.883,-152.832,-33.203,1303.433,374
486,1686111296.526,26.367,-839.844,-291.992,103.516,1303.437,374
487,1686111296.53,58.594,-513.672,-46.875,95.215,1303.441,374
488,1686111296.534,5.371,-80.566,37.598,-41.992,1303.445,374
489,1686111296.538,-43.457,-427.734,-166.504,-65.918,1303.449,374
490,1686111296.542,18.066,-490.723,-155.762,59.57,1303.453,375
491,1686111296.546,76.172,370.117,229.98,97.168,1303.457,375
492,1686111296.562,29.297,288.574,104.004,-18.555,1303.46,375
493,1686111296.566,-35.156,-73.73,-30.762,-89.355,1303.463,375
494,1686111296.57,-1.465,142.09,126.953,11.23,1303.467,375
495,1686111296.574,69.336,432.617,213.867,100.586,1303.471,375
496,1686111296.578,41.992,213.379,37.598,16.602,1303.475,375
497,1686111296.582,-37.598,-332.031,-153.809,-80.078,1303.479,377
498,1686111296.585,-29.297,-400.879,-59.57,-10.254,1303.483,377
499,1686111296.589,45.898,35.156,124.023,98.145,1303.487,377
500,1686111296.593,52.734,202.637,72.754,39.062,1303.491,378
501,1686111296.597,-26.367,-618.652,-328.613,-78.125,1303.495,378
502,1686111296.601,-39.551,-548.34,-151.367,-44.922,1303.499,378
503,1686111296.605,45.898,335.449,219.238,77.637,1303.503,380
504,1686111296.608,63.965,130.371,20.508,73.242,1303.504,380
505,1686111296.612,-4.883,-127.441,-67.383,-52.734,1303.508,380
506,1686111296.616,-41.992,120.117,101.562,-82.52,1303.512,380
507,1686111296.62,16.602,307.617,178.223,41.504,1303.516,380
508,1686111296.624,62.5,118.164,40.527,92.773,1303.52,381
509,1686111296.628,10.254,-335.938,-166.504,-22.949,1303.524,381
510,1686111296.631,-41.992,-241.211,-54.688,-93.262,1303.528,381
511,1686111296.635,-3.418,-35.156,88.867,16.602,1303.532,381
512,1686111296.639,57.129,-422.363,-95.215,113.77,1303.536,381
513,1686111296.643,15.625,-1000.0,-490.234,27.344,1303.539,381
514,1686111296.647,-50.781,-654.785,-217.773,-84.961,1303.543,381
515,1686111296.651,-21.484,186.523,178.711,-21.484,1303.547,381
516,1686111296.652,47.363,177.734,124.023,97.656,1303.549,381
517,1686111296.656,37.109,162.109,114.258,48.828,1303.553,381
518,1686111296.66,-21.973,289.062,119.629,-77.637,1303.557,381
519,1686111296.664,-29.785,188.965,57.617,-58.105,1303.561,381
520,1686111296.668,29.785,47.363,50.293,76.172,1303.565,381
521,1686111296.672,56.641,-190.43,-1.953,93.75,1303.569,381
522,1686111296.675,-4.883,-167.969,0.0,-35.156,1303.573,381
523,1686111296.679,-44.922,71.777,71.289,-77.637,1303.577,381
524,1686111296.683,-12.695,-452.637,-76.66,46.875,1303.581,381
525,1686111296.687,41.016,-256.348,51.27,102.051,1303.585,381
526,1686111296.691,21.973,330.566,152.344,-4.883,1303.589,381
527,1686111296.695,-39.551,-152.344,-90.82,-78.125,1303.592,381
528,1686111296.712,-9.277,-397.461,-103.516,12.695,1303.61,381
529,1686111296.716,67.871,227.539,184.082,117.188,1303.614,380
530,1686111296.72,63.965,435.059,166.992,42.969,1303.617,380
531,1686111296.724,-15.625,-54.688,-27.832,-76.172,1303.621,380
532,1686111296.728,-28.809,-162.109,-20.02,-29.297,1303.625,380
533,1686111296.732,40.039,-0.977,58.594,92.285,1303.629,378
534,1686111296.735,48.34,-67.871,58.105,72.266,1303.633,378
535,1686111296.739,-23.438,-482.91,-200.195,-51.758,1303.637,378
536,1686111296.743,-58.594,-999.023,-424.316,-57.617,1303.641,377
537,1686111296.743,-22.949,46.387,34.18,-58.594,1303.643,377
538,1686111296.747,14.648,-208.984,78.613,66.406,1303.645,377
539,1686111296.747,-16.113,265.137,142.578,19.531,1303.647,377
540,1686111296.751,67.871,400.391,210.449,96.191,1303.649,377
541,1686111296.751,28.32,86.914,45.898,81.543,1303.651,377
542,1686111296.755,25.879,31.738,-40.039,-11.719,1303.653,377
543,1686111296.755,0.488,-297.852,-80.566,-5.859,1303.655,377
544,1686111296.759,-64.941,-220.703,-19.043,-98.633,1303.659,377
545,1686111296.763,-51.27,-81.543,17.09,-32.715,1303.663,377
546,1686111296.766,7.812,-168.457,5.859,67.383,1303.667,377
547,1686111296.77,-1.465,-176.758,20.996,4.883,1303.671,377
548,1686111296.774,-68.848,-18.066,31.738,-118.164,1303.675,376
549,1686111296.778,-65.43,304.688,135.254,-77.148,1303.679,376
550,1686111296.782,12.207,203.613,60.059,60.059,1303.682,376
551,1686111296.786,35.156,-522.949,-171.875,59.082,1303.686,375
552,1686111296.788,-23.926,-305.176,18.066,-75.684,1303.684,375
553,1686111296.792,-49.805,274.414,145.02,-96.68,1303.688,375
554,1686111296.796,5.371,53.223,22.461,31.25,1303.692,375
555,1686111296.8,53.711,19.043,49.805,81.055,1303.696,373
556,1686111296.804,12.695,48.828,15.137,-20.996,1303.7,373
557,1686111296.808,-45.898,-204.59,-116.211,-80.566,1303.704,373
558,1686111296.811,-3.418,-401.367,-136.23,19.531,1303.708,373
559,1686111296.815,48.828,-990.234,-422.363,117.676,1303.712,371
560,1686111296.819,10.254,-688.965,-232.422,16.113,1303.716,371
561,1686111296.823,-38.086,110.352,104.492,-99.609,1303.72,371
562,1686111296.827,-21.484,41.016,14.648,-21.484,1303.724,371
563,1686111296.831,50.781,161.133,92.285,95.703,1303.727,371
564,1686111296.847,67.871,421.387,181.152,54.688,1303.744,369
565,1686111296.851,-16.113,187.5,49.316,-72.754,1303.748,369
566,1686111296.855,-39.551,-63.477,35.156,-51.758,1303.752,368
567,1686111296.859,39.062,201.66,166.016,77.637,1303.756,368
568,1686111296.863,61.523,395.02,146.484,71.777,1303.76,368
569,1686111296.867,-10.254,47.363,-20.508,-55.664,1303.764,366
570,1686111296.87,-61.035,-657.715,-296.387,-76.172,1303.768,366
571,1686111296.874,0.977,-539.551,-94.238,39.062,1303.772,366
572,1686111296.878,54.199,409.668,197.266,89.844,1303.789,366
573,1686111296.878,60.547,310.547,207.52,85.938,1303.776,366
574,1686111296.882,4.883,163.574,-4.395,-20.996,1303.78,366
575,1686111296.882,29.785,109.863,5.371,18.066,1303.793,366
576,1686111296.886,-55.176,-368.652,-111.328,-99.609,1303.784,363
577,1686111296.886,-36.133,-141.602,-90.82,-88.379,1303.797,363
578,1686111296.89,-13.672,-16.113,103.516,-11.23,1303.787,363
579,1686111296.89,-24.902,179.688,122.07,-32.227,1303.801,363
580,1686111296.894,55.664,300.293,146.484,90.82,1303.805,363
581,1686111296.898,63.965,-142.09,-29.297,64.941,1303.809,362
582,1686111296.901,-19.531,-320.312,-100.098,-61.035,1303.812,362
583,1686111296.905,-43.945,-213.867,-12.207,-55.176,1303.816,362
584,1686111296.909,27.344,5.371,84.473,65.43,1303.82,361
585,1686111296.913,65.918,-255.859,-106.934,85.449,1303.824,361
586,1686111296.917,-12.207,-1000.0,-556.152,-28.32,1303.828,361
587,1686111296.921,-58.105,-608.887,-223.633,-79.59,1303.832,361
588,1686111296.937,12.695,244.629,178.223,29.785,1303.835,365
589,1686111296.941,66.895,167.969,101.562,95.215,1303.839,365
590,1686111296.945,19.043,124.512,101.562,-13.672,1303.843,365
591,1686111296.949,-42.48,267.578,122.07,-94.238,1303.847,366
592,1686111296.953,-8.789,220.215,85.449,9.766,1303.851,366
593,1686111296.957,49.316,-108.887,29.785,118.652,1303.855,366
594,1686111296.96,34.668,-148.926,51.758,41.992,1303.858,366
595,1686111296.964,-17.09,181.641,92.773,-74.707,1303.862,366
596,1686111296.968,-11.719,149.414,35.156,-26.855,1303.866,367
597,1686111296.972,45.898,-313.477,-89.355,99.121,1303.87,367
598,1686111296.976,60.547,-74.707,66.406,79.59,1303.874,367
599,1686111296.98,0.977,290.039,151.855,-53.711,1303.878,369
600,1686111296.982,-33.203,-229.004,-106.934,-66.895,1303.879,369
601,1686111296.986,21.484,-429.688,-111.816,52.246,1303.883,369
602,1686111296.99,65.918,147.461,131.348,75.684,1303.887,370
603,1686111296.994,9.766,283.203,112.305,-43.945,1303.891,370
604,1686111296.998,-42.969,-121.582,-53.223,-92.285,1303.895,370
605,1686111297.002,2.93,-379.883,-127.93,22.949,1303.899,370
606,1686111297.005,56.152,-66.895,83.984,83.008,1303.903,370
607,1686111297.009,13.672,41.504,57.129,-24.414,1303.907,370
608,1686111297.013,-62.988,-553.223,-314.941,-106.445,1303.911,370
609,1686111297.017,-48.828,-969.727,-380.859,-26.367,1303.915,370
610,1686111297.021,34.18,-119.629,92.773,68.848,1303.918,371
611,1686111297.025,44.922,388.184,143.066,16.602,1303.922,371
612,1686111297.028,-34.18,-33.203,-56.152,-97.168,1303.925,371
613,1686111297.032,-41.992,55.176,28.809,-67.871,1303.929,371
614,1686111297.036,34.668,241.699,98.633,69.336,1303.933,370
615,1686111297.04,51.27,33.203,31.738,53.711,1303.937,370
616,1686111297.044,-12.207,-318.848,-97.168,-73.242,1303.941,370
617,1686111297.048,-44.434,-482.91,-199.219,-81.543,1303.945,370
618,1686111297.051,21.973,-80.566,27.344,39.062,1303.949,370
619,1686111297.055,72.754,222.168,93.262,83.496,1303.952,370
620,1686111297.059,11.719,-429.688,-185.059,-24.414,1303.956,370
621,1686111297.063,-45.41,-373.535,-36.621,-86.426,1303.96,370
622,1686111297.067,2.93,414.551,212.402,10.254,1303.964,370
623,1686111297.071,59.082,227.051,65.918,96.68,1303.968,370
624,1686111297.073,26.367,-93.75,-69.336,1.953,1303.97,370
625,1686111297.077,-38.086,111.328,64.453,-107.422,1303.973,369
626,1686111297.081,-18.555,266.113,124.512,-28.809,1303.977,369
627,1686111297.085,65.43,111.816,41.016,104.004,1303.981,369
628,1686111297.089,71.289,-70.312,-3.906,68.359,1303.985,370
629,1686111297.093,-13.672,-179.688,-95.703,-63.477,1303.989,370
630,1686111297.096,-33.691,-218.262,-91.309,-54.688,1303.993,370
631,1686111297.1,42.969,-380.371,-77.637,90.82,1303.997,369
632,1686111297.104,62.012,-1000.0,-478.027,98.145,1304.001,369
633,1686111297.108,-11.23,-700.684,-272.461,-40.039,1304.005,369
634,1686111297.112,-46.875,95.215,121.582,-68.848,1304.009,369
635,1686111297.116,10.742,112.793,113.281,44.922,1304.013,369
636,1686111297.117,62.012,248.535,152.832,100.098,1304.015,369
637,1686111297.121,20.996,419.922,132.812,-12.207,1304.019,369
638,1686111297.125,-35.156,183.105,25.391,-94.727,1304.023,369
639,1686111297.129,-8.301,18.066,57.129,-3.418,1304.026,369
640,1686111297.133,61.035,236.328,152.344,95.215,1304.03,369
641,1686111297.137,47.363,100.586,43.945,26.367,1304.034,369
642,1686111297.14,-28.809,-189.453,-112.793,-79.102,1304.038,369
643,1686111297.144,-29.785,-621.094,-235.352,-15.625,1304.042,368
644,1686111297.148,54.199,-405.273,-31.25,100.586,1304.046,368
645,1686111297.152,75.195,394.043,205.566,64.453,1304.05,368
646,1686111297.156,-10.254,151.367,11.23,-72.266,1304.054,368
647,1686111297.16,-42.48,-312.5,-82.52,-77.148,1304.058,368
648,1686111297.162,26.855,110.352,148.926,52.734,1304.059,368
649,1686111297.166,70.801,486.816,207.031,75.195,1304.063,368
650,1686111297.17,7.324,63.965,-3.418,-48.828,1304.067,369
651,1686111297.174,-41.992,-97.656,-53.223,-85.938,1304.071,369
652,1686111297.178,20.508,176.27,104.98,34.668,1304.075,369
653,1686111297.182,70.312,69.824,90.332,100.586,1304.079,369
654,1686111297.185,20.02,-420.898,-176.27,-7.812,1304.083,369
655,1686111297.189,-55.664,-832.52,-368.164,-103.027,1304.087,369
656,1686111297.193,-25.879,-208.984,13.184,-15.137,1304.091,369
657,1686111297.197,62.5,428.711,223.633,91.797,1304.094,369
658,1686111297.201,40.039,-294.434,-173.828,26.855,1304.098,370
659,1686111297.205,-50.781,-813.965,-381.836,-94.238,1304.102,370
660,1686111297.208,-45.41,72.266,104.492,-62.5,1304.118,370
661,1686111297.212,41.016,422.852,198.242,74.219,1304.122,370
662,1686111297.216,69.824,134.766,61.035,80.566,1304.126,370
663,1686111297.22,2.93,100.586,52.246,-36.133,1304.13,370
664,1686111297.224,-26.855,229.492,91.309,-47.363,1304.134,370
665,1686111297.228,37.598,99.121,81.055,80.078,1304.138,371
666,1686111297.231,74.219,-491.211,-145.02,119.629,1304.141,371
667,1686111297.235,29.785,-484.863,-115.723,-0.977,1304.145,371
668,1686111297.239,-10.254,187.988,112.305,-61.523,1304.149,372
669,1686111297.243,32.227,138.672,47.363,49.805,1304.153,372
670,1686111297.247,88.379,-154.785,-2.441,123.047,1304.157,372
671,1686111297.251,58.105,122.07,104.98,16.113,1304.161,374
672,1686111297.256,-9.766,302.246,110.352,-73.73,1304.163,374
673,1686111297.26,5.859,-161.133,-80.566,11.719,1304.167,374
674,1686111297.264,75.195,-319.336,-63.477,112.305,1304.171,374
675,1686111297.268,69.824,179.688,140.625,51.758,1304.175,375
676,1686111297.272,-10.254,293.945,102.539,-69.336,1304.179,375
677,1686111297.276,-28.809,-406.25,-179.688,-30.762,1304.182,375
678,1686111297.279,40.527,-571.777,-166.016,98.145,1304.186,375
679,1686111297.283,66.895,-16.602,83.008,74.219,1304.19,376
680,1686111297.287,0.488,-54.688,-10.742,-60.059,1304.194,376
681,1686111297.291,-48.34,-562.5,-273.926,-74.707,1304.198,376
682,1686111297.295,2.441,-613.77,-204.59,47.852,1304.202,377
683,1686111297.299,60.059,303.711,220.215,79.59,1304.206,377
684,1686111297.313,8.301,342.285,94.238,-34.18,1304.209,379
685,1686111297.317,-51.758,-35.156,-51.27,-93.262,1304.213,379
686,1686111297.321,-11.719,131.836,72.754,12.695,1304.217,380
687,1686111297.325,54.688,229.004,108.398,103.516,1304.221,380
688,1686111297.329,35.156,18.066,30.762,26.367,1304.225,380
689,1686111297.333,-42.48,-624.512,-265.137,-72.754,1304.229,380
690,1686111297.336,-32.715,-573.242,-183.105,-11.719,1304.233,381
691,1686111297.34,56.152,382.324,232.91,95.215,1304.237,381
692,1686111297.344,56.641,244.629,70.312,48.34,1304.241,381
693,1686111297.348,-20.996,-285.645,-120.117,-70.312,1304.245,381
694,1686111297.352,-30.273,-65.918,49.316,-48.828,1304.248,382
695,1686111297.356,45.41,311.035,204.102,74.707,1304.252,382
696,1686111297.357,60.547,128.906,32.227,77.148,1304.254,382
697,1686111297.361,-3.906,-125.0,-84.473,-42.969,1304.258,382
698,1686111297.365,-25.391,101.562,83.008,-77.148,1304.262,383
699,1686111297.369,25.879,324.707,163.086,33.203,1304.266,383
700,1686111297.373,65.43,129.395,54.688,85.938,1304.27,383
701,1686111297.377,6.836,-339.355,-186.035,-21.973,1304.274,383
702,1686111297.38,-55.664,-392.578,-207.031,-99.609,1304.278,383
703,1686111297.384,-28.809,-165.527,-8.789,-12.695,1304.282,383
704,1686111297.388,33.691,-398.926,-98.145,92.773,1304.286,383
705,1686111297.392,11.719,-1000.0,-510.742,36.621,1304.29,384
706,1686111297.396,-60.547,-664.551,-235.84,-82.031,1304.293,384
707,1686111297.4,-36.133,144.043,127.93,-39.551,1304.297,384
708,1686111297.402,37.109,195.312,115.723,85.938,1304.314,384
709,1686111297.406,43.945,261.23,145.508,56.641,1304.318,384
710,1686111297.41,-16.602,331.055,110.352,-76.172,1304.322,384
711,1686111297.414,-41.992,204.102,54.688,-65.43,1304.326,384
712,1686111297.418,15.137,95.215,68.359,65.918,1304.33,384
713,1686111297.422,56.641,-68.848,44.922,90.332,1304.334,384
714,1686111297.425,6.348,-42.969,53.223,-39.062,1304.338,384
715,1686111297.429,-44.434,113.281,48.34,-92.285,1304.342,384
716,1686111297.433,-7.812,-491.211,-141.113,27.344,1304.345,385
717,1686111297.437,46.387,-396.973,0.0,79.102,1304.349,385
718,1686111297.441,23.438,325.684,178.711,-32.715,1304.353,385
719,1686111297.445,-39.062,4.395,-43.457,-112.305,1304.357,384
720,1686111297.447,-20.02,-303.223,-113.77,-20.996,1304.345,384
721,1686111297.451,53.711,158.691,131.836,81.543,1304.348,384
722,1686111297.455,48.34,428.711,183.594,20.996,1304.352,384
723,1686111297.459,-28.32,-114.258,-134.277,-75.684,1304.356,384
724,1686111297.463,-29.785,-450.195,-211.426,-33.203,1304.36,385
725,1686111297.467,38.086,-62.012,87.402,80.566,1304.364,385
726,1686111297.47,51.758,-33.691,46.875,63.477,1304.368,385
727,1686111297.474,-11.719,-461.914,-165.527,-67.383,1304.372,385
728,1686111297.478,-51.758,-428.223,-126.465,-85.449,1304.376,385
729,1686111297.482,16.113,258.301,138.184,41.992,1304.38,385
730,1686111297.486,58.105,406.25,156.25,82.52,1304.384,385
731,1686111297.49,-10.254,-315.43,-203.613,-24.902,1304.387,385
732,1686111297.493,-63.965,-1000.0,-477.539,-78.613,1304.39,385
733,1686111297.497,1.953,-235.84,47.363,13.184,1304.393,385
734,1686111297.501,71.289,351.074,194.336,92.773,1304.397,384
735,1686111297.505,29.785,9.766,-14.648,8.301,1304.401,384
736,1686111297.509,-26.367,-10.254,-18.555,-88.867,1304.405,384
737,1686111297.513,-2.93,-31.25,19.043,-16.602,1304.409,384
738,1686111297.516,58.594,-16.113,44.922,90.82,1304.413,382
739,1686111297.52,41.016,-452.637,-142.09,40.527,1304.417,382
740,1686111297.524,-34.18,-449.219,-87.891,-81.543,1304.421,382
741,1686111297.528,-42.48,285.156,165.527,-60.059,1304.425,381
742,1686111297.532,23.438,243.164,114.746,73.242,1304.429,381
743,1686111297.536,45.898,75.684,52.246,76.172,1304.433,381
744,1686111297.538,-15.625,231.934,77.637,-58.594,1304.438,381
745,1686111297.542,-45.41,273.438,95.215,-78.125,1304.442,379
746,1686111297.546,23.926,-165.039,-67.871,51.758,1304.446,379
747,1686111297.55,60.547,-327.148,-91.309,80.566,1304.45,379
748,1686111297.554,5.859,144.531,89.844,-46.875,1304.454,379
749,1686111297.558,-42.48,15.625,-16.113,-105.469,1304.458,379
750,1686111297.561,-13.672,-507.812,-201.172,6.348,1304.462,379
751,1686111297.565,44.922,-737.793,-242.676,91.797,1304.466,379
752,1686111297.569,23.438,-180.176,-1.953,-10.742,1304.47,379
753,1686111297.573,-46.387,299.805,139.16,-117.188,1304.473,377
754,1686111297.577,-41.016,-324.219,-142.09,-46.387,1304.477,377
755,1686111297.581,26.367,-488.281,-137.695,69.824,1304.481,377
756,1686111297.583,48.34,331.055,179.688,41.992,1304.494,375
757,1686111297.587,-15.625,239.746,53.711,-72.754,1304.498,375
758,1686111297.591,-28.809,-31.25,79.59,-60.059,1304.502,375
759,1686111297.595,47.363,149.902,143.555,75.195,1304.505,375
760,1686111297.599,76.172,183.594,98.145,92.773,1304.509,374
761,1686111297.603,12.207,-58.105,11.23,-36.133,1304.513,374
762,1686111297.606,-43.457,-700.195,-357.91,-76.66,1304.517,374
763,1686111297.61,11.23,-656.738,-227.539,41.992,1304.521,374
764,1686111297.614,80.078,310.547,205.566,102.539,1304.525,372
765,1686111297.618,38.086,176.27,2.441,0.0,1304.529,372
766,1686111297.622,-31.738,-122.559,-68.359,-83.496,1304.533,372
767,1686111297.626,-9.766,178.711,120.605,2.441,1304.537,372
768,1686111297.628,57.617,416.504,182.617,98.145,1304.539,372
769,1686111297.632,41.016,86.914,2.441,27.344,1304.543,372
770,1686111297.636,-30.762,-204.59,-86.426,-84.961,1304.547,372
771,1686111297.64,-31.25,122.07,105.957,-39.551,1304.551,372
772,1686111297.644,39.551,390.137,166.992,73.242,1304.555,372
773,1686111297.648,48.34,-222.656,-165.527,49.805,1304.559,372
774,1686111297.651,-24.414,-716.309,-303.711,-67.383,1304.563,372
775,1686111297.655,-44.922,-306.641,-19.531,-78.125,1304.567,373
776,1686111297.659,20.508,-96.191,85.938,43.945,1304.57,373
777,1686111297.663,55.176,-420.41,-139.648,70.312,1304.574,373
778,1686111297.667,-5.859,-880.371,-356.934,-43.457,1304.578,373
779,1686111297.671,-38.086,-205.566,32.227,-88.379,1304.582,373
780,1686111297.702,27.344,334.473,169.922,20.508,1304.6,374
781,1686111297.706,86.914,164.062,120.117,89.844,1304.603,374
782,1686111297.71,37.109,119.629,91.309,-13.672,1304.607,374
783,1686111297.714,-40.527,222.168,100.098,-110.84,1304.611,374
784,1686111297.718,-23.438,177.246,99.609,-22.949,1304.615,374
785,1686111297.722,46.387,-133.301,-5.371,88.867,1304.619,375
786,1686111297.725,41.504,-124.023,42.969,21.973,1304.623,375
787,1686111297.729,-30.273,207.52,125.977,-95.215,1304.627,375
788,1686111297.733,-41.016,-20.508,-42.969,-85.449,1304.629,375
789,1686111297.733,-29.785,160.645,67.383,-54.688,1304.631,375
790,1686111297.737,36.621,-413.574,-91.309,75.684,1304.635,375
791,1686111297.737,15.137,-257.812,-71.289,50.781,1304.633,375
792,1686111297.741,52.734,-315.918,0.488,62.012,1304.639,375
793,1686111297.741,55.176,170.41,137.695,89.355,1304.637,375
794,1686111297.745,-6.836,275.391,150.879,-74.219,1304.643,375
795,1686111297.745,0.977,307.129,133.789,-31.25,1304.641,375
796,1686111297.749,-62.988,-155.273,-98.145,-89.355,1304.645,376
797,1686111297.753,-20.996,-486.816,-182.617,16.602,1304.649,376
798,1686111297.756,49.805,-92.773,91.309,95.703,1304.653,376
799,1686111297.76,24.414,-19.043,24.902,9.766,1304.657,376
800,1686111297.764,-31.25,-507.324,-217.773,-84.961,1304.661,376
801,1686111297.768,-9.766,-307.617,-27.832,-14.648,1304.665,376
802,1686111297.772,54.688,273.438,153.809,92.285,1304.668,376
803,1686111297.776,41.016,78.613,51.27,43.945,1304.672,376
804,1686111297.778,-40.039,-545.898,-247.07,-68.848,1304.675,376
805,1686111297.782,-62.988,-1000.0,-482.422,-44.922,1304.678,376
806,1686111297.786,17.578,-412.109,-57.617,68.848,1304.682,376
807,1686111297.79,52.246,340.332,158.691,62.012,1304.686,377
808,1686111297.794,-9.766,-1.953,-21.484,-51.758,1304.69,377
809,1686111297.798,-42.969,-244.141,-34.668,-70.801,1304.694,377
810,1686111297.801,17.09,8.301,105.469,50.293,1304.698,377
811,1686111297.805,77.148,290.039,141.113,108.398,1304.702,377
812,1686111297.809,30.762,-381.836,-135.254,1.953,1304.706,377
813,1686111297.813,-30.273,-429.199,-22.461,-72.266,1304.71,377
814,1686111297.817,13.672,339.355,194.824,21.484,1304.714,377
815,1686111297.821,79.102,264.648,89.355,101.562,1304.717,377
816,1686111297.822,34.668,3.418,12.695,3.418,1304.72,377
817,1686111297.826,-36.133,158.203,57.617,-101.562,1304.724,377
818,1686111297.83,-11.719,261.23,125.488,-34.668,1304.728,377
819,1686111297.834,60.059,-116.699,-31.738,87.402,1304.732,377
