,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
158,1685766377.29,-0.977,-378.418,58.105,-53.223,930.184,306.72451365334877
159,1685766377.29,-50.781,-776.855,44.922,-58.105,930.188,317.37132536285117
160,1685766377.3,-98.633,-787.109,105.957,-37.109,930.192,313.43313955212705
161,1685766377.3,-62.012,-747.07,23.926,-30.762,930.195,309.88287273484656
162,1685766377.3,4.883,-828.125,-63.965,-49.805,930.199,322.37233077456614
163,1685766377.31,-19.531,-943.359,-124.512,-69.824,930.203,313.92173854052226
164,1685766377.31,-89.355,-787.109,118.652,-61.035,930.207,318.2598308691803
165,1685766377.32,-67.383,-557.129,166.992,-23.926,930.211,312.32126574162993
166,1685766377.32,-5.371,-718.262,-2.93,-27.344,930.215,308.87511872360085
167,1685766377.32,-19.043,-947.754,10.742,-55.176,930.219,311.71748677562795
168,1685766377.32,-84.961,-770.02,152.344,-61.035,930.221,311.5644211265012
169,1685766377.33,-93.262,-521.484,159.668,-48.828,930.225,310.4379038607364
170,1685766377.33,-19.531,-686.523,11.23,-51.758,930.229,318.7114802290578
171,1685766377.34,4.883,-759.766,61.035,-69.824,930.233,311.2607456534017
172,1685766377.34,-56.641,-586.426,104.492,-82.031,930.237,312.7925219272895
173,1685766377.34,-93.262,-858.398,-18.066,-60.547,930.241,306.6420270715297
174,1685766377.35,-31.25,-1000.0,14.648,-43.945,930.245,304.43317013533243
175,1685766377.35,7.812,-834.961,111.328,-55.664,930.248,311.83494756758887
176,1685766377.36,-41.016,-527.344,165.039,-70.801,930.252,320.6098189082242
177,1685766377.36,-93.75,-540.039,73.73,-63.965,930.256,311.1336500979557
178,1685766377.36,-44.922,-838.379,-52.246,-40.527,930.26,316.88563038214744
179,1685766377.37,17.09,-611.816,71.777,-43.945,930.264,313.0824118823261
180,1685766377.37,-11.719,-412.109,105.469,-73.242,930.27,319.89645882133374
181,1685766377.38,-85.449,-878.418,-70.801,-58.105,930.274,317.5316179318264
182,1685766377.38,-92.285,-1000.0,-85.938,-37.109,930.278,320.9440306329867
183,1685766377.38,-20.508,-529.785,127.441,-53.223,930.282,308.0805322619585
184,1685766377.39,-3.418,-368.652,122.559,-67.383,930.285,314.8889210157092
185,1685766377.39,-62.988,-874.023,-76.172,-62.988,930.289,309.59333561254846
186,1685766377.39,-83.496,-1000.0,-65.43,-30.762,930.293,314.07762313679285
187,1685766377.4,-12.207,-607.422,171.387,-22.949,930.297,311.38239311731934
188,1685766377.4,25.879,-279.785,142.578,-45.898,930.301,310.11948139630937
189,1685766377.41,-27.832,-549.805,-60.059,-48.34,930.305,312.5433183951641
190,1685766377.41,-78.125,-944.336,2.441,-20.02,930.309,311.6443565961554
191,1685766377.41,-23.926,-897.461,128.906,-7.812,930.313,317.6282867082225
192,1685766377.42,35.645,-452.637,149.414,-40.039,930.326,308.11888742065355
193,1685766377.42,-5.371,-541.016,-27.344,-62.5,930.33,317.24209464522227
194,1685766377.42,-74.219,-932.617,15.625,-36.621,930.334,316.0875550856956
195,1685766377.43,-40.039,-801.27,170.898,-14.16,930.337,319.8991278202842
196,1685766377.43,34.18,-469.727,154.785,-27.344,930.341,318.76298351722625
197,1685766377.44,18.555,-680.176,-54.688,-46.875,930.345,316.9474493899321
198,1685766377.44,-54.199,-1000.0,-83.984,-41.504,930.349,321.02533724312343
199,1685766377.44,-53.223,-692.871,186.523,-23.438,930.353,319.15660964825446
200,1685766377.45,19.043,-348.633,163.574,-31.25,930.357,308.57273900193064
201,1685766377.45,27.344,-577.637,-47.852,-58.105,930.361,309.5748611649599
202,1685766377.45,-34.668,-670.898,38.086,-64.453,930.365,311.99685111319366
203,1685766377.46,-64.453,-498.535,160.645,-30.762,930.369,314.4873811146559
204,1685766377.48,-12.207,-490.234,92.285,-18.066,930.371,313.3503292542972
205,1685766377.48,18.066,-707.031,-44.434,-37.598,930.375,308.2814642880837
206,1685766377.48,-33.203,-640.137,43.457,-45.898,930.379,313.4410128330825
207,1685766377.49,-85.938,-554.688,130.859,-24.902,930.383,312.6794331309375
208,1685766377.49,-41.016,-636.23,78.613,-7.812,930.387,311.2052579250315
209,1685766377.5,4.395,-868.652,41.504,-22.461,930.391,322.5171970462724
210,1685766377.5,-27.832,-997.559,58.105,-49.805,930.394,312.6798578025416
211,1685766377.5,-79.59,-897.949,109.863,-47.852,930.398,310.64396485465176
212,1685766377.51,-52.734,-769.531,94.238,-24.414,930.402,305.46902853070674
213,1685766377.51,9.277,-912.598,-67.871,-31.738,930.406,321.68039623207767
214,1685766377.51,-6.348,-868.652,85.449,-57.617,930.41,313.16991246307975
215,1685766377.52,-71.289,-892.578,125.977,-58.594,930.414,316.87913504218017
216,1685766377.52,-69.824,-970.703,50.781,-34.668,930.416,318.6491768195906
217,1685766377.52,7.324,-904.785,93.75,-33.203,930.42,313.14425098560156
218,1685766377.53,37.109,-508.301,164.551,-47.363,930.424,318.20195659478856
219,1685766377.53,-8.301,-466.797,31.738,-40.039,930.428,316.4265704980295
220,1685766377.54,-71.289,-800.293,-26.855,-36.133,930.432,303.6297663673788
221,1685766377.54,-46.387,-935.547,99.121,-46.387,930.436,314.46010601188
222,1685766377.54,3.418,-674.805,191.406,-53.223,930.44,320.4670290669815
223,1685766377.55,-26.367,-493.164,123.535,-53.223,930.444,311.7333578998803
224,1685766377.55,-77.637,-892.578,-112.793,-23.926,930.448,310.7994544712896
225,1685766377.56,-40.039,-1000.0,-8.789,2.93,930.451,311.7980845239102
226,1685766377.56,24.414,-461.426,249.023,-4.883,930.455,313.549019040402
227,1685766377.56,-7.812,-328.613,58.105,-20.508,930.459,317.76420497980536
228,1685766377.56,-79.59,-861.816,-88.379,-11.719,930.49,311.0842664667254
229,1685766377.57,-65.918,-709.961,128.418,-0.488,930.494,313.18650518899267
230,1685766377.57,-2.93,-284.668,191.895,-21.484,930.498,311.7169504048054
231,1685766377.58,2.441,-384.277,70.801,-31.738,930.502,309.7683439125051
232,1685766377.58,-55.664,-822.266,43.457,-15.625,930.506,320.59675259208234
233,1685766377.58,-62.5,-993.164,75.195,15.137,930.509,317.5820282235142
234,1685766377.59,6.348,-812.988,150.391,22.461,930.513,320.43626923562175
235,1685766377.59,40.039,-755.371,70.801,-0.488,930.517,309.663770095678
236,1685766377.6,-4.883,-958.984,-96.191,10.254,930.521,312.3154450350004
237,1685766377.6,-41.992,-764.16,129.395,36.133,930.525,317.5900318646646
238,1685766377.6,9.277,-538.086,163.086,31.25,930.529,306.91666351418223
239,1685766377.61,55.176,-740.234,-4.395,17.09,930.533,319.4073883920601
240,1685766377.61,9.766,-957.52,-41.992,4.395,930.506,314.1849954921374
241,1685766377.61,-41.016,-722.656,151.367,29.297,930.51,312.31906927344494
242,1685766377.62,-1.465,-433.594,174.316,60.059,930.513,301.2251655220821
243,1685766377.62,49.316,-573.73,57.617,44.922,930.517,300.47705808715307
244,1685766377.63,26.855,-686.523,106.445,15.625,930.521,311.6528145547536
245,1685766377.63,-35.156,-859.375,10.742,26.367,930.525,306.44450673758536
246,1685766377.63,-23.926,-954.59,25.879,60.059,930.529,315.23883707918446
247,1685766377.64,46.387,-878.418,73.73,54.199,930.533,317.3030803839085
248,1685766377.64,42.48,-814.453,70.801,29.785,930.537,306.32397237725013
249,1685766377.64,-28.32,-582.031,162.109,16.113,930.541,304.40146925681864
250,1685766377.65,-54.199,-548.828,107.422,28.32,930.545,307.8404972887229
251,1685766377.65,10.254,-813.477,-65.43,23.926,930.549,302.5621311376533
252,1685766377.66,43.457,-574.219,51.758,0.0,930.555,304.37406343506484
253,1685766377.66,-10.742,-532.227,21.484,-6.348,930.559,314.6844476909276
254,1685766377.66,-62.012,-953.125,-94.238,15.625,930.563,315.78404743863837
255,1685766377.67,-14.16,-977.051,-66.406,22.461,930.567,321.4028847702085
256,1685766377.67,36.133,-664.062,133.789,-3.906,930.57,305.872657221875
257,1685766377.68,-10.742,-725.586,35.156,-27.344,930.574,318.50999054216015
258,1685766377.68,-75.684,-1000.0,-68.359,-9.277,930.578,315.66319437704294
259,1685766377.68,-48.828,-971.68,-37.109,26.367,930.582,315.81172232053376
260,1685766377.69,10.254,-557.129,145.996,11.23,930.586,317.3564249912494
261,1685766377.69,-3.418,-294.434,138.672,-31.738,930.59,315.8450412134259
262,1685766377.7,-70.312,-637.695,-53.223,-28.809,930.594,312.7727581056084
263,1685766377.7,-76.66,-896.973,42.969,6.348,930.598,308.81670648175617
264,1685766377.7,-2.93,-527.832,184.082,4.883,930.596,306.34548341026516
265,1685766377.7,12.207,-275.879,88.867,-24.414,930.6,313.07456158079975
266,1685766377.71,-56.152,-633.789,-83.496,-28.809,930.604,306.92780661216744
267,1685766377.71,-81.543,-872.07,31.25,-1.465,930.608,313.4788704072978
268,1685766377.72,-18.555,-763.672,123.535,-4.395,930.611,314.3119862337006
269,1685766377.72,21.484,-800.781,61.523,-27.344,930.615,303.34112621725444
270,1685766377.72,-33.691,-959.473,-50.781,-37.598,930.619,308.2277489787351
271,1685766377.73,-86.426,-1000.0,-45.41,-9.277,930.623,302.21721897231043
272,1685766377.73,-29.785,-643.066,185.059,4.883,930.627,304.3019416078209
273,1685766377.74,28.32,-332.031,115.723,-23.438,930.631,305.8602988645217
274,1685766377.74,-15.625,-687.988,-91.309,-50.781,930.635,306.89442323381763
275,1685766377.74,-85.449,-783.203,65.43,-37.109,930.639,316.2011647079089
276,1685766377.74,-57.129,-497.559,188.477,-14.648,930.657,309.2743725862689
277,1685766377.75,12.207,-441.895,76.66,-23.438,930.661,306.6916785758372
278,1685766377.75,8.789,-736.816,-13.672,-33.691,930.665,300.4776120954366
279,1685766377.76,-65.918,-718.262,94.238,-33.691,930.669,309.4055944148854
280,1685766377.76,-75.684,-578.613,143.555,-16.113,930.673,306.0283699212498
281,1685766377.76,4.883,-779.785,-28.32,-14.648,930.677,297.4262684091334
282,1685766377.77,4.883,-988.281,-124.023,-38.574,930.68,306.2546693934918
283,1685766377.77,-72.266,-940.918,117.188,-57.617,930.684,304.67630643211464
284,1685766377.78,-103.027,-657.715,189.453,-41.504,930.688,313.0139472239546
285,1685766377.78,-43.945,-588.379,33.691,-36.621,930.692,311.39045933309
286,1685766377.78,3.418,-838.867,43.457,-55.176,930.696,306.08699867057
287,1685766377.79,-50.781,-972.656,120.605,-71.777,930.7,312.00443312168403
288,1685766377.79,-121.094,-841.797,135.254,-58.594,930.7,313.62428339712534
289,1685766377.79,-83.008,-743.164,32.227,-44.922,930.704,304.64589731327357
290,1685766377.8,-20.508,-799.805,49.316,-59.082,930.708,314.18545120291316
291,1685766377.8,-40.527,-553.223,133.789,-80.078,930.712,310.4053218345048
292,1685766377.81,-111.328,-602.051,-13.184,-74.219,930.716,302.9863620414801
293,1685766377.81,-88.867,-942.383,-64.453,-53.223,930.72,311.0117230304633
294,1685766377.81,-12.695,-833.984,90.332,-61.523,930.724,306.68552211034114
295,1685766377.82,-20.508,-450.684,190.43,-81.055,930.728,318.78420897284263
296,1685766377.82,-89.355,-554.688,13.184,-83.984,930.732,317.3037648557018
297,1685766377.82,-104.492,-912.598,-97.656,-55.176,930.736,324.714839076979
298,1685766377.83,-32.715,-687.012,138.672,-50.293,930.739,317.48129920431774
299,1685766377.83,-7.812,-351.562,155.273,-86.426,930.743,315.03755103858265
300,1685766377.85,-63.965,-556.641,-48.828,-99.121,930.746,305.1147155737188
301,1685766377.85,-104.492,-917.48,-132.812,-58.594,930.75,323.11349967358194
302,1685766377.86,-46.387,-713.867,85.449,-34.18,930.754,314.4359031688687
303,1685766377.86,12.207,-372.07,157.715,-47.363,930.758,321.1896055622104
304,1685766377.87,-33.691,-558.594,-18.066,-54.199,930.762,317.6389658489726
305,1685766377.87,-99.609,-967.773,-17.578,-41.992,930.765,322.96372770600954
306,1685766377.87,-60.059,-942.871,148.926,-27.344,930.769,321.18529877930195
307,1685766377.88,6.836,-543.457,181.152,-44.922,930.773,308.11990914552564
308,1685766377.88,-19.043,-618.164,-13.672,-75.195,930.777,315.2148554489654
309,1685766377.88,-87.402,-953.613,-62.5,-56.152,930.781,315.3135799750556
310,1685766377.89,-75.195,-861.816,153.809,-19.531,930.785,313.89294498759836
311,1685766377.89,-13.672,-894.531,94.238,-22.461,930.789,315.0632055338697
312,1685766377.9,-13.672,-979.98,-51.27,-51.758,930.791,324.318212187196
313,1685766377.9,-75.195,-989.746,-96.191,-38.574,930.795,315.529292197922
314,1685766377.9,-92.285,-770.02,161.133,-7.812,930.798,318.5992147746401
315,1685766377.91,-15.625,-482.91,180.664,-11.719,930.802,322.2838290634127
316,1685766377.91,9.277,-658.203,-17.578,-43.457,930.806,321.7419576976194
317,1685766377.92,-54.199,-990.234,-4.883,-66.895,930.81,326.4661907699826
318,1685766377.92,-96.191,-890.137,130.371,-35.645,930.814,319.02673859676975
319,1685766377.92,-44.922,-561.035,159.668,-23.926,930.818,317.56771025914446
320,1685766377.93,3.418,-723.145,-59.57,-50.781,930.822,322.5088655126041
321,1685766377.93,-31.738,-922.363,44.434,-68.359,930.826,328.52260254390933
322,1685766377.93,-87.891,-694.824,207.52,-57.129,930.83,321.51549547043044
323,1685766377.94,-67.383,-616.211,68.848,-39.062,930.834,320.44136418496146
324,1685766377.94,-1.465,-819.336,-16.602,-45.898,930.836,321.15629416139075
325,1685766377.94,-17.578,-680.176,49.316,-75.684,930.84,318.8651926612821
326,1685766377.95,-83.008,-765.137,-20.996,-62.5,930.844,322.92574346831907
327,1685766377.95,-79.102,-994.141,-35.645,-18.066,930.848,319.88527244195075
328,1685766377.96,-9.277,-950.195,-28.32,-29.297,930.852,319.70899579441254
329,1685766377.96,-1.465,-951.172,19.043,-60.059,930.856,313.9177382354345
330,1685766377.96,-57.617,-922.852,66.406,-56.152,930.86,315.65230082801673
331,1685766377.97,-84.961,-858.398,61.035,-36.621,930.863,326.1544173727663
332,1685766377.97,-38.086,-954.102,-53.711,-41.016,930.867,316.7979290731258
333,1685766377.98,-0.488,-609.863,128.906,-68.359,930.871,315.42193766623103
334,1685766377.98,-50.781,-578.613,84.473,-77.637,930.875,318.0077340954035
335,1685766377.98,-104.004,-1000.0,-117.188,-51.27,930.879,317.95540184819123
336,1685766377.98,-51.27,-940.43,49.316,-28.809,930.881,318.4572543226876
337,1685766377.99,19.043,-491.699,205.566,-47.852,930.885,307.53065867929155
338,1685766377.99,-14.648,-455.078,26.855,-76.66,930.889,306.36252215706537
339,1685766378.0,-91.797,-815.43,-73.73,-71.777,930.893,329.2729146485202
340,1685766378.0,-72.266,-817.383,102.051,-45.898,930.897,316.5641883671747
341,1685766378.0,-8.301,-761.23,32.715,-54.199,930.901,315.2773236466858
342,1685766378.01,-21.973,-922.852,-74.219,-77.148,930.905,316.9741732852933
343,1685766378.01,-85.938,-1000.0,-87.891,-66.895,930.908,318.26781303877345
344,1685766378.02,-90.332,-1000.0,-21.484,-42.48,930.912,310.2161560083038
345,1685766378.02,-8.301,-639.16,208.984,-46.875,930.916,310.2276466219141
346,1685766378.02,3.418,-400.391,100.586,-67.871,930.92,316.14217200740893
347,1685766378.03,-67.383,-836.426,-96.68,-71.777,930.924,301.1354363869901
348,1685766378.03,-98.633,-797.852,81.543,-54.199,930.926,295.5570022964813
349,1685766378.03,-39.551,-431.641,162.109,-54.688,930.93,294.61358350878277
350,1685766378.04,6.836,-475.586,17.578,-68.359,930.934,291.9832764331847
