,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
208,1685756276.95,31.738,-708.008,-199.707,-21.484,867.843,340.4549880566054
209,1685756276.95,-47.852,-479.98,-67.383,-49.316,867.847,339.5006284357882
210,1685756276.95,-99.121,139.648,155.762,-50.293,867.851,335.13304112351045
211,1685756276.96,-9.766,-137.695,-30.273,-18.555,867.855,343.85328115024686
212,1685756276.96,56.152,-790.527,-265.137,-6.836,867.859,343.0204001890378
213,1685756276.96,-15.137,-212.891,31.738,-47.852,867.862,336.80735535944876
214,1685756276.97,-94.238,117.676,117.676,-45.41,867.866,343.1781642735091
215,1685756276.97,-40.039,-179.199,-30.273,-10.254,867.866,349.5856598831071
216,1685756276.97,49.805,-13.672,76.66,-16.602,867.87,341.91825844922835
217,1685756276.98,23.926,195.312,150.391,-40.039,867.874,343.29516348041506
218,1685756276.98,-64.453,-7.324,44.922,-46.387,867.878,341.2892979549952
219,1685756276.98,-56.641,-502.441,-152.832,-15.137,867.882,346.29819219891044
220,1685756276.99,34.18,-486.328,-70.801,-10.254,867.886,344.5340778716464
221,1685756276.99,39.551,-314.941,-0.977,-29.297,867.89,342.5297861969275
222,1685756277.0,-42.48,-373.047,-64.941,-36.133,867.894,346.24161452416524
223,1685756277.0,-70.801,-857.91,-376.465,-12.695,867.897,347.2595796169626
224,1685756277.0,18.555,-967.285,-388.672,-1.953,867.901,346.30831372945124
225,1685756277.01,53.223,-67.383,87.891,-29.785,867.905,340.9768556033739
226,1685756277.01,-20.02,77.148,69.336,-50.781,867.909,341.5014975834559
227,1685756277.02,-98.633,-227.539,-28.809,-48.828,867.913,341.5518672322562
228,1685756277.02,-27.832,59.57,128.906,-30.762,867.916,340.21345116048565
229,1685756277.02,56.641,256.836,145.508,-31.738,867.92,334.7735314823749
230,1685756277.03,-2.93,12.207,38.574,-50.293,867.924,343.7902528603553
231,1685756277.03,-97.656,-152.832,31.738,-47.363,867.928,336.91217475117935
232,1685756277.04,-55.176,-209.961,37.598,-18.066,867.932,340.37449102701936
233,1685756277.04,44.434,-211.914,77.148,-9.766,867.936,340.038090952225
234,1685756277.04,20.996,-365.723,-70.312,-24.902,867.94,339.74715474031495
235,1685756277.05,-80.078,-888.184,-384.766,-32.715,867.944,345.6851241842244
236,1685756277.05,-92.773,-285.156,3.906,-37.109,867.948,347.7531854277877
237,1685756277.05,16.113,270.02,198.73,-33.691,867.952,336.60428243235424
238,1685756277.06,36.621,-87.402,-39.062,-44.922,867.955,345.9809785350891
239,1685756277.07,-36.621,-71.777,30.762,-52.246,867.97,339.72528588070503
240,1685756277.08,-61.035,170.898,158.691,-15.137,867.974,340.1252222215641
241,1685756277.08,0.0,177.734,125.0,-2.93,867.978,343.71868036296394
242,1685756277.09,25.879,-90.82,-5.371,-29.297,867.982,345.6897289087588
243,1685756277.09,-35.156,-190.43,17.09,-43.457,867.986,341.52755473462815
244,1685756277.09,-95.215,-329.102,-12.695,-24.902,867.99,337.46734247461836
245,1685756277.1,-36.133,-377.441,-1.465,-10.254,867.994,344.73060590213953
246,1685756277.1,40.527,-803.711,-314.453,-9.766,867.998,340.8583095601836
247,1685756277.1,-1.953,-902.344,-370.117,-33.203,868.002,341.0593002545618
248,1685756277.11,17.578,10.254,109.375,-25.391,868.005,333.68486831238187
249,1685756277.11,-96.68,-254.883,21.973,-45.898,868.006,346.23602286910545
250,1685756277.11,-65.43,212.891,112.793,-25.879,868.009,338.09727937275454
251,1685756277.11,-69.824,-248.535,5.859,-10.742,868.009,340.2817418773773
252,1685756277.11,-78.613,-25.391,66.406,3.906,868.013,346.3927823262788
253,1685756277.12,25.391,-484.375,-84.473,-1.953,868.013,339.85050875499593
254,1685756277.12,18.555,5.371,143.555,17.09,868.017,338.5437888928607
255,1685756277.12,44.922,182.129,152.832,1.465,868.021,341.1802927536676
256,1685756277.13,-17.578,-105.469,10.254,-6.348,868.025,345.3454183419765
257,1685756277.13,-57.129,-470.703,-77.637,12.695,868.029,342.9677646168127
258,1685756277.13,31.25,-284.668,13.184,29.785,868.033,340.0754220530672
259,1685756277.14,88.867,125.0,114.746,12.695,868.037,344.7674991468281
260,1685756277.14,10.254,186.523,113.77,-8.301,868.041,345.4884299467381
261,1685756277.14,-67.871,-335.938,-125.488,14.648,868.045,342.2173761306571
262,1685756277.15,-11.23,-683.105,-164.062,38.086,868.048,340.5076622309794
263,1685756277.15,66.406,-242.188,87.402,18.066,868.049,345.39983193462774
264,1685756277.15,30.762,43.457,94.238,-8.789,868.053,345.77034138482077
265,1685756277.16,-54.688,-392.578,-143.066,2.441,868.057,338.61792015944263
266,1685756277.16,-48.34,-268.066,0.977,17.578,868.061,337.7537425399541
267,1685756277.17,51.27,78.125,105.957,13.672,868.065,337.49033532975153
268,1685756277.17,51.758,-192.871,-13.672,-7.812,868.069,344.8887990899082
269,1685756277.17,-46.387,-778.32,-361.816,-20.02,868.073,336.91527019062147
270,1685756277.18,-69.336,-1000.0,-443.848,14.16,868.077,336.4853358259407
271,1685756277.18,19.043,-166.992,94.727,9.277,868.081,342.5397457644991
272,1685756277.18,52.734,157.715,118.164,-15.625,868.085,339.80816690038665
273,1685756277.19,-17.09,-183.105,-31.738,-38.086,868.089,345.7739783029565
274,1685756277.19,-73.73,37.598,92.285,-22.949,868.092,345.4968492047087
275,1685756277.24,5.371,275.879,158.691,9.277,868.136,349.35853227378055
276,1685756277.24,-93.75,52.246,71.289,-23.438,868.143,336.4179687931406
277,1685756277.24,72.754,126.465,86.426,1.953,868.14,341.1324152933477
278,1685756277.25,-7.812,-163.086,-10.254,-12.695,868.147,348.4672807729564
279,1685756277.25,9.766,-288.086,-55.664,-20.02,868.144,340.0195497935398
280,1685756277.25,41.016,-42.48,67.871,-18.555,868.151,343.4922613121929
281,1685756277.25,-77.637,-225.586,19.531,-14.16,868.147,332.3590002209385
282,1685756277.25,-24.902,134.766,98.633,-41.016,868.155,338.9279760206655
283,1685756277.26,-38.574,181.641,166.992,-0.977,868.151,340.8760342890046
284,1685756277.26,-76.66,-119.141,-15.137,-23.438,868.159,341.7741069254191
285,1685756277.26,47.852,-136.719,-9.277,3.418,868.155,340.96435664396694
286,1685756277.26,20.996,-884.277,-365.723,-3.418,868.159,344.4626098397528
287,1685756277.26,-3.906,-712.891,-244.141,9.277,868.163,341.220623141676
288,1685756277.26,62.012,-625.0,-108.887,-8.301,868.167,341.70872325300974
289,1685756277.27,-78.125,-417.48,-43.945,-38.574,868.163,335.4868736890023
290,1685756277.27,6.348,-312.988,22.949,-36.133,868.171,337.4689792096722
291,1685756277.27,-74.707,177.246,175.781,-30.273,868.167,343.6661904048181
292,1685756277.27,-87.402,-465.332,-145.996,-35.156,868.175,343.4586125373033
293,1685756277.27,25.879,-0.977,34.18,-17.578,868.171,343.7312244779252
294,1685756277.28,-55.664,-824.707,-319.336,-9.766,868.178,347.83305931964065
295,1685756277.28,32.227,1.465,63.477,-34.18,868.175,340.910584096122
296,1685756277.28,30.762,-440.918,-11.23,-23.926,868.182,349.69142879679526
297,1685756277.28,-47.363,118.652,96.68,-33.203,868.179,348.4503106519196
298,1685756277.28,-0.488,128.906,191.406,-58.105,868.186,340.4267083508004
299,1685756277.3,-88.379,-87.891,2.441,-59.082,868.198,337.94265275310244
300,1685756277.3,-88.867,-441.895,-39.062,-24.902,868.202,342.6544884271089
301,1685756277.31,1.465,-61.035,103.027,-20.996,868.206,342.99300594546406
302,1685756277.31,15.625,232.422,140.625,-46.387,868.21,340.914857928873
303,1685756277.32,-66.895,-126.953,-38.086,-53.711,868.214,343.0493963431582
304,1685756277.32,-104.492,-916.504,-454.59,-18.066,868.218,350.0524021204009
305,1685756277.32,-20.508,-945.801,-368.164,-10.254,868.222,342.52192272197794
306,1685756277.33,25.391,-179.688,74.707,-49.805,868.225,340.6929030214796
307,1685756277.33,-36.621,-249.512,-19.043,-73.242,868.229,345.194550339048
308,1685756277.34,-117.676,-366.211,-45.898,-69.336,868.233,344.5236662443551
309,1685756277.34,-67.871,210.449,181.152,-49.316,868.237,347.9612452411091
310,1685756277.34,21.973,334.473,162.109,-46.387,868.241,348.77314361544285
311,1685756277.34,3.906,-106.934,-41.016,-52.246,868.241,349.10403681826097
312,1685756277.35,-80.566,-106.934,18.555,-56.152,868.244,349.93670826477216
313,1685756277.35,-75.195,184.082,146.973,-44.434,868.248,353.41758105399754
314,1685756277.36,29.297,200.195,120.605,-26.855,868.252,345.65127185736685
315,1685756277.36,33.691,-415.039,-211.426,-31.25,868.256,341.19568998361694
316,1685756277.36,-62.012,-592.773,-257.812,-49.805,868.26,345.3743283944453
317,1685756277.37,-92.773,-351.074,-81.055,-44.922,868.264,342.5711868072504
318,1685756277.37,-0.488,-282.227,0.0,-34.18,868.268,347.7563982910877
319,1685756277.38,42.969,-724.609,-295.898,-21.484,868.272,346.15687457147664
320,1685756277.38,-31.25,-988.281,-433.105,-31.25,868.276,343.74424374211264
321,1685756277.38,-107.422,-398.438,-51.27,-50.781,868.28,345.16533922479056
322,1685756277.39,-28.32,-243.164,-5.371,-30.273,868.283,345.2137833783414
323,1685756277.39,52.246,-453.613,-64.453,-23.926,868.288,344.3648107611405
324,1685756277.39,-7.324,-44.922,83.984,-62.5,868.292,344.3267820570109
325,1685756277.4,-98.145,162.598,81.543,-60.059,868.296,342.44387436625516
326,1685756277.4,-60.059,54.688,99.121,-38.086,868.3,343.9635076173479
327,1685756277.41,27.344,69.336,143.066,-48.828,868.303,343.86199456516596
328,1685756277.41,-1.953,-164.062,5.371,-60.547,868.307,343.7713980964248
329,1685756277.41,-90.332,-196.289,-5.371,-55.664,868.311,351.51425972992314
330,1685756277.42,-79.102,-253.418,-50.781,-29.297,868.315,347.27959060256654
331,1685756277.42,14.648,-642.578,-144.531,-18.066,868.319,337.0054076608365
332,1685756277.42,20.996,-41.504,105.469,-51.758,868.323,348.74051752075326
333,1685756277.43,-51.758,187.988,103.027,-62.5,868.327,343.442323477695
334,1685756277.43,-90.332,-161.621,-26.855,-40.039,868.331,341.10504161255926
335,1685756277.43,-5.371,-91.797,43.457,-27.344,868.345,343.05079231962543
336,1685756277.44,35.156,-50.781,52.246,-38.086,868.349,346.95265225906513
337,1685756277.44,-36.133,-1.953,62.5,-55.176,868.353,347.0708356337563
338,1685756277.45,-101.562,-345.215,-102.051,-34.668,868.357,343.71556097784276
339,1685756277.45,-40.527,-338.867,-13.184,-17.578,868.361,350.99594779584186
340,1685756277.45,35.645,-190.43,62.988,-35.645,868.365,344.6522423234949
341,1685756277.46,-16.113,-353.027,-68.359,-59.082,868.368,339.7566978854494
342,1685756277.46,-103.516,-856.445,-399.902,-44.434,868.372,347.7333102989975
343,1685756277.46,-82.52,-868.652,-276.855,-31.25,868.376,343.0297677649157
344,1685756277.47,7.812,50.293,180.176,-47.852,868.38,345.1022366238474
345,1685756277.47,3.418,113.281,76.172,-47.363,868.384,352.8986768453913
346,1685756277.48,-83.984,-218.75,-37.109,-45.898,868.388,344.91756669996266
347,1685756277.48,-93.75,31.25,92.285,-19.531,868.39,343.64871683377675
348,1685756277.48,7.324,256.348,151.855,-10.742,868.394,342.0712010034932
349,1685756277.49,26.855,69.824,57.617,-46.875,868.397,341.39653969041575
350,1685756277.49,-61.523,-303.223,-123.047,-61.035,868.401,345.4204784514424
