,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
263,1686111284.065,68.848,-239.258,1.953,109.863,1290.962,382
264,1686111284.082,23.926,-8.789,101.562,-7.812,1290.979,381
265,1686111284.086,-34.668,103.516,69.336,-87.402,1290.983,381
266,1686111284.09,-7.324,-346.68,-83.496,9.766,1290.987,381
267,1686111284.094,52.246,-156.25,59.57,99.121,1290.991,381
268,1686111284.098,33.203,313.965,146.484,11.23,1290.995,380
269,1686111284.102,-39.551,-130.859,-119.141,-100.586,1290.999,380
270,1686111284.106,-34.18,-679.688,-249.512,-38.086,1291.003,380
271,1686111284.109,45.41,-161.621,74.707,82.031,1291.007,380
272,1686111284.112,87.891,452.637,184.082,86.426,1291.024,380
273,1686111284.113,59.082,425.293,184.082,41.016,1291.011,380
274,1686111284.116,11.23,-65.918,-45.41,-44.922,1291.028,380
275,1686111284.117,-11.23,-106.934,-96.68,-82.031,1291.015,380
276,1686111284.12,-39.062,-278.809,-55.176,-80.078,1291.032,380
277,1686111284.121,-31.738,-303.223,-127.93,-66.406,1291.018,380
278,1686111284.124,20.996,238.281,160.156,36.621,1291.036,380
279,1686111284.125,47.363,264.648,179.199,73.242,1291.022,380
280,1686111284.128,74.707,335.938,142.09,102.539,1291.039,380
281,1686111284.132,29.785,-264.648,-102.051,0.0,1291.043,380
282,1686111284.136,-37.598,-464.844,-125.488,-86.914,1291.047,380
283,1686111284.139,1.465,52.734,98.145,12.207,1291.051,380
284,1686111284.143,76.66,356.445,182.617,121.582,1291.055,380
285,1686111284.147,57.617,-389.16,-210.938,51.758,1291.059,380
286,1686111284.151,-17.09,-682.617,-242.676,-72.754,1291.063,379
287,1686111284.155,-16.602,-119.629,101.562,-27.344,1291.067,379
288,1686111284.172,62.988,-57.617,85.938,106.934,1291.069,378
289,1686111284.176,68.359,-591.309,-221.68,81.055,1291.073,378
290,1686111284.18,-9.277,-682.617,-252.93,-56.641,1291.077,378
291,1686111284.184,-22.949,159.18,174.805,-63.477,1291.081,378
292,1686111284.188,37.598,212.402,106.934,64.453,1291.085,378
293,1686111284.192,62.988,-203.125,-42.48,86.426,1291.089,378
294,1686111284.196,11.719,-196.289,18.066,-40.039,1291.093,378
295,1686111284.199,-25.391,227.051,154.785,-96.191,1291.097,378
296,1686111284.203,20.508,63.477,15.625,31.738,1291.101,378
297,1686111284.207,77.148,-423.34,-96.191,120.605,1291.105,378
298,1686111284.211,49.316,-31.738,79.59,11.23,1291.108,378
299,1686111284.215,-17.09,258.789,109.863,-79.59,1291.112,378
300,1686111284.233,5.859,-36.621,21.484,11.23,1291.13,378
301,1686111284.237,78.613,5.371,52.734,116.699,1291.134,378
302,1686111284.241,64.941,75.195,60.547,58.594,1291.138,378
303,1686111284.245,-4.395,-26.855,30.762,-53.711,1291.142,378
304,1686111284.249,-14.16,-315.918,-75.684,-15.625,1291.145,377
305,1686111284.253,52.734,-576.172,-138.672,107.91,1291.149,377
306,1686111284.257,70.801,-134.766,57.129,81.543,1291.153,377
307,1686111284.26,-4.883,177.734,109.863,-57.129,1291.157,377
308,1686111284.263,-30.273,-661.621,-230.469,-69.336,1291.16,377
309,1686111284.264,-41.504,-468.262,-203.613,-59.082,1291.161,377
310,1686111284.267,16.602,-237.305,52.246,34.668,1291.163,377
311,1686111284.268,19.531,-628.906,-174.316,77.148,1291.165,377
312,1686111284.271,80.566,431.641,225.098,118.164,1291.167,377
313,1686111284.272,70.312,195.801,161.133,106.934,1291.169,377
314,1686111284.275,37.109,239.258,60.547,17.578,1291.171,377
315,1686111284.276,23.438,-103.027,-102.539,-12.695,1291.173,377
316,1686111284.279,-39.062,-131.836,-65.43,-97.656,1291.175,377
317,1686111284.283,-32.227,-182.129,10.742,-26.855,1291.179,377
318,1686111284.287,36.621,-129.883,79.102,91.309,1291.183,377
319,1686111284.29,35.156,-292.48,-77.637,40.527,1291.187,377
320,1686111284.294,-39.062,-401.855,-139.16,-83.496,1291.191,377
321,1686111284.298,-48.34,-24.902,70.801,-51.758,1291.195,377
322,1686111284.302,23.926,346.191,207.52,77.148,1291.199,377
323,1686111284.306,53.711,7.812,-29.297,74.219,1291.203,377
324,1686111284.308,-18.066,-844.238,-376.953,-48.34,1291.204,377
325,1686111284.312,-46.387,-387.207,3.906,-82.031,1291.208,377
326,1686111284.316,27.832,268.066,203.125,47.852,1291.212,377
327,1686111284.32,74.219,78.613,94.727,105.469,1291.216,377
328,1686111284.324,18.066,-16.602,21.484,-12.207,1291.22,377
329,1686111284.328,-42.48,-157.227,-69.824,-82.031,1291.224,377
330,1686111284.332,3.906,-111.816,49.805,24.414,1291.228,377
331,1686111284.335,71.777,-444.824,-103.516,131.836,1291.231,377
332,1686111284.339,36.621,-848.633,-291.016,47.852,1291.235,377
333,1686111284.343,-26.855,-99.609,52.734,-73.242,1291.239,377
334,1686111284.347,-9.277,233.887,119.141,-10.742,1291.243,377
335,1686111284.351,53.223,-173.828,-38.086,106.445,1291.247,377
336,1686111284.353,45.41,-132.812,31.738,63.477,1291.249,377
337,1686111284.357,-19.531,244.629,129.883,-72.754,1291.253,377
338,1686111284.361,-30.762,84.473,20.02,-65.43,1291.257,377
339,1686111284.365,34.18,-177.246,60.059,81.543,1291.261,377
340,1686111284.369,73.242,12.207,105.957,94.238,1291.265,377
341,1686111284.373,12.695,-14.648,24.902,-36.133,1291.269,376
342,1686111284.377,-34.668,-279.297,-63.965,-67.383,1291.273,376
343,1686111284.38,18.555,-619.629,-153.32,52.734,1291.277,376
344,1686111284.384,61.035,-184.082,44.922,103.516,1291.281,375
345,1686111284.388,25.391,349.609,160.156,-14.648,1291.284,375
346,1686111284.392,-22.949,-263.184,-138.184,-77.637,1291.288,375
347,1686111284.396,3.906,-501.465,-176.758,18.066,1291.292,375
348,1686111284.397,61.523,219.727,177.246,98.145,1291.294,375
349,1686111284.401,39.551,403.32,150.879,21.973,1291.298,373
350,1686111284.405,-21.484,-85.449,-14.16,-75.684,1291.302,373
351,1686111284.409,-11.719,-97.656,47.852,-24.902,1291.306,373
352,1686111284.413,64.453,302.734,168.945,84.961,1291.31,372
353,1686111284.417,71.289,103.516,88.379,66.406,1291.314,372
354,1686111284.421,-15.625,-611.328,-240.723,-57.617,1291.318,372
355,1686111284.424,-45.898,-719.727,-237.305,-66.895,1291.322,372
356,1686111284.428,30.762,130.859,171.387,57.617,1291.326,372
357,1686111284.432,64.941,331.055,159.18,86.426,1291.329,372
358,1686111284.436,7.324,-8.789,-5.859,-39.551,1291.333,372
359,1686111284.44,-35.156,-255.371,-49.805,-83.496,1291.337,371
360,1686111284.443,15.625,-196.289,11.719,45.898,1291.343,371
361,1686111284.447,72.266,35.645,96.191,108.398,1291.347,371
362,1686111284.451,23.926,-561.523,-212.891,6.836,1291.351,372
363,1686111284.455,-49.805,-623.535,-208.496,-94.727,1291.355,372
364,1686111284.459,-14.648,190.43,192.871,-20.02,1291.359,372
365,1686111284.463,54.688,17.09,50.781,104.004,1291.363,372
366,1686111284.467,33.691,-567.871,-140.137,39.551,1291.367,373
367,1686111284.47,-31.738,-293.457,21.973,-92.773,1291.371,373
368,1686111284.474,-25.879,333.496,171.387,-62.012,1291.375,373
369,1686111284.478,39.062,148.926,82.52,66.895,1291.379,373
370,1686111284.482,51.27,20.996,40.039,62.012,1291.383,374
371,1686111284.486,-10.254,217.773,109.863,-70.801,1291.386,374
372,1686111284.487,-39.062,233.887,117.676,-83.496,1291.399,374
373,1686111284.491,20.02,35.156,48.34,48.34,1291.403,374
374,1686111284.495,57.617,30.273,76.172,78.613,1291.407,376
375,1686111284.499,-5.859,-20.996,27.832,-38.086,1291.411,376
376,1686111284.503,-58.105,-70.312,39.062,-100.098,1291.415,376
377,1686111284.507,-13.672,-416.992,-140.137,9.277,1291.419,378
378,1686111284.511,37.598,-881.836,-305.176,102.539,1291.422,378
379,1686111284.514,9.766,-145.508,77.148,-1.465,1291.426,378
380,1686111284.518,-52.734,141.602,74.219,-109.375,1291.43,378
381,1686111284.522,-24.902,-48.828,73.73,-27.832,1291.434,380
382,1686111284.526,50.293,146.973,165.527,90.82,1291.438,380
383,1686111284.53,43.945,26.855,56.152,38.574,1291.442,380
384,1686111284.548,-30.273,-286.621,-61.035,-83.008,1291.444,381
385,1686111284.552,-44.922,-531.738,-121.582,-60.059,1291.448,381
386,1686111284.556,29.785,-220.215,64.453,71.289,1291.452,381
387,1686111284.56,64.453,346.191,183.105,71.777,1291.456,381
388,1686111284.564,-7.324,62.012,-12.695,-53.223,1291.46,381
389,1686111284.568,-49.316,-458.496,-170.41,-69.824,1291.464,381
390,1686111284.572,13.184,-364.746,-30.273,62.988,1291.468,381
391,1686111284.575,62.012,84.473,151.855,116.211,1291.472,381
392,1686111284.579,17.578,-3.906,-41.992,-12.207,1291.476,381
393,1686111284.583,-59.57,-741.211,-325.684,-94.727,1291.48,381
394,1686111284.587,-24.902,-318.359,37.109,0.488,1291.483,381
395,1686111284.591,62.988,424.805,239.258,98.145,1291.487,380
396,1686111284.593,35.156,93.75,12.695,20.996,1291.489,380
397,1686111284.597,-34.18,-87.402,-16.602,-86.914,1291.493,380
398,1686111284.601,-18.555,237.305,155.762,-28.809,1291.497,380
399,1686111284.605,50.781,353.027,186.035,89.355,1291.501,380
400,1686111284.609,43.457,52.246,47.363,48.34,1291.505,380
401,1686111284.613,-37.598,-397.949,-172.363,-75.195,1291.509,380
402,1686111284.617,-42.969,-237.305,-50.293,-59.082,1291.513,379
403,1686111284.62,31.25,285.156,199.219,60.059,1291.517,379
404,1686111284.624,50.781,-356.445,-148.926,82.52,1291.521,379
405,1686111284.628,-26.367,-751.953,-253.906,-47.852,1291.525,379
406,1686111284.632,-54.688,39.062,124.023,-104.004,1291.528,378
407,1686111284.636,9.277,108.398,111.328,21.973,1291.532,378
408,1686111284.652,45.898,-539.551,-160.156,91.309,1291.549,377
409,1686111284.656,6.836,-512.695,-125.977,-22.949,1291.553,377
410,1686111284.66,-40.527,197.266,148.926,-120.605,1291.557,377
