,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686622018.29,-11.23,-597.168,-34.668,-11.719,1396.188,372
35,1686622018.294,58.105,-26.367,164.062,42.48,1396.192,372
36,1686622018.296,90.82,16.113,70.801,65.43,1396.192,372
37,1686622018.3,29.297,-319.824,-59.082,19.531,1396.196,372
38,1686622018.304,-7.812,-317.383,23.926,-13.672,1396.2,371
39,1686622018.308,35.156,-79.59,135.254,14.648,1396.204,371
40,1686622018.312,62.988,-229.004,25.391,57.617,1396.208,371
41,1686622018.316,19.043,-777.344,-233.398,36.133,1396.212,371
42,1686622018.32,-29.785,-836.426,-134.766,-15.625,1396.216,368
43,1686622018.323,3.418,-539.062,93.262,8.789,1396.219,368
44,1686622018.327,66.406,-527.832,-8.301,74.707,1396.223,368
45,1686622018.331,50.781,-924.805,-222.168,77.148,1396.227,367
46,1686622018.335,-11.719,-552.246,67.383,5.859,1396.231,367
47,1686622018.339,-1.465,-76.66,173.34,-8.301,1396.235,367
48,1686622018.342,64.941,-198.73,127.441,61.523,1396.24,366
49,1686622018.346,67.383,-137.695,125.0,64.453,1396.244,366
50,1686622018.35,-4.883,-37.598,58.105,5.859,1396.248,366
51,1686622018.354,-21.973,-192.871,17.09,-18.555,1396.252,366
52,1686622018.358,53.223,-320.801,-11.719,26.855,1396.255,366
53,1686622018.362,83.496,-390.625,18.066,59.57,1396.259,366
54,1686622018.366,30.762,-475.098,-5.859,24.902,1396.263,366
55,1686622018.369,-5.859,-494.141,-62.5,-1.953,1396.267,366
56,1686622018.373,30.762,-788.574,-203.125,33.203,1396.271,366
57,1686622018.377,82.52,-727.051,-53.711,75.195,1396.275,366
58,1686622018.381,54.199,1.953,229.492,46.875,1396.279,366
59,1686622018.385,1.953,-191.895,-3.418,5.371,1396.283,366
60,1686622018.386,14.16,-441.895,-11.23,18.555,1396.282,366
61,1686622018.39,73.242,-22.461,173.34,65.918,1396.286,366
62,1686622018.394,78.125,185.547,155.273,57.617,1396.29,366
63,1686622018.398,12.207,-246.094,-95.215,-4.395,1396.294,366
64,1686622018.402,-1.465,-738.281,-221.68,0.0,1396.298,365
65,1686622018.406,69.336,-515.137,2.441,63.965,1396.302,365
66,1686622018.41,96.191,-328.613,91.309,76.66,1396.306,365
67,1686622018.413,20.02,-625.488,-161.133,15.625,1396.31,364
68,1686622018.417,-16.602,-1000.0,-411.133,-1.465,1396.314,364
69,1686622018.421,47.852,-754.883,-16.113,55.664,1396.317,364
70,1686622018.425,92.285,47.852,294.922,88.867,1396.321,364
71,1686622018.429,31.738,-280.762,-38.574,55.176,1396.325,364
72,1686622018.432,-11.23,-714.355,-130.371,19.531,1396.329,364
73,1686622018.436,43.945,-140.625,165.527,37.109,1396.333,364
74,1686622018.44,89.844,106.934,147.461,68.359,1396.337,365
75,1686622018.444,52.246,-110.352,8.789,42.969,1396.341,365
76,1686622018.448,-10.254,-304.688,-47.363,-8.301,1396.345,365
77,1686622018.452,9.766,-416.504,-107.422,10.254,1396.349,366
78,1686622018.456,78.613,-356.934,36.133,62.988,1396.353,366
79,1686622018.459,67.383,-610.352,-97.168,58.594,1396.357,366
80,1686622018.463,0.488,-729.492,-125.488,10.254,1396.361,366
81,1686622018.467,-2.93,-169.434,159.668,0.977,1396.365,366
82,1686622018.471,65.918,-41.504,116.699,59.082,1396.368,366
83,1686622018.475,89.844,-170.41,63.477,86.914,1396.372,366
84,1686622018.476,28.32,-338.867,-23.926,26.367,1396.373,366
85,1686622018.48,-14.648,-227.051,24.414,-11.719,1396.377,366
86,1686622018.484,39.062,-174.316,39.062,44.922,1396.381,367
87,1686622018.488,77.148,-416.504,-2.441,81.543,1396.385,367
88,1686622018.492,30.762,-443.359,17.578,46.875,1396.389,367
89,1686622018.496,-18.066,-582.52,-126.465,12.207,1396.393,367
90,1686622018.5,13.672,-705.078,-107.91,43.457,1396.397,367
91,1686622018.503,67.871,-989.258,-217.773,101.562,1396.401,367
92,1686622018.507,49.316,-685.547,-58.105,78.613,1396.404,367
93,1686622018.511,-3.906,-120.605,165.527,12.207,1396.408,368
94,1686622018.515,10.254,-353.516,50.781,14.16,1396.412,368
95,1686622018.519,81.055,-206.543,100.098,70.312,1396.416,368
96,1686622018.522,81.055,157.715,150.879,80.566,1396.419,370
97,1686622018.526,16.602,-23.438,25.391,35.156,1396.423,370
98,1686622018.53,-0.977,-613.77,-176.758,10.254,1396.427,370
99,1686622018.534,58.594,-477.051,25.391,52.734,1396.431,371
100,1686622018.538,84.473,80.566,151.855,82.52,1396.435,371
101,1686622018.542,41.016,-285.156,-99.609,34.668,1396.439,371
102,1686622018.546,5.859,-882.324,-370.605,6.348,1396.443,371
103,1686622018.549,51.27,-725.098,-136.23,56.152,1396.447,371
104,1686622018.553,108.887,60.547,279.785,99.609,1396.451,371
105,1686622018.557,49.316,18.066,48.34,53.223,1396.454,371
106,1686622018.561,-16.602,-399.902,-79.102,2.93,1396.458,371
107,1686622018.565,24.414,-262.695,89.355,35.156,1396.462,371
108,1686622018.581,78.125,-13.184,167.48,87.402,1396.478,372
109,1686622018.585,57.129,-144.531,28.32,81.055,1396.482,372
110,1686622018.589,3.906,-423.34,-114.746,30.762,1396.486,372
111,1686622018.593,1.953,-252.441,54.199,27.832,1396.49,373
112,1686622018.597,61.035,-171.875,122.07,83.984,1396.493,373
113,1686622018.601,63.477,-485.84,-63.965,87.402,1396.497,373
114,1686622018.605,-6.348,-954.59,-452.637,32.715,1396.501,375
115,1686622018.608,-9.766,-917.969,-165.527,18.555,1396.505,375
116,1686622018.612,62.5,-93.75,339.844,62.5,1396.509,375
117,1686622018.616,81.055,-188.477,35.156,81.055,1396.513,376
118,1686622018.62,17.09,-631.348,-154.297,31.25,1396.517,376
119,1686622018.624,-32.227,-205.566,115.234,-16.113,1396.521,376
120,1686622018.626,21.973,-37.109,135.254,18.555,1396.523,376
121,1686622018.63,79.59,-171.875,41.992,68.359,1396.526,376
122,1686622018.634,48.34,-232.91,8.789,36.621,1396.53,377
123,1686622018.638,0.488,-160.156,57.617,-7.812,1396.534,377
124,1686622018.642,17.578,-182.617,41.504,21.973,1396.538,377
125,1686622018.646,67.871,-386.23,16.602,74.707,1396.542,376
126,1686622018.65,55.176,-351.074,58.105,54.688,1396.546,376
127,1686622018.653,-3.906,-293.945,9.766,-5.371,1396.55,376
128,1686622018.657,-7.324,-433.594,-34.668,-11.23,1396.554,376
129,1686622018.661,54.688,-761.719,-198.242,49.316,1396.558,378
130,1686622018.665,65.43,-731.934,-104.492,67.383,1396.562,378
131,1686622018.669,11.719,-132.812,174.316,19.043,1396.565,378
132,1686622018.671,-11.719,-287.598,27.344,-5.859,1396.567,378
133,1686622018.675,36.621,-333.984,67.871,36.133,1396.571,380
134,1686622018.679,66.895,48.828,177.246,65.43,1396.575,380
135,1686622018.683,4.883,94.727,113.281,24.902,1396.579,380
136,1686622018.687,-40.039,-465.82,-154.785,-11.23,1396.583,381
137,1686622018.691,2.93,-899.414,-243.164,23.926,1396.587,381
138,1686622018.695,56.152,-538.086,88.867,68.848,1396.591,381
139,1686622018.698,20.996,-41.504,214.355,26.855,1396.595,381
140,1686622018.702,-38.574,-405.762,-139.648,-26.855,1396.599,381
141,1686622018.706,-21.484,-850.098,-211.914,-7.324,1396.603,381
142,1686622018.71,36.621,-393.066,179.199,45.898,1396.606,381
143,1686622018.714,33.203,14.648,194.336,54.688,1396.61,381
144,1686622018.716,-26.367,-445.312,-110.352,2.441,1396.626,381
145,1686622018.72,-24.414,-699.707,-104.98,-2.441,1396.63,381
146,1686622018.724,45.898,-50.293,212.891,43.945,1396.634,381
147,1686622018.728,53.223,103.516,142.09,46.387,1396.638,382
148,1686622018.732,-6.836,-261.23,-70.801,2.93,1396.641,382
149,1686622018.736,-41.016,-625.0,-162.109,-19.531,1396.645,382
150,1686622018.74,22.461,-414.062,79.102,30.273,1396.649,382
151,1686622018.743,73.73,30.273,187.012,60.547,1396.653,382
152,1686622018.747,17.578,-501.953,-180.664,25.879,1396.657,384
153,1686622018.751,-36.133,-763.672,-123.535,-20.02,1396.661,384
154,1686622018.755,8.301,-81.055,217.773,4.395,1396.665,386
155,1686622018.759,53.223,42.48,131.836,62.988,1396.669,386
156,1686622018.761,17.578,-353.027,-50.293,38.086,1396.659,386
157,1686622018.765,-37.109,-551.27,-63.965,-24.414,1396.663,386
158,1686622018.769,-34.668,-232.91,115.234,-21.973,1396.667,388
159,1686622018.773,25.391,-116.699,96.68,26.855,1396.67,388
160,1686622018.777,21.973,-688.477,-145.508,22.461,1396.674,388
161,1686622018.781,-42.969,-839.844,-87.402,-30.762,1396.678,388
162,1686622018.785,-48.34,-604.004,76.172,-44.922,1396.682,389
163,1686622018.788,14.16,-598.145,38.574,11.719,1396.686,389
164,1686622018.792,39.062,-874.512,-113.77,43.457,1396.69,389
165,1686622018.796,-14.16,-524.414,83.496,-3.906,1396.694,387
166,1686622018.8,-60.059,-107.422,187.988,-42.48,1396.698,387
167,1686622018.804,-6.348,-377.441,86.914,-4.395,1396.702,387
168,1686622018.807,53.711,-239.258,129.395,30.273,1396.705,387
169,1686622018.811,18.555,97.168,157.715,4.395,1396.708,387
170,1686622018.815,-41.992,-149.902,31.738,-34.18,1396.712,385
171,1686622018.819,-15.625,-563.477,-55.664,-6.836,1396.716,385
172,1686622018.823,48.34,-297.363,83.008,42.48,1396.72,385
173,1686622018.827,21.484,-138.672,96.68,27.344,1396.724,384
174,1686622018.831,-45.898,-453.613,-34.18,-29.297,1396.728,384
175,1686622018.834,-47.852,-791.504,-215.332,-25.391,1396.732,384
176,1686622018.838,19.043,-704.102,-55.664,39.062,1396.736,384
177,1686622018.842,41.016,80.078,286.133,38.086,1396.74,384
178,1686622018.846,-10.254,-47.852,57.129,-7.812,1396.744,384
179,1686622018.85,-17.09,-421.875,-10.742,-2.441,1396.748,384
180,1686622018.851,15.625,-119.141,176.758,23.926,1396.762,384
181,1686622018.855,20.996,208.008,198.73,20.508,1396.765,384
182,1686622018.859,-30.762,-92.285,-5.859,-24.414,1396.769,384
183,1686622018.863,-82.52,-476.562,-108.398,-61.035,1396.773,384
184,1686622018.867,-34.668,-392.09,67.871,-20.996,1396.777,383
185,1686622018.871,15.137,-342.773,145.996,27.832,1396.781,383
186,1686622018.875,-16.113,-529.785,-3.906,1.465,1396.785,383
187,1686622018.878,-74.219,-1000.0,-386.23,-46.387,1396.789,383
188,1686622018.882,-59.082,-810.547,-65.918,-26.855,1396.793,383
189,1686622018.886,7.812,34.18,362.793,24.414,1396.797,383
190,1686622018.89,-15.137,-43.945,142.09,4.395,1396.801,383
191,1686622018.894,-78.125,-358.398,49.316,-52.246,1396.805,383
192,1686622018.897,-63.477,-131.836,150.391,-49.316,1396.806,383
193,1686622018.901,5.371,86.426,181.152,7.812,1396.81,383
194,1686622018.905,19.531,-105.957,35.156,26.367,1396.814,383
195,1686622018.909,-40.039,-289.551,0.488,-27.832,1396.818,384
196,1686622018.913,-74.707,-207.52,70.312,-44.434,1396.822,384
197,1686622018.917,-6.348,-250.0,90.82,17.09,1396.825,384
198,1686622018.921,30.273,-634.766,-64.453,46.875,1396.829,385
199,1686622018.924,-35.156,-618.652,-49.316,-4.395,1396.833,385
200,1686622018.928,-75.195,-339.355,87.402,-49.316,1396.837,385
201,1686622018.932,-33.691,-400.879,93.75,-9.766,1396.841,385
202,1686622018.936,14.648,-635.254,1.465,30.273,1396.845,386
203,1686622018.94,-4.395,-519.043,43.457,-3.906,1396.849,386
204,1686622018.941,-59.57,-59.57,176.758,-51.27,1396.851,386
205,1686622018.945,-48.828,-275.391,73.73,-38.574,1396.855,386
206,1686622018.949,18.066,-243.164,138.672,21.484,1396.859,386
207,1686622018.953,18.066,62.5,174.805,23.926,1396.863,386
208,1686622018.957,-55.176,-208.008,-0.488,-36.621,1396.867,386
209,1686622018.961,-67.871,-672.363,-144.531,-43.945,1396.871,386
210,1686622018.965,-5.371,-982.422,-214.844,18.066,1396.875,386
211,1686622018.968,14.16,-474.121,82.031,29.785,1396.879,386
212,1686622018.972,-38.086,124.512,249.023,-19.531,1396.882,386
213,1686622018.976,-71.289,-337.402,-6.836,-47.363,1396.886,387
214,1686622018.98,-20.02,-397.461,56.152,-12.695,1396.89,387
215,1686622018.984,27.832,-23.926,213.867,21.973,1396.894,387
216,1686622018.989,-23.926,-120.605,104.98,-18.555,1396.896,388
217,1686622018.993,-83.008,-647.461,-143.555,-53.223,1396.9,388
218,1686622018.997,-48.34,-544.434,4.395,-13.184,1396.904,388
219,1686622019.001,5.371,155.273,273.926,24.902,1396.908,388
220,1686622019.005,-22.461,146.484,98.145,-7.324,1396.912,389
221,1686622019.009,-83.984,-558.105,-184.082,-62.5,1396.915,389
222,1686622019.013,-68.848,-627.93,22.461,-54.688,1396.919,389
223,1686622019.016,5.859,123.535,282.227,6.836,1396.923,389
224,1686622019.02,-0.977,175.293,127.93,8.789,1396.927,390
225,1686622019.024,-75.195,-456.055,-63.477,-60.059,1396.931,390
226,1686622019.028,-92.773,-481.934,32.715,-79.59,1396.935,390
227,1686622019.032,-25.391,94.238,214.355,-22.949,1396.939,389
228,1686622019.053,3.906,121.582,128.418,2.441,1396.951,389
229,1686622019.057,-52.246,-382.812,-70.312,-41.016,1396.954,389
230,1686622019.061,-89.355,-485.352,20.02,-80.566,1396.958,390
231,1686622019.065,-43.457,-22.949,184.082,-48.34,1396.962,390
232,1686622019.069,6.836,-74.707,128.906,-1.953,1396.966,390
233,1686622019.073,-40.039,-822.754,-303.223,-29.297,1396.97,391
234,1686622019.077,-93.75,-965.82,-218.262,-78.125,1396.974,391
235,1686622019.08,-55.664,-218.75,306.641,-55.176,1396.978,391
236,1686622019.084,2.441,-139.16,117.188,-2.93,1396.982,391
237,1686622019.088,-13.672,-431.641,-7.324,-21.484,1396.986,392
238,1686622019.092,-71.777,-117.188,171.387,-70.801,1396.99,392
239,1686622019.092,-8.789,-150.391,151.855,-9.277,1396.99,392
240,1686622019.096,-68.359,-61.035,137.207,-56.152,1396.994,392
241,1686622019.096,1.465,-41.016,157.227,0.0,1396.994,392
242,1686622019.1,-53.711,67.383,125.977,-51.27,1396.998,392
243,1686622019.104,-69.824,-108.887,63.965,-67.871,1397.002,392
244,1686622019.108,-9.277,-387.207,10.742,-7.324,1397.006,392
245,1686622019.112,11.23,-456.543,26.367,22.461,1397.01,391
246,1686622019.116,-48.34,-386.719,69.336,-34.668,1397.014,391
247,1686622019.119,-76.66,-232.422,128.418,-76.172,1397.018,391
248,1686622019.123,-36.621,-648.926,-89.844,-30.273,1397.022,391
249,1686622019.127,3.418,-693.848,-11.23,7.324,1397.026,391
250,1686622019.131,-18.555,113.281,268.066,-24.902,1397.029,391
251,1686622019.135,-77.637,-45.41,56.641,-68.359,1397.033,391
252,1686622019.136,-56.152,-288.574,59.082,-59.082,1397.032,391
253,1686622019.14,8.789,63.965,221.68,-14.16,1397.036,392
254,1686622019.144,0.977,265.625,194.336,-15.625,1397.04,392
255,1686622019.148,-62.012,-114.258,-28.32,-59.57,1397.044,392
256,1686622019.152,-67.871,-558.105,-96.191,-59.57,1397.048,392
257,1686622019.156,-3.906,-379.395,140.137,-17.09,1397.052,392
258,1686622019.16,11.719,-241.699,145.508,7.812,1397.056,392
259,1686622019.163,-51.758,-520.508,-47.852,-41.992,1397.06,392
260,1686622019.167,-97.656,-1000.0,-328.613,-80.566,1397.064,392
261,1686622019.171,-29.297,-732.91,20.508,-27.832,1397.068,391
262,1686622019.175,29.785,179.199,351.074,9.277,1397.071,391
263,1686622019.179,-37.109,-41.016,89.355,-39.062,1397.075,391
264,1686622019.182,-91.797,-323.242,56.152,-81.543,1397.079,391
265,1686622019.186,-51.758,94.238,199.707,-48.34,1397.083,391
266,1686622019.19,-3.906,309.57,193.848,7.324,1397.087,391
267,1686622019.194,-35.645,9.277,21.484,-13.672,1397.091,391
268,1686622019.198,-90.82,-270.02,-41.504,-67.871,1397.095,390
269,1686622019.202,-65.918,-338.867,50.781,-50.781,1397.099,390
270,1686622019.206,-0.488,-179.199,157.227,12.207,1397.103,390
271,1686622019.209,-7.812,-512.207,-58.105,5.371,1397.107,389
272,1686622019.213,-70.801,-674.805,-76.66,-62.988,1397.111,389
273,1686622019.217,-76.66,-188.965,167.969,-84.961,1397.114,389
274,1686622019.221,-18.066,-150.391,131.348,-39.062,1397.118,389
275,1686622019.225,-10.254,-225.098,152.832,-27.344,1397.122,389
276,1686622019.226,-73.242,-115.723,178.223,-83.496,1397.123,389
277,1686622019.23,-97.168,59.082,127.441,-103.516,1397.127,389
278,1686622019.234,-39.551,-52.246,96.68,-47.363,1397.13,389
279,1686622019.238,3.906,-1.465,135.254,-11.719,1397.134,389
280,1686622019.242,-43.457,-85.938,87.402,-67.383,1397.138,390
281,1686622019.246,-89.844,-392.09,4.883,-125.488,1397.142,390
282,1686622019.25,-60.547,-500.0,18.555,-83.008,1397.146,390
283,1686622019.253,-16.113,-941.895,-171.875,-15.137,1397.15,389
284,1686622019.257,-36.133,-628.418,29.785,-41.504,1397.154,389
285,1686622019.261,-93.262,83.984,256.836,-95.215,1397.158,389
286,1686622019.265,-82.52,-172.852,78.613,-75.195,1397.162,388
287,1686622019.269,-13.184,-118.164,113.77,-17.09,1397.166,388
288,1686622019.273,-15.137,81.543,170.898,-16.113,1397.173,388
289,1686622019.277,-83.984,105.469,145.996,-67.871,1397.177,388
290,1686622019.281,-97.168,-377.93,-32.715,-83.496,1397.181,388
291,1686622019.285,-33.203,-381.348,64.941,-37.109,1397.185,388
292,1686622019.289,-3.906,289.551,235.352,-11.23,1397.189,388
293,1686622019.293,-59.57,-24.414,59.57,-46.387,1397.193,389
294,1686622019.297,-107.422,-752.93,-229.492,-77.637,1397.197,389
295,1686622019.3,-52.734,-577.148,-20.02,-35.645,1397.201,389
296,1686622019.304,20.02,354.98,330.566,9.766,1397.205,389
297,1686622019.308,-25.391,260.742,101.562,-53.711,1397.209,391
298,1686622019.312,-102.539,-204.59,17.09,-126.465,1397.212,391
299,1686622019.316,-82.031,-13.672,162.109,-98.633,1397.216,391
300,1686622019.316,-17.578,378.418,231.934,-43.945,1397.227,391
301,1686622019.32,-21.484,191.406,92.285,-46.875,1397.231,391
302,1686622019.324,-87.402,-411.133,-135.742,-92.285,1397.235,391
303,1686622019.328,-75.195,-347.656,26.367,-88.379,1397.239,391
304,1686622019.332,5.371,-8.301,205.566,-29.785,1397.243,391
305,1686622019.336,12.695,-134.277,92.285,-6.836,1397.247,391
306,1686622019.34,-54.199,-820.801,-302.734,-34.668,1397.251,391
307,1686622019.343,-76.172,-849.121,-93.262,-33.203,1397.255,391
308,1686622019.347,3.418,121.094,372.559,23.438,1397.258,391
309,1686622019.351,40.039,228.516,174.316,42.969,1397.262,390
310,1686622019.355,-23.438,0.0,89.844,-4.883,1397.266,390
311,1686622019.359,-57.617,113.281,148.438,-21.484,1397.27,390
312,1686622019.376,-2.93,215.332,163.086,32.227,1397.274,390
313,1686622019.38,41.992,176.27,192.383,79.59,1397.278,390
314,1686622019.384,4.395,90.82,124.023,51.27,1397.282,390
315,1686622019.388,-52.246,138.672,89.844,5.371,1397.285,390
316,1686622019.392,-37.598,115.234,105.469,21.484,1397.289,392
317,1686622019.396,21.973,-118.164,39.062,60.059,1397.293,392
318,1686622019.4,19.043,-308.594,29.785,49.805,1397.297,392
319,1686622019.403,-35.156,-198.73,98.633,-15.137,1397.301,392
320,1686622019.407,-43.945,88.379,152.832,-38.574,1397.305,392
321,1686622019.411,17.09,-494.629,-92.285,30.273,1397.309,392
322,1686622019.415,31.738,-661.621,-31.738,54.199,1397.313,393
323,1686622019.419,-34.668,149.902,233.398,-14.16,1397.317,393
324,1686622019.421,-65.43,-84.961,80.078,-38.574,1397.317,393
325,1686622019.425,-1.953,-154.785,139.16,8.789,1397.321,393
326,1686622019.429,39.551,258.301,221.68,21.484,1397.325,393
327,1686622019.433,-18.066,326.66,159.668,-20.508,1397.329,392
328,1686622019.437,-76.172,-101.562,-59.57,-58.105,1397.333,392
329,1686622019.441,-41.504,-569.336,-88.867,-27.832,1397.337,392
330,1686622019.445,12.207,-279.297,159.18,21.484,1397.341,391
331,1686622019.448,-14.16,-29.297,132.324,-8.789,1397.345,391
332,1686622019.452,-71.289,-324.707,-47.852,-51.27,1397.348,391
333,1686622019.456,-60.059,-999.512,-261.719,-26.855,1397.352,391
334,1686622019.46,11.23,-415.527,129.395,9.277,1397.356,390
335,1686622019.464,14.648,470.703,313.477,-7.324,1397.36,390
336,1686622019.47,-44.922,3.418,33.203,-63.477,1397.377,390
337,1686622019.474,-54.199,-79.59,83.008,-71.777,1397.38,391
338,1686622019.478,-0.488,386.719,212.402,-0.488,1397.384,391
339,1686622019.482,12.695,473.633,146.484,33.691,1397.388,391
340,1686622019.486,-51.758,16.602,-56.641,-37.598,1397.392,391
341,1686622019.49,-75.195,-423.34,-128.906,-81.055,1397.396,391
342,1686622019.494,-5.859,-114.258,129.883,-27.832,1397.4,391
343,1686622019.497,40.039,415.527,224.609,10.254,1397.404,391
344,1686622019.501,-17.09,-297.363,-149.414,-21.973,1397.408,389
345,1686622019.505,-67.383,-653.32,-79.59,-57.129,1397.412,389
346,1686622019.509,-21.484,7.324,197.266,-24.414,1397.416,389
347,1686622019.511,18.555,-156.738,118.652,-5.859,1397.407,389
348,1686622019.513,41.016,31.25,114.746,22.949,1397.42,389
349,1686622019.515,-51.27,-74.219,149.414,-62.012,1397.411,389
350,1686622019.519,-50.293,193.848,157.227,-54.199,1397.415,389
351,1686622019.523,16.113,192.871,107.422,13.672,1397.419,389
352,1686622019.527,20.996,-55.176,38.574,17.578,1397.423,388
353,1686622019.531,-63.477,-277.832,-33.691,-49.316,1397.427,388
354,1686622019.535,-79.102,-291.504,7.324,-51.758,1397.431,388
355,1686622019.538,2.441,-285.156,51.27,10.254,1397.435,388
356,1686622019.542,21.973,-588.379,-16.113,18.066,1397.439,388
357,1686622019.546,-38.574,-221.191,126.465,-29.297,1397.442,388
358,1686622019.55,-65.43,291.992,193.848,-48.828,1397.446,388
359,1686622019.554,-21.484,-132.812,11.719,2.93,1397.45,388
360,1686622019.559,25.879,-450.195,-73.242,24.902,1397.459,388
361,1686622019.563,-4.883,-20.02,173.828,-29.785,1397.463,388
362,1686622019.567,-61.035,161.133,150.391,-65.43,1397.467,386
363,1686622019.571,-20.996,-204.102,14.16,-23.926,1397.471,386
364,1686622019.575,37.109,-159.668,65.918,26.367,1397.475,386
365,1686622019.579,-1.465,63.477,76.172,-0.488,1397.479,386
366,1686622019.583,-60.547,-103.516,42.48,-52.734,1397.483,384
367,1686622019.586,-54.688,-586.426,-106.934,-41.992,1397.487,384
368,1686622019.59,11.719,-464.844,41.016,11.719,1397.491,384
369,1686622019.594,26.367,474.609,274.414,19.531,1397.495,384
370,1686622019.598,-41.992,244.141,21.484,-37.109,1397.499,383
371,1686622019.601,1.465,247.559,176.27,3.418,1397.497,383
372,1686622019.602,-63.965,-93.262,20.02,-59.082,1397.502,383
373,1686622019.605,29.297,541.016,191.895,25.879,1397.501,383
374,1686622019.609,-37.109,250.0,2.93,-31.738,1397.505,381
375,1686622019.613,-84.473,-269.531,-189.453,-74.707,1397.509,381
376,1686622019.617,-27.832,-212.891,43.945,-31.25,1397.513,381
377,1686622019.621,27.832,62.988,172.363,15.137,1397.517,381
378,1686622019.625,-9.766,-79.59,20.996,-17.09,1397.521,380
379,1686622019.628,-71.777,-864.746,-346.191,-66.406,1397.525,380
380,1686622019.632,-48.34,-760.742,-51.27,-51.27,1397.529,380
381,1686622019.636,23.926,354.492,392.578,-1.465,1397.532,379
382,1686622019.64,15.137,350.098,122.07,-10.254,1397.536,379
383,1686622019.644,-47.363,44.434,34.668,-60.059,1397.54,379
384,1686622019.647,-41.016,276.855,156.25,-59.57,1397.545,379
385,1686622019.651,21.973,524.414,175.781,-9.766,1397.549,379
386,1686622019.655,24.902,150.879,26.367,1.465,1397.553,376
387,1686622019.659,-40.527,-47.852,40.039,-46.387,1397.556,376
388,1686622019.663,-72.266,212.891,101.562,-78.613,1397.56,376
389,1686622019.667,-15.625,157.227,130.859,-31.738,1397.564,374
390,1686622019.671,20.996,-376.953,-82.52,21.484,1397.568,374
391,1686622019.674,-31.25,-752.441,-136.719,-24.414,1397.572,374
392,1686622019.678,-79.102,43.457,220.215,-89.844,1397.576,373
393,1686622019.682,-40.527,372.07,154.297,-53.223,1397.58,373
394,1686622019.686,13.184,274.414,125.977,-5.371,1397.584,373
395,1686622019.69,-11.23,381.348,169.922,-35.156,1397.588,373
396,1686622019.691,-72.266,391.113,111.816,-79.102,1397.602,373
397,1686622019.695,-62.988,211.914,40.039,-61.523,1397.606,375
398,1686622019.699,-5.859,206.543,66.406,-6.348,1397.609,375
399,1686622019.703,-17.09,427.246,148.438,-18.555,1397.613,375
400,1686622019.707,-81.543,138.672,-0.488,-77.637,1397.617,377
401,1686622019.711,-86.426,-209.961,-101.074,-76.66,1397.621,377
402,1686622019.715,-30.273,-806.152,-193.359,-22.461,1397.625,377
403,1686622019.718,-5.859,-557.617,20.508,-5.859,1397.629,379
404,1686622019.722,-54.199,276.367,224.609,-53.223,1397.633,379
405,1686622019.726,-84.961,-254.883,-73.73,-87.891,1397.637,379
406,1686622019.73,-32.715,-278.809,-12.695,-48.34,1397.641,379
