,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
205,1686622053.69,-6.836,786.621,162.109,-14.16,1431.582,374.67357503652585
206,1686622053.69,39.551,-953.125,177.734,18.555,1431.586,375.09791501871416
207,1686622053.69,-9.766,870.605,-10.254,-17.578,1431.59,380.4095724807331
208,1686622053.7,-58.105,787.109,-38.086,-54.688,1431.594,373.21926970327377
209,1686622053.7,-26.367,686.523,61.523,-24.902,1431.598,366.5357539032858
210,1686622053.71,24.414,923.34,157.715,17.09,1431.602,371.28708835558274
211,1686622053.71,0.977,802.734,-35.156,-3.906,1431.606,371.7655870880831
212,1686622053.71,-56.152,42.969,-139.16,-45.41,1431.61,371.59260216254546
213,1686622053.72,-44.922,627.441,183.594,-32.715,1431.614,367.84797448377543
214,1686622053.72,19.531,-916.016,202.637,20.996,1431.618,373.99071919383124
215,1686622053.72,21.973,782.227,-34.668,20.02,1431.621,370.26279655682725
216,1686622053.74,-38.086,588.379,-106.934,-42.969,1431.637,373.6805976661755
217,1686622053.74,-50.293,791.016,115.723,-62.012,1431.641,365.76959162044744
218,1686622053.75,10.254,-978.516,167.969,-9.277,1431.644,378.2017130799264
219,1686622053.75,29.785,695.312,-53.711,21.484,1431.648,379.3986081862119
220,1686622053.76,-34.668,395.508,-36.621,-17.578,1431.652,381.734536558785
221,1686622053.76,-66.895,488.77,81.543,-55.176,1431.656,387.7265581194126
222,1686622053.76,-14.16,721.68,101.074,-20.996,1431.66,381.4241403111357
223,1686622053.77,26.855,327.637,-106.445,17.578,1431.664,384.8802432601277
224,1686622053.77,-14.648,-163.086,-89.355,-23.438,1431.668,389.11793894244187
225,1686622053.78,-64.941,677.734,202.148,-78.613,1431.672,384.5249599252413
226,1686622053.78,-28.32,-997.07,135.254,-43.945,1431.676,388.3198342323777
227,1686622053.78,25.391,859.863,75.195,18.555,1431.68,389.93492774888364
228,1686622053.79,4.883,958.496,105.469,-4.395,1431.684,392.8810575025846
229,1686622053.79,-55.176,987.305,57.129,-65.918,1431.688,392.5763100707408
230,1686622053.8,-54.688,800.781,-26.367,-64.453,1431.692,393.17327117513565
231,1686622053.8,5.859,746.582,81.543,-2.93,1431.696,393.580611877067
232,1686622053.8,12.207,936.035,128.906,13.672,1431.7,389.17114374102414
233,1686622053.81,-55.176,806.152,-89.355,-42.969,1431.703,400.12535380612053
234,1686622053.81,-74.707,393.066,-116.211,-48.828,1431.707,401.76985084933597
235,1686622053.81,-17.578,155.762,44.922,6.836,1431.711,395.26855736416
236,1686622053.82,25.391,838.379,243.164,13.672,1431.725,388.8023678113993
237,1686622053.82,17.578,790.527,193.359,31.25,1431.715,384.4236006981765
238,1686622053.82,-4.395,-984.863,64.941,-11.23,1431.729,385.5090843181896
239,1686622053.82,-31.738,-896.973,89.355,-24.414,1431.719,393.166506284606
240,1686622053.82,-67.383,593.75,-143.555,-72.754,1431.733,400.33289072156134
241,1686622053.83,-71.289,553.223,-165.039,-63.965,1431.723,390.3695709511625
242,1686622053.83,-39.551,703.613,30.273,-51.27,1431.737,396.9477092896765
243,1686622053.83,-27.832,93.75,-27.832,-25.391,1431.727,396.09314279372774
244,1686622053.83,35.645,834.961,145.996,16.113,1431.741,398.4853196960154
245,1686622053.84,15.137,727.539,-36.621,-4.883,1431.745,397.50186887003997
246,1686622053.84,-62.5,261.23,-216.309,-56.152,1431.749,395.53009817330513
247,1686622053.84,-64.453,433.105,78.613,-54.688,1431.753,396.6485345742875
248,1686622053.85,1.465,962.402,234.863,0.0,1431.757,394.7330656897666
249,1686622053.85,17.09,-988.281,49.805,16.602,1431.761,393.5587311862874
250,1686622053.85,-49.316,101.074,-285.156,-31.738,1431.765,395.1239496951022
251,1686622053.86,-75.195,-643.555,-174.316,-48.828,1431.768,409.5054335885277
252,1686622053.88,-9.766,545.898,252.441,0.977,1431.773,398.6880068820365
253,1686622053.88,31.25,-958.008,105.469,39.551,1431.777,411.053828399184
254,1686622053.88,-23.438,793.457,-33.203,-17.578,1431.781,402.1250533965914
255,1686622053.89,-70.312,930.176,93.75,-68.359,1431.784,401.01262042969927
256,1686622053.89,-29.785,-983.887,120.605,-30.273,1431.788,400.010971462053
257,1686622053.9,14.16,825.684,8.789,18.555,1431.792,392.4320728235155
258,1686622053.9,-1.953,557.617,15.137,1.953,1431.796,395.7756024859401
259,1686622053.9,-45.898,778.809,85.938,-61.035,1431.8,395.2856677305851
260,1686622053.91,-30.273,889.648,87.891,-45.41,1431.804,402.48540742636715
261,1686622053.91,27.832,750.977,71.777,21.484,1431.808,406.283742939007
262,1686622053.92,10.254,185.059,-41.992,18.555,1431.812,399.4335221256171
263,1686622053.92,-45.898,702.148,113.281,-49.805,1431.816,401.8591120245727
264,1686622053.92,-49.805,-942.871,124.512,-53.711,1431.817,392.8876081088662
265,1686622053.92,12.695,841.797,23.926,17.578,1431.821,394.0364057035136
266,1686622053.93,26.855,946.777,89.844,20.996,1431.825,405.42273453444335
267,1686622053.93,-38.574,942.383,-0.977,-37.109,1431.829,391.7984782051257
268,1686622053.94,-67.383,627.441,-117.676,-50.293,1431.833,393.5131919171913
269,1686622053.94,-18.066,285.645,-90.82,-6.836,1431.836,403.93040870858044
270,1686622053.94,22.461,575.195,77.637,22.949,1431.84,403.13666310319127
271,1686622053.95,-19.531,-985.84,144.043,-13.672,1431.844,401.52763165173565
272,1686622053.95,-65.43,958.984,0.0,-64.453,1431.848,397.3584336988197
273,1686622053.95,-54.688,865.723,-57.617,-60.059,1431.86,400.0761216232823
274,1686622053.96,-32.227,196.777,-181.641,-34.18,1431.852,396.1276374389916
275,1686622053.96,-45.41,439.453,-54.688,-37.598,1431.864,389.07478300071546
276,1686622053.96,18.066,164.062,86.426,15.625,1431.856,396.08363364699443
277,1686622053.96,18.066,839.844,166.016,14.16,1431.868,398.8952755537477
278,1686622053.96,0.488,-992.676,247.559,-14.16,1431.86,395.0563219401338
279,1686622053.96,25.879,-951.172,121.582,14.648,1431.872,388.183766718151
280,1686622053.97,-42.48,817.871,-89.355,-39.551,1431.876,405.93435141744055
281,1686622053.97,-59.082,563.965,-86.426,-68.359,1431.88,399.6114591637209
282,1686622053.98,5.371,748.535,166.016,-19.531,1431.884,396.20416544824167
283,1686622053.98,25.391,-920.898,139.16,4.883,1431.888,390.4137479338607
284,1686622053.98,-24.902,694.336,-128.418,-43.457,1431.891,391.4846740106867
285,1686622053.99,-76.172,48.34,-99.609,-69.336,1431.895,399.5899102173678
286,1686622053.99,-29.297,717.773,206.543,-26.855,1431.899,400.0778278503616
287,1686622054.0,22.461,-908.691,153.809,13.184,1431.903,399.59833146545947
288,1686622054.01,-21.484,698.242,-147.949,-25.879,1431.907,390.17547814823365
289,1686622054.02,-80.566,584.961,-99.121,-76.66,1431.911,396.3490370770369
290,1686622054.02,-47.363,864.746,159.668,-43.457,1431.915,398.9256206277728
291,1686622054.02,20.996,-925.293,139.16,7.324,1431.919,393.6262597220946
292,1686622054.03,3.418,447.266,-227.539,-2.93,1431.923,395.3400789805772
293,1686622054.03,-77.148,-605.469,-272.949,-53.711,1431.927,395.5164071874654
294,1686622054.04,-70.312,266.602,204.59,-52.246,1431.931,397.64229447862425
295,1686622054.04,1.953,-986.816,196.289,6.348,1431.935,396.78428132887024
296,1686622054.04,-2.441,573.242,-107.91,14.648,1431.939,402.16533234829427
297,1686622054.05,-58.105,804.688,10.742,-39.551,1431.943,400.1454491245853
298,1686622054.05,-75.684,-977.539,130.859,-65.918,1431.946,394.45532532634627
299,1686622054.05,-14.16,918.457,71.777,-15.137,1431.95,396.8697113507032
300,1686622054.06,33.691,921.875,53.711,28.32,1431.954,398.8994884190402
301,1686622054.06,-20.02,957.031,63.477,-14.648,1431.958,393.4660612473893
302,1686622054.06,-74.219,972.656,38.086,-60.547,1431.961,401.0496796790605
303,1686622054.07,-20.02,894.531,26.855,-20.996,1431.965,386.5505045814157
304,1686622054.07,39.551,879.883,94.727,27.344,1431.969,388.4450391161515
305,1686622054.08,-3.906,849.609,14.648,-1.465,1431.973,393.7785324960527
306,1686622054.08,-68.359,713.867,-86.914,-53.711,1431.977,387.1016652648679
307,1686622054.08,-49.805,584.961,-34.18,-40.039,1431.981,394.745623969823
308,1686622054.09,15.625,126.953,-65.43,18.555,1431.985,392.5155211520721
309,1686622054.09,13.672,711.914,153.32,7.812,1431.989,400.6069630481052
310,1686622054.1,-57.129,-936.523,123.535,-57.129,1431.993,393.0686257231955
311,1686622054.1,-64.453,793.945,-68.848,-64.453,1431.997,393.08119562751915
312,1686622054.12,11.23,894.531,70.801,-17.578,1432.012,385.9144676323409
313,1686622054.12,17.578,993.652,151.367,-10.742,1432.016,388.31906522700865
314,1686622054.12,-55.664,956.055,11.23,-50.781,1432.02,392.4594666987748
315,1686622054.13,-77.637,675.293,-136.719,-58.594,1432.023,389.57327335503265
316,1686622054.13,-25.391,620.605,11.719,-10.742,1432.027,390.5870093717794
317,1686622054.14,20.508,789.062,110.84,15.625,1432.031,398.3799254982795
318,1686622054.14,-13.184,832.031,34.668,-18.066,1432.035,399.14981055863774
319,1686622054.14,-79.59,121.094,-224.609,-48.828,1432.039,386.53286867613724
320,1686622054.15,-45.898,-490.234,-134.277,-16.602,1432.043,394.1152623918606
321,1686622054.15,-44.922,928.711,138.672,-51.27,1432.044,372.1101019885918
322,1686622054.15,16.113,594.238,266.602,15.625,1432.047,392.65017073599
323,1686622054.15,18.066,-995.117,160.645,11.719,1432.048,380.7829934086815
324,1686622054.15,-15.137,-973.145,103.516,-4.395,1432.051,391.08341834612054
325,1686622054.16,10.742,919.434,-9.766,5.371,1432.052,385.64704799176474
326,1686622054.16,-69.336,727.539,-20.996,-62.5,1432.055,403.4458946914483
327,1686622054.16,-55.664,839.355,-55.176,-50.781,1432.055,390.1641957440656
328,1686622054.16,-65.43,937.988,101.074,-70.312,1432.059,386.5774808967237
329,1686622054.17,-3.906,926.27,68.359,-20.996,1432.063,380.4176235162161
330,1686622054.17,6.348,900.391,58.105,5.371,1432.067,392.6080845431764
331,1686622054.17,-40.527,962.891,121.582,-48.828,1432.071,383.8877428089859
332,1686622054.18,-69.824,883.789,58.594,-71.289,1432.075,392.9742140532253
333,1686622054.18,-24.902,938.965,112.305,-12.695,1432.079,380.617258724599
334,1686622054.19,17.09,841.309,11.719,25.391,1432.083,393.113666836834
335,1686622054.19,-70.801,510.742,108.887,-63.477,1432.1,385.3350581121415
336,1686622054.19,-24.902,0.977,-191.406,-6.836,1432.087,386.3174975265613
337,1686622054.19,-32.227,-944.824,186.035,-33.691,1432.104,381.1617811054629
338,1686622054.2,37.598,861.328,47.363,30.762,1432.108,380.79594965147584
339,1686622054.2,3.906,922.363,61.035,0.488,1432.112,391.249611065425
340,1686622054.21,-67.871,740.234,-72.266,-54.199,1432.115,395.46466421839085
341,1686622054.21,-52.246,685.547,-43.457,-33.203,1432.119,389.53987047543546
342,1686622054.21,7.324,313.477,-104.004,19.043,1432.123,385.7663119274303
343,1686622054.22,1.465,-80.566,-86.914,14.16,1432.127,385.68125387331486
344,1686622054.22,-55.664,767.578,182.617,-47.363,1432.131,383.56240193548933
345,1686622054.22,-66.406,-985.84,104.492,-60.059,1432.135,381.1090420314363
346,1686622054.23,-14.16,832.031,41.992,5.859,1432.139,377.20526463847744
347,1686622054.23,19.531,921.387,87.891,31.25,1432.143,382.5584964988082
348,1686622054.24,-24.902,-987.793,109.375,-31.25,1432.134,377.5772329699763
349,1686622054.24,-65.918,861.328,-23.926,-69.336,1432.138,376.58683851084623
