,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686197426.698,33.691,-180.176,101.074,20.996,831.594,561
412,1686197426.702,16.602,-466.797,-51.27,-14.648,831.598,561
413,1686197426.706,-68.848,-836.426,-202.148,-65.43,831.602,561
414,1686197426.709,-66.895,-723.145,-10.742,-41.016,831.606,561
415,1686197426.713,23.926,-334.961,156.25,12.207,831.61,561
416,1686197426.716,21.484,-705.566,31.25,21.973,831.612,562
417,1686197426.717,27.344,-689.453,-159.668,2.441,831.614,562
418,1686197426.72,-29.297,-475.098,83.008,-33.203,831.616,562
419,1686197426.721,-57.129,-823.73,-107.422,-61.523,831.618,562
420,1686197426.724,-81.543,-490.234,43.945,-55.664,831.62,562
421,1686197426.725,-73.242,-382.812,156.738,-58.594,831.622,562
422,1686197426.728,-43.945,-748.047,-10.254,-8.789,831.624,563
423,1686197426.729,-10.742,-508.789,73.73,8.301,831.626,563
424,1686197426.732,20.508,-812.5,18.555,21.484,831.628,563
425,1686197426.736,-9.277,-809.082,41.992,-27.832,831.632,563
426,1686197426.739,-77.637,-554.688,111.816,-74.219,831.636,562
427,1686197426.743,-60.059,-600.098,22.461,-35.156,831.64,562
428,1686197426.747,13.672,-717.773,-7.324,16.113,831.644,562
429,1686197426.751,16.113,-319.824,132.812,-11.23,831.648,562
430,1686197426.755,-58.594,-231.445,98.633,-65.918,831.651,561
431,1686197426.759,-90.82,-667.48,-147.949,-61.035,831.655,561
432,1686197426.764,-27.832,-812.012,-127.93,-7.324,831.664,561
433,1686197426.768,10.742,-434.082,158.691,-8.789,831.668,556
434,1686197426.772,-62.988,-592.285,2.441,-67.383,831.672,556
435,1686197426.776,-106.934,-854.98,-70.312,-68.359,831.676,556
436,1686197426.78,-27.344,-578.125,92.773,-4.395,831.68,556
437,1686197426.784,33.203,-433.105,107.422,17.09,831.684,556
438,1686197426.787,-19.043,-679.199,-47.363,-39.062,831.688,552
439,1686197426.791,-93.75,-886.719,-201.66,-71.777,831.691,552
440,1686197426.795,-54.688,-751.465,-48.34,-17.578,831.695,552
441,1686197426.799,30.762,-156.738,256.348,27.832,831.699,548
442,1686197426.803,-4.883,-270.02,22.949,-13.184,831.703,548
443,1686197426.806,-68.848,-400.391,105.957,-44.922,831.703,548
444,1686197426.807,-91.309,-613.281,-72.754,-65.43,831.707,548
445,1686197426.81,9.766,-120.117,151.367,5.371,831.707,540
446,1686197426.814,1.465,-416.016,-71.777,-7.324,831.71,540
447,1686197426.818,-75.195,-731.445,-170.41,-66.406,831.714,540
448,1686197426.822,-95.703,-638.672,9.277,-63.965,831.718,540
449,1686197426.826,-27.344,-622.07,58.105,0.488,831.722,532
450,1686197426.829,13.672,-665.527,4.395,5.859,831.726,532
451,1686197426.833,-65.918,-991.211,-338.867,-50.293,831.73,532
452,1686197426.837,-115.234,-901.855,-88.379,-67.383,831.734,524
453,1686197426.841,-32.227,-280.273,325.195,-17.578,831.738,524
454,1686197426.845,21.484,-308.594,87.402,-0.488,831.742,524
455,1686197426.849,-29.297,-488.281,42.48,-68.359,831.746,524
456,1686197426.852,-85.449,-254.395,101.074,-103.027,831.75,512
457,1686197426.856,-48.34,-197.754,59.57,-44.922,831.754,512
458,1686197426.86,27.344,-399.414,16.113,8.301,831.758,512
459,1686197426.864,6.836,-389.16,38.574,-22.461,831.762,512
460,1686197426.868,-77.148,-285.645,26.367,-74.219,831.766,504
461,1686197426.872,-73.73,-488.77,-42.969,-47.852,831.769,504
462,1686197426.875,-5.859,-823.73,-199.219,19.531,831.773,504
463,1686197426.879,3.906,-886.23,-102.539,2.93,831.777,497
464,1686197426.883,-51.27,-420.41,182.617,-63.477,831.781,497
465,1686197426.887,-71.289,-312.5,61.035,-59.57,831.785,497
466,1686197426.891,-7.324,-635.742,-41.504,5.859,831.789,489
467,1686197426.895,41.016,-488.281,82.52,18.066,831.793,489
468,1686197426.926,5.371,-179.688,110.84,-31.738,831.827,470
469,1686197426.93,-48.828,-378.418,-62.988,-55.664,831.831,470
470,1686197426.934,-32.227,-724.121,-83.008,-24.414,831.835,470
471,1686197426.938,14.16,-561.523,79.102,-7.324,831.839,460
472,1686197426.942,-28.809,-347.656,41.504,-61.035,831.843,460
473,1686197426.942,14.648,-90.332,80.078,-25.391,831.852,460
474,1686197426.946,-103.027,-683.594,-185.547,-95.215,831.847,460
475,1686197426.946,-68.848,-552.246,-92.773,-84.961,831.855,460
476,1686197426.949,-98.145,-1000.0,-324.707,-52.734,831.851,452
477,1686197426.95,-105.957,-626.465,23.438,-78.613,831.859,452
478,1686197426.953,-25.391,-734.375,24.902,-11.719,831.855,452
479,1686197426.954,-18.066,-182.617,171.387,-8.789,831.863,452
480,1686197426.957,-17.09,-177.246,213.867,-57.129,831.859,452
481,1686197426.958,29.785,-160.156,24.414,5.859,831.867,452
482,1686197426.961,-106.445,-583.008,-103.516,-112.793,831.863,442
483,1686197426.962,-42.969,-653.32,-187.012,-44.922,831.871,442
484,1686197426.965,-113.281,-698.242,-28.32,-85.938,831.866,442
485,1686197426.965,-93.75,-817.383,-22.949,-75.684,831.875,442
486,1686197426.969,-15.137,-174.805,194.824,-19.531,831.87,442
487,1686197426.969,-33.691,-359.375,191.406,-37.109,831.879,442
488,1686197426.973,27.344,-223.145,62.5,4.395,831.883,442
489,1686197426.977,-12.207,-636.719,-127.441,-41.016,831.887,429
490,1686197426.981,-81.543,-637.207,19.043,-90.82,831.891,429
491,1686197426.985,-58.105,-369.141,107.422,-51.758,831.895,429
492,1686197427.001,24.902,-518.066,46.387,7.324,831.911,415
493,1686197427.005,12.695,-843.262,-230.957,-7.812,831.915,397
494,1686197427.009,-71.289,-1000.0,-197.754,-56.152,831.919,397
495,1686197427.013,-66.895,-576.66,226.562,-48.828,831.923,397
496,1686197427.017,9.766,-324.219,132.812,0.0,831.927,397
497,1686197427.021,24.414,-853.516,-143.066,3.906,831.931,378
498,1686197427.024,-39.551,-746.094,32.227,-57.617,831.935,378
499,1686197427.028,-72.754,-152.344,234.375,-72.266,831.939,378
500,1686197427.032,-11.23,-412.598,-28.32,1.953,831.943,357
501,1686197427.036,41.016,-720.703,-108.887,18.555,831.946,357
502,1686197427.04,-9.277,-271.973,110.352,-56.641,831.95,357
503,1686197427.044,-72.754,-172.852,43.945,-83.496,831.954,338
504,1686197427.046,-33.203,-441.406,-1.953,-24.902,831.943,338
505,1686197427.05,38.086,-361.328,40.527,11.719,831.946,338
506,1686197427.054,12.207,-301.758,-27.832,-24.414,831.95,338
507,1686197427.058,-63.965,-592.773,-181.641,-67.871,831.954,338
508,1686197427.062,-54.199,-776.855,-133.301,-37.598,831.958,321
509,1686197427.066,13.672,-766.602,33.691,17.09,831.962,321
510,1686197427.069,19.531,-468.75,102.051,-11.719,831.966,321
511,1686197427.073,-58.105,-334.961,21.484,-78.613,831.97,306
512,1686197427.077,-88.379,-660.645,-75.195,-72.266,831.974,306
513,1686197427.081,-4.883,-493.164,119.141,-11.23,831.978,306
514,1686197427.085,41.992,-93.262,145.508,-6.348,831.982,306
515,1686197427.089,-34.18,-506.836,-145.996,-63.477,831.986,295
516,1686197427.091,-89.844,-782.715,-125.977,-77.637,831.987,295
517,1686197427.095,-23.438,-340.332,134.766,-23.926,831.991,295
518,1686197427.099,36.621,-265.137,83.008,7.324,831.995,295
519,1686197427.103,-22.461,-633.301,-175.293,-40.527,831.999,288
520,1686197427.107,-95.215,-833.984,-200.195,-70.312,832.003,288
521,1686197427.111,-52.246,-729.492,43.457,-21.484,832.007,288
522,1686197427.114,28.809,-493.164,144.531,12.207,832.011,286
523,1686197427.118,8.301,-640.137,-46.387,-27.832,832.015,286
524,1686197427.122,-79.102,-994.141,-276.855,-69.336,832.019,286
525,1686197427.126,-67.871,-616.699,94.727,-36.621,832.023,286
526,1686197427.13,30.273,-59.57,258.789,22.949,832.027,285
527,1686197427.134,35.156,-313.965,20.508,5.859,832.03,285
528,1686197427.136,-50.293,-495.605,-3.906,-52.246,832.033,285
529,1686197427.14,-68.848,-215.82,99.609,-40.527,832.037,283
530,1686197427.144,4.883,-122.559,89.844,18.555,832.04,283
531,1686197427.148,41.016,-338.379,-0.977,22.461,832.044,283
532,1686197427.152,-20.508,-436.035,-23.926,-36.133,832.048,283
533,1686197427.156,-73.73,-577.148,-131.348,-57.129,832.052,281
534,1686197427.159,-19.043,-614.258,0.488,-2.441,832.056,281
535,1686197427.163,29.785,-776.367,-128.418,29.297,832.06,281
536,1686197427.167,-20.996,-817.871,-133.789,-25.879,832.064,281
537,1686197427.171,-74.219,-272.949,214.355,-73.242,832.068,278
538,1686197427.175,-42.969,-229.98,81.055,-28.32,832.072,278
539,1686197427.179,25.879,-435.059,42.48,19.043,832.076,278
540,1686197427.181,18.066,-309.57,90.82,-21.484,832.092,278
541,1686197427.185,-54.199,-166.504,66.406,-70.801,832.096,276
542,1686197427.189,-72.754,-459.961,-93.262,-46.875,832.099,276
543,1686197427.193,1.953,-763.184,-122.559,10.254,832.103,276
544,1686197427.197,23.926,-467.773,81.055,-1.465,832.107,272
545,1686197427.201,-57.129,-451.66,8.301,-59.082,832.111,272
546,1686197427.204,-90.332,-778.809,-107.422,-54.688,832.115,272
547,1686197427.208,-20.508,-870.117,-90.332,4.883,832.119,272
548,1686197427.212,28.32,-377.93,169.922,3.906,832.123,266
549,1686197427.216,-26.367,-107.422,131.348,-59.57,832.127,266
550,1686197427.22,-89.844,-580.566,-108.887,-77.637,832.131,266
551,1686197427.224,-36.133,-593.75,-1.465,-12.695,832.135,259
552,1686197427.227,39.551,-110.352,155.762,29.297,832.124,259
553,1686197427.231,2.441,-129.395,23.438,-19.043,832.128,259
554,1686197427.235,-75.684,-576.66,-107.422,-67.871,832.132,252
555,1686197427.239,-58.594,-534.668,81.055,-32.227,832.136,252
556,1686197427.243,20.996,-117.188,151.367,17.578,832.14,252
557,1686197427.247,16.113,-376.953,-74.219,-12.207,832.144,252
558,1686197427.25,-71.777,-861.816,-299.316,-58.105,832.148,252
559,1686197427.254,-88.867,-763.672,-73.242,-35.645,832.152,246
560,1686197427.258,-2.441,-174.316,253.906,14.16,832.156,246
561,1686197427.262,28.809,-104.492,31.738,6.348,832.159,246
562,1686197427.266,-48.34,-618.652,-161.133,-54.688,832.163,241
563,1686197427.27,-89.844,-577.637,40.527,-71.289,832.167,241
564,1686197427.272,-21.973,-223.145,125.977,-14.648,832.181,241
565,1686197427.276,26.367,-419.922,-11.719,-1.953,832.185,241
566,1686197427.28,-41.504,-839.355,-173.34,-62.988,832.189,237
567,1686197427.284,-98.633,-712.891,15.625,-85.449,832.193,237
568,1686197427.288,-33.691,-216.797,205.078,-35.156,832.197,237
569,1686197427.292,29.785,-406.738,11.719,2.93,832.201,237
570,1686197427.295,-17.578,-950.684,-279.785,-27.344,832.205,233
571,1686197427.299,-85.938,-709.473,6.348,-63.965,832.209,233
572,1686197427.303,-62.988,-117.676,239.746,-31.738,832.213,233
573,1686197427.307,12.695,-297.852,32.715,20.508,832.217,227
574,1686197427.311,15.625,-460.449,4.883,-4.395,832.22,227
575,1686197427.315,-57.129,-241.699,85.938,-71.777,832.224,227
576,1686197427.317,-63.965,-185.547,89.844,-61.523,832.227,227
577,1686197427.321,21.484,-395.02,34.668,21.973,832.231,221
578,1686197427.325,37.109,-389.648,46.387,16.113,832.234,221
579,1686197427.329,-58.105,-386.719,-61.035,-62.5,832.238,221
580,1686197427.333,-93.75,-494.141,-72.266,-67.871,832.242,221
581,1686197427.337,-29.785,-748.535,-145.508,-3.906,832.246,217
582,1686197427.34,25.391,-786.621,-97.168,35.645,832.25,217
583,1686197427.344,0.0,-253.418,181.641,-14.648,832.254,217
584,1686197427.348,-61.523,-301.758,33.691,-58.594,832.258,214
585,1686197427.352,-31.738,-461.914,64.453,-14.16,832.262,214
586,1686197427.356,41.504,-217.773,179.199,31.25,832.266,214
587,1686197427.36,19.043,-34.18,93.262,0.488,832.27,214
588,1686197427.376,-63.477,-350.586,-125.0,-47.852,832.273,207
589,1686197427.38,-64.453,-529.785,-48.828,-23.926,832.277,207
590,1686197427.384,5.859,-461.426,69.824,24.902,832.281,207
591,1686197427.388,20.996,-406.25,61.523,0.488,832.285,203
592,1686197427.392,-49.316,-467.285,-83.008,-57.617,832.289,203
593,1686197427.396,-92.773,-886.719,-290.039,-43.945,832.293,203
594,1686197427.399,-13.184,-765.625,64.453,20.996,832.297,203
595,1686197427.403,39.551,-317.383,226.074,22.949,832.301,199
596,1686197427.407,-28.809,-471.191,-53.223,-37.598,832.305,199
597,1686197427.411,-80.078,-872.559,-171.387,-53.711,832.309,199
598,1686197427.415,-12.207,-367.188,191.895,-4.395,832.312,199
599,1686197427.419,52.734,39.551,215.332,20.996,832.316,196
600,1686197427.423,0.488,-338.379,-21.484,-31.738,832.32,196
601,1686197427.427,-67.871,-504.395,-24.414,-65.918,832.324,196
602,1686197427.431,-37.109,-176.27,132.324,-25.391,832.328,196
603,1686197427.435,35.156,-64.453,104.492,21.973,832.332,195
604,1686197427.439,16.113,-350.098,-103.516,-11.719,832.336,195
605,1686197427.443,-70.312,-769.043,-226.562,-72.754,832.339,195
606,1686197427.446,-74.219,-554.688,23.926,-50.781,832.343,195
607,1686197427.45,6.348,-131.836,173.34,5.371,832.347,195
608,1686197427.454,8.789,-626.953,-197.754,-2.93,832.351,195
609,1686197427.458,-66.895,-867.676,-177.246,-56.641,832.355,194
610,1686197427.462,-74.707,-269.043,215.82,-62.5,832.359,194
611,1686197427.466,-2.93,-175.781,93.75,3.906,832.363,194
612,1686197427.466,40.039,-405.762,8.789,16.602,832.362,194
613,1686197427.47,-13.672,-309.57,87.402,-40.527,832.366,194
614,1686197427.474,-72.754,-408.203,-33.691,-60.059,832.37,194
615,1686197427.478,-30.273,-614.746,-92.285,-13.184,832.374,194
616,1686197427.482,29.785,-621.582,38.574,16.602,832.378,194
617,1686197427.486,-12.695,-689.941,24.414,-37.598,832.382,195
618,1686197427.489,-83.008,-561.035,66.406,-77.148,832.386,195
619,1686197427.493,-51.758,-466.797,48.34,-32.715,832.39,195
620,1686197427.497,12.695,-974.609,-262.695,20.508,832.394,198
621,1686197427.501,4.395,-736.328,-30.762,-13.672,832.398,198
622,1686197427.505,-51.758,-173.34,172.852,-70.312,832.402,198
623,1686197427.509,-69.824,-598.633,-38.574,-45.41,832.405,198
624,1686197427.513,-1.953,-556.152,47.852,12.695,832.411,198
625,1686197427.517,30.273,-21.484,167.969,-3.906,832.415,204
626,1686197427.521,-41.992,-96.191,29.785,-61.035,832.419,204
627,1686197427.525,-86.426,-520.508,-77.637,-58.594,832.423,204
628,1686197427.529,-16.602,-479.492,47.363,-4.883,832.427,210
629,1686197427.533,35.156,-359.863,30.762,7.324,832.431,210
630,1686197427.536,-21.973,-570.801,-111.328,-44.434,832.435,210
631,1686197427.54,-90.332,-855.957,-285.156,-67.383,832.439,216
632,1686197427.544,-46.387,-752.93,-83.496,-20.996,832.443,216
633,1686197427.548,44.922,-62.5,270.996,14.16,832.446,216
634,1686197427.552,18.555,-111.328,19.531,-23.438,832.45,216
635,1686197427.556,-63.477,-473.145,-83.496,-65.918,832.454,223
636,1686197427.557,-47.852,-271.484,131.836,-31.25,832.456,223
637,1686197427.561,28.809,-89.844,127.93,21.973,832.46,223
638,1686197427.565,24.414,-452.148,-150.391,2.441,832.464,223
639,1686197427.569,-59.57,-846.191,-220.703,-48.34,832.468,231
640,1686197427.573,-71.777,-533.203,83.984,-42.48,832.472,231
641,1686197427.577,4.395,-347.656,123.047,13.184,832.476,231
642,1686197427.58,30.273,-599.609,-9.766,13.672,832.48,240
643,1686197427.584,-53.711,-977.051,-313.965,-42.48,832.484,240
644,1686197427.588,-94.238,-796.387,-73.242,-55.176,832.487,240
645,1686197427.592,-26.367,-75.684,290.039,-4.395,832.491,240
646,1686197427.596,17.09,-232.422,20.508,21.973,832.495,250
647,1686197427.6,-25.391,-438.965,-30.273,-33.691,832.499,250
648,1686197427.602,-83.984,-173.34,97.656,-69.824,832.499,250
649,1686197427.606,-49.316,-103.027,75.195,-33.203,832.503,250
650,1686197427.61,21.484,-273.926,1.465,6.836,832.507,260
651,1686197427.614,5.371,-343.75,-10.254,-24.414,832.511,260
652,1686197427.618,-72.266,-467.285,-112.305,-73.73,832.515,260
653,1686197427.622,-67.871,-614.746,-37.109,-45.898,832.519,260
654,1686197427.625,9.277,-797.363,-127.441,12.695,832.523,271
655,1686197427.629,14.16,-860.352,-127.441,-1.465,832.527,271
656,1686197427.633,-50.781,-389.16,160.156,-61.035,832.53,271
657,1686197427.637,-71.777,-280.762,78.125,-49.316,832.534,285
658,1686197427.641,-0.977,-320.801,100.098,9.277,832.538,285
659,1686197427.645,35.645,-161.621,95.703,3.418,832.542,285
660,1686197427.661,-37.598,-94.238,69.824,-61.523,832.558,298
661,1686197427.665,-87.891,-338.867,-78.613,-74.219,832.562,315
662,1686197427.669,-25.879,-689.453,-125.488,-15.625,832.566,315
663,1686197427.673,35.645,-351.074,119.141,9.277,832.569,315
664,1686197427.677,-4.395,-97.168,46.387,-39.062,832.573,329
665,1686197427.681,-78.613,-555.176,-235.352,-75.195,832.577,329
666,1686197427.684,-73.242,-1000.0,-324.707,-29.785,832.581,329
667,1686197427.688,9.766,-730.469,54.199,20.02,832.585,329
668,1686197427.692,18.066,-97.168,242.188,-15.625,832.589,347
669,1686197427.692,46.387,-27.344,107.422,-5.859,832.601,347
670,1686197427.696,-68.359,-492.188,-160.645,-62.5,832.593,347
671,1686197427.696,-38.574,-446.777,-87.402,-67.383,832.605,347
672,1686197427.7,-58.594,-789.551,-174.316,-21.973,832.597,347
673,1686197427.7,-68.848,-516.602,-2.441,-57.617,832.609,347
674,1686197427.704,37.109,-182.129,192.871,35.645,832.601,347
675,1686197427.704,6.836,-144.531,131.348,-1.953,832.613,347
676,1686197427.708,41.504,-116.211,-3.418,10.742,832.617,368
677,1686197427.712,-22.461,-603.027,-218.75,-46.387,832.621,368
678,1686197427.715,-74.707,-849.121,-119.141,-66.406,832.625,368
679,1686197427.719,-20.02,-374.023,125.0,-10.742,832.628,393
680,1686197427.723,39.062,-133.301,100.586,20.508,832.632,393
681,1686197427.727,-8.301,-714.355,-291.992,-16.113,832.636,393
682,1686197427.731,-73.242,-867.188,-164.551,-54.199,832.64,422
683,1686197427.735,-30.762,-223.145,240.723,-25.391,832.644,422
684,1686197427.751,50.293,-113.77,84.473,26.855,832.648,446
685,1686197427.755,37.598,-399.902,-42.969,-2.93,832.652,446
686,1686197427.759,-50.293,-634.766,-130.371,-62.5,832.656,469
687,1686197427.763,-62.5,-501.465,21.484,-49.805,832.66,469
688,1686197427.767,20.996,-273.926,99.609,9.766,832.664,469
689,1686197427.771,21.484,-836.914,-299.316,14.16,832.668,469
690,1686197427.774,-56.641,-884.277,-127.441,-46.387,832.672,469
691,1686197427.778,-78.613,-220.703,213.379,-67.383,832.675,491
692,1686197427.782,-24.414,-305.664,30.273,-8.789,832.679,491
693,1686197427.786,16.602,-446.289,-7.324,4.883,832.683,491
694,1686197427.79,-30.273,-171.875,47.363,-65.43,832.687,508
695,1686197427.794,-86.914,-180.176,4.395,-101.562,832.691,508
696,1686197427.796,-54.199,-623.047,-132.812,-52.246,832.693,508
697,1686197427.8,10.254,-662.109,-94.727,-6.348,832.697,521
698,1686197427.804,-1.953,-178.223,106.934,-43.457,832.7,521
699,1686197427.808,-81.055,-227.051,13.672,-86.426,832.704,521
700,1686197427.812,-65.918,-474.121,-60.547,-43.457,832.708,521
701,1686197427.816,22.461,-610.352,-22.461,17.09,832.712,521
702,1686197427.819,20.996,-451.66,50.293,-3.418,832.716,530
703,1686197427.823,-54.688,-262.207,17.578,-57.617,832.72,530
704,1686197427.827,-77.637,-727.539,-266.602,-41.992,832.724,530
705,1686197427.831,2.93,-768.066,-100.586,17.578,832.728,535
706,1686197427.835,54.199,-164.551,193.848,18.555,832.732,535
707,1686197427.839,-17.09,-318.848,-41.016,-35.156,832.736,535
708,1686197427.841,-69.336,-577.637,-58.105,-46.875,832.738,536
709,1686197427.845,-2.441,-319.336,121.582,10.742,832.742,536
710,1686197427.849,56.152,-366.211,36.621,34.668,832.746,536
711,1686197427.853,2.441,-707.52,-159.668,-21.484,832.75,536
712,1686197427.857,-70.312,-950.684,-288.086,-53.711,832.754,533
713,1686197427.861,-39.551,-866.699,-10.742,-10.742,832.758,533
714,1686197427.864,48.34,-378.906,241.699,30.762,832.761,533
715,1686197427.868,36.621,-451.172,-20.02,-2.93,832.765,533
716,1686197427.872,-54.688,-898.438,-224.121,-54.688,832.769,527
717,1686197427.876,-44.922,-435.059,150.391,-22.949,832.773,527
718,1686197427.88,43.945,63.477,222.168,39.062,832.777,527
719,1686197427.884,47.363,-319.824,-41.016,18.066,832.781,519
720,1686197427.886,-33.203,-550.781,-59.57,-41.504,832.783,519
721,1686197427.89,-51.758,-186.523,112.793,-35.645,832.786,519
722,1686197427.894,23.926,-65.918,99.609,24.902,832.79,519
723,1686197427.898,58.105,-320.801,-20.996,29.297,832.794,509
724,1686197427.902,-11.23,-451.66,-47.363,-25.879,832.798,509
725,1686197427.906,-58.105,-513.672,-85.449,-36.621,832.802,509
726,1686197427.909,0.488,-529.297,41.992,8.301,832.806,509
727,1686197427.913,47.363,-749.023,-144.531,36.133,832.81,497
728,1686197427.917,3.906,-864.258,-135.742,-7.324,832.814,497
729,1686197427.921,-51.27,-336.914,215.332,-56.152,832.818,497
730,1686197427.925,-40.527,-217.773,86.914,-22.949,832.822,483
731,1686197427.929,29.297,-341.797,70.312,24.902,832.826,483
732,1686197427.931,18.555,-194.336,107.422,-17.09,832.828,483
733,1686197427.935,-56.641,-143.555,72.754,-76.66,832.832,483
734,1686197427.939,-61.035,-481.445,-88.379,-50.781,832.835,468
735,1686197427.943,11.23,-757.324,-129.395,9.277,832.839,468
736,1686197427.947,34.18,-440.43,55.176,-1.465,832.843,468
737,1686197427.951,-42.48,-454.102,-86.426,-60.547,832.847,468
738,1686197427.954,-63.477,-743.652,-171.875,-48.828,832.851,454
739,1686197427.958,12.695,-885.742,-84.961,27.832,832.855,454
740,1686197427.962,56.641,-562.5,143.066,32.227,832.859,454
741,1686197427.966,7.812,-76.66,205.078,-30.762,832.863,454
742,1686197427.97,-52.734,-515.625,-134.766,-45.898,832.867,440
743,1686197427.974,-11.23,-732.91,-155.762,14.16,832.871,440
744,1686197427.976,62.988,-128.418,166.504,52.246,832.873,440
745,1686197427.98,29.297,-57.129,76.172,6.348,832.877,440
746,1686197427.984,-47.852,-474.121,-92.773,-36.621,832.881,427
747,1686197427.988,-15.625,-404.297,46.875,-1.953,832.885,427
748,1686197427.992,65.918,-83.984,119.141,50.293,832.889,427
749,1686197427.996,56.152,-337.891,-69.824,24.414,832.893,413
750,1686197427.999,-39.062,-827.148,-327.637,-26.367,832.897,413
751,1686197428.003,-55.664,-765.137,-119.629,-1.953,832.901,413
752,1686197428.007,39.062,-96.191,262.695,49.805,832.905,413
753,1686197428.011,62.5,-104.004,41.504,42.969,832.909,400
754,1686197428.015,-16.113,-612.305,-146.484,-10.254,832.912,400
755,1686197428.019,-47.852,-504.883,35.156,-19.531,832.916,400
756,1686197428.021,29.297,-45.898,200.195,43.945,832.932,400
757,1686197428.025,75.195,-122.559,-11.719,65.918,832.936,388
758,1686197428.029,3.418,-763.184,-260.742,16.602,832.94,388
759,1686197428.033,-46.387,-653.809,45.898,-13.672,832.944,388
760,1686197428.037,23.438,-112.305,195.801,34.18,832.948,377
761,1686197428.041,84.961,-387.695,-20.02,76.172,832.952,377
762,1686197428.044,36.621,-875.977,-186.523,26.855,832.955,377
763,1686197428.048,-29.785,-612.793,61.523,-20.508,832.959,377
764,1686197428.052,1.953,-117.676,217.773,18.066,832.963,367
765,1686197428.056,78.613,-243.652,46.875,81.543,832.967,367
766,1686197428.06,78.125,-368.164,3.418,65.43,832.971,367
767,1686197428.064,4.395,-192.383,49.316,7.812,832.975,354
768,1686197428.112,-7.324,-145.996,73.73,6.348,833.014,304
769,1686197428.115,-38.086,-342.773,-26.855,-9.766,833.021,304
770,1686197428.116,67.871,-575.195,-83.008,71.777,833.018,304
771,1686197428.119,-23.438,-491.211,-18.555,20.508,833.025,304
772,1686197428.12,107.91,-677.246,-102.539,85.938,833.022,291
773,1686197428.123,63.965,-426.27,66.895,71.777,833.029,291
774,1686197428.124,23.438,-233.887,110.352,-2.441,833.026,291
775,1686197428.127,68.848,-567.871,20.02,52.246,833.033,291
776,1686197428.128,-35.156,-221.191,72.266,-21.973,833.03,291
777,1686197428.131,-10.254,-672.363,-97.168,1.953,833.037,291
778,1686197428.132,33.691,-552.246,-49.805,55.176,833.034,282
779,1686197428.135,76.172,-630.859,24.414,78.125,833.038,282
780,1686197428.135,-41.504,-898.926,-212.891,19.531,833.041,282
781,1686197428.138,37.598,-653.32,144.043,71.289,833.045,282
782,1686197428.139,26.367,-296.875,115.234,12.695,833.042,282
783,1686197428.142,92.773,-115.723,267.09,65.918,833.049,282
784,1686197428.143,-26.855,-262.207,12.207,-16.602,833.045,282
785,1686197428.146,27.344,-451.66,-137.207,1.953,833.053,275
786,1686197428.147,-3.906,-671.387,-100.586,40.039,833.049,275
787,1686197428.15,-31.25,-775.391,-179.199,-8.301,833.057,275
788,1686197428.151,61.035,-569.336,62.012,64.453,833.053,275
789,1686197428.154,36.133,-204.59,216.797,62.5,833.06,275
790,1686197428.155,44.922,-110.352,197.754,23.926,833.057,275
791,1686197428.158,97.656,81.543,157.715,92.773,833.064,275
792,1686197428.171,49.805,-452.637,-143.066,44.434,833.068,270
793,1686197428.175,-19.043,-709.961,-107.91,11.719,833.072,266
794,1686197428.179,17.578,-210.449,150.879,50.781,833.075,266
795,1686197428.183,97.656,-31.25,116.211,97.656,833.079,266
796,1686197428.187,71.289,-519.043,-219.238,71.289,833.083,264
797,1686197428.191,-29.785,-1000.0,-497.07,21.973,833.087,264
798,1686197428.194,-26.855,-884.766,-75.195,39.062,833.091,264
799,1686197428.198,66.406,-456.055,247.559,90.332,833.095,264
800,1686197428.202,73.73,-614.258,13.184,74.219,833.099,264
801,1686197428.206,7.812,-615.234,28.809,14.16,833.103,264
802,1686197428.21,-4.883,-151.855,191.895,17.578,833.107,264
803,1686197428.214,59.57,-93.75,115.234,73.73,833.111,266
804,1686197428.216,102.051,-207.031,66.895,86.914,833.113,266
805,1686197428.22,53.711,-162.109,81.055,34.18,833.117,266
806,1686197428.224,0.0,-346.191,-90.82,14.16,833.121,266
807,1686197428.228,48.828,-549.316,-76.66,66.895,833.125,267
808,1686197428.232,102.051,-647.949,-18.555,96.191,833.128,267
809,1686197428.236,57.617,-700.195,-30.762,45.898,833.132,267
810,1686197428.239,-3.906,-426.758,116.699,4.883,833.136,267
811,1686197428.243,19.043,-386.719,21.973,57.617,833.14,268
812,1686197428.247,88.867,-828.125,-161.621,112.305,833.144,268
813,1686197428.251,98.145,-562.5,60.547,72.266,833.148,268
814,1686197428.255,27.832,-53.711,190.918,14.648,833.152,264
815,1686197428.259,9.277,-471.191,-62.012,39.551,833.156,264
816,1686197428.261,87.891,-635.742,-104.98,99.121,833.158,264
817,1686197428.265,114.746,-83.496,135.742,86.914,833.162,264
818,1686197428.269,38.574,-97.168,46.875,24.902,833.165,264
819,1686197428.273,4.395,-417.48,-43.945,22.949,833.169,260
820,1686197428.277,71.777,-307.617,66.895,80.566,833.173,260
821,1686197428.281,117.188,-333.984,20.996,98.633,833.177,260
822,1686197428.284,57.617,-576.172,-132.324,38.086,833.181,258
823,1686197428.288,-8.789,-813.965,-257.812,4.395,833.185,258
824,1686197428.292,45.41,-717.285,-43.945,58.594,833.189,258
825,1686197428.296,125.977,-28.809,264.16,88.867,833.193,259
