,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685673278.19,-60.547,-396.484,-250.0,-71.777,2499.1,289.6596239622313
345,1685673278.19,-62.988,-612.305,-359.375,-64.941,2499.087,299.2690648610973
346,1685673278.19,-42.969,208.008,103.027,-52.734,2499.104,301.2072398576828
347,1685673278.2,-25.391,-297.363,-53.223,-25.879,2499.091,296.5042379876644
348,1685673278.2,12.207,566.895,171.875,20.02,2499.107,291.25922712741135
349,1685673278.2,27.344,511.719,199.219,20.02,2499.095,293.9628708891954
350,1685673278.2,0.977,206.543,8.301,11.23,2499.111,290.0802784654107
351,1685673278.2,-3.906,13.672,-127.441,-13.184,2499.099,293.4024880289787
352,1685673278.2,-63.965,-53.223,-83.496,-54.199,2499.115,298.7004483709067
353,1685673278.21,-63.477,-89.355,-140.625,-58.105,2499.119,293.6638655855297
354,1685673278.21,-3.906,12.207,-8.789,-4.883,2499.123,291.2738425763129
355,1685673278.22,0.0,-202.148,-63.965,10.254,2499.127,298.6780539890429
356,1685673278.22,-50.293,-262.207,-79.59,-46.875,2499.131,298.50590801446333
357,1685673278.22,-68.359,-57.617,-89.844,-67.871,2499.135,300.2655214717597
358,1685673278.23,-18.555,19.531,-60.547,-8.789,2499.139,296.5424299176601
359,1685673278.23,19.043,-339.844,-154.297,31.25,2499.143,288.00719948619115
360,1685673278.24,-29.785,-822.266,-338.867,-14.16,2499.134,299.2546026506924
361,1685673278.24,-78.613,-227.051,-98.633,-65.918,2499.138,296.27357622308665
362,1685673278.24,-31.25,-41.992,-54.199,-14.648,2499.142,290.94778501161744
363,1685673278.25,20.508,20.02,87.891,36.621,2499.146,297.20288098804485
364,1685673278.25,-9.766,305.176,133.301,-18.066,2499.15,303.7611299673576
365,1685673278.26,-59.57,92.285,-48.34,-83.984,2499.154,296.7368245501438
366,1685673278.26,-54.688,-223.633,-161.133,-55.664,2499.158,296.8959502974224
367,1685673278.26,13.184,-138.184,-17.578,21.484,2499.162,296.17714162819226
368,1685673278.27,24.414,301.758,142.09,18.066,2499.165,299.80388022240123
369,1685673278.27,-40.527,546.387,127.93,-47.363,2499.169,296.93287479248136
370,1685673278.27,-59.57,-3.906,-105.957,-53.711,2499.173,303.6254341415745
371,1685673278.28,0.0,-222.656,-134.277,9.766,2499.177,301.03715991048256
372,1685673278.3,24.902,462.891,192.871,28.32,2499.191,305.0096297966067
373,1685673278.3,-30.273,482.91,84.473,-36.621,2499.195,302.4257058109104
374,1685673278.3,-65.918,-74.219,-118.164,-74.707,2499.199,301.2171636936069
375,1685673278.31,-9.766,-6.836,9.766,-22.461,2499.203,306.60150261823134
376,1685673278.31,33.691,226.074,93.262,25.879,2499.207,303.0598378853511
377,1685673278.32,-15.137,73.242,0.977,-20.508,2499.211,299.1309123003507
378,1685673278.32,-68.848,-528.809,-311.035,-70.801,2499.214,310.94522796823026
379,1685673278.32,-42.969,-820.801,-360.352,-39.062,2499.218,309.5814770673909
380,1685673278.32,4.395,483.887,197.266,12.207,2499.234,305.5324402900108
381,1685673278.33,16.602,133.789,113.281,17.578,2499.222,302.2407093632461
382,1685673278.33,14.648,456.055,57.617,11.719,2499.238,303.39494611131454
383,1685673278.33,-0.977,333.984,89.844,0.977,2499.226,310.3584994034365
384,1685673278.33,-49.805,58.594,-32.715,-62.012,2499.242,307.7683894764015
385,1685673278.33,-68.359,-495.117,-251.465,-62.5,2499.23,311.03125763643766
386,1685673278.34,-66.406,102.051,53.711,-73.73,2499.246,307.9209628929155
387,1685673278.34,-65.918,-364.258,-62.988,-54.199,2499.234,312.3715120816931
388,1685673278.34,-8.301,423.34,138.184,-4.395,2499.25,312.43166851614205
389,1685673278.34,13.672,212.891,58.105,21.484,2499.254,314.1520756327122
390,1685673278.35,-28.809,-252.93,-128.906,-29.297,2499.258,317.78065042357684
391,1685673278.35,-53.223,-183.105,-94.238,-71.289,2499.262,317.83486038297525
392,1685673278.36,-18.555,283.691,131.836,-36.133,2499.266,315.39865767027544
393,1685673278.36,20.996,323.73,60.059,23.438,2499.27,319.38040233770226
394,1685673278.36,-12.207,-649.414,-375.0,-14.16,2499.274,319.788810256537
395,1685673278.37,-66.406,-539.551,-198.73,-83.984,2499.277,316.262292857439
396,1685673278.38,-24.414,300.293,123.047,-46.875,2499.281,324.9045165069761
397,1685673278.39,31.738,221.68,38.574,20.996,2499.285,333.8499228674017
398,1685673278.39,6.836,192.871,31.25,-1.953,2499.289,334.85632350955757
399,1685673278.4,-48.828,160.645,15.625,-63.965,2499.293,332.80133376544273
400,1685673278.4,-55.664,159.668,6.348,-74.707,2499.297,336.29403038867196
401,1685673278.4,-3.906,-178.711,-82.52,-11.719,2499.301,338.30904330186
402,1685673278.41,12.695,-212.402,-16.113,5.859,2499.305,328.91849385309337
403,1685673278.41,-39.062,274.902,104.98,-67.871,2499.308,341.8513829865832
404,1685673278.42,-53.711,239.746,34.18,-94.727,2499.312,343.8511366248904
405,1685673278.42,-4.883,-442.871,-223.145,-21.484,2499.316,340.2791443003605
406,1685673278.42,13.672,-708.984,-216.309,19.043,2499.32,337.67715202368174
407,1685673278.43,-35.156,117.188,104.98,-37.598,2499.324,340.353279117855
408,1685673278.43,-76.66,225.098,-35.645,-81.543,2499.326,339.94976445295475
409,1685673278.43,-44.434,-427.246,-211.426,-35.156,2499.33,338.1255767707284
410,1685673278.44,2.93,-158.691,43.945,9.766,2499.334,343.3664597542652
411,1685673278.44,-22.461,463.867,180.176,-26.855,2499.338,343.2185919661891
412,1685673278.44,-81.055,108.398,-56.641,-89.355,2499.342,342.8517553075638
413,1685673278.45,-62.988,-293.945,-189.941,-62.988,2499.346,343.5287828823667
414,1685673278.45,-3.906,-31.25,57.617,6.348,2499.35,345.4938245421025
415,1685673278.46,-9.277,490.723,234.863,-8.301,2499.354,341.2622309596869
416,1685673278.46,-70.801,126.953,-112.793,-76.66,2499.357,344.7713352151608
417,1685673278.46,-84.473,-660.156,-375.977,-74.707,2499.361,339.72736031580865
418,1685673278.47,-28.809,-77.148,44.922,-5.859,2499.365,341.495119189464
419,1685673278.47,-8.301,485.352,176.758,-3.418,2499.369,337.9446684966073
420,1685673278.48,-58.105,-262.695,-220.215,-68.359,2499.373,343.5661055033805
421,1685673278.48,-87.402,-547.363,-274.414,-94.238,2499.377,338.84245690447295
422,1685673278.48,-35.645,199.219,108.398,-39.062,2499.381,341.5212500523126
423,1685673278.49,0.0,513.184,150.879,1.953,2499.385,338.9401986328558
424,1685673278.49,-49.316,27.832,-71.777,-49.316,2499.389,340.81915808100007
425,1685673278.5,-89.844,-421.387,-258.789,-93.262,2499.392,337.87691832209737
426,1685673278.5,-51.758,-126.953,-54.688,-44.434,2499.396,336.12937213153157
427,1685673278.5,0.977,484.375,205.566,18.555,2499.4,335.0990290810463
428,1685673278.51,-25.391,-131.836,-142.09,-0.488,2499.404,336.85001819623955
429,1685673278.51,-94.727,-889.648,-432.129,-72.266,2499.408,336.3921262555767
430,1685673278.51,-80.566,-170.898,-31.738,-69.336,2499.412,328.7275234234873
431,1685673278.52,-15.137,412.109,139.648,7.324,2499.416,327.66896822131025
432,1685673278.52,-17.09,-116.211,-90.82,4.883,2499.419,332.1928954978168
433,1685673278.52,-75.195,-279.297,-50.293,-58.594,2499.422,330.381414366613
434,1685673278.53,-85.938,62.012,-27.344,-62.988,2499.426,330.72842303336125
435,1685673278.53,-22.461,-34.18,-35.645,-3.906,2499.43,329.62556850383885
436,1685673278.54,1.465,28.32,93.262,13.672,2499.434,328.12502532119703
437,1685673278.54,-50.781,-104.98,-61.035,-55.176,2499.438,329.41806801831876
438,1685673278.54,-76.66,-175.293,-117.188,-89.844,2499.442,328.55940257462385
439,1685673278.55,-31.738,104.004,37.598,-27.832,2499.446,328.39973663333427
440,1685673278.55,4.395,-558.594,-238.77,27.344,2499.45,324.27625944914314
441,1685673278.56,-24.414,-514.16,-139.16,-9.277,2499.454,326.99305893201483
442,1685673278.56,-74.219,297.852,113.281,-72.266,2499.458,325.2655933885937
443,1685673278.56,-56.641,25.879,-41.016,-42.48,2499.461,321.3087726325098
444,1685673278.56,-2.93,125.488,49.805,12.695,2499.461,326.4798488576301
445,1685673278.57,-18.555,507.812,160.156,-19.531,2499.465,325.8606205226734
446,1685673278.57,-68.359,316.895,40.039,-79.102,2499.469,320.9027381799269
447,1685673278.58,-62.012,-22.949,-49.316,-62.012,2499.473,323.03672258279755
448,1685673278.58,4.883,90.82,38.574,13.672,2499.476,326.61285446519844
449,1685673278.58,19.531,196.289,109.863,20.508,2499.48,324.9189175136714
450,1685673278.59,-39.551,-53.711,-56.641,-43.457,2499.484,320.54694770629976
451,1685673278.59,-59.082,-596.191,-364.746,-55.176,2499.488,316.96929008113824
452,1685673278.6,-13.184,-784.18,-282.227,3.418,2499.492,314.86857865071056
453,1685673278.6,9.277,-112.793,57.129,21.973,2499.496,322.2045132982593
454,1685673278.6,-38.086,23.438,-40.527,-39.551,2499.5,322.75543454316863
455,1685673278.61,-75.684,-507.324,-243.164,-85.938,2499.504,319.2503944711709
456,1685673278.61,-38.086,-231.445,9.766,-44.434,2499.506,322.0535289688695
457,1685673278.61,3.418,606.445,243.164,-1.953,2499.51,317.5922876345583
458,1685673278.62,-24.902,405.273,24.902,-32.227,2499.514,315.2958954582731
459,1685673278.62,-70.312,8.301,-81.055,-84.961,2499.518,317.9116403097598
460,1685673278.62,-48.34,187.988,62.5,-55.176,2499.522,323.13614251674073
461,1685673278.63,20.508,271.484,98.633,16.113,2499.525,312.81988315008584
462,1685673278.63,18.066,59.57,9.277,6.836,2499.529,314.05042004485375
463,1685673278.64,-65.918,-654.297,-301.27,-73.242,2499.533,319.5438416096705
464,1685673278.64,-87.402,-469.727,-127.441,-90.332,2499.537,308.8737413964297
465,1685673278.64,-37.598,535.645,254.395,-29.785,2499.541,312.33900683275635
466,1685673278.65,-26.367,303.711,13.672,-13.672,2499.545,312.61661400709625
467,1685673278.65,-66.895,-288.574,-211.914,-71.777,2499.549,319.01724820970566
468,1685673278.65,-79.102,68.359,58.105,-102.051,2499.551,315.5196686381896
469,1685673278.66,-32.715,469.238,177.246,-45.898,2499.555,315.5196907653328
470,1685673278.66,-5.371,283.203,74.707,-5.859,2499.559,318.7012551545122
471,1685673278.67,-51.27,122.559,24.902,-53.223,2499.563,312.03627346414004
472,1685673278.67,-90.332,103.027,-1.465,-101.074,2499.567,312.9926134123563
473,1685673278.67,-41.992,55.664,35.645,-45.41,2499.571,312.187802944199
474,1685673278.68,7.324,-361.328,-112.305,21.484,2499.575,312.65232074262116
475,1685673278.68,-22.461,-562.5,-196.777,-17.09,2499.578,311.0381842285794
476,1685673278.68,-71.777,73.73,53.223,-79.102,2499.582,311.1779386863759
477,1685673278.69,-48.34,79.59,-25.879,-51.27,2499.586,308.76192086644494
478,1685673278.69,1.465,-559.57,-245.605,17.09,2499.59,312.16306286489385
479,1685673278.7,-9.277,-624.023,-160.156,-1.953,2499.594,305.61433844304145
480,1685673278.7,-48.34,185.059,111.816,-70.801,2499.609,312.55783062617405
481,1685673278.7,-56.152,166.504,16.113,-70.312,2499.613,308.98277401019834
482,1685673278.71,-0.977,77.148,52.246,-11.23,2499.617,308.84268256250067
483,1685673278.71,15.137,379.395,162.598,5.371,2499.621,311.92581153095995
484,1685673278.72,-46.387,391.113,104.98,-53.223,2499.625,313.581021404031
485,1685673278.72,-78.125,-88.379,-152.832,-85.449,2499.629,312.2816666319824
486,1685673278.72,-25.879,-653.809,-275.879,-18.555,2499.633,312.6690041979065
487,1685673278.73,6.348,-134.766,52.734,17.09,2499.637,314.1312907147371
488,1685673278.73,-45.41,496.582,182.129,-46.875,2499.641,308.95043487436106
489,1685673278.74,-86.914,16.602,-104.492,-93.262,2499.644,316.9727343459497
490,1685673278.74,-47.852,-110.352,-114.746,-52.246,2499.648,319.4197388726943
491,1685673278.74,7.324,457.031,190.43,-6.348,2499.652,310.26871722983924
492,1685673278.74,-16.602,364.746,68.848,-38.086,2499.655,312.2211063278651
493,1685673278.75,-77.148,-225.098,-186.035,-88.867,2499.659,313.77164895874176
494,1685673278.75,-56.641,-166.992,-50.781,-68.848,2499.662,310.9486518924257
495,1685673278.76,3.418,335.938,146.973,-3.418,2499.666,315.6804305637453
496,1685673278.76,2.93,470.703,133.301,-3.906,2499.67,313.51459586088765
497,1685673278.76,-50.293,-387.695,-284.668,-56.152,2499.674,307.58247181827505
498,1685673278.77,-66.895,-812.5,-403.809,-60.547,2499.678,310.05642286983533
499,1685673278.77,-13.672,137.695,89.844,-6.348,2499.682,309.4582685486119
500,1685673278.78,3.418,531.25,166.504,13.672,2499.686,314.4095383097028
501,1685673278.78,-51.758,-344.727,-231.934,-41.016,2499.69,307.7316618348821
502,1685673278.78,-73.73,-539.062,-212.402,-74.219,2499.694,309.01205195983374
503,1685673278.79,-25.879,328.613,166.016,-18.555,2499.698,312.19369531150033
504,1685673278.8,18.555,461.914,119.629,30.762,2499.702,308.3727688560168
505,1685673278.81,-17.578,119.629,19.531,-20.996,2499.706,310.70538795917406
506,1685673278.81,-67.383,-25.391,-16.113,-76.66,2499.71,306.0441911318386
507,1685673278.82,-35.156,-89.844,-106.934,-41.504,2499.714,313.34601827060806
508,1685673278.82,16.113,22.461,10.742,24.414,2499.717,310.75668017940995
509,1685673278.82,-4.883,-456.543,-153.809,8.301,2499.721,311.83504151533737
510,1685673278.83,-60.059,-515.137,-150.391,-55.664,2499.725,306.52808668835195
511,1685673278.83,-48.828,199.219,111.816,-50.293,2499.729,312.28447652117603
512,1685673278.84,4.395,177.734,40.039,16.602,2499.733,308.5514790508539
513,1685673278.84,9.277,-61.523,-41.016,28.32,2499.737,305.2341436082076
514,1685673278.84,-49.316,163.086,52.246,-50.781,2499.741,310.27844638249957
515,1685673278.85,-72.266,283.203,70.801,-79.102,2499.745,309.6990666991098
516,1685673278.85,-11.719,85.938,22.949,-5.859,2499.746,313.0198895006838
517,1685673278.85,10.742,149.414,45.898,23.438,2499.75,311.1357003224703
518,1685673278.86,-38.574,334.961,83.008,-34.18,2499.754,307.83321226148826
519,1685673278.86,-69.824,152.344,16.602,-84.473,2499.758,307.901158001084
520,1685673278.86,-35.156,-93.75,-56.641,-43.457,2499.762,309.0722496375707
521,1685673278.87,1.465,-121.582,15.137,4.883,2499.766,311.17166006212443
522,1685673278.87,-35.645,-108.887,6.836,-43.457,2499.77,312.96061894692224
523,1685673278.88,-81.055,-256.348,-186.035,-95.215,2499.773,307.36271498342086
524,1685673278.88,-51.27,-597.168,-336.914,-52.246,2499.777,305.418443394237
525,1685673278.88,0.0,-993.652,-379.395,17.09,2499.781,308.07154578128035
526,1685673278.89,-7.324,-284.18,7.812,-6.836,2499.785,314.82382216244963
527,1685673278.89,-59.082,233.887,37.598,-74.219,2499.789,309.64918917469504
528,1685673278.89,-66.406,-138.184,-160.645,-68.359,2499.791,314.9720209253192
529,1685673278.9,-7.324,144.531,67.871,2.93,2499.795,312.76640839030256
530,1685673278.9,12.207,557.617,195.312,17.578,2499.799,311.36055498087984
531,1685673278.91,-37.109,248.535,12.695,-46.387,2499.803,308.282638482885
532,1685673278.91,-65.918,-306.641,-201.172,-74.707,2499.807,306.58763060477986
533,1685673278.91,-22.949,-291.504,-74.707,-27.832,2499.81,302.63971779194225
534,1685673278.92,6.836,217.285,164.062,1.953,2499.814,306.3258416655311
535,1685673278.92,-35.156,198.242,-16.602,-53.711,2499.818,312.51120875641396
536,1685673278.92,-88.379,-685.059,-373.535,-96.68,2499.822,302.2341222920633
537,1685673278.93,-51.27,-325.684,-48.828,-48.828,2499.826,302.08662522664184
538,1685673278.93,10.254,597.656,246.094,10.742,2499.83,310.5264807812085
539,1685673278.94,-17.09,226.562,-10.742,-11.719,2499.834,308.986190607077
540,1685673278.94,-66.406,-213.867,-206.543,-70.312,2499.836,312.1147956684616
541,1685673278.94,-41.504,149.414,22.949,-45.898,2499.84,311.1397954238654
542,1685673278.95,17.09,476.074,162.598,14.648,2499.844,313.2895581081778
543,1685673278.95,12.207,243.652,67.871,6.348,2499.847,308.75869535728134
544,1685673278.96,-40.527,-25.879,-51.27,-60.059,2499.851,307.7988700519926
545,1685673278.96,-45.41,-186.035,-144.043,-69.336,2499.855,311.8320299552985
546,1685673278.96,6.836,-40.527,27.344,-2.441,2499.859,310.21448985566815
547,1685673278.97,20.508,-354.98,-120.605,23.926,2499.863,309.28587386227133
548,1685673278.97,-36.133,-649.902,-276.855,-32.715,2499.867,315.31225902402315
549,1685673278.97,-64.941,-133.301,-73.73,-72.754,2499.871,309.7439181977432
550,1685673278.98,-18.066,-112.793,-43.945,-11.719,2499.875,312.12807996259835
551,1685673278.98,12.695,-82.52,16.602,29.785,2499.879,315.50136530567573
552,1685673278.98,-34.668,141.113,21.973,-27.832,2499.881,311.48473839218286
553,1685673278.99,-75.684,266.602,61.035,-81.055,2499.885,313.92664702769486
554,1685673278.99,-36.133,321.289,76.66,-40.527,2499.889,310.27840019103354
555,1685673279.0,11.23,-380.371,-141.602,37.109,2499.893,308.1061327170541
556,1685673279.0,-7.324,-538.574,-114.746,13.672,2499.897,314.5699842253116
557,1685673279.0,-53.711,-24.902,-34.18,-57.129,2499.9,309.2055553750657
558,1685673279.01,-41.504,-200.195,-167.969,-39.551,2499.904,316.2008081144155
559,1685673279.01,6.348,-427.246,-149.414,33.691,2499.908,313.5664953955174
560,1685673279.02,5.371,-69.824,7.812,27.344,2499.912,312.31502005653215
561,1685673279.02,-59.57,333.496,90.82,-58.594,2499.916,312.9016725791113
562,1685673279.02,-76.66,40.527,-38.086,-75.684,2499.92,317.12467237894674
563,1685673279.03,-8.789,149.902,26.855,0.977,2499.924,312.1948028982118
564,1685673279.03,19.531,609.375,179.688,36.133,2499.929,315.9198093648244
565,1685673279.03,-31.738,406.25,80.078,-25.391,2499.933,320.5885258157343
566,1685673279.04,-69.336,-403.809,-258.789,-55.664,2499.937,321.2694800948196
567,1685673279.04,-14.16,-320.801,-130.371,8.789,2499.941,316.6045061993439
568,1685673279.05,30.762,504.395,197.266,44.434,2499.944,305.99497623077764
569,1685673279.05,-15.137,287.109,17.09,-13.672,2499.948,314.6297936826641
570,1685673279.05,-64.941,-608.887,-334.473,-60.059,2499.952,311.68961358445165
571,1685673279.06,-39.062,-641.113,-245.605,-19.531,2499.956,317.97810122679704
572,1685673279.06,6.348,422.363,211.914,26.367,2499.96,311.5184598710781
573,1685673279.06,-11.719,491.211,116.699,-2.93,2499.964,310.88821578794415
574,1685673279.07,-69.824,-429.199,-205.566,-65.918,2499.968,311.3504170757829
575,1685673279.07,-75.684,-368.652,-76.66,-55.664,2499.972,309.83964841008384
576,1685673279.07,-8.789,521.973,200.195,12.695,2499.985,308.84169599171656
577,1685673279.08,9.766,479.492,84.473,16.602,2499.989,315.3294921213039
578,1685673279.08,-59.57,67.383,-28.809,-53.223,2499.992,313.8540408525723
579,1685673279.09,-76.66,34.668,5.859,-73.73,2499.996,309.9107195919407
580,1685673279.09,-10.742,65.43,63.965,-10.742,2500.0,310.8766875747198
581,1685673279.09,13.672,85.938,76.66,16.113,2500.004,305.6093117750223
582,1685673279.1,-34.18,-624.512,-340.332,-26.367,2500.008,305.90794999739796
583,1685673279.1,-60.547,-702.148,-299.316,-72.266,2500.012,307.95996986758695
584,1685673279.1,-13.184,254.883,167.48,-24.414,2500.016,307.7798938669919
585,1685673279.11,15.137,310.547,71.777,28.32,2500.02,302.2454503444811
586,1685673279.11,-25.879,149.902,-2.93,-18.066,2500.024,302.36753353151295
587,1685673279.12,-67.383,238.281,54.199,-74.707,2500.028,310.09040110258434
588,1685673279.12,-41.016,294.922,63.477,-52.246,2500.031,306.1758162359913
589,1685673279.12,11.719,170.41,40.039,8.301,2500.034,304.59899667227427
590,1685673279.13,-0.977,168.945,40.039,-9.277,2500.038,307.7834237696334
591,1685673279.13,-68.848,311.523,67.871,-83.008,2500.042,307.75915302057217
592,1685673279.14,-55.176,239.746,46.875,-70.801,2500.046,309.9685736187635
593,1685673279.14,16.113,-224.609,-106.445,5.859,2500.05,304.3435420703099
594,1685673279.14,18.066,-442.383,-156.25,9.277,2500.054,307.63302500364944
595,1685673279.15,-34.668,-91.797,-0.488,-53.223,2500.058,312.25490025526545
596,1685673279.15,-53.711,184.57,57.129,-72.266,2500.062,300.78973295078276
597,1685673279.15,-9.766,-364.746,-210.449,-0.977,2500.066,311.43963385635226
598,1685673279.16,16.602,-908.203,-342.285,42.969,2500.07,306.28609763475635
599,1685673279.16,-27.832,-73.73,20.508,-15.625,2500.073,304.2046049400356
600,1685673279.18,-59.082,175.293,-4.395,-70.312,2500.077,306.551404307717
601,1685673279.18,-17.09,-18.066,-16.113,-31.738,2500.08,313.2020633133655
602,1685673279.19,27.344,345.703,153.809,25.879,2500.084,309.01144739728306
603,1685673279.19,-1.953,496.582,104.98,-10.742,2500.088,308.3231479099584
604,1685673279.2,-61.035,100.586,-61.523,-71.289,2500.092,307.9713540060056
605,1685673279.2,-43.457,-360.84,-200.195,-46.875,2500.096,307.1124541286752
606,1685673279.2,16.602,-36.621,13.672,6.348,2500.1,314.3021226620873
607,1685673279.21,14.16,486.328,184.57,0.0,2500.104,310.78459968184694
608,1685673279.21,-47.363,29.297,-142.09,-53.711,2500.108,313.8408738775842
609,1685673279.22,-61.035,-698.242,-391.113,-61.523,2500.112,309.89744202697585
610,1685673279.22,-2.93,-136.23,14.16,12.695,2500.116,315.96006752829925
611,1685673279.22,24.414,601.562,249.023,35.645,2500.12,313.0368353386127
612,1685673279.22,-27.344,-2.93,-141.113,-33.691,2500.122,309.8855248706115
613,1685673279.23,-56.641,-495.605,-297.852,-70.801,2500.126,311.0233832166719
614,1685673279.23,-9.277,83.496,60.059,-19.531,2500.13,309.87127742083453
615,1685673279.24,20.02,368.652,148.926,22.461,2500.133,310.2774546468696
616,1685673279.24,-25.879,63.477,-31.25,-18.066,2500.137,317.55669532190126
617,1685673279.24,-68.359,-428.711,-283.691,-70.312,2500.141,314.5259688287646
618,1685673279.25,-33.691,-248.047,-87.402,-28.809,2500.145,310.4207660618754
619,1685673279.25,13.184,346.68,175.781,33.691,2500.149,313.24391065028817
620,1685673279.26,-12.695,-180.176,-151.367,0.0,2500.153,318.1147902596566
621,1685673279.26,-71.777,-946.777,-476.074,-69.824,2500.157,309.47729052185633
622,1685673279.26,-58.105,-320.801,-117.188,-64.453,2500.161,316.70733037420007
623,1685673279.27,4.395,391.113,169.922,1.465,2500.165,315.90075598891906
624,1685673279.28,-1.465,-303.711,-204.102,8.789,2500.195,317.7717635370867
625,1685673279.29,-65.43,-757.324,-328.613,-64.453,2500.199,324.99353386525905
626,1685673279.29,-67.383,92.773,56.152,-79.102,2500.202,314.5928558074081
627,1685673279.3,-2.441,283.203,69.336,1.465,2500.206,311.5784710022509
628,1685673279.3,0.0,133.789,24.414,19.531,2500.21,321.07955860776974
629,1685673279.3,-54.688,-103.027,-106.445,-49.805,2500.214,317.29991236508454
630,1685673279.31,-74.707,-110.352,-89.355,-85.938,2500.218,315.40102948645875
631,1685673279.31,-31.25,146.973,31.738,-40.527,2500.222,318.3725776295731
632,1685673279.32,6.836,133.789,41.504,16.602,2500.211,312.9248517545527
633,1685673279.32,-0.488,-464.355,-179.199,7.324,2500.226,317.58040714512737
634,1685673279.32,-13.672,465.82,138.672,-13.672,2500.215,316.4896593316711
635,1685673279.32,-36.621,-334.961,-39.551,-32.715,2500.23,312.2549724031403
636,1685673279.32,-63.965,120.605,-98.145,-76.172,2500.218,314.4875937519395
637,1685673279.32,-79.102,313.965,91.309,-87.891,2500.234,315.30980963874595
638,1685673279.33,-52.246,-396.484,-258.789,-74.219,2500.222,314.10022018422984
639,1685673279.33,-48.34,50.781,-49.805,-45.41,2500.238,321.3191877443944
640,1685673279.33,0.488,-135.254,-44.434,-13.184,2500.226,313.5760472694036
641,1685673279.34,4.395,137.695,62.988,-5.371,2500.23,314.5553836467059
642,1685673279.34,-54.688,-180.664,-135.254,-69.336,2500.234,317.85072787746265
643,1685673279.34,-73.73,-489.258,-261.719,-83.008,2500.238,317.6543952336725
644,1685673279.35,-14.16,-85.938,29.297,-14.16,2500.242,320.6591432641638
645,1685673279.35,8.301,257.812,123.535,18.066,2500.246,315.5250094090685
646,1685673279.35,-41.016,49.316,-36.621,-43.457,2500.25,312.23047108145846
647,1685673279.36,-66.406,-524.902,-342.773,-78.125,2500.254,319.0879565236598
648,1685673279.36,-26.367,-899.414,-380.371,-21.484,2500.272,316.1317077533722
649,1685673279.36,22.949,128.418,121.582,26.855,2500.276,317.7676300632993
650,1685673279.37,-7.812,584.473,115.234,-5.859,2500.279,316.798962447512
651,1685673279.37,-72.266,-380.371,-260.742,-59.57,2500.283,316.2137028798689
652,1685673279.38,-51.27,-402.832,-83.984,-37.598,2500.287,314.2874356711277
653,1685673279.38,8.301,251.465,130.371,18.066,2500.291,321.2467497139212
654,1685673279.38,-4.883,134.277,23.438,-2.441,2500.295,322.32277668966674
655,1685673279.39,-66.406,-673.828,-375.977,-65.918,2500.299,317.18310746461685
656,1685673279.39,-72.266,-576.172,-261.23,-74.219,2500.303,320.9442714399656
657,1685673279.4,-5.371,521.973,231.934,-7.324,2500.307,321.1012592357941
658,1685673279.4,6.348,421.875,84.473,11.23,2500.311,316.3616080704654
659,1685673279.4,-52.246,117.676,-31.738,-54.199,2500.315,319.40534557103035
660,1685673279.42,-69.824,322.754,87.402,-81.543,2500.316,320.5962019388236
661,1685673279.42,-23.926,519.531,147.949,-19.531,2500.32,321.541972178834
662,1685673279.43,3.418,327.148,65.43,12.207,2500.324,321.3012438326239
663,1685673279.43,-37.598,188.965,20.02,-46.387,2500.328,322.4464650672162
664,1685673279.44,-68.848,219.727,2.93,-84.961,2500.332,315.3144022100105
665,1685673279.44,-29.785,105.469,24.902,-32.227,2500.336,318.23703240930143
666,1685673279.44,10.254,-326.172,-130.371,24.902,2500.34,320.5835777316938
667,1685673279.45,-20.02,-589.355,-259.766,-9.277,2500.344,320.61513532884754
668,1685673279.45,-55.664,-76.172,-5.859,-61.523,2500.359,321.88373640232663
669,1685673279.45,-70.312,-136.719,-99.609,-73.73,2500.348,318.0809173653001
670,1685673279.45,-64.941,241.699,21.484,-71.289,2500.363,323.6459910527229
671,1685673279.45,-54.199,35.645,-44.922,-53.711,2500.351,322.4182338040597
672,1685673279.46,-1.953,171.387,13.672,0.977,2500.367,319.3569208666543
673,1685673279.46,-1.953,-400.879,-160.156,18.555,2500.355,323.1409582820177
674,1685673279.46,12.695,484.375,167.48,14.648,2500.371,323.5264322073079
675,1685673279.46,-2.93,-817.871,-317.383,19.043,2500.359,321.10428557291357
676,1685673279.46,-42.969,427.734,63.965,-45.41,2500.375,320.0891130196702
677,1685673279.47,-66.895,-109.375,-208.496,-74.219,2500.379,322.7870476926745
678,1685673279.47,-15.137,-179.199,-94.727,-18.555,2500.383,317.84144011374156
679,1685673279.48,17.578,332.52,159.668,22.949,2500.387,312.63051210197807
680,1685673279.48,-25.879,505.859,142.578,-29.785,2500.391,319.1222392064457
681,1685673279.48,-67.383,56.641,-130.371,-82.52,2500.395,318.94395539149684
682,1685673279.49,-41.992,-815.918,-460.449,-32.715,2500.398,320.26593363285275
683,1685673279.49,10.254,-296.875,-42.969,24.902,2500.402,320.02744204403325
684,1685673279.5,-5.859,562.5,191.895,-14.648,2500.405,315.89408929004594
685,1685673279.5,-58.594,24.902,-107.422,-75.684,2500.409,314.73412925687705
686,1685673279.5,-46.387,-169.922,-58.594,-51.758,2500.413,316.78381309158164
687,1685673279.51,7.324,385.742,177.734,12.207,2500.417,316.4362064410166
688,1685673279.51,11.23,572.266,137.207,2.93,2500.421,322.3861534216558
