,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686362994.19,-30.273,90.332,-4.395,-59.082,2071.082,338.64271476995725
56,1686362994.19,-41.992,-543.945,-29.785,-59.57,2071.086,323.59773900645587
57,1686362994.19,-20.996,-469.727,60.547,-29.785,2071.09,333.83360088097265
58,1686362994.2,-9.277,295.898,58.105,-27.344,2071.094,317.5159031353018
59,1686362994.2,-30.273,149.414,-20.508,-62.988,2071.097,334.06156777584255
60,1686362994.2,-57.129,-252.441,-22.461,-62.988,2071.099,342.22254203676584
61,1686362994.21,-44.922,-1.953,35.156,-29.297,2071.103,338.6210422019044
62,1686362994.21,-23.438,358.887,20.508,-24.414,2071.107,333.14744214587984
63,1686362994.22,-24.414,8.789,-52.246,-48.34,2071.111,347.40539511507495
64,1686362994.22,-37.598,-564.941,-50.293,-61.035,2071.115,326.15174965187475
65,1686362994.22,-37.109,-437.988,13.184,-44.922,2071.119,331.32784759783885
66,1686362994.23,-20.508,-191.406,19.531,-20.508,2071.123,338.6686414294745
67,1686362994.23,-17.09,-372.559,-37.598,-30.762,2071.127,366.7784871388063
68,1686362994.24,-35.156,-976.562,-38.574,-56.152,2071.131,343.14998561313814
69,1686362994.24,-42.48,-414.551,76.66,-48.828,2071.135,341.01198700249364
70,1686362994.24,-18.066,357.422,20.508,-29.785,2071.139,335.96206549661883
71,1686362994.25,-5.859,-54.199,-27.344,-21.484,2071.142,332.93863643319713
72,1686362994.25,-25.879,-132.324,25.879,-40.039,2071.144,363.10877707216906
73,1686362994.25,-40.527,256.836,39.062,-45.898,2071.148,326.28241952011615
74,1686362994.26,-27.832,223.145,-0.488,-20.996,2071.152,319.1876330734412
75,1686362994.26,-21.484,-39.551,9.277,-18.555,2071.156,332.3198097770402
76,1686362994.26,-32.715,-10.254,14.16,-44.922,2071.16,353.50194074454737
77,1686362994.27,-40.039,-90.82,-26.367,-44.922,2071.164,330.63471941584953
78,1686362994.27,-27.344,-208.008,-3.418,-15.625,2071.168,302.2986690419215
79,1686362994.28,-14.648,-539.551,-6.836,-2.441,2071.172,331.8597700900118
80,1686362994.28,-19.043,-453.613,24.902,-37.109,2071.176,340.5076301769539
81,1686362994.28,-29.785,204.102,10.742,-63.965,2071.18,335.45462593253956
82,1686362994.29,-32.227,17.09,-31.25,-31.738,2071.184,331.32400469705493
83,1686362994.29,-13.672,-113.281,-24.414,1.465,2071.187,320.3404335103051
84,1686362994.3,-5.859,151.367,-16.602,-7.812,2071.192,332.088469741876
85,1686362994.3,-21.484,154.785,-35.156,-33.203,2071.196,327.4841625108861
86,1686362994.3,-25.391,-368.652,-68.359,-21.484,2071.2,316.10466410985566
87,1686362994.31,-10.742,-526.367,-23.438,-9.766,2071.204,332.5098745693655
88,1686362994.31,-10.742,26.367,3.906,-27.344,2071.208,363.77502566689543
89,1686362994.32,-22.949,-106.934,-38.574,-51.27,2071.212,340.22601906235093
90,1686362994.32,-22.949,-616.699,-71.777,-44.922,2071.216,351.33719719080926
91,1686362994.32,-19.043,-1000.0,-45.898,-8.301,2071.22,347.1450239251159
92,1686362994.33,-14.648,-419.434,71.289,-7.324,2071.224,327.31851812798965
93,1686362994.33,-16.602,304.688,3.418,-46.387,2071.228,334.76436412207534
94,1686362994.33,-52.734,-65.918,-32.715,-49.805,2071.231,318.9236580636412
95,1686362994.34,-74.707,-127.93,19.531,-22.949,2071.235,326.1246009844725
96,1686362994.34,-47.363,264.16,13.184,-7.324,2071.248,329.61268008416397
97,1686362994.34,-37.109,240.234,-31.738,-17.578,2071.252,330.1245661745682
98,1686362994.35,-49.805,-117.676,-20.02,-38.086,2071.256,330.33836851773503
99,1686362994.35,-41.504,-133.789,4.883,-30.762,2071.26,332.6498017957665
100,1686362994.36,-24.902,-50.781,-10.742,-5.371,2071.264,339.442756610805
101,1686362994.36,-20.02,-166.504,-8.301,-4.395,2071.268,329.16400239065314
102,1686362994.36,-43.457,-680.664,-46.875,-23.438,2071.272,347.23983297722515
103,1686362994.37,-62.012,-760.254,-1.953,-40.039,2071.276,340.08360408928786
104,1686362994.37,-44.434,41.504,45.898,-36.133,2071.279,323.67691859235424
105,1686362994.37,-26.367,122.07,-28.32,-34.18,2071.283,339.7983094705835
106,1686362994.38,-32.227,-116.699,-31.738,-69.336,2071.287,361.8397779872316
107,1686362994.38,-36.621,1.465,-3.418,-79.102,2071.291,337.10807022602216
108,1686362994.38,-25.391,182.129,-4.883,-49.805,2071.295,355.6192595483875
109,1686362994.39,-16.602,-47.852,-34.18,-37.598,2071.299,351.72763456249567
110,1686362994.39,-28.809,-270.02,-27.344,-63.965,2071.303,343.26342430199054
111,1686362994.4,-45.41,-25.391,4.395,-76.66,2071.306,343.79673998358066
112,1686362994.4,-35.156,30.273,-17.578,-45.898,2071.31,351.97680604552534
113,1686362994.4,-7.812,-434.082,-58.105,-14.16,2071.314,340.84909191130527
114,1686362994.41,-3.418,-794.922,-19.043,-22.461,2071.318,340.8013792180461
115,1686362994.41,-28.809,-500.488,13.672,-51.758,2071.322,326.25073708490464
116,1686362994.42,-46.387,-239.746,-9.277,-47.852,2071.326,329.7510687965006
117,1686362994.42,-43.945,-466.797,-35.156,-27.832,2071.33,328.8507322471947
118,1686362994.42,-47.852,-881.836,13.184,-33.203,2071.334,323.40370235807654
119,1686362994.43,-62.5,-247.559,72.266,-64.941,2071.338,332.08415600954714
120,1686362994.44,-60.547,208.496,-8.301,-55.664,2071.341,350.01855354727854
121,1686362994.45,-37.598,-89.355,-2.93,-16.113,2071.345,328.9181671494526
122,1686362994.45,-22.461,0.488,35.156,-28.32,2071.349,344.82973154394915
123,1686362994.46,-34.668,271.484,-2.441,-73.73,2071.352,343.4241470711511
124,1686362994.46,-50.781,102.051,-41.504,-70.801,2071.356,351.9367658759861
125,1686362994.46,-53.711,-355.957,-29.785,-34.18,2071.36,347.61382389186747
126,1686362994.47,-39.062,-265.625,15.137,-35.156,2071.364,350.7990161700776
127,1686362994.47,-29.785,223.145,14.648,-64.453,2071.368,342.95195778782517
128,1686362994.48,-44.434,125.488,-40.527,-79.102,2071.372,343.1962967123751
129,1686362994.48,-47.363,-583.984,-22.461,-55.664,2071.376,334.76654565965987
130,1686362994.48,-31.25,-444.824,50.781,-31.738,2071.38,340.7163844643959
131,1686362994.49,-32.227,308.105,15.625,-54.688,2071.384,340.59803109576256
132,1686362994.49,-49.805,45.898,-60.059,-80.566,2071.387,337.6647258232851
133,1686362994.5,-51.758,-432.617,-37.109,-56.641,2071.391,326.0922840011199
134,1686362994.5,-32.227,-65.918,40.039,-27.344,2071.395,321.6716517926573
135,1686362994.5,-24.414,318.848,13.672,-41.504,2071.399,335.87367691753605
136,1686362994.51,-33.691,-5.371,-39.062,-70.312,2071.403,330.49141480360464
137,1686362994.51,-44.434,-403.32,-29.297,-60.059,2071.407,340.88868799440706
138,1686362994.52,-42.969,-354.004,5.371,-34.668,2071.41,354.12525268680616
139,1686362994.52,-29.297,-135.742,0.488,-23.438,2071.414,318.2368485565652
140,1686362994.52,-29.785,-314.453,-54.688,-44.434,2071.418,332.60057279245297
141,1686362994.53,-46.387,-965.332,-33.691,-57.617,2071.422,355.8053335829817
142,1686362994.53,-43.945,-345.703,94.727,-35.156,2071.426,344.0111115892502
143,1686362994.53,-20.508,4.395,-28.32,-30.273,2071.43,316.7925716374812
144,1686362994.54,-20.996,413.574,24.414,-20.02,2071.43,355.5884857570597
145,1686362994.54,-44.434,-36.621,20.996,-40.039,2071.434,320.60310122623616
146,1686362994.54,-45.898,280.273,13.184,-18.066,2071.438,336.0929942389351
147,1686362994.55,-12.695,300.293,-6.836,8.789,2071.442,345.1063804548447
148,1686362994.55,10.742,20.02,-10.742,10.742,2071.446,346.8541663565237
149,1686362994.55,-7.812,-300.781,-10.742,-16.602,2071.45,330.30342393488417
150,1686362994.56,-33.691,-150.391,25.879,-29.785,2071.454,337.0101226905469
151,1686362994.56,-30.273,179.199,14.16,-16.602,2071.458,335.0840051616688
152,1686362994.56,-19.531,-398.438,-15.625,-3.418,2071.462,340.10531981018534
153,1686362994.57,-31.738,-485.84,51.758,-29.297,2071.465,342.0908223748226
154,1686362994.57,-40.527,210.938,37.109,-37.598,2071.469,355.0975188806275
155,1686362994.58,-30.762,104.98,4.883,-2.441,2071.473,342.5543498211377
156,1686362994.58,-22.949,-13.184,19.531,5.859,2071.475,335.5283566870143
157,1686362994.58,-31.738,221.191,39.062,-14.16,2071.479,327.99415782230454
158,1686362994.59,-46.875,212.891,15.137,-16.113,2071.483,337.05208575559715
159,1686362994.59,-41.992,-252.93,-22.461,23.926,2071.487,344.84921241689256
160,1686362994.6,-29.297,-389.16,8.789,45.41,2071.491,337.2881968141722
161,1686362994.6,-18.066,-74.707,34.18,17.578,2071.495,343.3134108165102
162,1686362994.6,-26.367,-146.484,24.902,-6.836,2071.499,334.99674269265734
163,1686362994.61,-32.715,-483.398,-27.832,18.555,2071.502,339.35886516621736
164,1686362994.61,-12.695,-979.98,-5.371,51.758,2071.506,350.46996843508333
165,1686362994.61,-2.93,-299.805,115.234,40.039,2071.51,352.269719874339
166,1686362994.62,-14.648,427.246,51.758,6.836,2071.514,326.2566650675999
167,1686362994.62,-20.996,41.504,18.066,13.672,2071.518,345.49640044602273
168,1686362994.62,-6.836,55.664,68.848,49.316,2071.521,358.6533578484826
169,1686362994.63,9.277,441.895,61.035,45.898,2071.525,347.6257792569519
170,1686362994.63,-2.441,352.051,8.301,10.254,2071.529,336.8469968756595
171,1686362994.64,-18.066,32.715,29.297,2.93,2071.532,320.6754300377107
172,1686362994.64,-2.441,55.176,50.293,36.621,2071.536,337.93797155444526
173,1686362994.64,13.184,54.688,12.207,47.852,2071.54,342.1765113303278
174,1686362994.65,-4.395,30.762,11.719,12.207,2071.544,333.2912688018805
175,1686362994.65,-22.949,-586.426,-35.156,-2.441,2071.548,354.6723411838542
176,1686362994.66,-16.602,-687.5,31.25,20.996,2071.552,354.5719987030496
177,1686362994.66,3.906,291.992,77.148,34.18,2071.556,322.3556976459447
178,1686362994.66,0.977,329.59,-4.883,14.16,2071.56,336.92792438353
179,1686362994.67,-18.555,84.473,-21.484,-10.254,2071.564,342.1268193690458
180,1686362994.68,-18.555,245.605,5.859,-1.953,2071.581,354.9408911884349
181,1686362994.69,6.348,428.711,11.719,22.461,2071.584,344.01738699252235
182,1686362994.69,15.625,170.41,-26.367,17.578,2071.588,361.1516045540507
183,1686362994.7,-6.348,-52.246,-13.672,-13.672,2071.592,336.2126790911351
184,1686362994.7,-22.949,138.672,-10.254,-20.996,2071.596,344.1750590891031
185,1686362994.7,-7.324,48.34,-22.949,5.371,2071.6,341.22404693078045
186,1686362994.71,10.254,-241.211,-47.852,8.789,2071.604,325.1799784822562
187,1686362994.71,-5.859,-897.949,-63.965,-9.277,2071.608,332.326648759329
188,1686362994.71,-34.668,420.898,1.465,-52.734,2071.624,349.17521578432616
189,1686362994.72,-29.785,-592.285,50.293,-23.438,2071.612,345.7852151828641
190,1686362994.72,-31.25,394.043,-34.18,-44.922,2071.628,350.47266927452785
191,1686362994.72,-23.926,387.207,25.391,-14.16,2071.616,360.29528056813194
192,1686362994.72,-8.789,201.66,-20.508,-18.555,2071.632,341.5880938807505
193,1686362994.72,-9.766,73.73,-43.945,-5.859,2071.62,313.7713396396176
194,1686362994.73,-5.859,300.293,-4.883,-30.273,2071.636,350.0780417584678
195,1686362994.73,-15.137,-83.496,-1.953,-30.273,2071.623,320.90414662349394
196,1686362994.73,-22.461,350.098,-56.152,-61.035,2071.64,338.0325875339662
197,1686362994.73,-28.809,-79.59,-75.195,-36.133,2071.644,331.4629009356118
198,1686362994.74,-11.719,-100.098,-21.973,-4.395,2071.648,328.7000929787453
199,1686362994.74,0.977,267.578,-18.066,-20.996,2071.651,346.5248533737029
200,1686362994.74,-13.672,363.281,-45.41,-60.547,2071.655,349.51742278763186
201,1686362994.75,-23.926,211.914,-71.777,-61.523,2071.659,345.4662021867225
202,1686362994.75,-17.578,-494.629,-50.781,-19.043,2071.663,334.748835112937
203,1686362994.76,-9.277,-342.285,17.578,-8.301,2071.667,346.9802773984855
204,1686362994.76,-10.742,459.473,-20.02,-37.109,2071.669,375.6084355025648
205,1686362994.76,-23.926,193.359,-91.309,-57.617,2071.673,370.3160397495693
206,1686362994.77,-19.043,-313.477,-72.754,-44.922,2071.677,364.10690857253394
207,1686362994.77,-2.93,96.68,-6.836,-23.926,2071.681,361.0561721501454
208,1686362994.78,-6.348,415.527,-62.5,-41.504,2071.685,356.3881166830266
209,1686362994.78,-25.391,-247.559,-132.812,-61.523,2071.689,393.87514765785136
210,1686362994.78,-36.133,-698.73,-79.59,-47.363,2071.693,380.93942788303167
211,1686362994.79,-18.066,-244.141,-8.789,-27.344,2071.697,391.7492945923686
212,1686362994.79,-6.348,363.281,-49.316,-32.227,2071.701,394.715022972011
213,1686362994.8,-32.227,-84.961,-110.84,-61.035,2071.705,370.22775487900935
214,1686362994.8,-40.039,-583.984,-46.387,-64.941,2071.709,378.8481700352742
215,1686362994.8,-24.414,244.141,-2.93,-51.27,2071.712,396.3734874335117
216,1686362994.81,-20.996,503.906,-83.008,-56.152,2071.715,365.4059395199353
217,1686362994.81,-37.109,29.297,-82.52,-73.242,2071.719,394.0756567587607
218,1686362994.81,-45.41,-10.254,-50.781,-65.918,2071.723,395.303010101581
219,1686362994.82,-31.738,318.359,-61.523,-49.316,2071.727,410.19459015593605
220,1686362994.82,-25.391,421.387,-104.492,-51.27,2071.731,420.15165641390723
221,1686362994.83,-38.574,-256.836,-89.844,-69.336,2071.735,409.9734266997535
222,1686362994.83,-53.711,-446.289,-10.742,-82.52,2071.739,401.7516890504251
223,1686362994.83,-48.828,294.434,-51.758,-63.477,2071.743,402.57362548124024
224,1686362994.84,-26.367,326.66,-100.098,-39.062,2071.746,413.17746409461404
225,1686362994.84,-22.461,-94.238,-61.523,-59.57,2071.75,412.47615644115916
226,1686362994.84,-40.039,-19.531,-55.176,-88.379,2071.754,410.8177522762878
227,1686362994.85,-40.527,287.109,-91.309,-67.871,2071.758,442.2540924941053
228,1686362994.86,-21.973,128.906,-107.91,-31.25,2071.76,429.9104286072979
229,1686362994.87,-20.996,17.09,-92.773,-41.016,2071.764,442.2802047885523
230,1686362994.87,-42.969,200.684,-73.242,-79.59,2071.768,440.57827237852433
231,1686362994.88,-60.059,124.023,-94.727,-79.59,2071.772,434.6372195970884
232,1686362994.88,-47.363,-241.211,-119.141,-49.805,2071.776,438.3608858960193
233,1686362994.88,-36.133,-580.566,-90.82,-50.781,2071.78,442.16033156023184
234,1686362994.89,-47.852,-343.75,-50.293,-95.215,2071.784,439.7567807736652
235,1686362994.89,-57.617,-104.98,-68.359,-95.215,2071.788,426.8435599318304
236,1686362994.9,-41.992,-377.441,-95.215,-41.504,2071.792,416.891521549762
237,1686362994.9,-20.02,-827.148,-56.152,-26.855,2071.795,426.9721230272285
238,1686362994.9,-22.949,-109.375,14.648,-63.477,2071.799,451.69965291666983
239,1686362994.91,-42.48,421.387,-70.312,-88.867,2071.803,443.9745234616078
240,1686362994.91,-37.109,49.316,-74.707,-66.406,2071.805,446.1051916708761
241,1686362994.91,-13.672,147.461,-28.809,-41.016,2071.809,444.70852025084815
242,1686362994.92,-15.137,450.684,-48.34,-60.547,2071.813,448.856682720615
243,1686362994.92,-28.32,299.316,-77.637,-87.891,2071.817,446.04582287909244
244,1686362994.92,-30.273,10.254,-66.895,-69.336,2071.821,447.56812670569576
245,1686362994.93,-18.066,-123.535,-45.41,-31.738,2071.825,448.80947496552596
246,1686362994.93,-11.23,-135.742,-46.875,-30.762,2071.829,435.27573184627977
247,1686362994.94,-24.414,-20.508,-57.129,-69.336,2071.832,436.3122449956154
248,1686362994.94,-31.738,-614.258,-84.473,-69.336,2071.836,432.75992860811397
249,1686362994.94,-19.531,-667.969,-22.949,-38.086,2071.84,425.19239390980687
250,1686362994.95,-2.93,294.922,3.418,-44.922,2071.844,455.68443004858284
251,1686362994.95,-11.719,231.445,-59.082,-69.824,2071.848,425.2770661584676
252,1686362994.95,-36.621,-4.395,-52.734,-79.59,2071.85,431.5171504752407
253,1686362994.96,-41.016,224.609,-18.555,-61.035,2071.854,432.6080490106339
254,1686362994.96,-29.297,396.973,-17.578,-44.922,2071.858,435.04281215710944
255,1686362994.97,-22.949,120.117,-44.434,-63.965,2071.862,427.9884043763781
256,1686362994.97,-32.715,-140.137,-54.199,-81.543,2071.866,453.48480974430703
257,1686362994.97,-34.18,-146.484,-41.992,-51.27,2071.87,435.0499452470193
258,1686362994.98,-15.137,-124.023,-12.695,-28.32,2071.874,454.61894893267583
259,1686362994.98,-11.719,-295.898,-62.012,-45.898,2071.877,433.6463654119073
260,1686362994.98,-34.18,-964.844,-86.426,-65.918,2071.881,413.52141550057945
261,1686362994.99,-38.574,-569.336,44.434,-58.105,2071.885,437.63101726517465
262,1686362994.99,-19.531,375.977,35.156,-35.645,2071.889,433.39023716304223
263,1686362995.0,-6.836,6.348,-35.156,-30.762,2071.893,434.5127214381634
264,1686362995.0,-23.438,-201.172,7.812,-59.57,2071.896,446.5907073642857
265,1686362995.0,-38.086,293.945,6.836,-64.941,2071.9,437.30786342423977
266,1686362995.01,-20.996,288.574,-27.832,-30.762,2071.904,431.96321809360506
267,1686362995.01,-9.766,113.281,-13.184,-24.414,2071.907,419.65058088746014
268,1686362995.02,-17.09,157.227,-7.812,-51.758,2071.911,438.9503436024716
269,1686362995.02,-30.762,-55.176,-52.734,-59.57,2071.915,453.44336657940204
270,1686362995.02,-29.785,-203.613,-26.855,-32.227,2071.919,405.44489754494754
271,1686362995.03,-16.113,-520.02,-19.531,-7.812,2071.923,416.056302982127
272,1686362995.03,-17.09,-405.762,23.438,-27.344,2071.927,420.98565671377327
273,1686362995.03,-24.414,304.688,15.137,-60.059,2071.931,414.9203679434698
274,1686362995.04,-24.414,119.629,-37.598,-37.109,2071.935,416.4997128952995
275,1686362995.04,-9.277,-203.613,-20.508,-2.441,2071.939,413.1416464178606
276,1686362995.04,-2.441,-16.602,13.672,-23.926,2071.941,406.5523765841841
277,1686362995.05,-14.16,319.824,14.16,-61.523,2071.945,405.80838795970374
278,1686362995.05,-25.879,18.066,-41.504,-52.246,2071.949,367.9802388989835
279,1686362995.06,-20.996,-337.891,-27.344,-17.578,2071.953,404.32052293429507
280,1686362995.06,-8.789,33.691,12.207,-20.508,2071.957,393.84097356381153
281,1686362995.06,-24.902,1.953,-19.043,-59.57,2071.961,373.05905035385854
282,1686362995.07,-37.598,-446.289,-51.27,-57.129,2071.964,390.599816322207
283,1686362995.07,-28.32,-987.793,-46.387,-18.555,2071.968,390.2128819874055
284,1686362995.08,-12.207,-434.57,70.801,-17.09,2071.972,397.6423922812689
285,1686362995.08,-8.301,367.188,24.902,-48.828,2071.976,365.1667064540474
286,1686362995.08,-19.043,47.363,-22.461,-52.246,2071.98,393.99448340138986
287,1686362995.09,-21.973,24.414,23.438,-20.996,2071.984,371.58746891399
288,1686362995.09,-24.902,353.516,23.926,-23.438,2071.998,386.9445476082484
289,1686362995.09,-30.273,281.738,-16.602,-54.199,2072.002,346.809147301279
290,1686362995.1,-39.551,-198.73,-13.672,-55.664,2072.006,369.13888496890377
291,1686362995.1,-34.18,-185.547,31.25,-21.973,2072.01,369.1455858596457
292,1686362995.11,-17.09,161.621,6.836,4.883,2072.014,327.17572817446603
293,1686362995.11,-13.672,20.508,-26.367,-19.531,2072.018,322.7941108043037
294,1686362995.11,-41.016,-655.762,-52.734,-51.27,2072.022,290.67369039887706
295,1686362995.12,-44.434,-700.195,12.207,-39.062,2072.026,350.15532934211666
296,1686362995.12,-26.367,180.176,48.828,-24.414,2072.03,320.67267093761166
297,1686362995.12,-26.367,224.121,-22.949,-25.391,2072.034,299.18625993967476
298,1686362995.13,-43.457,-51.27,-26.855,-54.199,2072.037,298.8754377211649
299,1686362995.13,-61.523,35.156,8.789,-68.359,2072.041,276.2616313306294
300,1686362995.13,-41.992,203.125,10.742,-41.992,2072.044,295.0428006387869
301,1686362995.14,-21.484,43.457,-28.32,-23.438,2072.048,291.280531941894
302,1686362995.14,-32.715,-166.016,-23.926,-51.27,2072.052,279.3108961650424
303,1686362995.15,-48.828,-18.555,-6.348,-76.66,2072.056,280.3184733238151
304,1686362995.15,-48.828,-82.031,-24.414,-61.523,2072.06,271.79388223170713
305,1686362995.15,-33.203,-461.426,-63.477,-45.41,2072.064,280.84759880230257
306,1686362995.16,-26.367,-854.98,-36.621,-56.152,2072.068,268.75924039728244
307,1686362995.16,-42.969,-618.164,33.203,-77.148,2072.072,269.41429408895453
308,1686362995.16,-45.41,-49.805,2.93,-59.082,2072.076,254.61469306386988
309,1686362995.17,-27.832,-301.758,-53.711,-22.949,2072.08,266.0584966836499
310,1686362995.17,-20.508,-631.348,-18.066,-25.879,2072.083,252.46365331855873
311,1686362995.18,-34.668,68.359,29.785,-55.664,2072.087,252.6870053160564
312,1686362995.19,-41.504,199.219,-27.832,-48.34,2072.09,254.71884346355418
313,1686362995.2,-26.367,-101.562,-6.836,-10.742,2072.094,261.1168370343318
314,1686362995.2,-15.137,-109.375,22.949,-7.812,2072.098,242.94596289159213
315,1686362995.21,-24.902,121.582,0.977,-42.48,2072.102,258.9922484163738
316,1686362995.21,-38.086,88.867,-47.852,-51.27,2072.106,252.18088873888317
317,1686362995.21,-31.25,-358.887,-33.691,-22.949,2072.11,252.2609914590864
318,1686362995.22,-23.926,-313.965,17.09,-5.859,2072.114,271.234633709408
319,1686362995.22,-26.855,-70.801,-0.977,-34.668,2072.118,259.97930870396465
320,1686362995.22,-40.039,-91.309,-24.902,-62.988,2072.122,267.0366228707717
321,1686362995.23,-39.551,-637.695,-44.434,-28.32,2072.126,255.80287918666477
322,1686362995.23,-20.02,-695.312,15.625,12.695,2072.13,285.81960984446846
323,1686362995.24,-12.695,145.508,41.016,-13.184,2072.133,278.38399597526626
324,1686362995.24,-33.203,-6.836,-37.109,-57.129,2072.135,291.8839814255549
325,1686362995.24,-39.551,-444.824,-34.18,-46.387,2072.139,268.1361372171939
326,1686362995.25,-16.602,-111.328,28.32,-10.742,2072.143,316.11374696694094
327,1686362995.25,-6.348,245.117,-6.348,-20.508,2072.147,288.1851369315476
328,1686362995.26,-26.367,-116.699,-54.688,-62.988,2072.151,320.0809357250559
329,1686362995.26,-44.434,-536.133,-44.434,-60.547,2072.155,294.98269541348753
330,1686362995.26,-32.227,-441.406,-12.207,-26.367,2072.159,306.6652024162102
331,1686362995.27,-13.672,-260.254,-6.348,-25.879,2072.163,302.52612181919363
332,1686362995.27,-23.438,-464.844,-62.5,-54.199,2072.167,293.0190640922388
333,1686362995.27,-41.016,-1000.0,-71.777,-58.594,2072.17,299.0428961605799
334,1686362995.28,-36.621,-560.547,52.734,-37.598,2072.174,289.65814623982203
335,1686362995.28,-19.531,237.793,10.254,-24.902,2072.178,313.48495217558514
336,1686362995.28,-22.949,-248.047,-38.086,-42.48,2072.181,286.01503645661046
337,1686362995.29,-42.969,-459.473,22.461,-68.848,2072.185,303.4558524664497
338,1686362995.29,-39.551,77.637,3.418,-51.758,2072.189,290.2658624905633
