,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686105685.48,-43.457,-443.359,-12.695,-122.559,571.38,342.9412140088435
353,1686105685.49,9.277,-248.535,20.996,-87.402,571.384,341.08890661490534
354,1686105685.49,27.832,171.387,-9.766,-75.195,571.388,337.2459546133861
355,1686105685.5,-3.906,55.664,-64.453,-82.52,571.392,330.5314568221543
356,1686105685.5,-28.32,-676.27,-52.734,-82.52,571.396,329.46785868857415
357,1686105685.5,9.766,-280.762,41.504,-57.129,571.4,333.4531178373702
358,1686105685.51,46.387,696.777,10.742,-37.598,571.404,333.63272597782236
359,1686105685.51,10.254,245.605,-47.363,-63.477,571.408,336.3095388451327
360,1686105685.51,-8.789,-2.441,-36.621,-83.984,571.41,331.2256082700049
361,1686105685.52,37.109,280.273,-14.648,-45.41,571.413,340.9997828510199
362,1686105685.52,51.27,367.676,-40.039,17.578,571.417,334.8683682776271
363,1686105685.53,5.371,37.109,-11.23,31.738,571.421,335.68232954803403
364,1686105685.53,-57.129,-109.375,9.277,-15.625,571.425,336.74108081607017
365,1686105685.53,-60.547,-121.582,-35.645,-28.809,571.429,337.88479009548513
366,1686105685.54,-1.465,-27.832,-13.672,8.789,571.433,335.9534148995712
367,1686105685.54,13.672,-312.012,-38.574,22.949,571.437,332.4207592048416
368,1686105685.54,-25.879,-644.043,-34.18,-23.926,571.441,327.65325720228225
369,1686105685.55,-40.039,41.016,5.859,-55.664,571.445,333.4455649392547
370,1686105685.55,15.625,364.258,-15.625,-25.391,571.449,336.00754978866956
371,1686105685.56,33.691,75.684,-7.812,-19.531,571.453,336.68069480420786
372,1686105685.56,-11.719,62.988,-3.418,-48.828,571.455,340.0944169389509
373,1686105685.56,-41.992,143.066,-41.504,-65.43,571.459,331.6131926112978
374,1686105685.57,2.93,27.832,-37.109,-41.992,571.463,337.5263934339445
375,1686105685.57,55.176,-536.621,-23.926,-9.277,571.466,335.2597488454551
376,1686105685.58,25.391,-444.336,-3.418,-24.414,571.47,342.47790027658476
377,1686105685.58,-28.32,36.621,-25.391,-64.453,571.474,340.43017521597966
378,1686105685.58,-16.602,-91.309,-44.434,-60.059,571.478,334.71173419494767
379,1686105685.59,34.668,-263.672,4.883,-3.906,571.482,341.89899066102595
380,1686105685.59,18.066,90.82,40.527,-3.418,571.486,333.50208354645616
381,1686105685.59,-35.645,440.918,-24.414,-48.34,571.49,330.0867762255582
382,1686105685.6,-35.156,-40.039,-27.344,-40.527,571.494,330.7703418000667
383,1686105685.6,21.484,-253.906,13.184,-3.906,571.498,333.15316902850867
384,1686105685.61,12.207,111.816,22.949,-6.348,571.504,327.98740075577325
385,1686105685.61,-46.387,271.973,-19.043,-36.133,571.508,330.7651101068505
386,1686105685.62,-54.199,-336.426,-40.527,-34.668,571.512,333.90898779374766
387,1686105685.62,5.371,-420.41,27.832,-14.16,571.515,326.3012628026194
388,1686105685.62,-52.246,252.93,34.18,0.977,571.519,333.73589476466253
389,1686105685.63,-285.156,49.316,-39.062,-12.695,571.523,334.0122066266792
390,1686105685.63,-425.781,-697.754,-40.527,-23.438,571.527,338.1352977056205
391,1686105685.64,-413.086,-551.758,23.926,5.371,571.531,331.0217025271765
392,1686105685.64,-357.422,399.414,43.945,27.344,571.535,325.2604187720037
393,1686105685.64,-346.68,354.492,-25.391,16.113,571.539,332.33275393836357
394,1686105685.65,-358.887,-29.785,-14.16,-23.926,571.543,334.199743991095
395,1686105685.65,-226.074,349.121,22.461,10.254,571.558,334.71640862011145
396,1686105685.65,-302.246,81.543,32.715,-22.949,571.547,334.41921111023566
397,1686105685.65,-199.707,170.898,-27.832,-6.836,571.562,334.77308371239207
398,1686105685.66,-199.219,-298.34,-30.273,-50.293,571.566,334.6064847093791
399,1686105685.66,-185.059,-250.488,34.18,-60.059,571.57,330.99361737499225
400,1686105685.67,-125.0,169.922,34.668,-20.996,571.574,334.7518730576326
401,1686105685.67,-98.633,105.957,-13.184,4.395,571.578,333.1301461960534
402,1686105685.67,-126.465,-731.934,-46.875,-4.883,571.582,329.40934028586696
403,1686105685.68,-128.418,-678.223,35.156,-10.254,571.586,337.1600144572002
404,1686105685.68,-101.562,479.004,81.543,-2.441,571.59,332.2689102902561
405,1686105685.68,-94.238,430.664,-7.324,12.695,571.593,333.0073722833242
406,1686105685.69,-106.934,78.613,-20.508,-0.488,571.597,332.768243933779
407,1686105685.69,-117.676,166.016,1.465,-19.531,571.601,334.13776240253577
408,1686105685.7,-68.848,217.773,6.348,14.648,571.603,334.11452813202106
409,1686105685.7,-30.273,33.691,13.672,68.359,571.607,330.5546099201033
410,1686105685.7,-67.383,-36.133,20.508,89.844,571.611,339.7698667221493
411,1686105685.71,-119.629,88.867,-1.953,75.684,571.615,335.2135045774369
412,1686105685.71,-108.398,-7.324,-10.742,85.449,571.618,331.54625680846544
413,1686105685.72,-27.832,-486.328,-29.785,145.996,571.622,334.7604617680666
414,1686105685.72,-8.789,-573.73,22.949,171.387,571.626,336.5233083802488
415,1686105685.72,-52.734,221.68,37.598,136.719,571.63,336.97540804793164
416,1686105685.73,-34.18,293.457,-34.668,139.16,571.634,339.3534042589961
417,1686105685.73,20.02,-161.133,8.789,185.059,571.638,335.91836523926537
418,1686105685.74,36.621,52.734,53.223,207.52,571.642,335.1552771886079
419,1686105685.74,-8.301,370.117,-10.254,178.223,571.646,331.50854320627013
420,1686105685.75,-49.805,85.449,-37.598,156.25,571.65,334.07338071452875
421,1686105685.76,-1.465,-40.039,-2.441,195.312,571.654,330.43592342137504
422,1686105685.76,35.156,-17.578,2.441,231.445,571.658,329.80597923723246
423,1686105685.77,-11.719,57.617,-13.672,211.914,571.661,336.77455753702407
424,1686105685.77,-29.297,122.07,-43.945,186.523,571.665,339.87046508123575
425,1686105685.77,26.855,-685.547,-39.062,223.145,571.669,335.00464149763076
426,1686105685.78,66.406,-547.852,31.738,254.395,571.673,339.0396143595349
427,1686105685.78,31.25,388.184,26.367,212.402,571.677,339.91819950775437
428,1686105685.78,-15.625,123.535,-45.898,173.828,571.681,333.61200124755624
429,1686105685.79,-5.859,-261.23,-7.812,180.664,571.685,340.80054346569045
430,1686105685.79,40.039,236.328,56.152,210.938,571.689,346.1087632226627
431,1686105685.8,56.641,537.598,-16.602,237.793,571.693,332.71512433024003
432,1686105685.8,6.836,62.5,-32.227,218.75,571.695,334.9781396681187
433,1686105685.8,-14.16,-71.777,4.883,191.895,571.699,337.64819768611727
434,1686105685.81,40.527,296.875,20.996,208.496,571.703,337.93390061011957
435,1686105685.81,55.664,334.961,-16.602,212.891,571.706,335.1970848169841
436,1686105685.82,12.207,-93.75,-41.504,174.805,571.71,332.35457470827845
437,1686105685.82,-13.672,-430.176,-14.16,143.555,571.714,342.7058898728741
438,1686105685.82,9.766,-103.516,30.273,176.27,571.718,333.4580669651409
439,1686105685.83,32.227,394.043,21.484,210.938,571.722,333.70498826090613
440,1686105685.83,3.906,-300.781,-52.246,196.289,571.726,335.6310816331642
441,1686105685.83,-30.273,-794.434,-9.277,169.434,571.73,341.9248136901225
442,1686105685.84,-3.906,-12.695,16.602,171.875,571.734,333.40556246393754
443,1686105685.84,53.711,150.879,-21.484,196.289,571.738,342.8164628407465
444,1686105685.84,60.059,-122.07,-1.953,199.707,571.739,338.8048600402631
445,1686105685.85,15.137,-4.395,3.418,174.805,571.743,339.96614662192974
446,1686105685.85,1.953,50.781,-10.254,177.246,571.747,334.4950637082606
447,1686105685.86,27.832,-52.246,-3.906,196.289,571.751,338.8787510888201
448,1686105685.86,37.598,-313.477,3.418,203.125,571.755,338.7821776372642
449,1686105685.86,-16.113,-366.211,8.301,169.434,571.759,339.4483313494087
450,1686105685.87,-58.594,64.453,14.648,145.508,571.762,344.30092519844993
451,1686105685.87,-30.762,165.039,-27.832,176.758,571.766,334.9132400323694
452,1686105685.88,8.301,-319.824,-16.602,187.988,571.77,331.2818504276198
453,1686105685.88,0.977,-65.43,33.691,157.715,571.774,339.9837231824611
454,1686105685.88,-7.812,335.938,-23.438,124.023,571.778,337.0785447805479
455,1686105685.89,24.414,-48.34,-31.25,138.672,571.782,332.5506495476615
456,1686105685.89,46.387,-188.965,-4.395,166.016,571.786,335.87105975748665
457,1686105685.89,8.301,137.695,6.836,136.719,571.79,328.6972127737418
458,1686105685.9,-68.359,208.496,-36.133,91.797,571.793,344.1165045086802
459,1686105685.9,-74.219,-324.707,-32.227,103.516,571.797,333.3439774051664
460,1686105685.91,-38.574,-353.027,24.414,145.508,571.801,339.23840988582464
461,1686105685.91,-60.547,6.348,-12.695,134.277,571.805,336.04685325203513
462,1686105685.91,-83.008,-105.469,-50.293,114.258,571.809,338.84161090261676
463,1686105685.92,-62.988,-575.195,-47.363,114.746,571.813,334.04564874784177
464,1686105685.92,-20.508,-511.23,14.648,136.719,571.817,333.8312005850557
465,1686105685.92,-14.16,378.906,19.531,138.672,571.821,330.12292661436777
466,1686105685.93,-53.223,236.816,-56.641,88.867,571.825,342.4356910710986
467,1686105685.93,-72.754,-136.23,-24.414,56.152,571.829,335.5330018785662
468,1686105685.93,-31.738,28.809,8.789,72.754,571.829,335.99737436719664
469,1686105685.94,-20.02,179.688,-31.738,82.52,571.833,326.49693342467475
470,1686105685.94,-49.805,-141.602,-68.848,63.965,571.837,341.6107871499679
471,1686105685.95,-73.242,-644.043,-37.598,52.246,571.84,331.3226971106566
472,1686105685.95,-42.969,-316.895,-1.465,76.172,571.844,334.01320650577526
473,1686105685.95,7.324,112.793,-18.555,105.957,571.848,339.55717237331197
474,1686105685.96,0.0,10.254,-44.922,87.402,571.852,334.32899210626243
475,1686105685.96,-59.082,-689.941,-65.918,47.363,571.856,338.05926827230326
476,1686105685.96,-60.547,-459.473,10.742,46.875,571.86,337.3888364479915
477,1686105685.97,16.113,603.516,8.789,81.055,571.864,327.57924655240913
478,1686105685.97,20.02,262.207,-58.594,85.449,571.868,328.9866895334976
479,1686105685.98,-41.016,-104.492,-64.941,37.598,571.872,334.9965802189611
480,1686105685.98,-57.617,98.145,-21.973,23.438,571.876,323.30213485367767
481,1686105685.98,-31.25,228.027,-26.855,62.988,571.88,322.54221025663315
482,1686105685.99,-5.371,-32.227,-19.531,73.73,571.884,325.15348180304443
483,1686105685.99,-31.25,-137.207,0.977,43.457,571.888,327.30382157923293
484,1686105686.0,-51.27,-94.238,-41.016,20.996,571.892,319.81559256569534
485,1686105686.0,-2.441,-179.199,-30.762,42.48,571.896,331.88558193407755
486,1686105686.0,30.762,-540.039,-47.363,77.637,571.9,328.1574909879707
487,1686105686.01,-2.93,-803.223,-9.766,59.57,571.904,328.6417967401306
488,1686105686.01,-26.855,16.602,18.555,20.996,571.907,322.4617202465227
489,1686105686.02,7.324,245.605,-35.156,29.297,571.911,320.79524275661845
490,1686105686.02,56.641,45.898,-4.883,57.129,571.915,321.90425791801033
491,1686105686.02,43.945,144.043,-15.625,45.41,571.919,325.0218624839587
492,1686105686.02,-13.672,69.336,-39.062,-15.137,571.933,325.92068883441533
493,1686105686.03,-13.184,-97.168,-29.785,-19.531,571.937,320.31303139628807
494,1686105686.03,31.738,-315.43,-11.719,20.996,571.941,318.65129654865575
495,1686105686.04,27.344,-152.832,7.812,20.02,571.945,325.9876643290598
496,1686105686.04,-37.109,30.762,-35.156,-30.762,571.948,320.1096374226652
497,1686105686.04,-64.941,-208.984,-45.41,-58.594,571.952,310.9332534794512
498,1686105686.05,-32.715,-794.922,-31.25,-9.277,571.956,314.8787601584698
499,1686105686.05,-29.297,-639.16,0.977,3.906,571.96,318.10584177404513
500,1686105686.06,-78.125,245.605,-1.953,-43.457,571.964,319.80231250039304
501,1686105686.06,-105.957,48.828,-55.664,-62.012,571.968,318.59735507196217
502,1686105686.06,-69.824,-131.348,-31.738,-44.434,571.972,317.8365394003506
503,1686105686.07,-17.578,314.941,-2.441,-17.09,571.976,317.1836372182941
504,1686105686.08,-30.273,307.617,-38.574,-28.32,571.977,320.3603767301748
505,1686105686.08,-85.449,-213.379,-38.086,-66.895,571.981,314.48212168807675
506,1686105686.08,-71.777,-308.594,-0.488,-63.477,571.985,317.5605986574424
507,1686105686.09,-7.324,186.523,4.395,-27.344,571.989,323.90842204473813
508,1686105686.09,-0.977,210.449,-45.41,-26.855,571.993,331.15663700100157
509,1686105686.1,-54.199,-520.508,-55.176,-59.082,571.997,318.33735051310947
510,1686105686.1,-45.41,-579.102,26.367,-62.988,572.0,316.7400948998403
511,1686105686.1,10.254,254.883,34.18,-43.457,572.004,318.6561471474541
512,1686105686.11,-1.953,337.402,-44.922,-35.645,572.008,324.0597679593416
513,1686105686.11,-39.062,-294.922,-26.855,-63.965,572.012,315.45266169057277
514,1686105686.12,-54.199,-480.957,30.273,-88.867,572.016,317.9950487031383
515,1686105686.12,-11.23,82.031,12.695,-60.059,572.02,325.5048353050998
516,1686105686.13,10.742,272.949,-20.508,-47.852,572.024,325.4139691389742
517,1686105686.13,-47.852,-187.5,-37.598,-77.148,572.028,332.09493168176175
518,1686105686.14,-77.148,-427.246,-16.113,-101.562,572.032,322.33603343398505
519,1686105686.14,-44.434,-63.477,-2.93,-76.172,572.036,326.006514133543
520,1686105686.14,-11.719,278.32,-27.832,-42.48,572.04,327.88540443712463
521,1686105686.15,-51.758,-579.59,-53.223,-51.758,572.044,317.78433626085825
522,1686105686.15,-83.496,-636.23,18.555,-80.078,572.047,331.8607148577063
523,1686105686.16,-58.594,381.348,21.973,-74.219,572.051,327.589152048909
524,1686105686.16,-26.367,211.914,-39.062,-40.039,572.055,325.65336601459535
525,1686105686.16,-29.785,-36.133,-43.945,-23.438,572.059,328.45938183405644
526,1686105686.17,-72.266,135.742,-19.043,-44.922,572.063,328.255675455218
527,1686105686.17,-101.074,143.555,-15.137,-62.5,572.067,323.03856057536683
528,1686105686.17,-45.898,-98.633,-30.762,-24.902,572.069,325.0706025678944
529,1686105686.18,-8.789,-222.168,-15.625,-8.301,572.073,323.32419023182007
530,1686105686.18,-45.41,40.039,-12.207,-42.969,572.077,337.4651971450423
531,1686105686.19,-67.871,114.746,-40.039,-54.199,572.081,326.2171452338554
532,1686105686.19,-25.879,-334.961,-36.621,3.418,572.085,331.3598001982099
533,1686105686.19,11.23,-534.668,6.348,39.062,572.089,328.39330412306657
534,1686105686.2,-26.855,-40.039,4.883,-3.906,572.093,331.92980546884996
535,1686105686.2,-50.293,185.547,-42.48,-35.645,572.097,339.58365636762045
536,1686105686.2,-5.859,-471.68,-55.176,-0.488,572.101,338.7562202625949
537,1686105686.21,47.852,-582.031,1.465,47.852,572.104,332.59555981875076
538,1686105686.21,22.949,264.648,-3.906,31.738,572.108,331.56675295724284
539,1686105686.22,-25.879,111.328,-48.34,-18.555,572.112,330.91816378965945
540,1686105686.22,2.441,-172.363,-22.949,-17.09,572.115,331.6346158532711
541,1686105686.22,53.711,83.496,-5.371,29.297,572.119,331.6276701214372
542,1686105686.23,23.926,15.625,-23.438,33.691,572.122,330.48765928019316
543,1686105686.23,-40.039,-279.785,-8.789,-10.254,572.126,332.5085546540011
544,1686105686.24,-67.871,-735.352,-7.324,-33.691,572.13,337.3715968383187
545,1686105686.24,-26.855,-570.801,20.508,-5.371,572.134,342.89150349590057
546,1686105686.24,-0.488,368.164,22.461,18.066,572.138,335.7086206696156
547,1686105686.25,-45.41,237.305,-64.941,-12.207,572.142,336.90407337156216
548,1686105686.25,-56.641,-566.895,-28.32,-39.062,572.146,337.3461790326221
549,1686105686.25,-22.461,-56.152,61.523,-27.344,572.15,341.0357350927794
550,1686105686.26,-3.906,521.973,-28.809,-12.207,572.154,341.4641457342751
551,1686105686.26,-43.457,10.254,-69.336,-35.156,572.158,340.10108881654304
552,1686105686.28,-87.891,-165.039,-35.156,-70.312,572.175,338.7809211766803
553,1686105686.28,-69.824,128.418,-7.812,-46.875,572.179,347.21376477548927
554,1686105686.29,-12.695,258.789,-23.438,-3.418,572.183,340.2075828101754
555,1686105686.29,-12.695,-66.895,-7.812,-6.348,572.187,345.27704977397497
556,1686105686.3,-66.406,-252.441,11.23,-41.016,572.191,337.35271297861783
557,1686105686.3,-53.711,-282.227,-19.531,-45.41,572.195,345.616646026715
558,1686105686.3,18.555,-110.84,2.93,-13.672,572.198,341.9604366046111
559,1686105686.31,16.113,-402.832,-52.246,-3.906,572.202,340.77673452928855
560,1686105686.31,-3.418,152.344,-9.277,-54.199,572.205,348.0314141882399
561,1686105686.31,-32.715,-770.02,-1.465,-35.156,572.206,343.3607255849748
562,1686105686.31,-33.691,147.461,-34.18,-77.637,572.209,337.8640863533226
563,1686105686.31,-29.785,106.934,38.574,-68.359,572.21,341.3292629543436
564,1686105686.32,-9.277,-64.941,-41.016,-56.641,572.213,347.34020855069315
565,1686105686.32,12.695,390.137,-21.484,-36.133,572.214,336.78349798288326
566,1686105686.32,10.742,-458.984,8.789,-29.297,572.217,335.8190533441252
567,1686105686.32,32.227,143.555,-6.836,-17.578,572.218,348.22240603717523
568,1686105686.32,-21.484,-130.859,28.32,-58.105,572.221,348.1277186138207
569,1686105686.33,-80.078,42.969,-32.227,-109.375,572.225,344.3663581277562
570,1686105686.33,-66.895,-250.488,-18.555,-96.68,572.228,342.1690560844365
571,1686105686.34,-13.184,-82.52,-0.488,-58.105,572.232,343.31104159662044
572,1686105686.34,-27.344,62.988,-23.926,-62.012,572.236,341.82279169599553
573,1686105686.34,-79.102,1.465,-18.066,-83.496,572.24,345.3802718705773
574,1686105686.35,-83.496,-109.375,-46.387,-79.102,572.244,346.0185010065116
575,1686105686.35,-40.527,-756.836,-36.621,-48.34,572.248,343.31747931793933
576,1686105686.36,-36.133,-297.852,32.227,-58.105,572.25,330.54418724447083
577,1686105686.36,-72.754,365.723,-42.969,-117.188,572.254,346.620915171164
578,1686105686.36,-102.051,-89.844,-21.973,-140.625,572.258,341.1103027547247
579,1686105686.37,-72.754,-63.965,23.926,-96.191,572.262,351.4912069671796
580,1686105686.37,-64.941,193.359,-39.062,-70.312,572.266,337.7251244448286
581,1686105686.38,-112.793,-149.414,-65.918,-109.375,572.27,339.68269272020206
582,1686105686.38,-141.113,-776.367,-48.34,-140.625,572.274,332.90232952376243
583,1686105686.38,-102.051,-587.402,3.418,-112.793,572.278,335.1260777607039
584,1686105686.39,-34.668,333.984,26.367,-85.938,572.282,339.5194599688045
585,1686105686.39,-47.363,298.34,-43.945,-108.398,572.286,338.06618561993673
586,1686105686.39,-96.68,-141.602,-45.41,-155.273,572.289,339.1805694273335
587,1686105686.4,-78.613,-240.723,-0.977,-173.34,572.293,335.4741088989848
588,1686105686.4,-22.949,76.172,12.207,-158.203,572.308,331.36625859067397
589,1686105686.4,-27.344,218.262,-28.32,-170.41,572.312,339.22726237138346
590,1686105686.41,-85.938,-585.938,-42.969,-211.914,572.316,342.0246944303486
591,1686105686.41,-88.379,-541.504,28.32,-241.211,572.32,333.47996399591284
592,1686105686.42,-15.137,295.898,11.719,-220.215,572.324,346.8082140990712
593,1686105686.42,6.836,89.355,-59.082,-196.289,572.328,333.78442987042325
594,1686105686.42,-45.898,-713.867,-37.598,-223.633,572.332,338.28033716917395
595,1686105686.43,-76.172,-417.969,29.785,-246.582,572.335,340.6771932865855
596,1686105686.43,-34.18,431.641,14.648,-215.82,572.339,343.1213657235159
597,1686105686.44,1.953,184.082,-22.949,-183.105,572.343,348.2568582899853
598,1686105686.44,-35.156,-48.34,-36.133,-215.332,572.347,346.26670082115095
599,1686105686.44,-58.105,66.895,-24.902,-245.117,572.351,345.88432592243555
600,1686105686.45,-5.859,168.945,-19.043,-220.703,572.353,350.38289595719175
601,1686105686.45,20.508,-58.105,-8.789,-194.336,572.357,345.9774545635942
602,1686105686.46,-17.578,-276.855,-2.441,-215.332,572.361,355.94872674322636
603,1686105686.46,-64.453,-4.395,-4.883,-257.324,572.365,350.0658940278991
604,1686105686.46,-62.012,109.375,-26.367,-260.742,572.369,352.191279760823
605,1686105686.47,-16.602,-435.547,-51.27,-223.633,572.373,361.7139082554105
606,1686105686.47,-26.367,-824.219,21.973,-220.215,572.376,363.26078489168697
607,1686105686.47,-70.312,38.086,34.18,-258.789,572.38,355.3095561414605
608,1686105686.48,-73.242,351.562,-40.527,-270.02,572.384,366.1142389965276
609,1686105686.48,-36.133,21.973,0.0,-229.98,572.388,361.2056868858558
610,1686105686.49,-20.508,146.484,8.301,-218.75,572.392,370.0650021319724
611,1686105686.49,-66.406,239.258,-35.645,-272.949,572.396,378.60196927141055
612,1686105686.5,-93.262,7.812,-49.805,-293.945,572.4,384.4696518850006
613,1686105686.51,-62.988,-83.008,-23.926,-248.047,572.404,379.3084541520874
614,1686105686.51,-23.438,-67.871,-3.906,-216.797,572.408,388.4630176871636
615,1686105686.52,-41.016,-64.453,-24.414,-251.953,572.412,378.19078569170097
616,1686105686.52,-69.824,-20.02,-34.18,-296.387,572.415,397.08728007482915
617,1686105686.52,-21.484,-699.219,-33.691,-270.508,572.419,384.9779063669851
618,1686105686.53,29.297,-732.91,39.551,-225.586,572.423,381.0840150658555
619,1686105686.53,-1.465,409.668,40.527,-246.582,572.427,387.65359551663227
620,1686105686.54,-56.641,242.676,-54.688,-268.066,572.431,392.83023109530893
621,1686105686.54,-48.34,-177.246,-26.855,-247.07,572.435,388.52883956822296
622,1686105686.54,6.348,263.184,20.02,-202.637,572.439,392.436481667685
623,1686105686.55,0.0,355.957,-13.184,-197.266,572.443,382.2136448846352
624,1686105686.55,-76.66,-127.441,-51.27,-238.77,572.445,390.14377160235983
625,1686105686.55,-109.863,-356.445,-20.508,-250.0,572.449,387.8026844000509
626,1686105686.56,-59.57,17.578,11.23,-207.031,572.453,387.64981687961193
627,1686105686.56,-21.973,176.27,-18.555,-173.34,572.457,398.7415585473494
628,1686105686.57,-44.922,-235.84,-15.137,-197.266,572.461,395.70196750173625
629,1686105686.57,-59.082,-530.762,9.277,-222.168,572.465,390.2298534685015
630,1686105686.57,-19.531,-194.336,-3.906,-201.172,572.469,388.825724198869
631,1686105686.58,22.949,48.34,-8.301,-177.734,572.472,381.59190618916585
632,1686105686.58,0.488,-500.977,-46.875,-190.918,572.476,394.754930492756
633,1686105686.58,-54.199,-769.531,7.324,-222.168,572.48,391.5252604573148
634,1686105686.59,-58.105,187.988,58.594,-226.562,572.484,389.0689632644376
635,1686105686.59,-13.184,412.109,-20.996,-198.242,572.488,391.4566085551654
636,1686105686.59,-11.719,84.961,-30.273,-213.379,572.49,375.76288081517487
637,1686105686.6,-48.34,95.215,-24.902,-254.883,572.494,380.58472030344274
638,1686105686.6,-36.621,-111.328,-27.344,-245.117,572.498,384.2406210959734
639,1686105686.61,13.672,-168.945,-15.137,-201.172,572.502,375.5459641365758
640,1686105686.61,23.438,-314.453,-12.207,-184.57,572.506,391.33167808001014
641,1686105686.61,-43.945,-391.602,-13.184,-219.727,572.51,378.5990944674713
642,1686105686.62,-78.613,30.273,-8.301,-232.91,572.513,370.20484696929185
643,1686105686.62,-37.109,129.883,-17.09,-171.387,572.517,369.26411482436754
644,1686105686.62,-32.227,-331.055,-30.762,-129.395,572.521,373.59912998471174
645,1686105686.63,-79.59,-202.148,-10.254,-147.949,572.525,359.993354715325
646,1686105686.63,-102.539,152.832,-8.789,-161.621,572.529,353.77676886096407
647,1686105686.64,-59.082,-69.336,-27.832,-136.23,572.533,364.1125437675244
648,1686105686.64,-10.742,-185.547,-27.344,-109.863,572.549,362.92673465257644
649,1686105686.64,-36.621,212.402,-1.465,-138.184,572.553,353.20757130069006
650,1686105686.65,-79.59,125.488,-49.316,-171.387,572.556,349.21002824434623
651,1686105686.65,-61.035,-209.473,-3.418,-149.414,572.56,348.2388650383304
652,1686105686.66,-20.02,-143.555,20.996,-111.816,572.564,349.9261833450454
653,1686105686.66,-28.32,-135.742,-24.414,-127.93,572.568,345.7205272154666
654,1686105686.66,-61.035,-257.812,-17.09,-170.41,572.572,343.2320186137292
655,1686105686.67,-45.898,-662.109,-38.086,-170.898,572.576,345.85421905590266
656,1686105686.67,-2.93,-588.379,14.16,-125.0,572.58,335.672348858342
657,1686105686.67,-12.695,298.828,35.645,-109.863,572.584,332.21275704053215
658,1686105686.68,-65.43,168.457,-46.875,-151.855,572.588,332.01543747777686
659,1686105686.68,-81.543,-259.766,-48.34,-172.852,572.592,314.7375314956011
660,1686105686.68,-19.531,-268.066,-0.488,-126.465,572.582,317.8343090285526
661,1686105686.69,9.277,-16.113,-12.207,-93.262,572.586,323.6641255280406
662,1686105686.69,-37.598,-99.609,-48.828,-121.094,572.59,334.01896166816454
663,1686105686.7,-64.941,-794.922,-40.527,-141.602,572.594,322.8895522857434
664,1686105686.7,-27.832,-589.355,25.391,-116.211,572.598,316.8831554907412
665,1686105686.7,29.785,114.746,14.16,-88.867,572.602,318.20132758634145
666,1686105686.71,22.461,-91.797,-61.035,-90.82,572.606,316.84363362987307
667,1686105686.71,-27.832,-583.496,-18.066,-116.699,572.61,309.9483247665931
668,1686105686.72,-41.504,-176.27,49.316,-110.84,572.614,316.66084792391956
669,1686105686.72,11.719,428.223,9.766,-57.617,572.618,316.12955010068777
670,1686105686.72,19.531,41.016,-32.715,-37.109,572.622,310.91366382235117
671,1686105686.73,-34.18,-234.863,-39.551,-81.543,572.625,319.76305300902743
672,1686105686.73,-25.391,39.062,-11.23,-94.238,572.627,313.1447325685714
673,1686105686.73,20.02,144.043,-27.832,-59.57,572.63,312.11545675227524
674,1686105686.74,20.02,-185.547,-23.926,-49.805,572.634,316.0557694022601
675,1686105686.74,-32.227,-340.332,-9.766,-97.168,572.638,311.6396058549188
676,1686105686.75,-51.758,-134.277,-36.621,-136.719,572.642,311.74748552751254
677,1686105686.75,2.93,-166.016,-25.391,-106.445,572.646,317.46149742217165
678,1686105686.75,36.621,-550.293,-41.992,-62.988,572.65,323.50749264321547
679,1686105686.76,-4.395,-811.523,-9.766,-79.59,572.654,311.5333233802685
680,1686105686.76,-46.387,-33.203,19.531,-112.793,572.658,308.12681806391686
681,1686105686.76,-15.137,264.648,-43.457,-91.797,572.662,319.1399516847809
682,1686105686.77,25.879,55.176,-13.184,-33.691,572.666,321.7072025370096
683,1686105686.77,10.254,94.727,-15.137,-28.32,572.669,311.775279264279
684,1686105686.79,-50.781,91.309,-34.18,-73.242,572.685,327.0920548601733
685,1686105686.79,-64.453,-8.789,-28.809,-72.754,572.689,335.5357766763436
686,1686105686.8,-5.371,-284.18,-7.812,-22.949,572.693,336.9484661735224
687,1686105686.8,-0.488,-68.359,17.578,-6.348,572.697,334.4826885013746
688,1686105686.8,-63.477,75.684,-31.738,-40.527,572.701,328.02419038044025
689,1686105686.81,-69.336,-211.914,-43.945,-54.688,572.704,342.6522624598783
690,1686105686.81,-20.508,-777.344,-29.297,-18.555,572.708,342.26145101175024
691,1686105686.82,-5.859,-667.969,47.363,0.977,572.712,344.7097532894101
692,1686105686.82,-20.996,412.598,45.41,-34.668,572.716,351.8750293283607
693,1686105686.82,-15.137,376.465,-26.855,-54.688,572.728,348.52618469271715
694,1686105686.82,-39.062,250.488,-53.711,-72.754,572.72,357.5215290265422
695,1686105686.82,-67.383,-63.477,-28.32,-99.609,572.732,350.6902892651644
696,1686105686.83,-8.789,20.02,-20.02,-67.871,572.724,357.0589908059772
697,1686105686.83,-67.383,-154.785,-1.465,-90.82,572.736,349.17985382642684
698,1686105686.83,20.02,416.992,6.836,-36.133,572.728,350.60054040465985
699,1686105686.83,-10.254,255.859,12.695,-49.316,572.74,353.00422643259515
700,1686105686.84,5.371,229.98,-40.039,-50.781,572.744,355.2737659681167
701,1686105686.84,-40.039,-333.496,-46.875,-88.379,572.748,357.9934103836691
702,1686105686.84,-41.992,-308.105,17.09,-93.75,572.752,352.99192875609464
703,1686105686.85,5.371,134.766,-5.859,-61.035,572.756,360.90570528533857
