,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1685766319.19,23.926,-642.578,-21.973,-18.066,872.1,319.6789941950059
106,1685766319.19,6.348,-744.141,107.91,-37.109,872.104,302.8964142552713
107,1685766319.2,-70.312,-685.059,83.496,-34.668,872.108,311.6911062057402
108,1685766319.21,-74.707,-546.387,80.566,-12.207,872.111,296.73764230696344
109,1685766319.22,-1.465,-760.742,-20.508,-8.301,872.115,294.2012880641505
110,1685766319.22,10.742,-559.082,119.629,-34.18,872.118,305.0415451748431
111,1685766319.23,-48.828,-175.293,129.395,-36.133,872.122,320.63749632667765
112,1685766319.23,-68.359,-417.969,-57.617,-3.418,872.126,303.0947214510046
113,1685766319.23,-6.836,-771.484,75.684,-5.859,872.13,313.70794822085907
114,1685766319.24,15.625,-534.668,176.758,-43.457,872.134,305.29155649491895
115,1685766319.24,-46.875,-413.574,15.137,-58.594,872.138,310.46969363119086
116,1685766319.24,-108.887,-776.367,-84.473,-37.109,872.142,304.5014947114012
117,1685766319.25,-60.059,-957.031,-25.391,-17.578,872.146,307.11779483327007
118,1685766319.25,21.484,-452.637,199.707,-29.297,872.15,298.8101850248336
119,1685766319.26,-7.812,-118.652,93.75,-55.176,872.154,311.3032225977837
120,1685766319.26,-80.078,-523.926,-82.031,-46.387,872.155,300.72765378092197
121,1685766319.26,-55.176,-535.645,145.508,-20.508,872.159,316.3688214865956
122,1685766319.27,17.09,-134.277,190.43,-20.02,872.163,299.6177767121959
123,1685766319.27,13.184,-83.008,-2.441,-41.992,872.167,309.2958713359942
124,1685766319.28,-52.246,-562.5,-76.172,-39.062,872.171,300.7629406641032
125,1685766319.28,-62.988,-927.246,55.176,-11.719,872.175,316.6952960394868
126,1685766319.28,2.93,-680.176,184.57,-16.113,872.179,313.2736082210077
127,1685766319.29,20.508,-246.582,149.414,-41.992,872.183,312.2231841779716
128,1685766319.29,-34.668,-636.719,-87.402,-39.551,872.187,310.35930690808027
129,1685766319.3,-83.496,-890.625,52.246,-15.625,872.191,329.7296178546062
130,1685766319.3,-25.879,-579.102,219.238,-6.836,872.195,309.0695370025049
131,1685766319.3,33.203,-547.852,54.688,-14.648,872.198,312.3938564860157
132,1685766319.3,-22.461,-871.582,-176.758,-26.367,872.201,311.21512748693453
133,1685766319.31,-93.262,-854.98,60.547,-15.625,872.204,307.53425430850115
134,1685766319.31,-44.922,-323.73,242.188,-5.859,872.208,310.2279728745388
135,1685766319.32,23.926,-130.859,105.957,-24.902,872.212,314.25068250862415
136,1685766319.32,-4.883,-439.941,81.055,-43.945,872.216,295.29122450186316
137,1685766319.32,-70.801,-774.902,-7.324,-24.902,872.22,298.1851435979489
138,1685766319.33,-59.082,-628.906,78.125,2.441,872.224,297.3861172500543
139,1685766319.33,27.344,-375.977,100.586,-2.93,872.228,301.5613861146154
140,1685766319.34,30.273,-819.824,-99.121,-16.602,872.232,313.75460778378454
141,1685766319.34,-47.363,-648.438,135.254,-24.902,872.236,294.94181228818746
142,1685766319.34,-75.684,-301.27,200.195,-15.625,872.24,299.2218922727714
143,1685766319.35,-8.301,-357.422,60.059,-17.578,872.244,301.0472081955267
144,1685766319.35,31.25,-520.02,-20.996,-44.922,872.248,315.0371782105857
145,1685766319.35,-27.344,-567.871,40.039,-58.594,872.251,309.52426305070213
146,1685766319.36,-79.102,-415.039,98.145,-34.668,872.255,297.13658456377874
147,1685766319.36,-24.902,-549.316,24.414,-23.438,872.259,312.0077122685833
148,1685766319.37,27.832,-591.797,95.215,-35.645,872.263,307.57668057766006
149,1685766319.37,-22.949,-562.012,35.645,-51.27,872.267,313.07494567825216
150,1685766319.37,-92.285,-794.434,-43.945,-38.086,872.271,308.9652145433459
151,1685766319.38,-62.012,-923.828,-43.945,-17.09,872.275,309.376582789119
152,1685766319.38,7.324,-682.129,121.094,-36.133,872.279,315.6603542199696
153,1685766319.38,-5.859,-205.566,158.203,-66.895,872.283,302.6889479149879
154,1685766319.39,-67.871,-424.316,-80.078,-54.688,872.287,301.4725787175168
155,1685766319.39,-61.035,-919.922,-127.441,-19.531,872.29,315.8449235197656
156,1685766319.4,10.742,-555.664,165.527,-23.438,872.291,310.7234714046591
157,1685766319.4,20.996,-73.242,173.828,-49.316,872.295,301.7806852523138
158,1685766319.4,-54.199,-389.16,-95.703,-46.875,872.299,301.760719810981
159,1685766319.41,-82.031,-843.262,-8.301,-16.602,872.302,299.75704902312646
160,1685766319.41,-7.812,-452.637,162.109,-25.391,872.306,303.6927822214023
161,1685766319.42,26.855,-387.207,9.277,-58.594,872.31,309.2853927872663
162,1685766319.42,-30.762,-754.395,-95.703,-66.406,872.314,311.35306486314556
163,1685766319.42,-80.078,-952.148,-80.566,-29.297,872.318,301.63858032039207
164,1685766319.43,-29.297,-590.332,191.406,-14.16,872.322,300.70971540942116
165,1685766319.43,38.086,-62.5,169.434,-40.039,872.326,304.84678391959966
166,1685766319.43,6.836,-282.227,-76.66,-56.641,872.33,311.6786680973841
167,1685766319.44,-56.641,-603.027,2.441,-45.898,872.334,315.9165167310964
168,1685766319.44,-29.785,-421.387,118.164,-27.832,872.34,318.65528312682267
169,1685766319.44,36.133,-140.625,120.117,-42.48,872.344,314.3898093935748
170,1685766319.45,24.902,-333.008,-25.391,-55.176,872.348,301.0081733398075
171,1685766319.45,-46.875,-566.895,71.777,-41.992,872.352,297.55354870288414
172,1685766319.46,-45.41,-473.633,133.789,-11.719,872.356,317.2262695816376
173,1685766319.46,25.391,-554.199,11.719,-10.742,872.36,309.9503054932178
174,1685766319.46,32.227,-766.602,-83.008,-29.297,872.363,301.9276225527269
175,1685766319.47,-31.25,-985.352,14.16,-21.973,872.367,306.074250329841
176,1685766319.47,-62.5,-625.488,216.797,-1.465,872.371,300.65219765631696
177,1685766319.48,-2.93,-241.211,142.578,-9.277,872.375,294.66507925151916
178,1685766319.48,33.203,-566.406,-66.406,-30.762,872.379,302.99707382021967
179,1685766319.48,-23.926,-760.254,-59.082,-41.504,872.383,306.23227235040656
180,1685766319.48,-81.543,-443.359,112.305,-19.531,872.394,304.3888202875666
181,1685766319.49,-39.551,-319.336,79.59,-12.695,872.398,307.9111911409514
182,1685766319.49,18.066,-789.062,-109.863,-33.203,872.402,303.1495069850555
183,1685766319.5,-7.812,-629.883,113.77,-56.152,872.406,302.7108897995642
184,1685766319.5,-67.383,-363.281,151.855,-48.34,872.409,307.99051660483764
185,1685766319.5,-55.664,-759.277,-84.961,-20.508,872.413,295.3144051333758
186,1685766319.51,22.949,-947.266,-62.5,-27.832,872.417,317.07439538298917
187,1685766319.51,20.996,-567.383,99.609,-63.965,872.421,304.4580158319376
188,1685766319.52,-39.551,-615.723,-15.137,-62.5,872.425,322.79144717684085
189,1685766319.52,-53.711,-898.438,-64.453,-27.832,872.429,306.5728855343777
190,1685766319.52,-8.301,-684.082,139.648,-24.414,872.433,306.63857624958797
191,1685766319.53,14.16,-255.859,194.824,-45.41,872.437,319.88655085689743
192,1685766319.53,-46.875,-306.152,-34.18,-50.781,872.44,303.6941728069712
193,1685766319.53,-94.238,-645.02,-78.613,-15.137,872.444,317.53315701936214
194,1685766319.54,-38.086,-529.785,158.203,-1.465,872.448,316.2393040137268
195,1685766319.54,17.09,-165.039,139.648,-16.113,872.452,298.19028984633087
196,1685766319.54,-21.484,-265.625,-46.387,-29.297,872.456,314.47755496009376
197,1685766319.55,-83.008,-834.961,-87.891,-13.184,872.46,326.9501547366538
198,1685766319.55,-51.758,-882.324,80.566,7.812,872.464,312.34145042582634
199,1685766319.56,23.438,-276.367,214.844,-13.672,872.468,294.4244838398063
200,1685766319.56,7.324,-214.844,18.555,-48.34,872.471,317.7167823821727
201,1685766319.56,-64.941,-772.461,-129.883,-47.852,872.475,311.5716507300437
202,1685766319.57,-58.105,-724.609,82.52,-30.273,872.479,308.0802068211993
203,1685766319.57,13.184,-556.641,48.34,-38.574,872.483,325.9991552240761
204,1685766319.59,32.715,-706.055,-74.219,-48.34,872.5,317.4136838399782
205,1685766319.59,-27.832,-937.012,-175.293,-28.32,872.504,305.1970811245884
206,1685766319.6,-67.871,-915.527,58.105,-14.648,872.508,316.63697415463224
207,1685766319.6,-7.812,-354.004,248.535,-27.344,872.512,312.0335122800529
208,1685766319.6,25.879,-195.801,52.734,-33.203,872.516,304.3943415001342
209,1685766319.61,-35.645,-823.73,9.277,-34.668,872.52,305.56913794893944
210,1685766319.61,-86.426,-871.582,159.18,-11.23,872.524,297.80792174514903
211,1685766319.62,-28.809,-280.273,193.359,7.812,872.528,309.2237082422664
212,1685766319.62,24.902,-300.781,-39.062,-13.672,872.531,290.75545435483883
213,1685766319.62,-23.438,-839.355,-36.133,-41.992,872.535,307.49417605816535
214,1685766319.63,-85.938,-664.551,164.551,-23.438,872.539,314.19838421776217
215,1685766319.63,-45.898,-318.359,145.508,10.742,872.543,312.51972907779134
216,1685766319.64,34.668,-360.84,42.48,-3.906,872.532,307.0579805851883
217,1685766319.64,17.09,-628.906,-73.73,-32.227,872.536,318.6500644874189
218,1685766319.64,-61.035,-724.609,44.922,-26.367,872.54,293.5013260261264
219,1685766319.65,-68.848,-459.473,142.578,0.488,872.544,303.2104003611051
220,1685766319.65,23.438,-504.883,16.602,0.977,872.547,305.2105791031321
221,1685766319.66,66.406,-913.086,-33.203,-16.113,872.551,307.14833542373634
222,1685766319.66,-21.973,-803.223,82.52,-37.598,872.555,305.32768330606973
223,1685766319.66,-82.031,-485.84,109.375,-25.391,872.559,304.3435074365809
224,1685766319.67,-17.09,-667.969,-36.133,-4.395,872.563,319.69811971428857
225,1685766319.67,30.762,-505.371,109.375,-22.949,872.567,307.64035686866293
226,1685766319.67,-25.391,-453.613,70.312,-39.062,872.571,312.0473517474581
227,1685766319.68,-72.754,-829.59,-41.504,-6.348,872.575,309.6017207821617
228,1685766319.68,-16.113,-994.629,-107.422,25.879,872.576,312.3319547261725
229,1685766319.68,41.504,-859.863,59.57,11.719,872.58,311.24516521133285
230,1685766319.69,14.16,-371.582,201.66,-2.93,872.584,297.7346270554008
231,1685766319.69,-61.035,-515.137,-25.879,20.996,872.588,318.56025211924805
232,1685766319.7,-45.898,-859.375,40.527,58.105,872.592,302.35019465196405
233,1685766319.7,37.598,-697.266,129.883,57.129,872.595,311.7485071004772
234,1685766319.7,32.715,-543.945,81.543,25.391,872.599,304.9703105721849
235,1685766319.71,-40.527,-575.684,3.906,36.133,872.603,297.13081519715763
236,1685766319.71,-48.828,-930.664,-97.656,84.473,872.607,303.161688534634
237,1685766319.72,26.855,-601.074,187.988,71.289,872.611,306.9046163982527
238,1685766319.72,54.199,-119.141,184.082,47.852,872.615,304.27555914276155
239,1685766319.72,-2.441,-427.734,-67.871,50.293,872.619,311.96879929265435
240,1685766319.72,-37.109,-659.668,27.344,67.383,872.621,302.0441526421387
241,1685766319.73,24.902,-391.113,178.711,84.961,872.625,315.36595433755366
242,1685766319.73,71.289,-176.27,107.422,76.66,872.629,305.7894538593156
243,1685766319.74,21.484,-467.285,-32.715,58.105,872.632,308.50592188356933
244,1685766319.74,-41.504,-704.102,79.59,73.73,872.636,310.95937810792725
245,1685766319.74,0.0,-738.77,45.898,87.891,872.64,313.08969575833214
246,1685766319.75,62.5,-720.215,11.23,61.035,872.644,314.0813522376198
247,1685766319.75,30.762,-801.758,-97.168,31.25,872.648,304.97896939859055
248,1685766319.76,-37.598,-1000.0,-50.293,34.18,872.652,310.4499253733119
249,1685766319.76,-31.738,-555.176,240.723,53.711,872.656,301.775327568661
250,1685766319.76,36.133,-285.156,98.145,44.434,872.66,309.9405399317812
251,1685766319.77,32.715,-790.039,-135.254,12.695,872.664,296.58770904792436
252,1685766319.77,-41.016,-715.332,90.82,4.395,872.666,327.990026599522
253,1685766319.77,-57.129,-335.449,191.406,29.785,872.669,308.5179417005376
254,1685766319.78,17.578,-342.773,46.875,29.297,872.673,315.0905652353042
255,1685766319.78,43.457,-689.941,3.906,-9.766,872.677,309.73995430806605
256,1685766319.78,-21.484,-624.023,84.961,-25.879,872.681,300.7153620613085
257,1685766319.79,-61.523,-707.52,26.855,0.488,872.685,312.94651991578814
258,1685766319.79,-2.93,-884.277,-50.781,-2.93,872.689,308.7544606156313
259,1685766319.8,43.457,-904.297,-58.105,-23.438,872.693,303.0200384071382
260,1685766319.8,1.465,-658.691,104.004,-23.438,872.697,310.13850563539586
261,1685766319.8,-56.152,-681.641,22.461,-1.953,872.701,286.809012304673
262,1685766319.81,-28.32,-853.516,-65.43,13.184,872.705,306.6470985246135
263,1685766319.81,34.18,-677.734,125.0,-2.441,872.708,299.36021196944336
264,1685766319.81,16.113,-336.426,165.039,-21.973,872.71,313.7608852552277
265,1685766319.82,-56.152,-393.555,-33.203,-20.508,872.714,311.8209064577254
266,1685766319.82,-46.387,-660.645,-50.781,5.371,872.718,306.30913519705894
267,1685766319.83,38.086,-491.699,158.203,6.348,872.722,301.5216889241778
268,1685766319.83,43.945,-264.16,99.121,-16.113,872.726,301.28772219315687
269,1685766319.83,-27.344,-675.293,-80.566,-16.113,872.73,325.74920863232956
270,1685766319.84,-56.152,-1000.0,-56.641,15.625,872.734,314.60249600002095
271,1685766319.84,4.883,-802.246,130.859,26.855,872.738,313.09762125495774
272,1685766319.84,43.457,-309.57,174.316,-8.301,872.742,306.5228060466175
273,1685766319.85,-17.09,-304.688,-28.32,-30.762,872.746,306.72046096106425
274,1685766319.85,-70.312,-820.801,-95.703,-7.812,872.749,306.3051590049071
275,1685766319.86,-14.16,-959.961,-47.852,11.23,872.753,291.7742053093501
276,1685766319.86,36.621,-651.367,7.324,-12.695,872.758,315.23641032061977
277,1685766319.86,-4.883,-456.055,8.789,-37.598,872.762,309.0676338147016
278,1685766319.87,-68.359,-877.93,-168.457,-16.602,872.766,302.4703958475893
279,1685766319.87,-41.504,-836.914,104.98,2.93,872.77,292.92492760892867
280,1685766319.88,33.203,-324.707,211.426,-21.973,872.774,315.77042118812176
281,1685766319.88,14.648,-609.375,-77.637,-49.805,872.778,306.82755946336414
282,1685766319.88,-67.871,-985.84,-104.004,-34.668,872.782,310.4997243456441
283,1685766319.89,-68.848,-654.785,168.457,-8.789,872.786,310.53856074565834
284,1685766319.89,9.277,-258.301,153.32,-18.066,872.79,313.5263448370574
285,1685766319.9,20.508,-392.578,-71.289,-37.598,872.794,314.7317791827576
286,1685766319.9,-39.062,-655.273,-7.812,-34.18,872.797,295.44790985955325
287,1685766319.9,-70.801,-514.16,125.0,-13.184,872.801,312.42154369437407
288,1685766319.92,-18.066,-301.758,102.539,-20.508,872.834,307.0717401508483
289,1685766319.92,13.672,-439.453,-59.082,-44.434,872.837,314.4108618476082
290,1685766319.93,-41.504,-835.449,-83.984,-63.965,872.841,309.68745384594916
291,1685766319.93,-83.008,-751.953,126.465,-38.086,872.845,308.0896170476269
292,1685766319.94,-37.598,-443.848,159.668,-15.137,872.849,311.37443956575765
293,1685766319.94,31.738,-684.082,-65.43,-28.809,872.853,311.92155805102044
294,1685766319.94,4.395,-1000.0,-64.453,-42.48,872.857,329.397578269997
295,1685766319.95,-72.266,-687.012,189.453,-39.062,872.861,315.33170887730836
296,1685766319.95,-52.734,-444.336,128.906,-19.531,872.865,309.2677013645145
297,1685766319.96,29.297,-558.105,-40.039,-23.438,872.869,313.3254846620102
298,1685766319.96,30.273,-578.613,-31.25,-41.992,872.873,296.17625122844294
299,1685766319.96,-54.688,-812.988,-10.742,-40.527,872.877,306.2470052788637
300,1685766319.96,-74.219,-708.008,89.844,-9.277,872.861,315.1913521317403
301,1685766319.97,10.742,-802.734,-84.473,-7.812,872.865,308.882030125419
302,1685766319.97,31.738,-616.211,85.938,-47.363,872.868,311.92509141530707
303,1685766319.98,-40.039,-342.773,114.258,-62.012,872.872,311.9816840372004
304,1685766319.98,-83.008,-632.812,-78.613,-29.297,872.876,314.1358856807998
305,1685766319.98,-18.555,-862.793,73.242,-14.648,872.88,321.2307833068028
306,1685766319.99,34.668,-811.523,114.746,-31.25,872.884,323.6654283244407
307,1685766319.99,-11.719,-653.32,65.43,-37.598,872.888,322.52310618576945
308,1685766320.0,-72.266,-701.66,-0.977,-24.902,872.892,328.17930333756465
309,1685766320.0,-31.25,-945.312,-81.543,-3.418,872.896,318.19035211254675
310,1685766320.0,38.574,-601.562,151.367,-10.742,872.9,323.54368738935807
311,1685766320.01,15.625,-411.621,74.707,-30.273,872.904,322.74609294385255
312,1685766320.01,-62.988,-679.688,-81.543,-25.391,872.905,323.18242154865044
313,1685766320.01,-64.453,-710.449,41.016,-12.695,872.909,324.2322448440079
314,1685766320.02,12.695,-408.691,86.914,-18.555,872.913,323.84182225264453
315,1685766320.02,22.949,-286.621,-33.203,-36.621,872.917,317.015837232433
316,1685766320.03,-52.246,-625.488,-87.402,-37.109,872.921,322.82879391518384
317,1685766320.03,-74.707,-996.094,56.641,-15.137,872.925,313.6607268645383
318,1685766320.03,-1.465,-754.395,165.527,-15.137,872.929,323.2975891681815
319,1685766320.04,32.715,-495.117,54.199,-29.785,872.933,333.83476418791594
320,1685766320.04,-28.32,-872.07,-154.297,-31.25,872.937,322.25670417112275
321,1685766320.04,-71.777,-1000.0,-13.184,-3.906,872.941,317.0086985139764
322,1685766320.05,-5.859,-641.113,186.035,2.93,872.944,332.9534583572879
323,1685766320.05,47.852,-627.93,-3.906,-18.066,872.948,338.3532211101983
324,1685766320.06,1.953,-917.48,-136.719,-37.109,872.951,328.99402993587665
325,1685766320.06,-73.242,-741.211,129.395,-25.879,872.954,322.3869969426876
326,1685766320.06,-41.504,-337.891,200.195,0.0,872.958,332.2684905728796
327,1685766320.07,40.039,-274.414,64.453,-15.137,872.962,330.78292187081615
328,1685766320.07,0.977,-663.086,16.113,-39.551,872.966,334.3587275348476
329,1685766320.08,-71.777,-959.961,-64.941,-30.273,872.97,330.5292485841593
330,1685766320.08,-58.594,-809.57,43.945,-5.371,872.974,342.06501932143203
331,1685766320.08,24.414,-543.457,65.43,-10.742,872.978,345.271014022344
332,1685766320.09,35.156,-842.773,-104.492,-42.48,872.982,335.16288662393345
333,1685766320.09,-37.109,-779.297,76.66,-52.734,872.986,347.1735559342159
334,1685766320.09,-62.5,-741.699,41.504,-25.879,872.99,329.7549516171443
335,1685766320.1,4.883,-834.961,-54.688,-29.297,872.994,334.8996825416149
336,1685766320.1,42.48,-688.965,96.68,-52.734,872.996,342.06672201852496
337,1685766320.1,-16.602,-508.301,105.469,-62.012,872.999,358.00622880115634
338,1685766320.11,-68.848,-550.781,-33.203,-31.25,873.003,346.39165437369815
339,1685766320.11,-19.531,-638.184,0.488,-6.836,873.007,350.05661493038957
340,1685766320.12,39.551,-491.699,100.586,-34.18,873.011,343.9708554085992
341,1685766320.12,5.859,-637.695,-13.672,-42.48,873.015,353.7236833180229
342,1685766320.12,-66.895,-915.527,-53.223,-18.066,873.019,357.98936738792304
343,1685766320.13,-42.48,-986.328,-60.059,-4.883,873.023,356.15564033704663
344,1685766320.13,28.809,-797.363,104.004,-23.926,873.027,359.6530081293123
345,1685766320.14,14.648,-365.234,187.5,-54.688,873.031,367.8926672703737
346,1685766320.14,-64.453,-523.926,-76.172,-41.016,873.035,342.16151181072576
347,1685766320.14,-75.195,-925.293,-127.93,-7.812,873.039,359.60000618673945
348,1685766320.14,11.23,-763.184,133.301,-7.812,873.044,362.32898306209916
